12,15,15,20,22,21,27,19,0,26,60,94,23,22,22,16
12,15,20,18,19,26,26,17,0,26,59,94,25,21,22,15
12,16,20,19,23,18,24,15,0,28,64,90,25,25,17,14
14,16,21,18,20,27,27,16,0,29,62,95,22,22,20,16
14,14,22,18,20,22,25,14,0,24,58,92,22,22,18,19
15,18,19,21,20,21,26,18,0,27,59,91,26,25,17,17
12,15,16,19,20,22,29,18,0,27,57,96,26,22,20,15
14,17,18,19,19,20,22,16,0,23,59,88,23,25,18,15
14,18,20,19,23,21,28,18,0,28,62,92,24,25,21,16
11,16,20,21,16,17,29,19,0,25,58,92,21,22,15,16
15,19,26,23,23,22,30,17,0,26,69,98,28,29,22,12
16,17,20,22,24,22,32,20,0,26,62,99,29,26,24,19
16,21,20,25,22,24,28,15,0,26,69,95,24,23,25,16
14,16,17,16,22,18,34,18,0,28,57,101,24,21,24,19
12,17,18,19,19,24,29,16,0,28,55,91,23,20,21,18
13,18,18,20,18,18,27,15,0,26,61,89,23,20,16,16
13,15,16,16,21,19,27,18,0,27,61,91,23,22,22,18
14,17,17,19,21,16,27,16,0,26,59,90,25,23,18,17
14,14,18,17,20,16,25,15,0,25,59,86,19,21,20,14
