8,32,29,18,14,17,19,8,0,15,65,76,35,15,14,5
2,27,29,26,15,17,16,9,0,9,65,77,37,8,12,6
6,26,27,23,15,24,11,7,0,14,68,76,35,13,19,-2
5,22,21,28,24,26,14,12,0,11,64,67,27,21,6,13
7,18,21,33,21,29,11,5,0,12,31,67,32,18,21,6
8,9,14,34,26,28,11,5,0,12,53,60,21,26,27,7
8,13,13,39,29,25,11,5,0,10,48,56,17,30,31,5
7,15,12,38,28,29,13,7,0,10,45,56,15,34,31,4
8,12,12,36,25,28,11,6,0,10,39,55,10,37,30,6
10,14,10,39,28,26,12,11,0,12,39,50,13,39,37,6
10,10,7,39,30,24,15,7,0,15,37,50,7,37,38,5
11,11,10,36,25,24,16,14,0,15,36,49,10,40,39,7
8,8,10,35,26,22,17,10,0,18,37,45,9,40,41,11
9,7,12,31,25,20,25,14,0,18,4,48,9,35,37,11
10,8,10,23,21,19,27,17,0,22,32,48,10,38,35,11
9,6,8,23,16,12,35,22,0,22,33,46,11,33,29,14
12,7,9,20,16,11,39,24,0,26,32,-33,5,29,21,14
14,7,13,19,11,11,39,26,0,25,32,36,5,21,24,17
13,8,11,15,13,8,45,30,0,32,29,48,10,24,21,21
15,8,9,13,10,9,47,32,0,32,28,41,10,20,20,23
16,11,6,10,9,11,48,31,0,54,-5,-29,12,9,25,19
18,12,16,12,12,6,54,31,0,30,-12,-26,11,10,11,22
12,13,13,14,10,6,55,36,0,32,-10,-17,11,8,7,24
15,15,18,9,10,11,50,31,0,49,0,-20,15,5,9,21
11,13,13,6,9,6,48,25,0,32,-5,-21,15,7,12,25
15,20,20,8,6,5,46,15,0,21,5,-17,30,4,9,15
10,22,24,11,10,11,37,18,0,23,10,-10,23,3,6,16
8,23,18,11,8,6,34,17,0,18,8,-9,30,6,10,16
7,24,23,12,10,3,26,13,0,17,10,-14,44,0,13,13
6,24,22,9,6,9,28,14,0,14,11,-11,26,-1,13,12
8,26,26,15,10,12,23,14,0,21,11,-13,32,4,9,13
6,27,24,14,8,14,21,10,0,12,15,-15,31,0,10,11
7,26,24,12,12,15,22,12,0,11,12,-12,35,4,15,7
7,26,25,14,12,13,17,8,0,8,54,-11,32,12,13,2
6,25,23,16,14,13,16,8,0,8,12,11,28,9,18,6
4,23,21,19,13,14,13,8,0,12,52,18,28,20,21,5
8,21,17,22,12,18,12,7,0,11,51,63,30,20,22,8
7,16,15,24,16,19,13,7,0,8,48,59,23,25,26,6
5,14,14,28,21,20,13,7,0,9,-1,54,24,19,26,5
7,12,14,26,18,20,12,5,0,6,-2,-25,14,21,31,3
6,9,11,30,25,21,14,11,0,10,-7,-11,15,22,31,6
5,8,11,31,21,23,14,5,0,12,-7,-26,11,28,34,4
7,9,8,31,21,23,13,11,0,10,-7,-28,7,26,34,5
7,7,12,32,23,21,19,11,0,13,-12,-29,9,27,32,6
7,8,11,29,24,21,19,10,0,14,-10,-31,9,27,33,8
7,4,12,30,23,20,21,14,0,14,-14,-27,9,28,30,12
10,9,9,30,22,16,25,16,0,17,-12,-28,8,24,30,15
10,8,11,26,19,13,26,18,0,19,-12,-30,5,26,28,14
7,8,6,22,18,15,28,16,0,18,-13,-32,10,23,25,20
10,7,9,18,15,8,33,19,0,19,-14,-32,8,21,21,21
7,8,10,16,13,9,39,20,0,20,-14,-32,9,15,17,26
5,7,6,13,10,11,40,23,0,21,-13,-29,9,14,15,29
8,8,7,11,12,7,41,26,0,25,-12,-28,9,10,15,29
8,11,9,11,8,7,40,24,0,24,-10,-26,14,7,11,30
7,12,13,8,9,9,45,24,0,24,-5,-23,12,7,13,29
8,12,11,9,9,4,44,25,0,22,-7,-24,14,4,9,28
10,13,14,8,9,7,47,28,0,22,-7,-22,18,4,11,27
5,10,12,9,8,8,44,27,0,24,-3,-21,21,3,12,25
5,15,14,9,7,7,43,22,0,23,-1,-20,22,2,10,25
6,10,13,9,6,8,42,22,0,24,1,-19,20,3,10,22
10,16,16,8,6,7,41,21,0,19,5,-18,25,4,12,22
7,14,15,8,7,9,36,13,0,17,6,-18,24,1,9,16
4,14,13,10,7,6,27,14,0,14,48,-18,28,7,9,13
4,11,14,12,9,8,22,11,0,15,48,63,29,13,13,13
4,11,14,12,8,12,22,10,0,9,51,60,28,14,14,11
6,13,9,16,10,12,21,9,0,13,48,60,28,18,16,10
6,10,13,19,14,14,17,7,0,9,50,60,25,17,21,9
6,9,11,19,15,17,13,6,0,8,48,60,24,21,23,8
5,11,12,24,15,16,13,9,0,10,46,57,29,25,24,6
6,10,11,23,17,17,10,5,0,9,43,54,22,25,25,5
8,10,11,26,18,22,11,7,0,9,42,54,15,27,27,9
5,11,9,25,17,17,11,9,0,9,40,52,18,28,27,7
5,8,11,19,15,17,10,7,0,8,39,51,15,28,28,5
6,10,10,24,18,20,13,9,0,10,34,49,14,31,31,7
5,7,10,22,17,18,14,9,0,8,-6,48,10,28,35,4
5,7,6,21,15,12,13,8,0,10,24,-29,12,30,36,8
6,6,5,19,19,14,17,10,0,14,11,28,11,34,38,11
7,7,6,20,13,11,23,12,0,18,-12,31,7,34,33,11
8,8,10,14,15,9,28,17,0,22,-5,5,6,36,31,17
8,6,8,16,9,7,29,17,0,19,-16,-35,8,22,29,18
7,10,11,13,11,7,33,22,0,13,-12,-32,3,24,28,23
10,8,7,13,9,9,35,20,0,20,29,-32,10,19,22,22
9,7,4,11,9,5,36,25,0,18,24,45,7,26,17,26
9,8,10,11,9,4,35,25,0,27,21,32,10,21,15,27
9,9,9,9,7,10,37,24,0,22,21,34,16,19,13,28
9,8,7,9,8,10,38,23,0,29,29,33,15,17,11,29
10,8,7,11,7,9,38,21,0,20,23,39,19,16,12,33
7,9,11,7,9,4,38,22,0,22,31,31,18,7,11,31
10,10,10,11,7,9,38,24,0,19,-5,41,19,2,9,32
6,10,9,6,9,6,32,22,0,24,45,-20,20,14,13,29
8,11,11,5,7,9,33,19,0,24,43,-20,20,11,11,29
5,13,16,7,11,8,28,16,0,15,46,57,25,12,10,25
7,15,15,11,7,11,27,15,0,26,47,57,30,14,10,21
7,17,14,8,8,8,25,14,0,10,48,62,28,15,12,19
4,19,15,8,7,15,21,9,0,22,48,63,28,14,19,15
6,23,21,12,9,13,22,14,0,12,49,61,29,13,16,14
4,24,20,15,10,11,22,11,0,9,53,60,28,21,15,12
6,23,25,16,12,17,15,8,0,12,52,59,27,19,18,12
5,22,17,17,15,17,13,9,0,7,51,61,24,23,19,9
5,21,19,20,16,21,13,9,0,9,45,60,25,21,19,10
5,20,20,21,16,17,12,8,0,14,46,58,22,26,21,5
7,17,17,22,19,22,9,6,0,6,44,56,25,26,28,6
6,15,18,25,19,21,11,7,0,13,43,54,26,29,23,4
5,11,13,26,19,23,11,7,0,7,36,53,19,26,33,8
7,10,14,28,20,24,12,5,0,10,32,-24,14,28,28,6
1,8,13,29,21,23,12,7,0,10,24,43,16,31,34,8
6,8,11,31,23,20,12,7,0,14,26,30,8,35,30,10
8,6,7,31,22,21,12,12,0,13,14,40,9,30,30,11
8,8,9,29,20,23,19,10,0,19,11,19,1,26,28,11
8,8,10,25,21,18,23,17,0,17,3,7,9,24,30,16
10,7,8,26,19,17,29,19,0,26,-2,-12,13,21,24,18
5,7,9,23,20,16,31,21,0,20,-6,-8,6,24,26,23
9,6,10,22,21,12,31,20,0,23,-14,-21,8,18,23,20
7,5,7,22,12,12,33,21,0,26,-12,-30,8,18,20,25
5,8,9,16,16,9,35,21,0,22,-14,-25,12,24,14,27
7,6,9,15,14,11,38,26,0,26,-10,-25,9,14,20,24
7,7,9,14,11,9,39,26,0,27,-16,-33,8,14,17,27
5,7,10,13,10,9,43,24,0,28,-13,-28,15,10,9,26
5,9,12,8,11,12,41,29,0,19,-8,-26,14,13,12,29
2,10,9,9,6,4,42,26,0,26,-7,-25,18,7,9,27
6,7,13,7,7,7,45,26,0,21,-2,-20,19,7,9,24
5,10,10,6,8,8,45,24,0,24,-1,-21,17,6,11,26
4,13,8,6,9,11,43,25,0,26,0,-17,26,0,9,24
3,11,11,9,8,6,40,22,0,20,1,-17,25,0,11,21
5,14,13,6,7,3,36,19,0,14,4,-17,22,8,14,16
3,13,13,9,10,8,31,18,0,15,2,-19,28,13,12,17
4,10,12,10,9,12,28,14,0,14,45,-18,32,11,15,19
6,10,11,8,9,4,21,12,0,16,48,39,27,12,11,12
3,13,11,10,10,9,18,12,0,12,48,58,27,16,15,11
3,11,13,12,8,10,16,12,0,13,48,53,28,18,18,9
5,13,12,14,10,14,15,7,0,15,48,57,33,22,14,7
5,8,11,16,11,15,13,8,0,7,50,60,27,22,23,10
7,12,14,19,13,18,11,6,0,7,49,58,25,25,27,7
4,10,8,16,13,16,16,8,0,10,43,53,21,27,24,9
3,7,17,25,15,20,11,7,0,5,44,55,27,29,25,10
4,9,9,21,20,18,13,8,0,9,38,52,20,32,32,4
6,7,11,25,20,19,13,10,0,16,42,49,12,39,36,9
5,8,7,22,19,18,13,12,0,13,37,50,14,36,33,9
5,8,8,22,14,18,16,7,0,14,32,45,8,37,39,10
5,8,6,23,19,16,16,13,0,14,27,45,9,40,36,10
7,7,11,20,16,17,18,14,0,24,28,45,6,39,41,11
7,6,10,19,15,13,18,15,0,18,29,39,9,39,39,15
5,7,8,19,15,11,25,14,0,26,28,41,5,34,41,17
4,6,6,17,13,10,28,19,0,21,25,43,8,39,36,19
7,6,13,15,12,12,27,20,0,25,-11,35,6,29,28,24
5,7,6,15,11,11,30,18,0,25,-10,-30,9,25,27,19
9,7,10,13,11,7,31,17,0,23,8,11,1,30,26,24
8,7,7,10,9,7,32,23,0,28,3,18,8,26,22,26
8,9,6,9,9,6,32,22,0,29,6,-13,12,21,13,28
9,9,3,10,7,8,31,18,0,23,4,0,10,16,16,29
8,6,7,8,8,7,35,18,0,19,-7,-11,12,13,11,31
6,8,8,9,5,7,36,22,0,24,-6,-25,17,9,14,31
4,8,10,8,8,8,34,17,0,24,-6,-23,15,6,12,35
8,8,10,6,8,9,31,17,0,24,-6,-21,21,4,9,31
4,9,10,7,5,8,31,16,0,25,1,-20,20,4,10,30
7,8,10,7,7,7,30,12,0,19,32,-20,23,5,11,26
5,11,9,7,7,10,26,20,0,19,43,55,27,10,15,27
6,10,10,5,8,8,24,12,0,14,45,58,28,14,12,21
7,13,12,7,11,10,22,12,0,15,42,56,27,12,12,19
3,12,11,9,7,10,16,9,0,14,49,58,30,14,13,17
5,14,12,8,12,9,17,10,0,9,43,56,31,15,19,11
4,15,15,14,10,13,15,9,0,10,46,60,28,21,22,6
1,15,21,18,13,17,16,8,0,5,44,60,25,23,20,11
6,14,14,17,14,19,11,6,0,11,41,56,27,26,22,7
7,13,14,23,20,22,16,8,0,9,46,55,28,30,31,8
5,11,10,22,16,23,12,7,0,12,42,50,22,28,30,8
7,10,10,24,19,26,11,6,0,5,40,54,18,27,35,8
7,8,9,24,22,23,16,11,0,13,37,50,19,29,31,10
2,9,9,27,24,28,12,6,0,13,33,51,14,29,33,12
3,6,9,26,25,26,12,10,0,14,37,49,11,32,33,7
8,8,7,23,21,26,13,9,0,9,34,48,13,31,34,8
6,6,10,29,24,24,9,10,0,15,32,46,9,32,37,8
5,6,11,25,26,27,15,12,0,19,33,45,12,34,31,12
6,6,7,25,23,24,18,12,0,21,31,48,11,36,34,10
5,6,8,28,19,19,21,12,0,22,27,44,8,35,32,13
8,4,7,24,19,18,18,15,0,21,30,42,9,33,31,18
6,7,9,20,16,18,25,17,0,28,26,43,9,32,26,25
8,6,8,17,12,13,24,20,0,28,29,41,5,29,25,25
6,6,10,18,11,9,27,19,0,28,23,40,9,21,25,23
6,5,8,12,13,9,32,24,0,32,30,42,10,24,20,25
5,7,10,10,11,9,34,22,0,32,31,45,10,21,20,28
4,7,6,9,10,9,33,23,0,35,30,42,14,19,15,26
5,7,7,9,9,10,36,25,0,30,25,41,19,17,14,30
7,7,6,9,10,8,37,23,0,37,25,31,19,18,13,28
8,7,13,8,7,6,39,22,0,32,-10,30,20,13,16,31
5,10,11,7,5,8,38,25,0,29,-6,-24,20,5,9,26
6,10,11,9,7,9,38,22,0,27,-9,-22,21,5,11,27
4,9,11,7,7,6,34,24,0,26,39,-19,25,6,11,26
6,9,11,10,5,7,33,20,0,25,45,54,27,12,8,22
5,6,15,8,9,7,28,15,0,19,41,56,31,14,9,16
5,10,14,8,5,9,25,13,0,20,43,56,29,14,10,17
3,10,12,9,8,9,20,10,0,13,45,61,33,13,13,16
4,13,12,11,10,11,20,10,0,18,44,57,31,14,14,12
5,6,14,11,9,11,18,9,0,13,47,60,33,16,16,11
1,8,10,14,11,14,16,9,0,10,42,61,31,17,23,7
4,9,10,11,11,15,13,9,0,11,46,59,28,24,24,8
5,6,9,17,12,20,13,8,0,11,42,56,27,26,26,9
1,9,9,17,14,17,11,5,0,9,40,53,23,26,28,10
7,8,12,19,19,20,11,7,0,11,39,51,19,31,30,11
8,7,5,20,16,21,10,8,0,9,39,52,22,27,34,8
5,7,11,21,17,21,14,8,0,7,35,48,21,31,37,8
5,6,7,21,18,23,10,6,0,10,36,48,15,36,38,9
6,5,7,22,17,19,14,7,0,11,33,48,16,33,40,6
4,5,8,20,16,20,14,9,0,12,32,49,11,34,40,10
5,6,8,20,19,17,10,7,0,15,30,43,11,34,38,8
7,4,7,19,15,16,16,11,0,15,28,45,8,38,42,11
3,6,0,16,17,16,14,11,0,15,28,44,8,38,41,16
5,6,7,15,10,15,19,9,0,20,26,39,7,36,40,19
5,5,9,14,10,9,19,14,0,25,23,42,8,34,36,21
7,6,5,12,11,12,26,17,0,23,23,-13,7,23,31,26
5,4,7,14,11,9,25,20,0,27,9,37,9,25,22,29
5,6,7,12,10,8,27,17,0,29,14,31,12,23,22,29
5,7,5,10,12,8,28,21,0,27,6,17,9,23,19,31
5,6,9,11,9,6,29,22,0,24,18,4,12,21,16,29
6,5,9,9,9,9,31,23,0,31,28,13,12,20,15,33
6,8,4,7,9,6,34,18,0,29,26,42,15,19,14,35
-1,6,9,7,8,8,28,20,0,22,27,39,20,18,13,33
4,6,10,10,5,5,32,21,0,24,14,37,21,12,11,33
7,4,8,8,9,6,30,17,0,19,37,40,25,13,13,31
5,8,9,6,8,9,26,15,0,21,38,51,27,11,11,29
6,8,9,11,5,7,27,15,0,20,43,55,27,15,12,26
4,7,11,7,12,9,23,12,0,17,44,59,31,12,14,23
4,9,12,8,5,9,22,11,0,15,46,60,34,14,11,21
4,13,13,10,10,11,16,12,0,17,44,55,33,13,11,14
1,15,19,13,9,11,16,12,0,15,46,57,28,17,16,14
5,13,16,13,8,15,16,9,0,12,45,61,30,18,20,11
7,15,15,17,12,17,16,7,0,14,44,59,28,24,24,7
3,14,15,18,15,17,14,10,0,13,42,58,27,21,24,7
5,13,14,18,11,20,10,9,0,10,45,56,29,27,26,8
6,13,13,20,14,16,12,6,0,8,45,56,26,26,29,4
6,12,14,19,15,15,14,11,0,9,42,59,22,25,29,9
4,9,15,19,13,19,14,6,0,6,40,55,26,31,31,5
5,9,11,20,17,17,11,8,0,9,39,56,20,32,35,7
5,9,11,22,19,20,11,12,0,5,38,52,18,36,39,9
4,6,8,21,16,20,12,7,0,9,35,51,13,34,38,8
6,7,9,24,16,22,13,8,0,9,34,46,14,37,39,5
9,6,9,25,20,20,9,6,0,13,30,47,13,38,41,10
8,5,9,21,19,17,16,12,0,15,32,46,10,36,38,12
10,5,10,18,15,19,16,10,0,15,28,43,7,35,34,14
10,7,6,20,14,14,16,15,0,17,28,45,9,33,33,18
9,6,8,17,15,13,20,12,0,19,28,44,9,31,30,20
9,8,10,15,10,11,22,17,0,20,30,43,9,29,24,22
10,6,7,14,7,9,25,17,0,19,31,48,11,25,26,28
12,6,8,10,8,8,26,15,0,24,27,44,9,21,20,30
10,6,8,9,9,6,26,16,0,28,29,46,11,20,19,30
8,8,9,10,9,5,26,17,0,25,30,45,11,20,15,36
11,8,11,10,8,7,29,16,0,23,31,43,11,21,12,34
10,7,10,9,7,8,35,17,0,23,30,47,15,16,13,30
8,9,9,9,6,9,31,22,0,20,32,48,18,14,14,33
8,8,12,7,7,6,34,16,0,20,28,48,17,15,13,31
6,10,14,7,8,10,29,18,0,24,36,47,21,15,11,29
5,12,15,6,4,8,29,22,0,19,38,48,20,14,11,27
6,14,13,7,6,7,27,14,0,19,38,54,25,11,12,25
5,13,17,9,10,7,25,13,0,19,39,53,25,15,12,21
4,15,14,10,7,7,20,12,0,11,39,52,26,13,14,20
6,15,18,10,11,12,21,11,0,16,39,51,26,16,11,16
8,14,15,13,10,12,15,8,0,13,41,55,26,17,13,12
3,13,16,12,12,14,16,8,0,10,41,51,25,16,18,7
6,12,11,16,16,15,13,8,0,10,43,53,22,17,15,9
8,10,12,17,16,19,13,10,0,10,43,53,24,18,21,10
5,11,12,21,15,21,11,4,0,11,39,54,25,21,23,7
4,9,11,22,16,23,11,10,0,11,42,50,20,23,22,7
6,10,11,22,21,23,10,9,0,9,36,49,22,24,27,7
5,8,7,28,20,27,9,8,0,9,38,50,19,22,28,4
4,7,11,29,21,24,11,8,0,10,38,48,18,24,25,7
5,7,5,28,22,24,10,4,0,10,34,49,15,27,28,4
3,8,9,28,24,25,10,7,0,10,31,50,12,31,28,7
2,6,6,28,21,20,10,4,0,12,33,46,13,29,30,11
6,6,10,26,23,23,14,11,0,15,31,43,11,35,33,12
5,4,4,23,20,22,16,12,0,17,28,44,9,34,35,9
-1,7,8,23,15,16,21,13,0,24,29,47,11,35,32,13
5,8,5,21,19,15,26,17,0,27,30,43,10,33,34,15
5,6,7,17,13,16,29,20,0,29,30,45,8,31,30,19
3,5,4,16,13,13,33,24,0,33,28,45,10,28,26,22
7,5,8,14,15,10,33,25,0,34,29,39,9,26,25,21
3,5,9,11,11,10,40,27,0,37,28,41,11,24,21,21
4,5,6,10,8,7,43,28,0,36,30,47,12,25,20,26
6,6,7,11,7,8,46,28,0,35,27,45,14,21,16,29
1,4,8,10,8,7,44,28,0,38,29,44,13,17,16,26
5,6,5,8,8,9,42,32,0,34,29,43,17,17,13,31
5,5,9,7,9,7,43,30,0,32,31,46,20,18,13,26
4,6,4,8,7,11,41,28,0,34,36,48,28,15,11,29
5,6,5,6,7,10,43,23,0,26,22,50,30,11,9,26
4,5,4,7,8,8,41,22,0,26,38,46,31,10,9,29
4,8,6,10,10,7,35,22,0,24,43,16,33,13,10,26
6,9,8,7,8,7,32,19,0,25,48,48,33,14,12,23
5,10,11,8,10,7,30,17,0,19,49,63,41,11,8,16
0,13,11,10,5,9,25,11,0,18,53,67,42,13,14,13
3,14,14,11,9,10,21,12,0,13,12,-6,41,6,15,12
4,13,13,11,10,9,16,9,0,11,11,-8,36,9,19,9
6,15,14,12,13,13,14,10,0,12,50,48,41,16,23,11
3,16,13,13,13,12,14,9,0,10,54,66,37,21,26,10
4,15,13,16,8,16,12,10,0,11,53,68,35,22,23,9
4,14,13,16,10,15,13,8,0,11,53,63,37,24,28,6
5,14,13,15,10,15,12,8,0,8,7,61,28,18,30,7
5,10,11,16,13,12,8,7,0,9,0,-16,27,24,36,6
5,8,10,17,13,14,13,6,0,9,45,-17,20,23,37,7
0,9,9,17,13,16,9,5,0,9,38,53,19,34,42,9
2,8,9,17,14,20,11,9,0,5,36,49,17,36,41,4
6,8,7,18,13,13,10,9,0,7,32,46,15,38,43,10
7,3,6,21,14,15,13,6,0,9,28,44,10,40,40,10
5,5,7,18,12,10,20,7,0,13,23,39,14,39,43,13
8,5,6,18,13,12,17,9,0,13,22,38,9,37,37,14
9,7,10,16,16,10,16,10,0,16,20,35,10,36,37,20
9,8,11,15,11,11,19,11,0,12,-7,30,10,31,30,19
8,5,9,15,11,10,18,10,0,14,-15,0,12,26,29,26
13,5,8,17,9,10,22,13,0,13,-14,-32,6,26,26,29
10,5,8,12,10,7,21,12,0,11,-15,-32,9,19,24,31
11,6,9,11,11,8,26,15,0,18,-14,-31,9,21,19,32
11,7,7,11,11,7,24,16,0,14,-14,-30,8,16,18,35
9,6,7,9,7,6,27,16,0,18,-15,-29,9,14,17,39
10,5,10,10,8,5,30,13,0,14,-12,-30,7,10,13,35
8,8,8,9,9,7,27,15,0,19,13,-15,13,14,12,35
6,8,11,7,7,6,30,15,0,15,-8,-22,17,8,11,33
7,12,12,9,7,4,27,14,0,14,28,46,15,16,12,31
5,13,13,10,4,8,31,10,0,13,30,47,16,14,12,27
8,15,15,5,6,5,27,12,0,11,35,50,18,15,14,25
5,16,14,7,7,6,27,12,0,12,38,50,21,15,12,22
5,18,15,8,6,5,18,13,0,10,37,54,23,13,10,18
3,18,18,8,5,6,17,8,0,11,40,50,20,14,15,17
4,18,18,11,8,9,18,11,0,14,37,51,18,15,14,13
8,21,19,10,10,9,14,7,0,12,41,55,21,14,14,12
9,21,19,12,10,10,14,7,0,10,45,54,22,14,10,8
3,19,16,14,11,14,15,9,0,10,45,52,24,17,17,7
3,19,16,19,12,13,14,8,0,8,48,55,25,18,17,11
3,17,16,19,15,15,13,7,0,12,46,51,22,15,20,7
4,14,15,23,17,21,9,7,0,7,42,56,20,23,19,8
5,13,14,26,20,25,15,7,0,10,43,53,18,19,20,7
2,10,9,30,22,26,11,6,0,9,36,51,20,24,23,7
3,9,8,30,24,24,6,8,0,8,37,48,19,25,23,8
6,9,8,33,25,26,11,4,0,9,34,50,14,28,22,6
1,6,9,34,23,23,11,10,0,9,32,48,13,29,25,8
5,7,6,35,25,22,12,9,0,14,31,47,15,30,23,7
1,5,6,33,23,20,14,16,0,16,32,46,7,31,31,11
4,6,6,30,21,21,18,10,0,15,33,47,9,29,28,13
6,5,7,26,22,17,22,13,0,17,29,44,10,34,28,15
4,6,7,22,18,14,27,19,0,25,26,45,11,32,27,16
5,6,9,20,15,13,31,20,0,27,27,46,8,33,28,18
6,4,5,18,14,15,36,25,0,29,28,47,9,28,22,19
3,7,8,17,12,11,42,26,0,30,28,42,10,29,26,22
4,6,6,16,10,9,46,30,0,36,30,46,9,23,20,22
3,6,6,14,10,9,48,29,0,34,28,45,12,23,20,23
4,6,8,11,12,9,50,32,0,37,-3,45,9,23,19,26
2,7,8,11,9,3,52,34,0,37,30,4,13,20,16,25
4,5,6,11,10,7,53,35,0,40,32,50,17,11,13,27
5,4,6,8,6,4,53,32,0,34,7,52,19,9,15,26
6,5,6,8,7,8,56,33,0,31,11,-4,17,11,10,29
6,7,5,11,8,8,51,30,0,28,43,11,29,14,12,25
6,8,9,9,8,4,46,24,0,28,48,60,35,16,10,20
4,11,8,7,8,9,41,25,0,20,52,68,39,12,10,21
5,12,12,10,6,9,33,16,0,19,57,70,40,11,13,16
2,14,13,9,9,7,31,13,0,16,60,73,42,16,13,14
6,17,15,12,7,10,26,15,0,18,62,74,43,15,10,13
3,15,15,10,6,9,23,14,0,13,59,73,44,15,16,9
5,15,16,11,9,11,20,9,0,11,63,73,45,14,18,11
5,14,17,12,9,9,20,12,0,13,60,72,42,17,19,10
4,17,14,15,10,10,18,10,0,16,61,73,41,17,17,9
6,14,14,14,12,14,16,9,0,9,58,71,40,23,25,7
4,13,13,16,11,12,14,11,0,9,55,68,34,24,27,8
4,11,9,15,13,12,15,10,0,14,50,63,31,27,32,6
4,11,13,17,14,15,13,8,0,11,51,58,24,31,37,6
6,10,7,20,14,11,12,10,0,8,41,53,21,37,41,6
6,8,8,20,16,7,12,8,0,8,26,49,15,36,43,8
3,5,11,19,14,14,11,8,0,5,-8,-14,15,33,46,7
4,7,8,23,15,14,12,9,0,10,-12,-30,12,35,44,7
