23,21,28,25,25,20,28,20,0,20,51,97,23,26,22,21
23,19,20,24,25,25,25,23,0,23,63,95,21,26,21,16
18,24,24,21,22,23,29,20,0,27,64,101,26,24,23,16
25,26,26,24,22,24,34,20,0,28,67,98,20,26,23,16
21,14,24,21,28,27,26,19,0,31,65,101,23,23,24,18
16,17,22,21,22,27,25,23,0,33,61,96,25,22,26,17
19,20,21,24,25,22,30,21,0,25,66,97,24,25,23,19
27,27,28,21,23,22,31,20,0,27,70,100,21,30,18,15
21,17,27,21,29,30,30,21,0,30,63,101,22,27,26,20
16,16,20,23,20,23,25,16,0,30,61,99,32,21,17,17
29,15,17,24,20,19,24,17,0,23,65,93,23,18,21,14
29,27,34,20,21,29,29,24,0,25,71,103,25,30,23,17
19,19,26,17,29,37,35,19,0,33,56,102,27,25,28,23
15,16,17,18,21,21,24,19,0,24,57,95,23,22,20,17
22,19,19,21,21,21,25,14,0,24,66,91,15,22,19,21
26,21,37,22,27,28,35,24,0,24,66,112,38,31,23,18
25,23,23,21,22,29,31,17,0,23,68,98,18,30,24,19
20,21,29,25,30,24,25,10,0,31,67,98,11,20,21,7
23,18,25,23,25,20,25,20,0,26,66,94,27,23,25,19
22,19,29,18,25,31,30,23,0,25,66,107,28,26,23,19
19,24,23,19,23,28,30,17,0,25,63,94,23,25,24,18
15,24,23,21,24,36,27,16,0,39,65,98,25,23,25,16
21,17,24,20,30,22,28,24,0,24,65,100,25,25,21,17
22,15,30,20,19,14,24,22,0,27,66,92,21,21,21,12
21,29,22,21,21,23,29,17,0,32,66,100,22,24,24,18
19,21,28,25,36,26,29,20,0,31,68,102,28,24,20,19
17,15,21,17,21,20,26,20,0,26,60,95,22,16,17,15
21,18,21,22,21,24,31,17,0,29,65,95,20,22,22,14
24,28,31,23,26,26,38,18,0,30,68,101,23,27,23,17
16,16,23,17,24,23,25,17,0,23,60,104,20,21,18,16
18,17,22,21,24,28,27,16,0,22,60,94,28,22,21,18
26,21,26,25,22,28,31,19,0,32,70,102,23,30,25,19
23,20,24,19,22,21,30,17,0,32,65,98,35,23,22,18
15,14,20,19,27,26,24,14,0,24,69,97,24,25,14,18
16,19,21,26,23,22,23,18,0,32,64,101,29,22,20,17
26,21,19,23,23,22,33,20,0,28,67,103,24,22,16,17
22,24,26,19,20,25,26,19,0,26,65,100,24,28,22,14
15,19,24,18,24,25,26,19,0,33,64,100,25,20,21,19
16,20,19,22,23,22,24,19,0,28,70,98,26,29,20,14
23,17,23,24,22,22,27,21,0,25,63,93,30,24,21,18
22,23,35,19,26,35,27,19,0,28,67,100,26,27,23,17
17,17,23,17,24,32,25,14,0,27,61,100,19,23,24,17
16,18,20,18,21,20,20,15,0,29,61,91,20,21,21,15
34,26,30,22,27,24,28,23,0,22,71,99,25,26,18,18
17,15,27,16,22,23,29,19,0,22,60,108,22,24,24,15
17,21,23,17,18,23,21,13,0,26,61,90,19,20,18,17
23,22,26,35,28,22,23,21,0,33,68,97,32,25,21,17
25,18,29,19,28,22,29,24,0,26,60,103,26,23,23,15
14,20,29,18,22,26,21,17,0,24,69,94,20,21,19,18
22,22,23,24,22,29,26,17,0,41,65,95,24,25,20,18
19,20,24,26,25,22,24,19,0,23,65,95,32,21,24,16
20,22,26,20,26,23,24,20,0,26,62,97,24,25,23,19
20,20,27,19,25,30,30,22,0,32,65,101,29,21,25,19
20,22,19,24,19,24,29,23,0,26,60,94,25,28,21,20
20,20,22,28,29,25,30,19,0,31,64,99,26,26,21,16
23,18,28,22,26,28,24,23,0,27,60,100,29,24,23,16
18,24,23,17,30,27,23,12,0,45,64,97,24,23,15,19
23,27,27,26,23,25,26,18,0,34,63,98,25,24,22,18
21,20,21,27,34,34,25,26,0,31,63,100,28,27,20,18
19,17,21,23,27,31,25,23,0,30,64,100,31,28,22,18
20,12,25,23,30,34,27,25,0,31,61,104,35,26,27,17
20,15,23,22,23,27,21,22,0,17,64,95,38,23,26,16
24,15,20,21,25,31,25,19,0,46,61,99,25,29,23,16
17,15,23,18,30,33,25,23,0,25,69,101,32,21,30,18
17,16,18,21,23,24,26,21,0,23,63,102,31,20,25,15
17,17,21,21,25,23,23,21,0,20,59,102,37,27,28,18
