26,31,34,48,48,48,25,18,0,28,81,104,35,27,29,7
20,44,47,33,33,33,21,14,0,26,84,113,47,21,17,9
24,47,54,22,25,24,24,19,0,32,83,118,40,19,15,13
33,39,52,17,20,22,33,30,0,44,74,113,31,19,13,20
43,29,37,20,18,21,46,40,0,52,68,103,24,22,20,17
45,23,31,31,24,27,50,40,0,48,63,99,21,33,26,17
21,50,55,22,26,25,21,18,0,27,84,119,45,24,18,8
33,48,56,17,19,22,28,24,0,33,78,112,34,20,14,16
41,36,48,19,20,21,37,33,0,42,72,105,23,20,14,21
50,29,37,22,18,29,51,41,0,50,64,102,23,26,20,20
52,22,31,29,25,36,53,42,0,50,62,99,19,35,31,14
45,19,27,38,32,42,50,39,0,43,63,100,18,38,38,14
29,24,30,52,43,51,30,22,0,32,73,100,26,32,37,7
20,39,39,37,39,37,24,18,0,26,79,105,35,26,25,8
23,48,53,27,28,26,21,18,0,30,80,112,39,23,16,10
43,34,43,18,19,21,44,34,0,46,67,101,23,21,18,20
50,25,34,27,22,26,48,42,0,51,67,97,21,32,23,17
38,22,25,50,43,52,41,30,0,35,68,100,24,39,35,9
29,27,31,52,48,52,32,20,0,29,73,102,28,31,32,7
23,35,44,46,43,44,23,20,0,25,77,106,34,25,20,5
20,46,52,35,34,32,20,17,0,27,81,112,37,22,15,10
23,55,63,25,26,25,21,20,0,27,84,114,37,18,15,9
31,49,61,18,18,21,29,26,0,34,76,112,34,20,16,12
44,38,49,20,17,23,38,35,0,56,68,107,34,20,10,15
55,30,36,24,17,26,48,36,0,45,65,103,18,24,16,18
49,20,32,36,27,39,51,37,0,54,62,100,13,37,28,12
39,20,27,47,39,50,40,31,0,33,65,99,20,38,33,8
27,26,29,54,45,51,29,22,0,28,72,96,23,35,34,10
24,38,38,41,40,39,26,16,0,27,78,107,33,28,23,8
22,50,51,32,32,32,21,18,0,24,88,112,41,26,19,9
26,52,58,22,23,23,24,17,0,34,82,120,41,26,14,15
35,45,49,17,19,21,33,31,0,38,77,108,26,20,15,19
45,31,43,22,18,24,48,40,0,48,67,105,22,22,16,18
42,21,26,44,32,45,47,35,0,39,66,97,18,38,36,12
34,20,28,51,43,52,40,29,0,37,66,100,19,33,38,12
26,28,30,50,44,52,31,22,0,28,75,99,29,34,31,7
21,39,43,42,38,38,23,17,0,24,82,109,41,26,22,10
22,49,51,31,30,29,20,20,0,27,85,116,39,23,17,11
25,47,57,22,23,22,28,25,0,35,79,110,36,18,16,17
34,38,47,20,20,23,41,37,0,50,69,108,28,24,13,17
45,29,38,21,18,27,54,40,0,57,67,103,19,28,22,18
47,24,29,29,23,30,55,45,0,51,66,97,18,30,25,17
32,20,26,48,41,51,40,30,0,33,72,102,22,35,35,10
26,30,31,45,41,45,26,22,0,29,78,103,33,30,30,9
23,44,43,32,32,32,22,18,0,29,81,112,43,22,19,10
26,44,52,23,23,20,27,21,0,32,80,115,38,22,16,14
32,42,50,19,19,21,36,33,0,45,75,108,27,21,15,16
46,31,43,21,19,24,46,38,0,47,74,105,28,22,18,18
54,26,35,24,22,28,50,38,0,59,68,102,26,27,28,13
44,20,24,42,33,42,47,32,0,43,63,97,20,35,41,10
32,21,27,47,38,46,34,30,0,37,68,95,24,34,31,5
26,29,35,45,40,49,26,24,0,31,72,100,27,30,27,9
24,39,42,33,33,36,22,18,0,27,80,106,37,29,22,11
26,47,50,23,21,25,21,18,0,30,82,112,37,21,14,12
34,41,53,20,17,21,29,25,0,41,75,107,33,20,13,14
41,36,43,18,19,20,39,34,0,46,68,105,25,21,17,20
51,24,37,23,19,25,48,42,0,54,66,102,18,27,20,20
27,23,26,47,39,48,35,25,0,38,70,97,26,38,36,9
21,35,37,39,37,40,26,18,0,32,76,103,34,29,26,9
23,47,48,28,27,30,23,21,0,30,80,109,39,21,20,10
28,45,50,21,19,22,26,23,0,38,77,113,36,21,16,16
32,39,44,19,20,20,38,30,0,45,70,108,28,22,15,19
38,31,37,21,18,23,46,38,0,54,67,103,24,23,15,20
31,19,24,47,42,52,41,33,0,37,62,99,22,39,40,15
26,21,28,49,44,49,34,24,0,30,70,99,27,36,33,8
21,34,36,42,36,38,25,22,0,29,78,103,37,29,25,6
21,43,44,28,30,27,24,18,0,29,83,114,41,25,20,9
25,40,49,20,22,23,30,25,0,38,77,112,36,21,12,15
35,32,39,19,18,22,43,37,0,49,70,108,27,22,18,21
37,26,32,23,19,24,54,42,0,53,67,101,23,27,22,19
37,18,27,32,29,36,55,44,0,49,64,96,16,34,30,19
31,19,26,43,34,44,46,34,0,43,62,97,23,38,39,10
23,23,25,45,40,45,35,25,0,34,68,99,28,33,37,10
23,30,32,42,36,43,29,17,0,28,78,108,35,33,29,10
23,40,41,33,33,35,23,18,0,30,82,115,44,25,21,8
23,45,50,25,26,27,25,19,0,31,84,118,46,22,13,11
29,41,51,19,21,23,29,26,0,44,79,115,40,22,13,16
37,31,39,22,18,24,41,31,0,49,70,105,24,21,16,17
43,24,31,27,19,30,48,38,0,54,66,100,23,26,23,18
31,20,29,43,35,45,40,27,0,39,67,97,25,38,38,10
29,22,28,46,37,46,31,24,0,32,70,100,28,35,39,7
21,29,36,45,38,44,28,20,0,29,78,106,32,34,32,8
21,39,44,38,33,36,23,18,0,29,81,107,40,28,23,5
21,45,50,27,26,31,23,17,0,30,80,116,46,27,16,13
28,43,50,21,21,22,28,22,0,36,75,111,37,21,17,21
32,30,39,22,22,21,39,34,0,48,70,105,29,23,18,24
36,22,32,27,23,30,48,38,0,50,65,101,21,29,26,21
26,20,27,47,38,48,36,27,0,34,66,96,26,37,38,10
22,27,34,50,41,45,30,20,0,33,74,103,36,34,32,7
20,32,37,42,37,43,23,15,0,29,80,107,42,29,25,9
21,40,46,34,29,34,22,17,0,27,83,112,43,22,20,10
19,42,47,26,26,25,18,21,0,33,81,115,43,23,15,12
28,38,46,19,21,22,32,26,0,38,75,111,36,20,16,19
34,27,35,22,17,22,47,38,0,53,68,104,28,26,16,22
38,22,30,29,23,31,54,41,0,49,62,99,20,32,24,15
35,18,24,39,33,38,47,32,0,43,64,97,20,36,38,15
21,28,32,43,37,41,26,20,0,29,76,106,36,34,30,6
20,35,43,35,31,32,23,20,0,28,79,110,40,27,25,9
20,43,45,26,23,24,23,21,0,27,83,115,45,25,20,12
25,42,46,20,20,24,29,24,0,39,78,114,39,22,16,16
33,34,39,21,20,22,43,34,0,47,71,109,31,21,17,20
40,26,32,25,19,26,52,40,0,51,70,101,24,31,25,18
40,19,28,35,25,36,53,35,0,49,64,100,20,37,35,20
34,21,27,44,36,43,46,32,0,40,67,99,23,37,45,12
28,22,28,51,41,47,36,23,0,35,69,99,27,37,40,10
26,31,35,46,39,44,27,21,0,28,74,106,35,34,29,10
21,42,44,37,34,36,23,17,0,31,83,112,37,26,23,9
22,47,49,26,27,28,23,21,0,30,80,114,41,25,17,12
28,45,50,22,19,23,30,26,0,39,74,110,32,20,15,17
39,34,42,21,18,21,43,35,0,50,72,108,25,26,16,15
41,27,37,26,21,25,52,46,0,52,63,99,23,31,22,18
32,20,28,47,33,43,46,27,0,41,67,99,20,39,35,14
28,22,26,52,41,43,34,23,0,35,70,100,23,36,39,7
24,36,32,48,38,38,31,21,0,26,79,108,33,32,34,7
20,40,42,38,33,33,26,18,0,25,88,113,41,27,22,9
20,46,40,26,25,27,25,22,0,31,85,118,41,24,15,15
25,41,43,21,20,22,34,30,0,36,78,113,33,23,17,19
35,33,37,22,20,22,54,38,0,47,71,106,27,26,16,24
41,26,29,25,22,27,58,43,0,51,64,100,20,32,26,20
33,20,25,51,38,40,50,32,0,40,65,102,23,40,42,11
25,24,29,52,41,41,36,26,0,34,72,101,28,38,36,7
22,34,34,47,39,40,28,18,0,29,84,105,37,34,29,9
22,36,41,35,31,29,24,18,0,27,86,114,43,28,23,12
21,43,48,27,21,24,25,27,0,28,84,115,40,25,16,17
31,39,45,21,18,20,43,32,0,41,75,109,32,24,15,22
36,29,37,21,19,20,53,40,0,43,73,103,28,27,17,23
39,23,28,31,23,25,60,43,0,48,64,99,20,34,29,21
35,20,25,42,28,36,56,38,0,40,65,96,19,38,36,16
29,18,24,52,38,40,48,32,0,34,69,103,21,43,40,9
25,29,30,55,40,42,31,22,0,30,79,102,33,36,37,9
19,41,37,43,37,35,24,22,0,25,88,111,38,29,26,10
21,51,48,29,28,25,25,22,0,29,83,117,40,27,18,11
29,50,49,23,19,22,32,28,0,37,76,116,32,24,17,18
33,41,47,22,18,21,46,35,0,45,76,112,28,23,19,20
40,36,38,24,22,24,57,46,0,47,69,102,24,26,20,20
47,28,33,29,23,27,67,50,0,53,68,100,18,31,27,20
29,25,29,57,45,43,41,27,0,30,74,102,27,40,37,13
23,34,34,46,39,38,30,22,0,28,85,107,36,29,26,5
22,39,42,33,29,27,28,21,0,26,90,115,40,27,17,12
25,44,45,22,22,22,33,28,0,34,84,117,35,23,18,18
28,37,40,20,19,21,46,35,0,41,78,111,28,26,19,22
32,30,33,23,22,23,61,45,0,50,68,103,24,30,20,28
34,23,28,30,23,26,69,51,0,51,69,101,19,33,29,21
36,19,24,43,33,35,63,46,0,47,64,101,22,43,40,18
27,20,25,53,38,39,52,31,0,37,73,101,23,43,44,15
24,27,28,53,42,39,33,25,0,27,80,103,34,37,30,13
23,39,37,39,31,31,29,20,0,30,91,119,43,32,27,12
20,43,42,29,25,25,29,25,0,27,87,122,40,28,20,17
25,44,41,26,24,22,36,30,0,31,86,120,42,23,16,21
26,43,43,20,19,20,43,34,0,38,78,114,27,24,16,25
30,37,39,20,19,17,56,41,0,44,72,109,25,22,16,30
32,31,34,22,20,20,64,49,0,45,66,105,22,28,21,31
35,26,31,23,18,18,63,50,0,48,66,103,20,34,28,26
35,23,29,31,22,24,70,50,0,47,68,99,22,40,35,25
34,20,29,32,26,27,68,51,0,46,67,100,17,42,40,21
35,21,25,38,30,29,65,43,0,44,63,99,16,46,45,20
30,19,23,41,31,30,57,40,0,46,65,100,22,46,47,20
31,15,25,43,33,32,56,41,0,40,63,97,19,49,51,17
30,16,24,44,32,32,55,36,0,42,64,97,22,46,49,17
30,18,24,46,33,35,54,40,0,39,65,99,24,48,51,15
28,17,21,40,30,30,54,36,0,41,62,97,17,49,52,16
28,15,25,38,27,25,52,39,0,39,62,92,18,48,46,15
26,14,20,36,25,25,56,36,0,38,59,96,16,45,43,15
28,17,23,37,25,21,56,38,0,39,57,90,17,43,45,15
25,15,22,34,24,26,54,36,0,38,62,94,17,41,40,15
25,16,24,36,24,23,53,38,0,36,61,95,13,44,46,15
25,16,23,27,23,22,52,35,0,37,56,94,16,-30,40,15
36,19,22,40,25,30,54,37,0,44,61,93,13,50,43,16
30,17,23,38,27,29,67,48,0,44,58,97,16,48,50,20
30,17,25,34,26,28,65,45,0,42,61,95,14,46,49,23
30,17,24,37,25,31,64,45,0,46,61,93,16,49,48,19
32,19,21,36,25,27,65,49,0,44,58,97,18,47,46,20
34,18,23,38,24,27,64,48,0,48,59,94,13,45,48,19
29,17,24,36,28,31,66,49,0,43,61,93,16,47,48,20
31,17,22,34,27,28,63,46,0,47,61,93,16,51,49,20
30,16,26,34,25,25,67,43,0,49,60,94,17,45,46,21
30,19,21,30,22,24,66,45,0,48,59,94,18,47,45,24
28,24,24,26,20,22,68,45,0,49,59,97,15,39,39,24
27,24,26,19,15,19,65,47,0,48,60,93,18,34,28,23
28,29,30,17,17,17,67,48,0,48,64,99,18,29,25,25
24,32,37,19,15,16,60,44,0,39,70,103,23,27,21,26
24,34,35,21,18,20,48,34,0,32,81,103,28,28,14,23
21,35,36,29,21,22,37,25,0,25,83,112,32,29,15,17
19,27,35,42,26,26,31,20,0,26,79,114,38,33,16,11
23,20,26,48,38,33,27,20,0,24,70,110,28,36,24,7
27,17,24,49,38,34,31,21,0,30,64,100,25,36,27,9
39,24,22,41,35,36,43,30,0,38,62,94,18,39,33,11
41,21,25,27,27,29,57,40,0,46,63,94,16,31,30,10
40,32,28,20,17,21,59,40,0,48,63,97,20,27,18,12
32,46,44,20,14,19,56,42,0,43,72,97,20,22,16,15
24,44,50,23,20,18,43,30,0,32,78,104,26,26,10,14
21,38,45,29,26,21,30,21,0,27,76,108,31,24,16,10
20,27,35,42,31,32,23,16,0,25,71,110,30,23,16,7
24,22,27,50,39,42,25,18,0,28,68,103,27,31,16,6
31,17,24,48,41,43,27,18,0,29,63,99,26,29,19,7
41,18,25,39,35,34,35,27,0,35,63,95,14,29,20,8
50,26,27,28,25,30,43,34,0,44,58,96,16,28,21,11
48,35,38,18,16,19,53,39,0,42,65,97,16,23,9,12
25,52,54,21,16,18,36,23,0,34,74,102,24,23,9,13
21,47,54,30,26,21,27,17,0,26,75,106,30,20,7,9
22,29,40,43,32,32,23,14,0,23,68,105,33,22,12,10
30,21,31,44,36,39,23,13,0,31,63,102,23,19,9,9
35,19,23,42,38,43,26,19,0,27,61,94,18,23,15,12
53,23,24,23,21,27,38,27,0,42,64,93,16,25,15,6
53,35,34,17,17,22,39,29,0,42,61,94,16,24,17,8
39,47,51,15,15,19,37,27,0,37,64,94,17,21,14,9
24,46,54,19,16,16,28,17,0,28,68,96,20,21,13,9
20,43,49,28,22,21,21,15,0,22,69,99,23,20,13,10
20,26,35,37,32,32,16,12,0,21,70,105,25,21,13,8
37,17,25,37,35,38,18,13,0,25,66,95,20,22,11,9
52,18,21,26,28,31,25,18,0,26,65,96,20,26,14,5
55,27,28,17,20,22,38,25,0,31,63,94,17,22,13,8
43,39,40,12,13,16,43,27,0,38,64,96,20,24,11,10
30,47,52,12,13,11,36,30,0,34,69,94,19,21,10,9
22,40,53,14,15,11,29,22,0,32,68,100,24,20,10,4
20,38,48,18,16,15,24,20,0,29,67,100,25,18,10,9
20,27,32,29,21,20,20,15,0,20,66,100,27,21,13,8
24,19,25,37,32,28,19,13,0,24,65,99,23,17,13,5
34,13,22,36,32,36,23,19,0,24,64,97,16,19,10,7
49,17,16,32,33,35,25,20,0,28,62,93,16,21,12,10
55,22,20,22,25,29,37,24,0,36,63,94,18,21,15,5
43,32,31,15,17,24,41,29,0,37,63,92,16,21,10,9
29,43,45,15,15,17,33,24,0,29,64,94,17,21,9,4
19,44,54,17,19,16,26,18,0,28,67,97,23,18,9,10
18,39,46,25,23,22,21,15,0,28,67,100,18,18,11,8
19,29,37,31,26,27,22,14,0,21,65,92,19,21,12,8
20,22,31,38,31,35,19,13,0,22,65,96,19,20,9,10
35,18,25,36,35,44,19,14,0,24,64,97,20,23,10,7
48,19,24,26,26,35,25,19,0,28,61,93,16,20,12,7
58,28,30,17,20,24,32,22,0,28,63,93,16,19,12,7
41,42,44,15,13,20,33,24,0,34,63,97,16,20,10,6
26,48,54,14,15,17,30,19,0,27,65,97,20,18,12,6
21,39,51,19,14,16,22,14,0,24,69,94,23,21,9,8
24,23,34,36,29,32,18,13,0,24,63,93,22,18,11,7
41,14,21,29,30,37,20,14,0,25,62,94,15,19,10,7
58,19,19,23,26,31,28,21,0,32,61,96,16,18,12,5
57,29,29,16,18,27,37,27,0,34,61,94,16,19,8,8
41,37,40,15,15,15,32,26,0,30,62,95,15,17,10,4
30,44,51,13,14,16,28,20,0,27,66,93,17,20,7,7
19,30,43,30,25,25,17,12,0,24,67,96,19,21,11,9
25,20,30,39,30,34,20,15,0,17,63,96,19,20,10,5
34,20,22,34,34,37,19,14,0,23,65,93,14,20,7,7
50,20,24,27,28,32,21,17,0,23,61,96,13,17,11,12
55,24,29,19,18,24,35,24,0,31,63,96,17,19,13,4
46,35,35,15,16,22,35,23,0,32,68,93,15,16,9,9
36,45,43,12,16,16,30,20,0,32,64,93,13,19,10,10
28,49,51,17,15,14,26,20,0,27,65,96,19,19,10,6
20,37,45,27,22,22,19,14,0,21,66,97,23,18,8,7
22,24,34,29,28,32,19,14,0,20,61,95,20,18,11,5
34,19,26,32,28,32,21,16,0,21,61,96,15,15,12,6
53,16,22,25,25,32,23,16,0,24,62,93,14,18,9,6
60,24,24,18,18,27,28,18,0,27,64,92,15,18,11,9
51,33,35,13,13,20,28,21,0,31,62,93,19,16,7,7
37,39,45,12,12,14,26,15,0,27,62,96,19,18,13,10
24,42,49,14,15,14,23,17,0,23,67,94,15,17,11,8
21,37,44,24,17,21,20,13,0,25,67,94,17,17,13,8
18,28,37,31,26,25,18,14,0,20,66,96,25,17,13,10
31,19,27,36,33,35,17,12,0,21,65,93,15,15,8,4
44,17,23,26,30,32,21,15,0,24,63,96,17,19,10,7
56,23,22,22,23,28,24,23,0,28,63,94,13,19,9,7
58,32,29,16,18,21,38,26,0,34,63,96,14,19,11,6
42,39,41,12,13,17,35,26,0,33,63,94,16,17,7,6
34,43,46,12,14,17,28,19,0,26,64,95,13,18,10,6
26,44,50,16,18,18,21,15,0,25,68,95,18,19,10,7
22,39,49,22,23,22,20,15,0,19,65,97,24,14,8,8
31,18,27,38,35,37,17,12,0,19,63,96,15,17,7,4
58,25,27,22,25,26,27,19,0,28,63,94,13,18,10,8
53,35,36,16,18,22,31,22,0,32,63,95,17,17,8,6
38,47,51,14,13,16,30,23,0,32,64,94,18,19,14,7
30,51,58,15,12,17,26,22,0,28,65,101,18,16,10,8
23,46,51,22,16,17,21,15,0,22,68,96,17,20,6,7
22,33,42,30,25,26,17,15,0,19,68,97,21,17,7,8
25,22,32,35,28,31,18,12,0,20,67,95,19,14,12,8
36,19,24,36,32,36,21,14,0,24,64,95,15,17,8,7
52,19,24,27,29,33,21,16,0,24,62,97,13,20,11,6
62,23,23,23,24,32,24,19,0,31,65,93,14,19,10,5
50,39,41,13,14,18,29,22,0,30,64,96,14,19,13,7
33,42,48,13,11,14,25,16,0,20,63,93,15,18,9,8
24,40,48,17,15,14,20,15,0,22,65,95,12,18,7,5
25,23,33,30,24,27,16,11,0,20,64,101,16,18,9,7
35,19,27,31,27,33,18,15,0,18,60,93,18,17,7,5
47,17,24,31,29,34,23,15,0,21,65,92,14,17,9,8
61,21,22,21,24,30,27,17,0,27,64,94,14,18,6,5
53,34,34,16,15,17,29,18,0,30,60,94,16,19,10,5
39,39,41,14,13,19,28,19,0,26,63,93,16,18,11,7
26,43,52,17,17,14,25,16,0,28,67,96,15,16,11,7
22,38,47,27,19,22,19,12,0,17,64,96,21,18,11,6
23,22,35,31,29,30,17,11,0,19,65,96,18,17,9,9
30,19,24,33,29,32,20,13,0,21,61,94,14,18,7,8
40,18,24,33,28,37,19,14,0,24,63,95,17,15,9,6
58,20,25,24,29,33,26,20,0,24,63,93,13,18,8,6
60,27,27,19,21,25,28,21,0,31,63,97,12,17,8,9
51,33,37,15,17,18,34,23,0,29,63,93,18,19,12,5
35,45,47,16,14,18,30,21,0,26,62,96,11,16,6,8
27,50,56,16,15,14,22,15,0,26,65,97,19,18,8,6
21,36,47,23,18,18,18,13,0,21,64,97,18,16,8,6
24,28,35,29,24,25,18,11,0,18,67,97,14,19,10,7
27,25,31,34,27,31,18,11,0,21,64,95,14,15,9,6
39,17,26,30,31,36,17,12,0,20,62,95,16,18,11,6
58,25,25,25,26,30,19,19,0,23,62,93,14,20,10,6
62,31,30,16,19,23,28,20,0,26,63,93,15,18,8,3
40,43,46,16,15,20,35,22,0,26,66,90,17,16,10,7
27,49,51,20,13,14,27,17,0,24,63,97,16,20,8,4
23,35,46,31,29,24,18,13,0,17,66,97,18,19,8,7
25,23,34,32,28,28,14,11,0,19,64,96,21,18,9,8
31,20,26,36,27,32,16,12,0,16,61,94,16,15,8,9
44,16,23,32,34,34,18,13,0,24,63,91,14,14,8,7
63,22,23,26,24,32,23,16,0,20,65,93,15,16,9,6
64,31,33,18,18,20,29,21,0,28,61,96,12,18,11,7
44,43,44,13,16,18,25,20,0,27,64,96,8,20,10,4
31,47,53,15,13,17,23,17,0,24,60,92,16,17,8,5
20,38,45,24,21,21,15,10,0,16,68,97,17,17,9,7
25,25,34,30,28,29,13,11,0,16,61,94,13,17,12,6
34,18,26,31,26,29,17,14,0,19,59,95,15,14,10,4
55,21,27,26,26,34,20,12,0,17,62,93,17,17,10,5
65,29,29,19,20,26,25,21,0,33,61,94,18,21,9,7
49,39,44,16,14,17,32,20,0,29,65,93,15,16,11,7
34,47,50,14,15,18,23,18,0,24,63,94,17,16,10,7
20,41,52,23,20,19,16,14,0,23,66,96,18,16,10,6
23,23,29,31,28,29,13,12,0,19,63,94,13,17,7,5
38,21,27,33,32,38,16,11,0,21,60,95,16,16,10,5
52,20,24,27,26,33,22,18,0,20,63,93,16,20,11,7
65,23,29,21,21,30,22,15,0,26,63,96,15,19,7,9
57,34,35,15,15,21,27,16,0,29,61,95,14,20,8,5
41,42,47,17,13,18,27,14,0,24,64,92,15,16,10,5
29,47,53,15,15,18,22,12,0,23,65,93,15,18,7,7
26,39,51,20,15,21,17,14,0,18,62,93,19,14,7,7
24,29,39,29,23,25,16,12,0,22,64,95,20,19,7,9
31,18,31,34,32,35,18,13,0,20,64,97,20,16,6,6
46,19,23,26,27,36,18,14,0,23,61,93,12,19,8,5
61,26,27,27,22,30,28,21,0,27,59,92,18,18,10,10
59,30,33,17,17,21,35,27,0,31,63,94,14,18,9,5
51,35,40,18,14,22,33,22,0,28,63,93,16,19,9,8
40,46,49,14,13,14,27,20,0,25,63,94,17,18,6,6
22,39,49,23,19,19,18,14,0,23,63,94,21,17,9,5
30,21,34,35,32,38,18,12,0,19,64,95,17,17,10,5
62,29,34,22,20,29,25,20,0,31,61,92,17,15,10,7
46,39,42,15,14,18,25,21,0,24,62,93,17,16,10,8
28,48,52,15,13,14,20,15,0,26,61,93,16,19,7,8
25,49,61,19,14,19,18,14,0,23,63,93,15,17,8,5
23,35,48,24,23,24,16,12,0,20,64,94,15,16,9,4
25,23,35,29,24,29,17,14,0,15,63,95,15,16,10,6
37,21,27,35,32,35,18,13,0,20,65,91,25,19,5,6
55,19,23,28,28,36,21,13,0,20,67,94,12,15,9,7
63,22,26,19,22,29,23,12,0,25,63,91,11,16,6,8
61,35,35,16,17,21,25,19,0,26,60,90,13,19,6,8
46,44,50,16,14,14,25,17,0,27,60,96,8,20,11,5
30,48,56,16,14,16,21,15,0,24,61,95,13,16,8,4
26,48,55,20,17,15,20,13,0,27,65,94,14,18,11,5
25,35,51,22,20,20,14,13,0,21,66,96,18,13,9,3
25,25,34,27,26,25,17,10,0,15,60,94,12,17,7,5
34,20,26,28,28,35,16,11,0,20,61,93,17,16,7,6
53,18,26,28,26,33,19,13,0,15,60,92,18,22,5,5
66,27,30,20,22,29,23,15,0,19,64,95,14,18,8,9
59,36,39,12,15,20,25,18,0,31,62,95,18,18,6,6
39,43,47,13,14,16,23,13,0,22,63,92,13,20,10,2
28,49,58,17,17,18,22,12,0,18,67,96,9,21,13,9
26,26,37,32,28,32,15,12,0,21,64,97,20,21,10,5
35,21,29,34,31,34,15,10,0,18,62,96,19,18,11,1
45,23,23,34,34,37,19,16,0,29,63,94,14,17,7,9
57,20,21,26,25,34,23,15,0,24,61,92,12,19,6,5
63,25,27,24,24,24,25,18,0,22,60,95,13,16,10,6
64,33,36,17,18,24,28,18,0,29,62,94,13,18,8,3
49,46,49,11,13,20,26,19,0,34,61,94,14,19,6,6
30,47,54,14,13,17,21,17,0,24,64,95,15,16,8,8
25,41,53,21,18,19,19,12,0,21,63,96,18,24,8,7
25,29,40,27,25,24,16,10,0,20,67,96,13,17,6,6
33,21,30,34,29,36,15,13,0,14,64,94,18,18,9,10
50,19,24,28,31,36,21,11,0,23,62,92,13,17,10,7
61,23,26,27,26,34,19,14,0,19,60,95,13,14,9,6
65,30,29,17,21,25,23,18,0,25,63,94,11,19,9,7
34,46,49,13,14,16,21,15,0,24,64,94,13,19,10,9
27,49,57,17,16,14,20,14,0,21,64,93,15,15,9,7
23,38,53,25,23,25,17,10,0,22,63,97,18,18,10,9
23,29,36,31,30,29,19,10,0,18,64,93,19,17,13,7
31,22,30,32,29,33,16,8,0,20,66,95,15,16,6,9
48,20,24,34,31,38,17,13,0,20,61,94,14,18,10,8
62,22,26,26,29,33,19,16,0,23,62,96,17,19,6,7
63,24,29,15,21,25,26,18,0,27,62,94,17,18,8,10
54,39,40,17,16,22,23,15,0,27,63,95,14,15,9,5
46,47,53,12,13,18,27,22,0,26,64,97,12,17,10,6
33,46,54,13,13,13,22,15,0,24,62,95,15,17,8,8
29,51,59,14,15,17,18,14,0,19,58,93,14,18,10,7
24,54,59,16,14,16,17,13,0,22,66,96,16,15,8,4
24,48,61,17,20,19,18,12,0,20,61,95,17,15,8,8
20,46,54,18,15,18,17,12,0,18,63,94,17,21,10,5
19,49,59,21,21,17,17,10,0,17,66,95,17,17,10,4
23,46,57,21,23,21,16,14,0,18,63,95,17,16,13,5
19,44,52,25,21,20,17,10,0,21,66,94,16,17,9,7
17,45,55,23,23,22,14,12,0,19,65,96,19,20,8,8
18,41,52,24,26,24,15,9,0,19,59,94,18,18,9,10
19,39,44,21,21,16,13,12,0,16,59,93,13,15,6,6
16,36,44,20,20,19,12,10,0,19,62,92,14,16,8,4
16,36,43,18,18,20,13,6,0,17,60,92,13,17,11,6
18,37,42,19,17,18,13,10,0,17,60,92,13,14,11,4
18,36,42,20,16,17,18,11,0,16,61,92,12,16,8,9
