13,20,23,20,14,24,34,24,0,21,67,97,29,33,22,22
20,22,22,32,26,28,31,16,0,29,63,95,12,22,27,19
21,19,24,29,28,21,28,22,0,24,67,88,27,24,22,17
16,16,25,18,25,30,30,18,0,14,62,95,19,29,13,20
17,20,23,18,15,22,23,15,0,23,62,92,21,23,21,16
16,25,18,23,25,27,26,15,0,26,62,94,40,24,17,21
18,19,14,25,26,20,30,16,0,22,70,94,40,19,24,18
20,19,25,20,19,21,28,19,0,23,66,100,23,28,18,18
15,13,21,20,22,24,28,16,0,22,59,98,20,25,22,20
14,23,21,20,20,17,24,13,0,25,58,95,20,28,15,21
14,17,18,21,20,21,23,19,0,19,62,94,25,24,17,17
18,14,23,21,22,22,19,24,0,22,65,89,23,24,19,13
19,18,19,23,22,22,27,18,0,24,66,100,25,25,24,17
19,18,22,16,18,20,30,18,0,28,61,95,21,23,22,17
16,21,19,21,21,21,16,15,0,22,60,90,25,26,16,21
16,16,22,22,21,20,23,18,0,18,60,92,21,22,13,17
19,17,21,26,17,23,26,18,0,23,65,99,29,29,21,16
22,18,22,21,22,21,36,20,0,26,64,98,20,25,20,20
16,19,21,19,15,17,28,16,0,24,59,91,19,23,23,23
16,16,19,19,18,22,22,10,0,21,58,88,18,23,20,15
12,18,19,21,16,20,24,19,0,21,61,92,22,16,23,18
21,21,20,27,21,19,29,21,0,26,68,98,25,23,21,17
19,18,24,20,22,21,38,20,0,22,64,99,22,23,22,17
14,16,21,16,19,22,24,16,0,20,55,93,19,23,23,18
14,17,16,18,16,17,19,16,0,18,62,85,19,25,19,14
21,21,20,37,24,20,25,16,0,17,69,95,21,24,19,17
23,20,26,25,24,22,38,28,0,24,74,104,26,25,22,19
13,16,20,16,20,21,24,15,0,20,58,95,20,23,21,15
13,19,17,16,19,18,23,16,0,19,60,86,21,21,20,15
15,23,16,31,19,19,28,13,0,25,62,102,26,26,19,16
23,21,23,30,24,21,33,24,0,21,70,97,24,21,19,18
21,18,21,17,19,19,31,21,0,26,55,100,20,24,22,19
16,15,18,15,15,15,21,16,0,22,58,91,19,20,19,13
18,20,19,20,18,17,23,17,0,19,57,86,20,20,16,13
23,23,27,30,29,22,25,20,0,26,67,96,21,28,18,16
22,16,24,19,24,23,31,22,0,20,62,102,22,23,24,16
18,15,19,19,18,23,22,14,0,18,62,102,21,20,21,12
15,20,22,15,15,16,20,13,0,19,59,89,19,22,21,18
16,26,24,23,20,15,22,16,0,25,66,90,26,23,21,16
19,20,25,25,28,21,24,23,0,21,68,99,26,26,27,19
18,14,21,21,18,18,22,20,0,22,62,103,27,24,23,17
24,19,24,24,18,22,28,19,0,19,60,98,19,24,23,18
20,27,21,21,18,20,26,13,0,20,63,93,17,26,21,18
17,21,20,20,23,22,25,17,0,20,62,96,22,24,19,15
17,20,21,28,24,21,23,18,0,25,63,98,23,22,19,17
26,19,20,27,23,21,29,19,0,20,64,95,21,24,20,18
29,20,26,20,20,17,27,18,0,11,61,98,17,22,19,16
19,20,24,23,25,23,24,17,0,26,66,91,18,23,12,19
19,25,20,20,24,20,23,18,0,22,63,97,24,24,16,16
22,21,20,26,21,18,25,17,0,18,60,96,21,21,16,16
24,18,22,20,22,17,27,19,0,22,64,97,19,24,17,16
24,19,25,18,19,21,25,17,0,26,62,96,22,23,23,14
21,24,19,19,21,23,24,14,0,20,62,98,23,22,21,16
21,27,23,29,25,21,25,14,0,24,64,97,25,23,21,17
24,19,23,25,24,22,23,18,0,24,63,97,21,24,22,18
21,18,24,20,19,20,25,14,0,22,65,97,23,24,20,15
22,18,23,17,20,21,25,15,0,7,60,94,7,21,18,19
23,23,26,19,20,17,29,17,0,29,63,92,8,15,31,19
21,18,21,26,26,21,23,19,0,24,64,95,20,21,19,15
23,18,24,21,24,24,26,19,0,18,67,99,23,22,19,15
19,18,23,17,18,16,24,17,0,16,60,99,14,19,24,19
17,21,22,17,17,19,23,14,0,19,60,90,20,19,20,14
18,19,26,26,26,24,16,18,0,22,67,93,19,24,27,27
19,19,24,22,30,29,24,23,0,27,67,101,26,27,25,20
18,16,21,19,15,16,28,16,0,19,59,100,38,20,19,19
18,18,21,18,18,19,25,15,0,19,67,88,18,20,19,15
26,24,33,21,22,25,27,15,0,28,66,94,22,24,19,17
16,19,27,22,30,31,23,17,0,35,64,96,28,25,19,17
15,14,21,19,25,26,24,18,0,24,60,96,26,23,23,14
20,16,15,18,17,18,21,15,0,21,61,88,23,22,19,12
23,24,27,17,19,22,26,21,0,24,62,89,19,23,19,21
18,22,30,20,32,41,22,17,0,31,64,98,28,27,27,20
14,16,19,16,24,26,23,14,0,20,60,95,19,23,26,25
12,18,19,23,20,24,20,14,0,12,61,90,28,24,18,13
24,20,26,20,21,22,24,21,0,22,66,96,23,21,18,16
17,17,36,16,25,30,26,16,0,23,61,103,25,29,25,17
19,21,20,18,22,26,22,16,0,28,62,96,24,21,18,15
19,21,21,27,24,22,23,14,0,26,63,95,26,22,22,17
23,17,24,19,26,23,26,18,0,21,59,94,20,18,23,18
22,13,28,16,13,25,24,16,0,23,59,100,20,21,26,21
24,20,22,19,16,27,20,19,0,24,60,85,21,25,19,15
22,26,22,19,26,26,26,14,0,29,65,94,21,20,21,19
19,19,29,22,22,22,22,15,0,23,70,90,21,19,16,15
19,15,20,17,20,18,21,15,0,21,60,94,32,23,20,16
20,17,24,18,24,23,20,13,0,25,62,96,18,24,15,16
24,26,29,18,19,26,26,15,0,39,66,93,23,21,19,20
20,22,24,20,27,22,23,16,0,28,61,98,24,23,19,16
15,17,25,18,23,21,23,16,0,23,62,101,21,22,19,13
19,18,21,20,17,22,23,17,0,20,58,93,24,20,18,17
24,25,25,20,18,25,27,14,0,33,63,93,20,26,19,18
18,23,29,23,26,22,27,16,0,27,61,96,22,23,19,15
18,14,21,17,20,23,22,15,0,20,59,90,19,21,16,20
17,19,24,19,15,19,20,15,0,24,62,93,18,23,16,13
26,22,24,20,17,28,27,16,0,25,67,97,24,23,22,11
21,23,24,18,20,22,26,15,0,20,62,96,21,22,22,16
15,19,25,22,27,23,22,12,0,21,61,91,23,23,22,16
19,18,24,20,24,25,22,19,0,26,63,94,22,20,20,16
18,16,22,19,17,19,23,15,0,24,60,97,24,24,21,17
21,21,21,18,9,19,24,12,0,36,58,90,11,35,18,10
20,24,28,20,24,26,25,18,0,27,64,95,25,24,18,17
15,18,21,17,27,24,23,17,0,29,62,97,25,23,20,17
17,15,20,16,22,20,21,19,0,21,60,93,22,18,21,17
21,20,20,20,22,20,26,17,0,24,64,90,23,23,19,16
26,25,35,20,28,29,26,17,0,38,68,100,19,26,19,16
14,19,28,16,26,29,21,13,0,25,57,97,23,23,20,14
14,21,19,21,16,19,23,13,0,24,68,92,17,18,18,14
23,19,19,20,21,21,23,13,0,21,60,97,22,21,20,17
31,21,34,24,22,25,24,16,0,23,67,95,21,21,23,16
17,23,26,16,24,27,22,16,0,21,60,96,21,24,20,15
18,21,24,20,21,21,21,13,0,29,61,93,21,23,21,16
21,21,19,26,23,20,22,14,0,24,62,95,28,23,19,13
23,20,25,20,27,22,27,19,0,19,63,96,23,22,22,17
21,18,25,16,10,21,17,8,0,24,63,89,28,23,10,11
20,20,26,16,19,25,22,14,0,31,62,92,16,24,20,14
22,16,27,21,24,25,25,16,0,32,61,96,26,21,22,18
19,15,19,18,27,21,21,16,0,22,55,92,23,21,16,20
23,23,27,16,19,21,19,15,0,23,64,96,24,19,19,17
28,21,29,18,23,34,23,16,0,39,60,97,25,26,22,18
18,21,24,19,19,25,27,15,0,15,58,91,22,22,11,15
18,18,20,22,23,23,23,18,0,27,62,90,22,21,18,10
26,18,27,20,25,27,21,16,0,24,65,94,25,24,17,13
21,16,28,17,15,25,23,14,0,28,62,97,24,19,18,14
20,23,22,17,15,23,20,11,0,30,65,90,23,22,19,16
19,23,29,22,24,28,22,12,0,26,61,95,21,22,19,17
15,17,18,18,25,28,25,19,0,25,60,95,23,23,18,16
22,18,31,22,23,27,19,19,0,25,65,96,29,25,21,16
19,18,27,17,20,32,26,15,0,32,62,104,25,26,25,18
15,17,20,19,20,24,26,15,0,29,61,96,25,20,25,17
18,15,19,16,19,24,26,14,0,28,60,87,23,22,17,17
17,16,17,18,17,18,19,16,0,30,58,90,28,23,11,13
21,16,18,14,12,21,19,9,0,30,62,87,30,19,22,16
19,17,18,11,14,21,20,13,0,28,57,104,19,18,25,25
17,16,16,15,9,18,15,20,0,23,57,89,34,11,17,15
11,16,14,18,16,25,23,15,0,46,65,93,14,25,18,17
