11,10,13,11,19,16,28,14,0,24,53,84,23,28,26,20
12,10,17,12,15,20,23,15,0,24,53,84,25,28,28,23
10,12,19,11,15,17,23,13,0,21,55,83,24,29,28,24
12,10,17,16,16,20,23,14,0,26,53,83,22,29,28,26
14,10,17,14,17,18,23,17,0,26,52,84,22,30,28,23
10,9,15,14,18,16,25,18,0,22,57,86,30,29,23,26
12,12,12,9,18,16,26,12,0,24,51,85,24,28,25,24
13,10,16,12,16,15,25,18,0,24,52,82,23,28,29,24
13,9,15,14,19,18,18,12,0,20,52,85,23,28,25,24
13,9,16,13,20,18,24,14,0,20,55,85,25,29,25,25
9,12,15,11,16,17,23,17,0,22,53,84,23,28,27,26
13,11,16,12,20,20,22,13,0,21,51,84,25,29,25,24
11,12,15,13,20,14,25,18,0,22,57,86,23,34,32,27
13,13,20,13,16,20,25,14,0,22,56,85,25,31,28,26
9,10,16,13,19,16,21,16,0,23,53,82,24,30,28,28
11,9,15,11,18,19,24,13,0,21,53,82,21,29,27,25
9,11,15,13,15,14,24,14,0,22,55,82,21,30,26,25
6,11,15,13,19,19,23,13,0,20,53,86,23,28,25,27
11,10,14,12,17,15,21,14,0,23,54,85,22,28,23,26
9,9,18,13,16,16,24,14,0,20,49,85,23,27,24,26
11,10,17,10,20,18,23,15,0,20,54,80,25,31,27,26
11,9,16,14,18,16,21,14,0,17,53,84,22,28,28,27
10,13,15,12,16,15,23,14,0,23,54,84,25,31,26,26
10,10,15,9,16,17,23,15,0,17,52,85,23,28,23,24
12,11,15,11,14,18,21,16,0,21,53,80,20,28,24,22
9,9,16,13,17,12,26,13,0,24,54,85,19,29,24,24
10,10,15,15,19,16,25,17,0,21,54,89,23,30,28,26
9,10,17,14,17,20,24,15,0,20,57,85,26,32,27,26
9,13,19,11,17,15,29,17,0,20,56,84,23,29,25,25
11,11,14,13,15,20,24,15,0,18,58,84,25,32,26,26
14,12,18,15,20,18,26,14,0,26,57,91,23,35,30,30
8,12,17,12,16,18,25,12,0,21,54,87,23,34,27,22
10,10,19,13,20,18,21,15,0,22,54,83,24,30,25,25
9,13,18,16,19,18,25,13,0,23,56,85,23,29,28,24
9,11,17,14,18,18,25,15,0,25,55,85,27,34,33,26
10,12,16,14,18,17,23,15,0,23,54,85,24,27,26,21
12,11,14,15,17,16,27,16,0,22,59,86,23,29,28,26
12,14,13,16,18,18,27,18,0,22,58,87,25,31,29,23
13,10,15,16,18,16,30,15,0,23,61,89,28,32,31,24
11,11,19,14,19,20,29,18,0,19,56,91,24,32,26,26
10,8,16,14,15,15,27,18,0,23,59,87,25,32,25,26
9,11,17,12,17,19,28,18,0,22,58,87,27,32,30,24
12,13,15,12,18,16,26,15,0,24,56,86,19,32,27,26
12,9,15,14,19,18,26,15,0,23,55,86,26,31,32,24
12,9,16,12,17,18,20,14,0,22,53,83,22,29,28,24
9,12,13,15,16,17,26,15,0,22,58,84,21,30,26,26
12,11,16,14,18,18,23,14,0,23,61,86,24,31,25,27
14,12,11,16,17,17,27,17,0,24,56,85,26,30,23,26
13,11,19,14,19,17,25,17,0,21,57,87,26,28,26,26
13,12,17,15,18,16,25,17,0,23,56,87,25,31,27,26
11,12,14,15,16,18,26,15,0,22,57,87,23,31,29,24
9,9,14,14,17,14,24,13,0,18,55,90,24,31,27,24
12,9,17,12,16,15,28,16,0,20,52,84,22,29,26,20
10,12,14,13,15,19,22,15,0,20,13,83,23,25,27,23
10,9,17,10,14,16,23,13,0,19,12,13,19,16,18,17
14,11,13,13,15,18,19,18,0,21,13,16,18,16,22,20
8,9,18,11,17,16,22,15,0,23,13,14,18,14,21,19
8,10,15,10,14,14,20,13,0,22,10,15,19,17,19,19
9,7,14,12,17,12,20,12,0,19,12,10,15,16,19,16
12,10,15,13,16,17,21,17,0,20,9,13,18,15,23,19
15,9,14,11,17,12,20,14,0,16,14,14,19,15,21,17
9,10,18,14,14,14,18,13,0,16,14,14,19,14,19,16
13,11,17,13,15,18,20,16,0,18,50,12,17,18,19,21
11,9,15,14,15,18,20,14,0,21,53,82,18,31,22,23
11,11,16,12,17,14,24,12,0,16,16,77,23,24,23,20
11,12,14,13,14,18,20,11,0,15,10,17,21,18,22,17
14,10,13,12,13,14,21,14,0,17,12,14,20,12,18,17
11,9,18,11,15,13,17,13,0,21,12,12,18,19,17,16
12,10,16,11,16,15,23,13,0,11,17,15,19,16,18,17
12,13,16,16,16,17,23,18,0,23,57,83,20,26,22,17
11,12,15,17,20,17,28,17,0,26,57,90,25,25,25,21
13,10,15,16,18,18,25,17,0,22,57,88,22,22,22,18
13,13,18,15,20,17,26,12,0,24,53,88,23,24,18,19
12,13,24,17,20,24,24,13,0,22,53,83,21,23,18,18
14,14,15,17,16,22,21,15,0,26,57,87,21,25,19,17
18,16,23,17,20,23,22,19,0,24,57,92,21,27,18,19
14,14,24,15,22,21,25,14,0,26,58,90,25,25,20,17
19,11,19,15,18,18,22,12,0,22,56,88,23,26,19,18
14,13,19,12,17,19,22,14,0,21,51,83,22,22,16,17
12,10,23,12,17,19,21,14,0,23,54,77,20,23,19,16
14,16,19,17,18,19,22,14,0,23,58,80,20,22,18,12
12,19,26,21,28,25,28,19,0,27,59,94,30,32,21,17
11,14,15,18,24,22,28,16,0,27,55,94,23,23,19,17
11,13,16,16,16,14,23,13,0,21,14,84,21,14,16,15
9,11,17,12,15,17,16,12,0,16,13,10,16,12,17,14
14,13,14,11,15,16,19,11,0,16,51,14,20,15,13,16
17,18,22,22,18,16,22,15,0,25,63,83,22,19,16,16
19,14,28,19,23,23,26,16,0,28,60,96,26,24,19,17
17,12,20,17,15,19,23,14,0,23,53,88,21,24,17,19
9,9,18,14,17,19,19,11,0,20,11,78,18,13,15,16
6,12,16,10,15,14,20,11,0,17,10,17,18,8,15,15
14,12,17,11,17,17,18,9,0,19,53,13,14,13,12,10
16,20,23,20,14,19,23,15,0,23,68,90,23,29,18,15
14,14,24,18,19,20,33,20,0,29,56,103,28,21,14,15
11,14,18,13,16,14,22,18,0,21,16,80,17,12,16,14
9,7,19,11,16,21,18,12,0,17,14,12,16,11,14,10
11,4,12,11,14,13,17,11,0,14,11,10,13,10,11,13
13,17,17,15,15,16,18,11,0,18,56,11,19,15,14,13
13,19,24,18,20,23,22,12,0,24,63,89,20,28,19,15
19,16,19,16,22,19,28,21,0,23,56,97,22,25,17,18
13,11,16,10,19,17,23,15,0,20,51,84,20,17,18,16
12,12,15,13,15,14,20,13,0,18,11,14,15,11,13,14
18,14,14,15,15,12,17,13,0,24,59,15,15,20,14,15
18,17,20,22,19,16,25,16,0,24,61,95,23,25,18,17
15,15,19,18,19,22,30,16,0,24,56,95,22,23,21,15
11,11,15,14,18,15,21,12,0,17,51,82,18,19,18,14
12,11,16,12,17,15,20,13,0,21,52,78,17,13,15,13
16,17,19,17,17,17,18,14,0,21,57,80,25,21,15,16
17,15,20,16,22,19,30,14,0,25,59,96,23,23,19,15
14,14,16,13,17,15,23,13,0,22,47,86,18,18,17,16
13,12,17,12,15,13,19,10,0,19,46,77,19,18,16,12
13,17,17,15,18,14,18,14,0,19,55,79,19,21,19,14
26,19,18,22,19,16,24,14,0,23,62,88,17,19,20,16
20,13,19,19,26,22,28,18,0,18,60,97,24,22,19,15
15,12,15,13,16,18,23,13,0,20,51,90,21,18,16,18
13,7,15,11,17,9,18,13,0,21,13,13,13,11,20,12
10,11,12,10,14,15,19,12,0,19,12,13,15,10,15,14
18,18,20,16,16,15,17,9,0,19,56,74,19,19,17,15
22,21,23,21,26,25,28,13,0,22,67,90,24,24,19,18
17,12,21,14,22,17,28,15,0,22,53,96,20,20,27,13
11,12,16,11,16,16,18,11,0,21,13,78,19,13,16,16
13,11,16,12,16,17,19,10,0,17,9,13,15,9,18,12
15,12,17,14,17,17,16,13,0,21,55,13,18,21,15,14
25,18,29,22,23,27,25,17,0,31,66,96,24,28,23,16
15,13,24,14,24,21,30,19,0,22,56,95,16,22,17,18
12,12,17,12,16,17,20,13,0,19,14,83,16,13,17,15
8,5,14,10,13,13,15,13,0,16,11,15,12,13,14,11
10,13,16,10,13,18,14,8,0,15,11,10,17,9,15,12
19,16,19,17,19,18,19,15,0,22,60,61,19,22,18,17
19,20,25,23,26,26,30,16,0,29,66,97,24,30,20,18
13,14,19,12,20,18,25,18,0,26,55,94,22,23,17,15
13,14,19,12,17,18,21,10,0,17,11,63,16,12,13,13
10,9,9,11,11,11,14,9,0,12,9,10,14,9,17,11
10,11,14,11,11,17,18,12,0,15,13,10,17,9,13,11
20,19,21,25,20,22,21,15,0,22,63,84,30,23,14,17
21,15,23,23,30,25,32,21,0,32,63,106,26,27,21,19
14,15,17,11,14,18,24,13,0,21,47,89,19,19,18,15
14,13,14,13,16,18,18,13,0,20,14,53,16,12,14,12
15,15,18,15,15,17,15,11,0,22,55,12,20,20,15,15
24,19,24,19,22,19,22,16,0,26,64,92,24,23,21,24
16,15,24,17,21,12,32,16,0,21,58,95,28,22,7,17
16,10,16,13,20,19,24,13,0,24,51,87,20,23,16,14
16,12,18,15,19,16,19,13,0,20,56,82,20,21,13,14
15,18,19,17,17,18,21,13,0,24,59,88,16,19,18,17
17,18,24,17,17,20,23,15,0,23,59,90,17,24,13,17
17,18,23,16,20,18,24,14,0,24,57,92,20,22,19,15
16,14,16,15,20,17,22,13,0,22,56,89,18,19,17,17
18,15,19,15,17,14,20,13,0,19,58,85,17,18,14,16
14,15,21,16,16,17,22,14,0,22,57,85,19,20,18,13
20,18,24,15,16,18,18,14,0,24,55,90,21,22,17,15
18,14,21,15,19,15,18,13,0,24,60,98,10,20,17,20
17,14,21,14,18,16,21,12,0,24,56,89,21,20,16,11
16,14,24,16,19,19,22,12,0,26,57,90,20,19,18,17
13,14,19,11,17,15,21,13,0,21,53,87,19,20,18,18
14,15,16,14,15,18,20,11,0,22,57,83,22,21,19,14
14,19,22,20,17,19,19,13,0,24,65,87,22,23,17,16
17,17,21,15,20,20,21,17,0,30,60,102,20,25,18,20
13,11,16,14,19,21,19,14,0,25,51,92,18,20,18,15
15,10,16,10,13,14,17,12,0,19,48,77,20,20,16,12
14,13,14,12,14,18,18,13,0,22,56,76,16,19,13,18
20,16,26,18,14,23,18,16,0,28,61,88,20,21,26,16
17,13,30,15,21,20,28,18,0,32,57,98,33,21,18,16
13,12,21,14,19,20,21,13,0,26,54,86,17,19,18,15
14,15,22,16,18,22,19,15,0,23,57,87,20,19,16,15
16,20,24,18,22,21,24,13,0,24,59,88,23,20,18,16
17,17,24,13,17,19,21,12,0,22,54,91,19,20,18,14
18,13,19,14,20,21,23,13,0,26,57,87,22,17,18,15
19,16,24,17,16,19,21,10,0,24,58,89,22,18,15,17
19,14,19,16,18,19,20,12,0,22,57,89,20,22,19,16
14,15,20,12,20,16,18,13,0,19,56,87,21,21,18,15
16,14,21,14,16,19,19,14,0,25,52,88,19,20,18,16
15,16,21,15,16,17,19,9,0,20,52,88,19,18,16,17
15,14,20,15,19,19,18,14,0,24,58,88,20,21,15,17
13,21,26,20,20,25,21,15,0,27,55,90,25,21,16,17
18,14,23,13,25,22,18,10,0,23,55,87,22,21,14,11
14,14,16,12,20,14,22,8,0,24,56,84,18,23,15,13
16,15,17,13,20,18,21,8,0,22,56,84,17,23,17,12
19,21,26,17,19,24,25,8,0,25,62,96,20,23,30,19
18,16,24,15,12,22,15,19,0,24,56,92,24,22,14,23
12,14,17,12,20,16,20,12,0,22,52,90,20,19,14,15
15,11,16,12,17,17,22,11,0,21,56,81,18,20,16,16
16,20,22,14,17,18,19,13,0,21,58,86,20,21,18,14
19,15,24,16,25,28,25,13,0,29,64,93,25,23,16,13
12,15,23,15,18,18,20,18,0,23,52,92,21,18,17,16
14,14,22,14,16,18,18,13,0,25,54,85,21,22,16,16
19,17,19,17,21,19,21,13,0,33,64,89,15,19,17,14
16,15,22,16,22,25,23,16,0,27,58,87,23,21,13,15
14,15,18,14,17,20,20,10,0,24,52,85,18,18,13,12
16,19,22,15,18,21,17,12,0,27,61,89,21,23,18,14
18,18,23,14,21,21,19,13,0,24,55,92,21,21,21,15
18,14,22,15,17,19,18,12,0,23,55,89,19,18,18,16
14,12,22,12,16,12,18,9,0,22,53,85,20,20,13,17
14,14,23,15,16,17,16,11,0,22,57,80,21,21,16,12
21,14,23,16,17,22,18,15,0,25,57,91,23,22,15,17
16,15,20,16,17,23,22,13,0,39,55,91,25,22,18,15
17,14,20,14,18,22,19,13,0,22,56,90,22,21,18,17
16,15,18,14,13,21,16,9,0,20,53,82,19,20,16,15
16,14,19,13,19,19,19,11,0,22,58,84,23,21,15,16
18,14,29,16,18,26,19,11,0,23,60,89,20,21,16,15
17,13,21,17,19,23,21,15,0,25,56,98,20,20,17,13
14,11,17,15,17,19,18,15,0,22,53,84,19,18,14,14
14,16,20,10,15,17,20,12,0,25,55,85,20,17,15,13
20,19,23,16,19,28,21,14,0,28,64,89,23,22,18,17
17,14,29,12,21,19,23,13,0,26,56,96,22,19,16,17
14,12,20,13,12,15,15,9,0,21,52,86,17,20,14,11
15,13,20,13,14,18,19,12,0,22,55,83,21,15,17,14
16,13,27,17,19,22,21,12,0,28,62,92,26,20,18,17
15,7,19,13,18,20,21,13,0,23,51,88,20,19,17,16
13,11,18,13,18,19,17,11,0,21,55,80,20,18,18,16
21,16,24,18,17,21,21,14,0,25,57,85,19,27,15,16
26,17,23,19,23,24,24,15,0,30,58,95,24,23,20,16
10,9,15,11,20,17,24,14,0,24,46,86,21,19,16,14
17,15,20,15,18,13,17,18,0,19,56,81,16,19,15,16
20,11,27,16,22,23,18,13,0,27,54,82,24,23,19,17
16,13,20,14,17,22,19,9,0,29,54,94,23,22,18,16
16,11,19,12,15,16,14,13,0,22,51,82,21,21,15,13
15,16,19,15,18,21,18,12,0,24,56,88,20,19,15,13
23,15,19,16,20,21,21,12,0,31,64,88,25,23,18,11
16,12,18,14,17,23,17,15,0,25,54,86,23,21,17,15
18,18,20,16,19,22,20,12,0,26,59,84,20,19,15,16
18,18,24,17,24,26,25,14,0,30,58,84,24,20,17,16
19,12,25,14,22,25,20,12,0,16,58,93,29,22,22,14
14,15,21,13,18,18,20,13,0,21,56,85,20,20,15,13
22,20,31,17,20,23,23,16,0,32,61,85,26,26,17,16
18,17,29,15,29,24,20,18,0,12,60,94,31,19,20,16
20,16,21,17,19,20,21,14,0,25,58,87,21,20,20,17
19,16,22,14,17,22,19,13,0,27,57,89,25,21,18,17
18,18,24,16,17,23,22,12,0,27,56,89,19,21,16,16
19,17,22,15,20,23,22,17,0,27,58,86,22,24,14,16
19,17,20,15,21,20,19,13,0,29,59,90,20,24,17,14
17,16,22,17,17,20,20,10,0,26,61,87,23,23,20,18
19,16,24,16,21,19,20,14,0,26,56,90,22,22,15,16
17,17,24,14,19,19,21,13,0,27,56,86,23,22,18,15
15,15,23,15,19,17,20,15,0,25,57,90,22,18,17,15
19,18,22,14,19,22,23,11,0,26,59,86,21,20,14,17
22,20,28,15,20,22,23,13,0,27,52,91,25,18,18,15
23,24,27,19,24,25,23,18,0,33,63,95,26,25,20,17
23,21,30,21,26,25,28,17,0,41,65,99,29,26,21,18
22,23,33,25,24,30,24,20,0,37,67,100,31,26,21,20
21,22,29,22,27,35,27,20,0,36,64,99,29,30,22,18
17,19,25,24,27,30,25,19,0,37,64,97,26,27,30,17
16,18,26,22,26,27,27,21,0,39,63,97,26,26,25,17
15,14,25,17,23,26,32,21,0,34,61,99,31,25,29,21
15,15,22,15,19,26,31,18,0,31,62,95,28,29,25,20
15,13,16,14,18,16,23,18,0,30,58,91,22,25,28,19
13,10,22,16,20,22,24,17,0,27,62,95,28,31,25,22
12,14,19,16,18,18,23,17,0,24,59,87,26,25,26,23
14,13,19,14,16,20,22,15,0,22,57,87,23,25,22,21
10,13,19,14,15,18,20,14,0,25,54,83,21,25,27,22
14,14,20,16,15,21,24,13,0,25,57,86,24,29,26,25
13,11,18,14,16,19,27,17,0,24,55,90,24,26,28,24
11,13,19,15,18,21,23,15,0,22,55,87,23,26,25,24
11,10,16,13,18,18,23,11,0,21,56,87,29,26,22,23
12,9,18,11,16,16,23,13,0,24,56,84,21,25,25,22
12,13,14,12,15,16,22,11,0,22,52,84,23,27,21,21
11,11,15,11,14,17,23,17,0,21,48,83,21,26,28,24
10,12,14,11,14,18,22,12,0,19,56,81,20,28,23,22
11,8,19,12,18,18,23,15,0,25,52,85,23,26,24,26
16,12,17,12,15,18,21,15,0,21,53,82,24,23,23,24
11,8,17,14,16,19,21,13,0,23,52,84,25,25,28,20
10,13,16,13,16,19,22,12,0,23,54,84,22,24,29,22
11,9,18,12,18,18,21,15,0,26,50,86,21,27,26,22
11,13,19,11,17,17,24,16,0,22,59,87,31,28,29,21
11,11,14,14,16,19,27,14,0,25,56,86,25,26,28,24
8,11,15,14,17,17,23,17,0,24,58,89,24,27,28,23
14,10,17,12,16,19,25,13,0,27,52,84,22,30,33,23
9,10,20,12,18,18,21,15,0,27,57,83,24,28,27,26
11,9,21,14,15,17,22,16,0,22,53,88,25,24,26,25
11,10,18,14,18,17,23,18,0,27,57,85,26,28,27,25
10,12,16,10,17,16,24,16,0,24,52,85,26,26,28,24
13,12,17,14,15,18,22,18,0,24,55,82,27,26,28,22
12,11,17,12,16,18,24,14,0,24,58,85,26,26,26,23
12,11,17,14,18,17,28,20,0,24,58,89,25,29,31,28
11,13,14,14,19,20,25,18,0,24,56,85,29,26,28,23
9,11,15,13,18,18,23,13,0,28,57,83,27,26,25,21
13,11,15,13,17,21,21,12,0,23,56,86,26,25,29,24
11,12,20,13,19,19,22,13,0,26,60,86,31,29,33,23
11,10,16,11,19,18,23,12,0,22,53,90,28,26,28,22
12,10,18,10,20,16,25,16,0,22,54,83,26,32,29,28
12,9,20,14,19,19,23,14,0,20,49,83,24,28,30,24
11,11,17,13,18,15,25,13,0,24,56,84,26,28,27,23
11,12,17,11,20,16,20,14,0,22,55,85,27,28,27,26
13,12,15,14,15,18,26,15,0,24,58,88,27,26,28,24
11,9,17,13,17,18,25,15,0,22,57,86,26,27,33,23
10,12,15,13,18,18,23,11,0,27,56,81,25,27,29,22
10,14,19,15,17,17,25,16,0,24,54,86,24,26,28,27
14,11,16,13,18,19,23,18,0,24,56,84,25,26,27,26
14,12,15,13,16,18,24,15,0,25,58,88,25,26,28,23
10,12,15,15,16,17,25,14,0,25,58,86,21,26,27,19
10,10,19,16,14,20,25,15,0,23,57,86,25,30,31,24
12,12,17,12,18,20,22,15,0,23,53,86,25,28,30,23
12,10,18,14,17,20,23,16,0,27,58,88,26,28,28,25
9,12,17,16,18,17,26,14,0,27,55,87,27,28,31,23
12,11,18,14,17,19,26,18,0,24,59,87,23,31,30,26
10,11,17,13,17,18,23,15,0,22,52,85,24,26,29,22
10,13,15,11,18,14,23,12,0,24,56,85,26,26,28,23
11,10,16,12,19,15,24,15,0,24,55,80,23,26,27,24
12,11,21,15,19,17,19,14,0,24,56,83,21,30,33,21
7,9,16,13,16,16,22,17,0,24,56,83,21,26,28,26
11,11,20,12,19,20,21,15,0,26,56,84,23,23,24,22
12,9,16,10,18,17,24,13,0,24,52,83,26,29,26,20
11,13,18,15,14,14,20,12,0,20,53,85,26,31,27,23
10,10,18,11,16,20,19,14,0,27,51,83,24,29,29,24
11,11,14,12,17,17,24,15,0,22,50,82,27,28,33,27
14,11,17,14,17,17,20,18,0,23,49,84,29,28,30,22
10,12,18,12,17,20,23,13,0,23,50,83,25,25,29,27
11,11,15,13,16,18,23,14,0,22,51,78,27,27,31,23
11,12,14,12,16,18,21,16,0,24,55,82,22,24,26,21
14,11,14,9,16,18,24,13,0,19,52,77,24,28,29,21
12,11,17,13,15,18,22,11,0,22,58,83,25,28,26,25
11,10,17,12,14,16,23,14,0,21,51,80,20,28,28,23
6,12,13,16,16,18,24,13,0,25,51,82,22,27,24,24
13,9,18,12,17,16,21,15,0,21,51,82,20,28,27,23
11,11,19,13,18,18,23,14,0,25,51,81,21,23,23,25
15,11,15,14,15,18,21,15,0,21,54,79,22,26,25,23
10,12,17,15,14,11,25,15,0,26,58,84,25,27,30,22
10,13,16,15,17,19,21,12,0,21,56,88,29,26,28,21
9,12,17,14,20,19,24,17,0,24,57,88,25,28,28,20
11,12,15,12,19,15,23,15,0,24,54,85,24,27,27,22
11,11,16,13,19,16,29,11,0,23,57,83,24,29,29,23
13,12,17,12,16,12,23,11,0,22,58,88,28,31,28,23
14,10,18,13,15,15,26,15,0,23,58,85,24,26,27,25
9,13,16,12,16,18,23,13,0,23,56,84,21,29,26,22
11,10,17,13,20,17,23,13,0,27,54,87,24,29,26,24
13,12,18,13,15,17,20,14,0,23,54,82,20,31,23,26
14,11,17,15,19,19,22,15,0,20,59,89,23,27,24,28
12,11,15,11,21,15,26,18,0,25,53,90,26,28,27,27
10,12,16,14,20,14,25,15,0,22,57,86,25,26,29,24
9,9,16,13,16,18,25,12,0,23,58,85,24,29,29,23
10,14,17,13,20,18,25,15,0,25,59,90,26,32,30,25
8,10,14,14,15,17,23,15,0,26,55,83,25,32,27,25
9,10,21,13,18,21,21,14,0,23,57,85,25,26,30,24
8,7,17,13,17,21,27,13,0,21,56,85,23,24,23,26
11,12,14,13,16,16,26,15,0,22,52,85,21,30,26,21
9,11,19,10,18,15,23,17,0,21,56,82,25,28,27,25
12,9,15,13,16,16,23,13,0,24,54,83,23,30,26,27
10,11,21,15,17,21,23,16,0,22,57,84,20,29,28,24
12,10,16,15,15,23,23,16,0,23,54,86,25,25,28,27
12,12,22,15,16,20,23,15,0,23,52,84,23,28,27,23
12,13,18,15,20,20,24,15,0,25,57,87,25,29,26,23
9,10,15,13,17,15,24,14,0,22,55,87,24,28,25,21
9,11,18,15,20,18,24,13,0,23,52,85,26,30,29,26
11,10,14,13,17,17,23,15,0,25,52,85,23,33,26,26
12,10,12,13,17,19,21,15,0,24,56,86,25,27,28,26
12,10,18,13,20,16,25,18,0,23,53,88,25,30,30,25
9,10,18,15,16,15,20,16,0,26,55,85,25,31,30,26
11,14,18,15,17,20,23,13,0,25,57,87,25,28,26,27
14,12,14,13,21,17,25,17,0,26,56,91,30,31,34,26
14,9,15,12,17,18,25,13,0,24,55,87,24,33,29,22
9,14,17,12,16,12,25,16,0,20,54,87,20,29,27,28
8,11,12,10,20,18,23,17,0,23,52,82,25,29,27,28
14,12,17,12,18,17,25,18,0,24,50,87,27,30,27,26
12,13,15,11,17,16,21,13,0,20,55,82,23,31,27,25
