12,33,26,21,17,17,18,12,0,21,71,100,31,15,11,8
19,29,30,19,15,11,21,16,0,25,73,101,27,20,11,11
21,26,28,18,14,11,33,26,0,27,66,98,17,18,12,12
25,22,23,17,16,12,45,29,0,37,60,96,13,21,17,16
27,15,18,23,15,18,47,30,0,29,59,92,13,28,22,12
26,15,15,34,23,21,48,29,0,27,58,91,15,29,28,13
19,15,17,41,27,27,37,21,0,28,63,91,16,32,28,4
17,19,18,40,30,28,24,13,0,15,67,95,23,28,25,3
13,33,26,31,26,24,18,13,0,21,72,101,27,22,18,3
15,38,33,21,18,17,22,14,0,23,75,105,30,19,10,6
18,35,34,16,15,10,28,22,0,28,68,101,23,20,14,10
22,28,31,17,12,16,40,28,0,34,66,98,17,20,12,13
30,22,25,19,15,13,48,31,0,35,59,94,15,25,18,13
29,17,18,25,15,20,53,35,0,35,59,94,11,27,24,12
31,16,16,29,20,26,52,34,0,33,60,93,10,33,27,13
22,13,18,40,29,29,44,27,0,25,60,93,13,32,28,8
17,19,16,42,30,26,33,17,0,23,69,95,17,31,25,7
12,30,28,22,18,16,21,15,0,21,76,109,28,23,11,8
16,31,26,15,15,11,29,22,0,20,71,105,20,21,9,12
24,21,21,19,15,12,51,33,0,32,59,94,15,26,18,19
23,15,18,24,17,16,56,36,0,33,58,92,10,31,25,14
20,14,17,30,21,22,49,31,0,26,60,90,15,35,28,9
18,14,15,39,26,27,39,25,0,24,65,91,14,40,36,9
15,17,19,39,30,25,27,16,0,21,70,97,21,30,25,4
16,27,22,31,27,18,23,15,0,16,78,103,29,25,19,6
13,28,26,19,19,14,22,16,0,19,77,108,31,26,14,12
12,31,28,18,19,10,24,17,0,19,79,110,25,21,12,15
17,31,29,16,17,13,34,21,0,20,74,105,24,20,11,17
18,30,27,15,12,9,37,26,0,23,71,103,21,20,11,21
17,25,20,13,11,12,52,33,0,33,67,97,17,17,16,24
20,22,20,14,11,13,52,34,0,34,65,96,14,26,16,23
20,22,19,13,13,12,53,37,0,35,61,93,16,23,18,21
19,25,25,15,15,11,53,35,0,32,62,95,15,25,23,20
18,24,21,12,12,13,54,39,0,33,61,96,13,23,17,21
18,24,23,14,13,12,51,36,0,34,65,95,16,20,16,21
19,23,23,12,12,10,51,36,0,32,62,92,16,24,16,22
17,23,21,12,11,8,53,35,0,30,63,93,14,21,15,24
19,22,23,10,13,10,50,36,0,30,63,93,15,22,17,25
18,25,23,10,11,12,53,32,0,36,66,96,16,21,15,21
13,23,24,11,12,7,53,35,0,28,62,94,15,21,14,21
18,25,25,11,13,8,46,31,0,27,65,96,17,21,11,19
14,26,22,11,11,10,49,32,0,29,64,97,15,21,13,23
14,25,20,10,10,11,50,35,0,31,63,98,14,22,9,22
15,25,24,10,10,10,48,31,0,28,64,98,17,20,11,24
15,23,27,11,10,10,51,31,0,30,64,95,16,20,12,22
16,25,25,8,10,8,53,33,0,31,64,96,17,21,11,23
16,25,20,9,11,11,47,35,0,30,68,95,20,21,11,22
13,25,26,12,11,6,48,30,0,30,69,94,15,20,11,21
19,25,24,11,11,11,48,31,0,28,66,94,17,22,13,22
17,25,22,10,8,10,47,32,0,33,65,94,16,19,11,23
15,24,25,10,12,10,46,31,0,29,66,95,16,18,6,24
13,24,22,9,11,8,50,30,0,29,65,94,19,21,11,21
18,24,22,8,13,6,52,31,0,26,66,96,16,20,9,25
12,25,23,10,9,7,45,31,0,27,65,95,18,17,11,19
13,25,22,10,12,8,41,26,0,27,65,101,19,19,7,20
15,25,25,9,10,8,44,30,0,27,67,96,17,15,10,21
13,24,25,10,10,9,42,30,0,27,68,97,17,20,6,21
16,27,25,9,12,9,37,23,0,24,71,93,24,16,6,19
12,25,25,9,15,8,37,26,0,23,70,94,20,16,7,16
9,26,24,14,12,10,28,19,0,18,76,100,23,16,3,14
14,26,25,14,15,14,24,15,0,13,77,101,25,16,8,13
9,25,24,16,15,11,20,12,0,15,75,101,27,19,9,7
15,25,28,19,18,13,20,10,0,14,75,101,29,18,6,11
14,20,22,24,16,12,18,11,0,11,75,102,29,18,8,6
14,15,15,32,25,20,19,12,0,14,63,93,21,23,12,4
12,15,19,34,26,26,21,13,0,21,62,89,17,25,17,5
18,11,11,33,22,26,22,14,0,20,59,87,12,28,18,6
18,13,10,28,23,23,28,18,0,23,57,86,10,23,16,3
24,13,13,25,22,22,31,20,0,25,56,89,12,25,19,2
22,14,15,22,19,17,38,26,0,27,57,91,8,23,18,9
25,17,15,18,16,19,45,28,0,34,58,87,12,18,16,11
26,19,20,14,14,10,46,31,0,33,57,90,10,20,12,10
24,23,22,10,13,11,43,28,0,35,62,90,13,17,8,9
20,29,25,10,10,8,40,26,0,30,61,89,15,12,6,9
18,34,31,10,9,9,34,25,0,27,65,94,16,15,6,11
18,36,35,11,15,11,28,18,0,20,67,95,19,14,7,8
12,35,32,13,13,10,22,15,0,21,70,98,24,15,4,2
12,32,34,18,14,13,19,11,0,15,69,97,24,16,7,6
10,29,29,20,19,15,16,9,0,14,68,97,24,16,5,6
13,26,27,21,22,18,15,8,0,15,66,96,21,16,8,4
12,20,25,27,23,19,16,9,0,15,65,94,20,15,9,2
13,15,20,32,28,20,14,8,0,17,60,93,19,18,10,6
17,15,20,34,28,26,15,9,0,16,61,90,13,18,7,5
19,10,14,34,30,28,16,10,0,18,57,90,13,17,8,7
19,10,13,32,28,29,17,14,0,18,58,89,11,20,9,4
26,13,13,30,26,26,22,15,0,25,56,88,13,20,14,5
28,13,12,24,23,24,25,18,0,24,56,87,12,19,15,5
32,14,15,19,16,22,32,20,0,26,57,86,8,21,10,3
35,19,18,15,12,18,30,21,0,27,56,85,7,18,11,4
30,21,23,13,10,12,34,18,0,28,61,85,10,16,10,6
33,25,27,10,8,10,36,21,0,27,58,88,10,15,7,6
27,30,30,7,7,9,29,18,0,28,59,89,12,13,5,6
23,36,34,8,9,8,29,16,0,26,60,92,17,14,7,7
16,39,41,7,12,5,25,15,0,20,63,93,17,15,5,7
15,38,38,12,12,9,16,10,0,17,64,90,16,12,3,6
14,38,40,15,13,12,19,8,0,16,62,93,18,13,7,6
11,30,35,21,16,16,13,9,0,15,63,95,17,12,4,7
13,25,26,25,20,20,14,9,0,20,63,88,16,14,4,6
13,21,23,30,23,20,14,8,0,12,61,92,13,12,5,5
15,18,18,31,25,23,14,6,0,15,59,91,14,13,3,7
18,13,17,29,25,25,13,7,0,16,59,86,7,13,2,5
19,13,15,30,23,27,14,8,0,17,58,89,10,15,12,9
21,11,13,28,24,29,16,7,0,19,60,86,16,16,9,1
32,10,15,26,24,28,18,11,0,15,56,85,7,16,5,2
31,12,13,18,19,24,19,14,0,29,60,87,6,19,10,5
39,15,11,15,16,17,23,11,0,21,58,79,8,15,5,5
38,18,17,10,10,11,24,16,0,22,57,85,9,14,8,5
38,22,23,9,8,10,22,16,0,17,59,87,12,17,8,1
35,26,24,7,9,9,23,16,0,21,59,87,7,16,4,2
30,30,30,9,6,6,21,12,0,21,56,83,9,17,7,3
24,35,32,8,9,8,19,9,0,16,60,89,11,15,6,5
19,37,39,8,8,6,18,9,0,12,58,88,8,15,9,4
13,33,35,9,12,6,11,6,0,13,59,87,7,12,6,6
14,32,32,13,9,12,14,3,0,14,60,84,14,12,5,2
12,29,32,14,14,13,12,5,0,13,61,88,15,14,3,3
13,24,27,19,16,14,13,5,0,13,59,90,15,15,8,5
14,18,22,21,18,17,12,5,0,15,61,91,15,14,9,5
13,14,19,24,19,17,10,5,0,16,53,90,20,15,12,9
14,13,16,26,20,23,11,3,0,5,57,88,11,17,2,5
18,11,13,22,19,23,10,5,0,4,57,89,14,12,8,4
23,11,10,23,21,23,14,9,0,14,60,86,10,16,5,7
29,11,10,21,20,19,16,10,0,20,57,89,11,18,6,6
37,10,11,19,14,21,16,9,0,17,53,86,9,14,5,3
40,13,11,15,15,20,20,13,0,15,55,90,6,15,8,8
41,19,17,11,11,12,21,13,0,17,56,83,7,16,8,6
35,22,21,10,7,9,20,13,0,30,53,84,18,15,5,6
33,26,25,6,4,9,24,12,0,24,57,89,15,15,5,4
27,31,31,6,6,6,21,11,0,20,63,87,16,14,2,5
19,36,36,7,7,8,19,9,0,19,57,90,16,17,8,4
15,34,32,11,11,4,16,9,0,16,60,89,17,15,-1,7
13,35,37,10,10,7,10,6,0,7,59,84,17,9,3,4
13,32,34,14,13,7,14,8,0,20,65,86,18,15,7,1
11,27,28,17,11,8,9,6,0,10,59,89,17,15,3,8
12,20,22,18,15,12,10,8,0,14,60,90,15,15,4,4
13,17,20,22,18,15,11,6,0,21,55,88,19,11,8,10
12,17,16,23,20,15,12,7,0,13,57,87,10,16,4,3
15,12,13,23,18,19,12,8,0,13,55,87,11,12,6,5
17,10,10,22,17,21,12,6,0,21,55,89,11,16,4,6
26,10,8,21,21,20,14,7,0,15,49,89,14,15,3,5
33,11,7,20,18,22,15,6,0,18,55,89,11,10,8,3
39,10,10,13,15,13,15,10,0,14,54,89,10,15,5,4
41,15,11,12,12,14,16,11,0,22,50,87,9,11,1,6
38,17,16,8,7,10,20,10,0,24,55,86,8,15,4,5
37,20,17,7,10,9,19,12,0,21,56,88,8,16,5,1
32,24,22,4,8,7,16,8,0,17,56,84,10,15,7,6
25,31,29,8,5,6,15,8,0,22,55,91,9,17,5,5
22,33,33,8,7,6,16,11,0,20,58,87,17,16,3,6
16,32,37,8,9,6,14,7,0,14,55,88,9,16,8,7
10,32,35,7,9,3,12,7,0,11,55,89,7,16,4,5
10,27,31,12,9,11,11,3,0,8,57,85,12,14,2,4
11,26,29,12,8,10,12,3,0,12,56,84,12,15,2,4
11,23,26,16,11,12,11,5,0,12,55,89,9,14,4,6
9,17,22,18,12,13,11,8,0,12,55,87,9,15,6,3
13,13,18,15,14,16,7,5,0,8,55,88,10,13,4,4
16,14,13,17,15,18,8,4,0,12,58,89,11,17,3,2
23,11,11,17,13,20,8,5,0,11,55,86,9,13,4,4
28,10,13,17,15,21,9,6,0,8,56,88,8,14,7,6
37,12,15,15,13,18,10,7,0,13,56,88,7,13,1,4
41,10,11,10,9,15,13,6,0,16,54,83,4,15,10,3
39,12,13,12,7,13,13,10,0,9,54,86,7,13,4,7
42,15,14,7,9,11,13,6,0,14,59,86,8,14,8,6
35,21,18,9,8,9,11,6,0,21,55,88,15,15,7,5
32,23,25,6,4,6,10,5,0,15,55,84,9,11,4,8
23,28,30,7,5,6,13,6,0,14,57,86,4,14,5,4
18,29,29,6,6,6,12,6,0,12,50,87,11,15,6,5
14,31,35,8,7,7,12,5,0,16,58,86,8,13,5,1
9,29,30,9,7,9,10,4,0,12,55,86,9,15,3,1
14,25,27,12,11,10,8,6,0,11,56,88,11,11,6,5
14,22,24,14,11,12,10,4,0,12,55,84,13,14,4,6
11,20,25,13,10,11,9,5,0,11,53,86,11,13,8,6
14,17,20,17,12,11,11,7,0,10,59,85,12,13,3,4
15,14,14,19,14,15,8,4,0,11,57,87,8,10,8,5
20,11,11,18,17,18,10,7,0,11,53,84,11,16,3,6
29,10,9,20,17,16,12,8,0,13,53,86,15,12,6,4
32,8,12,16,13,15,12,6,0,12,56,89,9,14,8,1
39,11,14,13,12,16,14,6,0,12,58,91,15,16,6,5
40,15,13,10,9,13,14,9,0,12,58,85,15,21,4,1
41,17,16,10,10,13,16,8,0,19,56,90,12,14,9,3
41,20,17,7,7,10,16,9,0,16,57,86,9,11,6,1
33,20,22,6,4,10,13,11,0,14,52,85,5,18,3,3
27,24,22,7,6,7,14,9,0,20,58,87,11,14,5,5
24,28,28,6,4,4,12,7,0,14,53,84,13,14,5,0
18,26,29,7,6,7,13,9,0,10,56,84,11,12,2,6
14,29,33,8,7,5,10,4,0,13,53,88,10,14,7,6
14,26,30,10,10,7,9,6,0,13,55,90,11,14,8,6
13,26,28,12,7,8,9,5,0,11,55,84,9,19,6,5
12,24,23,10,11,8,9,2,0,12,54,89,12,12,6,5
13,20,22,11,10,8,8,5,0,11,55,87,10,13,7,2
14,19,17,13,13,13,8,3,0,7,54,85,9,14,5,6
17,13,17,18,16,17,11,5,0,11,55,89,5,13,4,6
21,10,13,15,16,17,11,8,0,8,53,87,7,15,7,6
26,10,12,16,17,19,10,4,0,10,57,87,12,10,7,3
34,12,14,13,13,15,11,4,0,16,56,85,14,13,6,3
40,16,15,10,11,13,12,9,0,14,59,86,9,10,5,6
36,20,17,8,8,12,17,8,0,14,52,87,8,12,4,6
34,23,21,7,8,8,14,10,0,17,54,87,8,15,4,1
32,27,27,6,7,8,18,6,0,20,50,87,10,14,3,5
27,28,25,6,5,6,16,7,0,15,54,87,9,11,5,5
24,31,28,6,7,7,9,5,0,14,58,87,8,15,1,5
22,33,29,5,7,9,13,5,0,17,55,89,6,17,5,3
19,33,36,8,7,7,9,6,0,16,55,84,14,13,6,3
14,32,37,4,7,4,12,6,0,13,57,89,11,12,7,6
13,30,31,9,5,7,12,2,0,7,54,85,5,13,2,4
12,28,29,12,6,9,9,5,0,5,57,92,1,14,3,5
10,23,26,13,10,12,8,4,0,4,58,86,8,19,4,1
13,17,23,16,13,15,9,4,0,8,53,85,10,14,6,9
16,14,16,16,15,14,9,4,0,11,57,88,10,18,7,5
21,12,13,17,11,14,12,3,0,8,54,84,11,14,13,9
26,13,10,16,15,18,9,3,0,7,55,82,6,15,5,11
33,9,13,16,11,17,12,5,0,15,55,87,6,12,6,5
39,10,14,11,11,15,11,8,0,12,52,86,8,12,7,3
40,11,13,10,10,13,10,7,0,15,55,85,8,17,9,6
44,15,15,9,8,8,14,8,0,11,54,85,7,15,6,4
40,17,19,10,7,9,13,7,0,7,55,89,0,15,12,6
34,21,22,7,6,10,12,9,0,16,54,84,9,13,5,1
29,23,21,5,8,6,12,8,0,12,58,88,13,9,3,0
23,23,23,7,6,8,13,5,0,11,55,88,10,12,10,6
23,26,30,6,4,7,12,6,0,16,56,84,4,14,6,4
16,24,28,5,4,5,10,6,0,12,53,82,10,13,5,2
14,27,29,7,6,5,9,4,0,8,55,84,10,12,4,3
14,26,30,9,8,7,8,5,0,8,55,84,4,13,6,7
10,22,26,11,10,9,8,5,0,8,57,85,8,14,6,8
11,17,19,14,12,11,13,1,0,15,53,88,7,12,6,-2
15,13,16,17,11,13,11,5,0,14,50,86,6,10,7,1
19,12,11,17,15,19,9,5,0,12,57,81,9,13,6,4
24,9,12,17,16,19,11,6,0,11,54,87,7,9,9,4
30,10,11,15,13,18,11,9,0,23,54,83,7,12,6,6
37,9,11,14,13,17,12,8,0,17,50,83,15,14,8,9
39,12,16,11,12,16,12,8,0,16,53,84,4,17,6,3
41,13,12,9,7,12,16,9,0,16,56,84,13,20,10,1
42,18,16,8,6,9,17,11,0,20,56,84,4,12,8,5
38,17,20,7,8,8,16,8,0,15,55,89,5,16,7,4
35,23,24,5,5,9,17,8,0,16,54,85,6,11,1,6
31,22,25,5,5,12,14,10,0,20,57,85,12,8,6,1
21,25,29,7,5,4,12,8,0,17,56,85,7,13,5,4
21,29,30,7,9,7,10,5,0,11,60,84,6,13,8,1
14,25,32,7,5,8,10,7,0,14,60,82,11,12,1,10
13,28,26,7,7,9,12,5,0,10,51,88,13,12,1,7
13,23,25,12,7,13,7,4,0,11,58,84,10,14,6,3
11,16,23,14,10,14,9,4,0,10,55,85,10,11,5,3
13,16,21,17,14,14,9,4,0,9,56,84,10,12,2,5
