14,13,19,14,18,21,24,21,0,18,51,94,25,20,18,12
11,13,14,14,12,16,18,15,0,19,15,50,15,14,12,13
14,20,21,27,22,21,22,14,0,23,71,86,21,20,18,14
19,11,24,19,25,21,25,21,0,27,59,98,19,23,21,17
13,14,19,12,16,17,19,14,0,20,50,86,21,19,19,15
17,22,17,19,18,18,19,15,0,24,58,79,19,20,17,13
17,15,19,21,26,26,20,19,0,27,68,92,26,23,18,7
13,12,17,15,21,22,24,15,0,23,14,94,18,17,18,13
16,15,19,16,14,17,17,13,0,22,57,11,18,10,13,13
19,22,33,29,29,31,22,18,0,31,63,94,30,37,21,16
15,16,17,18,26,22,27,20,0,23,58,96,23,20,15,18
25,19,20,27,34,32,21,24,0,24,60,88,36,33,21,18
14,16,20,21,25,26,28,23,0,25,58,95,24,22,18,18
13,15,20,22,25,22,23,18,0,24,63,91,23,22,20,15
12,17,21,25,28,27,23,23,0,28,59,92,24,24,13,15
14,17,19,23,25,27,27,19,0,25,56,93,25,22,16,17
