23,27,10,5,27,32,48,31,0,13,50,97,37,37,9,14
24,28,11,5,27,35,50,32,0,11,52,101,39,33,11,16
23,31,10,4,25,33,47,32,0,10,51,98,39,38,11,14
24,27,7,6,28,31,45,31,0,10,49,96,39,37,11,16
25,27,7,4,29,33,45,32,0,11,51,99,39,36,12,16
23,27,12,4,27,35,45,30,0,9,54,96,37,38,9,16
22,27,7,4,25,38,46,32,0,11,51,95,37,35,11,17
20,32,11,4,27,36,44,33,0,8,49,97,39,39,10,17
20,28,12,5,24,32,44,29,0,9,42,97,41,38,10,16
17,21,7,5,25,37,48,32,0,11,50,98,40,34,14,18
21,29,10,9,22,33,43,30,0,12,43,96,38,35,10,17
22,27,10,3,22,35,43,34,0,11,52,98,34,38,9,18
18,27,8,6,23,30,45,29,0,9,50,92,41,35,12,16
18,29,13,4,25,31,41,32,0,11,49,95,39,36,8,17
18,27,12,4,22,39,41,34,0,5,47,95,28,38,14,18
21,23,1,5,23,23,43,35,0,16,50,99,58,34,13,14
19,29,9,5,24,36,41,30,0,9,51,94,36,37,15,19
18,26,12,2,25,34,42,33,0,11,45,98,38,40,17,21
18,26,9,5,24,40,45,32,0,4,49,96,41,36,16,18
24,24,10,3,21,37,47,34,0,8,49,92,36,32,-1,21
16,27,7,7,25,35,38,33,0,14,46,88,41,44,13,11
13,19,12,4,16,35,37,34,0,1,40,91,44,31,1,23
16,25,11,8,30,27,45,37,0,-8,51,106,49,28,7,14
17,30,12,5,26,34,43,24,0,10,47,92,41,43,14,21
17,27,13,6,22,39,41,33,0,18,52,99,42,36,7,16
18,28,10,5,23,37,45,33,0,10,46,93,46,41,11,13
17,27,8,5,24,37,41,35,0,6,50,91,46,46,12,15
22,26,7,4,26,36,41,35,0,11,50,95,43,42,9,14
8,23,0,6,17,36,46,33,0,12,49,94,31,34,18,9
17,20,1,5,23,33,41,37,0,9,50,96,49,43,22,25
16,26,12,4,23,28,42,39,0,24,45,92,58,44,8,17
21,21,12,2,16,29,40,31,0,16,44,92,49,50,24,25
14,24,10,2,23,32,39,35,0,12,48,92,46,42,15,17
13,23,11,6,21,31,42,32,0,10,50,92,41,40,14,19
14,22,9,5,19,29,40,31,0,7,48,92,44,43,13,20
18,24,12,6,22,31,44,34,0,13,50,94,43,41,12,19
15,23,9,5,23,36,43,34,0,8,44,97,43,41,14,21
14,22,12,3,15,33,38,36,0,2,47,99,41,51,15,28
15,22,10,6,22,32,41,33,0,12,47,97,46,41,11,21
13,25,9,4,20,33,42,33,0,10,50,97,44,42,12,19
17,22,13,5,21,30,40,30,0,8,46,95,43,41,10,19
17,23,12,4,22,36,39,34,0,11,47,93,42,43,10,17
13,25,7,3,24,32,37,30,0,11,46,91,40,46,23,21
15,22,10,5,25,34,41,32,0,9,50,96,47,42,11,19
18,25,10,10,25,41,43,29,0,14,45,89,51,40,22,17
16,26,9,5,29,36,52,33,0,4,47,103,41,42,3,11
14,25,11,2,24,37,37,30,0,10,38,93,47,50,16,16
22,23,15,5,25,37,36,39,0,8,50,96,33,45,11,22
13,24,6,5,23,37,34,33,0,9,48,90,44,40,9,19
12,26,9,5,25,36,41,36,0,5,47,92,48,47,12,26
16,26,10,6,19,38,42,36,0,6,48,101,48,51,15,9
14,23,11,5,18,32,40,34,0,8,48,99,47,40,14,21
14,21,9,6,18,34,43,33,0,11,47,92,45,41,12,20
13,23,7,4,20,36,43,34,0,6,50,94,41,45,14,15
14,22,9,4,18,37,32,26,0,7,45,96,48,49,14,18
15,20,7,0,14,31,40,39,0,6,38,95,44,49,14,20
17,25,9,5,20,31,39,29,0,13,47,80,53,42,6,20
14,23,10,6,16,35,39,31,0,9,41,94,46,45,14,21
12,21,9,6,16,32,35,34,0,16,43,93,43,44,16,16
10,22,13,4,15,31,34,31,0,10,45,91,42,45,18,23
13,20,13,3,15,35,39,32,0,10,48,90,45,44,13,20
12,22,12,6,18,34,37,29,0,9,47,92,48,46,16,22
13,22,12,4,18,33,33,32,0,8,45,90,48,43,14,20
16,22,11,6,14,34,35,31,0,11,44,93,48,46,17,19
9,22,11,4,17,39,34,32,0,11,46,90,49,52,13,21
14,24,11,5,17,40,36,31,0,12,50,92,44,45,15,21
9,17,8,4,16,45,42,36,0,9,44,103,49,49,10,17
11,22,11,4,17,38,33,35,0,9,46,94,51,45,14,18
14,22,12,2,15,40,32,36,0,12,45,91,46,45,15,15
12,21,10,4,16,38,30,34,0,8,47,91,45,44,15,18
11,22,13,6,16,36,33,35,0,7,47,92,47,45,14,16
12,20,11,8,14,39,34,32,0,6,47,93,46,45,14,16
15,22,12,5,15,34,33,33,0,9,46,89,46,44,16,16
12,20,14,5,15,35,33,35,0,9,44,89,48,47,13,16
13,18,12,4,14,34,33,31,0,8,46,88,51,46,17,14
12,18,9,5,16,32,31,31,0,9,42,87,45,46,17,19
12,20,12,4,13,34,31,33,0,5,47,89,44,49,16,15
14,20,13,4,13,35,29,37,0,7,47,91,48,48,13,17
11,20,11,5,16,37,29,36,0,6,46,88,47,45,17,18
8,21,12,5,14,38,27,30,0,3,44,90,49,46,19,18
14,20,12,5,15,36,31,35,0,9,46,87,45,47,16,18
11,19,12,6,15,37,26,35,0,5,45,86,46,46,17,19
12,19,14,4,17,33,29,30,0,10,44,89,44,47,18,20
11,18,15,3,17,36,28,33,0,6,45,89,44,45,16,17
12,20,12,5,12,38,25,33,0,4,46,86,47,45,17,13
13,21,17,5,13,42,31,29,0,6,44,87,49,46,18,15
12,21,12,7,14,44,33,36,0,8,47,84,50,46,19,18
14,22,10,6,16,43,30,35,0,11,45,91,50,46,16,21
14,21,13,3,16,43,31,39,0,6,45,93,50,46,17,17
14,21,10,3,14,41,30,35,0,18,43,92,50,47,19,18
11,21,10,5,19,41,32,35,0,6,44,89,49,46,18,17
11,20,11,4,18,42,31,35,0,6,48,90,50,47,16,14
10,18,11,4,18,37,27,36,0,6,45,87,48,43,21,14
12,19,12,5,15,39,30,37,0,6,48,86,48,49,19,16
12,17,8,6,16,37,28,33,0,9,47,87,45,47,17,15
6,17,13,3,15,39,29,34,0,8,46,88,48,49,18,14
12,18,12,3,16,36,27,33,0,8,46,86,49,47,20,17
10,16,12,5,11,38,26,35,0,9,46,87,51,45,17,18
10,16,10,3,14,36,26,36,0,6,42,87,48,49,18,16
10,17,9,4,11,36,27,36,0,7,42,83,52,50,20,17
10,17,14,5,13,33,28,33,0,7,43,85,51,49,20,15
10,16,9,5,15,36,26,34,0,7,42,87,53,53,15,18
6,16,12,5,13,35,27,36,0,10,44,86,48,53,19,17
9,14,12,6,13,34,24,35,0,7,45,87,52,50,19,16
9,15,11,6,10,30,24,34,0,7,46,85,50,54,19,15
10,10,12,5,12,32,22,31,0,7,44,85,52,53,17,17
11,16,12,7,11,35,24,32,0,5,42,87,51,54,20,16
10,13,12,4,12,36,22,38,0,11,44,85,52,55,19,16
12,13,10,6,15,36,23,36,0,4,46,86,46,50,20,11
10,12,11,6,11,34,22,35,0,10,43,83,49,53,20,15
13,15,12,3,10,35,24,33,0,6,41,86,48,49,25,16
11,14,13,5,11,34,25,36,0,9,46,86,53,49,19,16
7,13,16,5,14,34,24,34,0,3,45,88,47,54,19,17
7,12,7,3,10,33,21,34,0,7,47,84,51,53,20,18
10,14,11,5,10,33,22,33,0,13,44,84,52,52,19,16
7,12,13,5,10,34,24,37,0,9,44,84,48,54,20,15
6,13,11,6,11,29,21,36,0,12,42,84,55,54,20,15
7,12,7,6,12,27,23,35,0,5,43,86,49,51,20,17
8,13,12,6,14,29,24,32,0,6,41,84,51,46,21,16
11,13,8,6,10,31,23,31,0,4,41,84,47,50,20,17
10,10,10,6,9,29,20,29,0,7,42,88,42,51,19,15
9,11,12,6,12,31,22,33,0,6,45,83,47,52,18,18
12,10,10,4,10,28,20,30,0,4,43,83,41,53,21,16
9,9,11,7,12,23,21,28,0,9,42,81,41,47,16,14
11,13,10,6,13,25,24,32,0,17,40,85,43,45,24,20
9,9,9,8,15,28,25,28,0,8,46,84,43,49,15,17
13,13,11,8,14,27,26,31,0,13,43,85,51,53,13,17
8,12,9,7,9,29,27,28,0,9,42,83,47,50,12,17
13,11,9,10,14,26,20,28,0,3,42,83,47,49,17,17
9,11,11,8,14,29,24,26,0,10,41,85,44,47,20,17
11,11,7,7,11,25,21,26,0,9,42,83,41,47,13,17
8,10,7,7,12,21,23,23,0,8,42,82,42,43,15,18
13,12,12,5,9,22,23,24,0,6,41,82,43,43,10,17
8,13,4,8,14,20,23,25,0,8,43,83,39,40,13,18
7,12,11,7,12,20,22,25,0,8,44,83,41,38,17,16
8,10,11,7,13,25,24,24,0,8,44,82,41,41,12,17
11,11,10,5,12,22,26,21,0,7,42,86,43,40,14,17
11,12,9,7,18,26,23,24,0,8,43,82,43,40,12,16
9,13,7,6,16,27,28,26,0,13,45,81,45,39,10,13
10,12,7,7,18,29,28,21,0,11,42,85,41,40,15,15
12,14,9,5,17,26,26,24,0,7,44,87,43,38,9,13
12,17,8,5,19,28,31,23,0,9,43,84,40,41,9,14
14,14,8,9,18,31,29,26,0,10,46,88,41,41,12,16
13,18,11,7,19,31,29,25,0,11,43,85,43,35,12,12
15,15,10,5,20,33,29,24,0,8,45,85,43,37,10,11
15,17,12,6,21,33,31,23,0,9,44,89,41,37,9,11
14,18,7,5,20,31,29,24,0,11,44,86,38,36,11,11
17,17,7,5,20,34,30,26,0,9,46,87,38,33,9,12
16,18,11,9,20,32,31,25,0,11,45,88,39,33,8,11
16,21,11,2,22,37,31,27,0,5,47,80,51,42,4,3
17,17,12,8,25,39,36,28,0,13,47,88,45,35,8,11
17,18,9,5,26,37,35,25,0,11,47,90,41,34,11,11
24,19,10,5,28,42,35,28,0,6,45,89,43,35,13,11
20,18,10,7,23,42,37,24,0,11,48,88,41,32,10,11
20,19,9,3,27,39,35,26,0,11,48,89,40,30,4,10
24,20,12,5,29,37,28,24,0,11,46,87,40,31,10,9
22,22,9,6,28,40,34,24,0,11,48,89,40,29,10,7
23,22,11,5,27,41,34,25,0,15,45,91,36,30,8,6
25,23,12,4,31,40,33,25,0,13,48,91,40,29,10,9
27,23,9,6,28,41,31,20,0,11,48,92,36,27,7,9
28,22,10,6,29,41,33,26,0,12,44,89,33,28,9,7
28,24,12,5,29,44,35,25,0,11,51,89,36,28,9,7
32,23,12,6,29,43,31,22,0,15,48,88,34,27,8,6
30,24,12,6,31,43,30,22,0,13,50,90,30,26,3,6
32,24,12,9,28,41,31,22,0,13,46,90,32,27,11,5
32,24,9,6,28,40,30,23,0,11,49,87,31,25,7,1
33,25,8,5,29,40,28,23,0,11,46,88,29,26,6,7
36,24,12,5,27,37,25,21,0,14,47,89,29,26,8,4
32,23,11,6,25,41,29,20,0,12,47,87,30,26,7,6
34,24,12,5,27,37,29,21,0,10,50,89,26,26,9,8
35,23,10,5,26,36,29,19,0,9,47,89,26,23,9,5
35,23,12,5,25,33,29,21,0,16,48,90,27,23,8,6
33,22,10,8,23,37,26,18,0,10,46,86,29,25,6,4
33,22,9,5,26,36,30,19,0,12,47,91,27,23,8,7
34,22,9,4,28,38,30,19,0,11,53,88,33,25,9,4
36,21,10,6,26,32,29,18,0,10,50,84,26,22,4,5
33,23,11,5,29,36,31,16,0,15,51,89,30,24,7,6
32,20,9,6,26,36,27,17,0,11,51,87,31,21,5,7
33,23,12,5,26,32,32,18,0,12,49,89,30,23,7,5
33,25,7,5,30,34,29,16,0,15,49,89,29,24,7,7
32,22,9,5,27,35,31,18,0,14,46,89,25,23,4,6
33,25,12,5,26,35,27,17,0,10,49,87,26,22,6,5
33,22,12,6,29,33,32,19,0,9,51,88,25,26,8,7
33,23,9,6,29,32,30,16,0,9,47,88,29,22,7,5
34,22,8,6,27,31,28,15,0,17,51,90,25,24,5,5
33,22,11,6,27,31,33,15,0,14,51,89,26,22,9,7
33,20,10,5,28,33,31,16,0,8,49,92,30,26,5,7
33,21,11,5,30,29,33,16,0,12,45,91,25,24,7,7
32,22,11,7,29,30,34,20,0,16,50,90,29,19,5,5
33,21,9,5,27,30,32,16,0,11,49,91,26,23,5,6
34,22,9,7,28,31,35,17,0,10,49,90,26,28,9,7
33,21,9,6,29,31,36,18,0,12,49,90,28,24,3,8
33,22,12,4,28,32,35,16,0,8,48,90,27,26,5,6
34,22,9,5,32,31,34,14,0,11,50,88,23,22,5,5
36,22,11,5,27,33,35,16,0,3,48,91,25,20,8,7
34,23,8,5,28,34,33,19,0,14,49,89,27,22,5,5
37,22,8,5,28,31,32,16,0,8,48,89,23,20,1,9
37,22,7,8,30,33,27,16,0,11,46,88,26,18,6,6
37,23,8,6,29,35,29,17,0,20,49,89,27,18,2,5
35,20,11,5,26,36,30,15,0,13,44,89,22,20,3,7
37,22,9,4,28,29,29,12,0,14,51,91,18,20,7,6
39,23,9,5,28,33,31,13,0,11,53,92,22,21,5,5
39,21,8,4,30,32,34,15,0,9,49,92,26,16,11,6
35,23,9,5,30,30,29,13,0,12,53,89,23,22,6,4
38,20,9,5,28,31,28,15,0,6,51,91,20,24,5,3
36,23,8,6,29,31,29,15,0,9,54,90,25,23,4,9
36,22,12,5,29,31,31,13,0,18,51,89,17,22,6,6
37,22,11,5,30,31,31,12,0,11,49,90,26,19,3,4
38,22,9,5,28,29,30,13,0,15,51,89,25,21,7,6
40,20,10,6,29,31,31,12,0,12,49,91,26,23,5,6
39,21,10,8,31,31,31,11,0,13,48,91,24,18,9,6
39,22,9,5,28,28,29,12,0,10,50,87,21,18,4,5
38,20,8,5,26,29,28,14,0,17,49,92,20,23,3,7
38,21,9,5,29,31,28,10,0,12,49,89,23,23,5,4
40,20,12,4,27,32,29,14,0,9,52,87,26,21,7,5
42,20,11,5,31,31,33,13,0,10,51,92,23,18,4,5
40,21,9,6,30,29,32,11,0,12,51,92,19,23,5,6
39,22,9,5,29,28,32,16,0,10,52,89,22,20,8,1
38,20,9,5,32,27,32,13,0,10,52,89,25,21,7,6
39,18,8,5,30,27,34,17,0,12,52,92,23,20,8,5
38,20,7,5,32,30,31,14,0,13,52,92,24,20,9,5
34,18,9,6,35,27,33,11,0,14,48,90,26,20,5,6
35,20,10,6,32,30,31,11,0,13,50,90,24,20,7,6
36,14,8,8,30,28,33,11,0,13,51,91,22,16,5,3
38,20,9,5,30,28,32,10,0,16,53,90,20,21,5,4
40,16,8,7,33,30,33,16,0,12,51,91,25,21,6,5
41,18,8,4,34,32,31,13,0,11,52,90,18,17,4,5
38,20,10,5,31,32,26,12,0,9,50,84,19,19,5,6
41,20,9,4,30,31,30,10,0,13,49,90,17,16,2,5
38,22,7,4,30,32,28,11,0,15,49,88,21,18,8,4
42,20,8,5,29,26,25,11,0,11,51,88,17,16,5,6
45,19,8,4,32,31,28,9,0,12,49,88,19,20,6,6
45,21,8,5,29,31,26,9,0,11,49,88,19,19,5,4
47,20,10,6,31,30,30,11,0,12,53,88,21,19,5,3
47,21,7,3,31,29,26,11,0,15,52,88,21,17,8,4
43,20,11,4,32,29,28,12,0,9,51,91,17,16,7,6
44,19,9,7,31,29,31,11,0,14,50,88,21,19,4,4
47,20,7,5,34,29,29,12,0,12,49,89,21,18,6,5
47,19,10,6,29,31,27,14,0,18,50,90,18,19,8,6
44,19,6,7,30,28,31,10,0,10,50,89,18,16,6,5
44,18,8,6,29,27,26,11,0,14,49,89,18,21,4,5
44,19,8,6,30,27,28,11,0,15,50,89,18,20,3,6
44,18,8,5,30,28,27,11,0,14,50,91,18,18,7,1
47,17,10,4,30,30,25,9,0,15,50,89,22,17,5,5
45,18,7,7,33,27,28,13,0,11,51,92,21,16,8,6
43,16,7,4,29,30,28,10,0,11,49,92,18,17,7,1
47,18,8,5,31,30,28,10,0,13,49,88,22,20,6,6
45,18,10,7,31,28,29,15,0,14,51,89,20,19,7,6
45,17,8,5,30,26,29,9,0,12,51,91,15,17,6,5
44,16,7,5,31,26,28,10,0,14,50,88,20,14,7,4
44,17,8,7,35,27,31,11,0,11,49,91,18,21,5,5
43,16,9,5,33,26,33,14,0,17,48,87,16,17,7,4
44,17,5,5,33,28,33,12,0,17,52,90,19,15,5,2
43,18,7,5,31,26,31,12,0,12,51,87,17,18,3,3
44,17,8,5,33,25,30,14,0,15,50,90,19,17,6,5
44,17,8,6,32,25,30,14,0,16,50,88,20,20,5,3
47,16,10,6,32,26,31,11,0,13,50,87,24,20,5,3
48,19,4,5,34,31,27,10,0,18,51,87,20,22,4,3
44,18,8,5,30,27,26,11,0,13,52,88,18,17,7,7
46,20,7,6,27,25,28,13,0,17,52,88,19,17,5,0
45,19,7,7,29,29,26,7,0,14,51,87,13,17,6,5
49,18,7,6,27,24,29,11,0,13,51,90,17,15,5,5
53,18,8,7,30,27,29,10,0,13,52,90,15,20,4,4
49,19,6,6,31,28,22,11,0,14,53,91,19,17,5,2
47,18,8,6,30,27,27,9,0,15,50,90,20,19,5,4
49,17,6,5,32,27,27,11,0,14,55,87,15,20,9,5
45,17,8,6,32,27,25,8,0,17,50,89,19,18,4,2
45,17,10,5,26,25,23,10,0,15,49,90,17,18,6,1
48,18,6,5,31,27,28,12,0,12,52,88,15,15,9,3
47,17,8,5,32,24,28,9,0,18,50,88,15,17,6,1
47,17,6,5,26,24,23,9,0,14,51,88,14,19,4,5
47,17,10,8,30,25,27,11,0,15,54,88,13,19,8,5
50,18,7,5,31,25,28,11,0,15,52,89,17,19,3,6
47,17,8,5,30,25,23,12,0,14,51,88,16,17,4,1
47,16,6,2,30,25,27,10,0,20,50,88,8,18,5,5
45,16,7,5,25,25,26,11,0,11,52,87,16,17,6,8
48,17,6,3,29,24,25,7,0,14,51,89,15,18,7,4
48,15,9,5,29,25,25,11,0,14,51,88,14,17,8,3
51,16,10,8,24,22,25,12,0,15,51,88,17,14,5,2
52,16,8,5,30,21,25,10,0,10,51,88,14,20,7,4
48,16,6,7,29,23,30,9,0,15,51,91,13,16,4,5
46,16,9,7,28,21,26,11,0,16,52,89,17,18,6,5
46,16,6,7,27,22,26,11,0,15,51,90,16,15,6,4
46,16,6,5,31,24,29,11,0,16,51,90,17,19,3,6
45,15,6,7,28,22,26,11,0,18,52,88,13,16,8,6
47,16,6,5,29,23,25,9,0,17,53,92,18,15,3,6
48,15,5,8,31,22,27,12,0,12,53,89,17,17,4,5
48,14,8,7,33,22,30,12,0,17,55,88,11,21,4,2
47,13,6,8,29,23,29,12,0,18,51,90,20,20,7,3
47,17,6,6,32,23,28,11,0,14,50,90,19,12,6,1
48,15,8,4,30,21,27,9,0,12,54,88,10,17,5,12
47,15,5,6,30,22,27,10,0,14,52,89,21,11,7,1
47,12,5,8,27,22,26,6,0,16,52,88,14,15,6,4
49,15,7,7,27,22,25,6,0,16,53,87,14,20,7,2
49,14,7,7,30,21,26,8,0,15,47,86,16,16,2,6
49,14,7,5,27,20,24,8,0,16,53,85,14,17,8,4
47,15,6,4,29,19,24,9,0,11,51,87,18,16,6,6
50,16,3,9,30,21,25,8,0,14,52,89,18,13,7,8
48,14,7,9,26,20,26,8,0,14,50,89,19,16,8,3
49,14,8,7,27,18,18,5,0,11,54,87,12,17,5,6
52,13,7,6,25,16,25,9,0,8,45,89,8,19,6,2
48,12,7,8,31,18,29,8,0,9,51,86,10,14,5,6
50,12,7,9,32,22,28,9,0,19,51,87,10,15,9,5
48,14,4,8,29,21,26,8,0,9,53,89,10,19,2,4
49,11,7,6,28,19,27,9,0,12,53,87,12,14,6,4
51,12,6,8,31,18,24,11,0,9,51,88,14,16,5,3
48,12,7,8,29,19,25,7,0,10,54,88,9,15,11,9
52,12,6,8,32,21,29,9,0,10,51,87,14,17,8,6
50,12,6,8,30,21,23,11,0,11,47,90,14,17,8,5
54,13,8,7,31,20,26,10,0,17,53,89,15,17,12,9
50,12,6,8,29,18,26,8,0,14,51,89,14,20,6,3
48,13,7,6,31,17,21,7,0,12,51,88,12,16,5,2
50,12,7,10,25,19,21,6,0,11,50,92,13,17,3,3
52,11,7,8,22,14,25,8,0,14,51,91,11,17,14,9
50,12,6,8,27,13,22,7,0,10,54,89,14,17,4,4
51,14,4,9,27,13,20,9,0,14,53,88,16,17,8,6
51,12,6,10,26,16,20,7,0,14,55,89,16,17,7,10
52,11,9,9,27,14,21,6,0,7,56,88,14,17,9,6
50,11,7,9,27,15,23,7,0,6,50,88,12,14,4,2
53,12,4,10,25,14,22,8,0,8,52,92,13,20,3,5
50,11,5,7,27,16,28,7,0,10,51,91,15,15,2,6
47,11,8,10,24,15,24,8,0,6,53,92,7,20,4,2
52,12,7,9,26,14,26,8,0,9,54,90,13,17,10,6
54,10,7,8,25,13,25,6,0,13,53,89,12,15,10,6
52,9,6,9,25,17,25,7,0,10,55,88,14,16,10,5
53,8,6,8,26,15,23,6,0,14,54,92,9,15,5,0
51,10,7,7,24,14,23,7,0,2,54,87,13,18,6,2
52,10,9,8,24,15,24,8,0,11,53,88,11,17,5,3
52,11,8,10,23,15,20,7,0,9,54,88,13,17,5,2
50,10,6,10,21,14,19,4,0,11,52,86,13,19,6,8
53,11,6,9,26,13,25,3,0,12,52,85,12,15,6,5
47,11,9,7,25,13,23,6,0,5,52,87,15,13,8,-2
51,9,7,10,24,15,26,6,0,7,52,90,12,15,5,4
51,10,8,11,26,15,24,6,0,14,53,89,14,18,5,0
51,8,7,10,31,17,25,6,0,8,54,91,12,16,5,8
50,9,7,10,26,15,24,6,0,12,51,87,9,15,6,5
55,11,7,11,27,17,25,6,0,11,54,89,14,18,4,7
51,10,7,11,28,13,24,9,0,13,49,91,11,14,6,1
52,9,6,9,28,16,24,4,0,9,55,88,11,16,6,1
50,10,7,10,24,14,23,4,0,10,51,89,10,15,7,4
52,10,9,9,27,13,21,8,0,11,50,89,10,16,7,9
56,9,8,9,26,13,23,6,0,11,52,89,9,17,6,2
59,9,7,10,23,11,23,4,0,11,51,88,13,14,5,5
55,12,7,9,23,13,21,6,0,10,53,87,11,15,5,7
51,10,7,8,24,15,21,8,0,12,52,88,9,16,7,5
52,9,6,8,19,13,19,4,0,11,52,83,13,16,11,5
54,10,8,10,22,12,23,6,0,7,55,87,9,20,5,6
54,10,9,11,25,12,24,7,0,14,52,93,10,18,8,5
54,10,5,10,20,9,25,4,0,16,56,87,11,16,9,0
55,10,7,11,25,13,27,6,0,10,50,92,12,17,7,3
56,9,4,12,26,15,29,6,0,10,52,87,13,16,4,7
55,9,5,10,21,10,25,6,0,0,52,89,12,20,4,5
56,10,10,11,23,11,22,8,0,12,54,87,11,15,8,7
56,9,7,9,23,11,27,7,0,9,52,90,11,12,5,3
53,9,5,9,22,14,23,3,0,9,51,88,12,16,5,5
54,7,7,11,20,9,22,6,0,3,55,85,9,16,9,3
53,8,5,11,23,12,21,3,0,10,55,87,10,18,5,3
53,9,6,10,20,11,20,5,0,9,53,87,9,15,5,2
53,8,7,10,19,11,22,6,0,8,52,89,11,15,7,4
52,9,7,10,20,10,21,5,0,8,52,89,11,15,6,5
56,11,6,11,21,12,20,3,0,6,53,86,14,16,6,5
54,10,7,10,21,10,20,6,0,8,53,87,8,18,8,4
55,10,5,10,20,12,18,5,0,8,52,87,11,15,4,4
54,9,8,14,18,10,19,5,0,7,53,87,11,15,4,5
53,9,8,10,20,10,19,5,0,9,53,87,11,16,4,7
52,9,6,9,21,10,18,5,0,7,52,88,8,15,4,4
51,7,5,10,17,9,15,5,0,8,48,87,10,16,8,3
50,7,6,11,15,9,16,4,0,7,51,85,11,13,6,5
49,9,7,9,16,11,15,5,0,8,47,87,11,15,3,4
46,6,4,9,15,8,16,4,0,0,52,85,6,17,2,8
42,7,6,9,12,9,17,6,0,8,51,84,11,14,5,0
34,7,7,9,9,7,14,5,0,5,50,80,11,14,4,3
53,14,1,9,23,19,17,10,0,13,56,86,13,17,5,3
56,9,5,8,25,15,26,6,0,10,49,92,12,12,7,3
52,11,6,9,19,9,16,5,0,11,58,87,13,16,5,4
56,11,5,10,23,17,18,8,0,9,54,87,10,14,4,7
56,10,6,12,20,14,20,7,0,9,53,91,10,16,6,4
52,9,7,7,24,16,20,8,0,7,55,91,9,16,6,5
54,10,6,9,20,13,19,6,0,8,54,89,10,19,7,2
56,10,9,6,20,12,20,7,0,12,52,93,12,14,7,2
55,9,10,8,22,17,19,6,0,11,54,89,14,17,6,4
56,10,6,11,18,16,18,6,0,13,52,92,9,14,7,6
57,13,6,10,21,17,20,6,0,11,54,89,13,14,8,6
59,11,5,10,23,21,19,5,0,9,51,91,10,15,7,5
63,14,8,8,30,22,20,10,0,11,55,90,13,14,7,3
61,14,7,8,30,20,22,8,0,9,56,92,12,14,5,3
59,14,9,10,32,21,23,8,0,14,53,91,14,17,9,4
62,16,10,10,29,20,25,10,0,12,56,91,13,13,8,5
62,14,7,10,31,24,27,10,0,11,53,90,16,15,7,6
