17,17,19,14,14,14,14,7,0,16,55,81,7,16,9,4
18,22,22,14,9,16,14,7,0,16,53,83,13,17,5,4
15,20,20,14,9,14,11,10,0,13,49,81,9,14,5,3
16,21,19,15,9,13,12,7,0,12,53,83,10,16,6,6
15,18,22,15,16,17,14,12,0,19,57,83,7,17,4,7
15,15,22,14,13,18,11,5,0,10,56,81,1,17,-6,-2
17,13,13,12,10,14,14,7,0,13,52,81,13,12,7,6
19,16,16,16,11,14,14,5,0,15,54,84,10,14,5,5
21,17,16,13,13,14,12,7,0,20,52,82,7,14,4,6
20,9,23,17,11,27,13,9,0,4,48,77,12,13,12,6
18,17,21,18,11,17,14,11,0,16,52,79,5,15,1,7
15,14,17,17,16,20,18,10,0,16,53,81,9,12,6,6
14,14,15,14,11,15,14,11,0,13,52,80,8,14,4,6
14,16,13,12,12,15,13,10,0,19,50,81,10,8,7,5
18,19,20,14,11,13,13,6,0,16,51,82,7,10,5,6
20,20,19,15,12,16,15,5,0,12,51,79,8,13,6,2
15,18,20,16,14,15,10,5,0,16,49,79,5,12,4,6
17,17,21,16,12,16,10,6,0,12,51,82,4,15,5,6
15,16,18,17,12,20,11,8,0,16,51,81,9,11,5,3
16,13,19,11,12,16,15,8,0,14,49,77,5,13,5,7
16,14,13,15,11,17,12,6,0,14,49,82,6,14,5,5
20,17,16,11,10,15,12,4,0,13,51,79,8,15,4,6
22,17,18,11,11,11,11,5,0,11,48,81,6,15,5,6
24,17,19,12,8,11,7,4,0,12,47,77,6,15,6,6
23,19,21,10,9,12,9,6,0,6,51,79,5,13,4,6
21,20,19,13,9,11,5,6,0,8,48,80,7,15,0,6
23,23,20,12,7,14,5,3,0,10,53,82,7,12,2,6
21,21,22,12,8,11,7,5,0,10,49,78,5,14,6,6
23,22,20,15,10,14,7,6,0,11,49,81,10,15,2,7
24,19,19,15,11,12,7,3,0,6,51,80,8,13,4,6
22,21,23,14,9,12,7,4,0,11,48,81,9,11,5,3
23,22,21,11,10,10,8,3,0,13,48,82,9,15,3,6
27,21,21,13,9,11,11,6,0,10,51,78,7,14,7,5
23,22,23,13,11,12,6,6,0,10,51,81,10,12,4,7
23,21,21,10,11,13,5,3,0,14,51,81,7,14,6,6
22,20,21,11,9,14,7,4,0,9,50,81,4,11,4,6
17,14,15,9,14,12,5,7,0,6,47,78,5,16,-5,9
29,24,20,15,7,11,7,6,0,13,54,79,7,15,5,4
22,20,22,14,11,13,7,4,0,11,50,82,7,14,4,6
25,23,20,13,11,15,8,3,0,15,51,79,8,12,2,6
24,22,26,14,10,15,5,4,0,11,49,80,6,14,3,6
24,23,23,13,12,13,7,3,0,11,51,85,6,11,9,4
24,21,25,16,9,15,7,6,0,11,52,81,5,15,5,5
25,24,21,16,10,14,5,4,0,10,50,80,5,16,5,5
26,23,20,16,9,12,6,4,0,14,49,81,9,15,2,5
27,23,26,16,14,10,9,3,0,14,50,79,5,14,5,6
26,24,23,16,14,13,7,7,0,13,48,81,8,17,8,5
26,24,26,15,10,16,7,4,0,11,51,81,4,15,7,6
30,28,25,19,15,16,7,7,0,11,53,83,8,13,5,8
29,27,25,20,15,19,9,9,0,15,50,84,6,16,5,6
30,28,27,22,17,20,9,6,0,19,54,87,8,12,6,6
28,27,30,20,17,23,10,7,0,22,53,84,4,13,7,6
26,23,23,20,21,28,14,12,0,26,54,83,8,15,4,3
23,28,25,25,20,28,17,15,0,32,48,84,6,10,6,9
18,28,28,29,31,36,22,17,0,31,53,84,8,13,10,7
23,31,33,34,31,34,27,21,0,29,52,85,9,13,4,8
22,30,31,27,24,28,27,18,0,27,57,87,17,17,8,6
17,23,22,25,21,23,22,20,0,27,64,88,16,18,5,6
15,21,19,26,23,24,23,18,0,40,65,95,25,13,7,5
13,19,21,29,23,29,30,25,0,36,67,98,23,14,5,9
16,19,25,31,25,31,35,27,0,45,68,99,25,10,2,6
15,21,21,31,27,31,40,31,0,34,68,94,23,15,7,6
20,24,24,31,26,29,40,27,0,29,57,99,27,14,16,4
9,16,15,26,29,22,37,27,0,46,55,103,36,13,14,17
12,18,18,23,24,17,35,21,0,33,66,106,26,27,24,5
10,14,15,18,19,20,30,20,0,36,71,101,36,31,29,7
6,16,17,22,19,21,31,24,0,30,67,100,25,28,22,11
7,16,13,23,19,23,35,24,0,26,62,97,21,22,22,8
5,18,16,21,16,16,33,21,0,23,61,93,20,25,20,13
7,14,14,18,17,15,29,16,0,25,65,93,21,31,23,15
7,15,13,14,13,15,23,17,0,20,64,93,26,32,28,15
3,11,10,18,15,17,23,16,0,26,65,94,25,33,29,15
5,14,10,18,15,16,25,17,0,22,63,92,26,29,22,16
6,9,11,18,15,14,29,18,0,20,61,91,17,28,21,12
9,9,11,17,15,18,28,14,0,17,59,85,18,28,21,18
11,8,8,20,16,14,26,13,0,19,59,88,18,30,22,21
8,13,10,13,15,13,20,9,0,19,59,90,22,32,26,20
6,10,11,13,13,14,22,15,0,21,59,91,18,29,25,21
5,8,6,12,13,11,25,18,0,19,61,88,20,27,26,16
5,9,8,15,9,13,28,17,0,22,60,89,19,31,24,13
7,10,8,16,13,10,28,19,0,21,58,88,16,26,19,13
10,11,14,13,9,9,25,16,0,20,58,84,15,27,18,16
11,8,14,12,4,7,20,12,0,14,56,83,22,28,20,17
7,9,11,9,8,11,18,11,0,15,60,84,20,29,23,20
4,9,6,11,8,12,21,14,0,15,59,90,21,27,22,17
7,8,11,12,9,6,22,11,0,17,62,90,20,26,18,14
5,9,11,15,8,12,22,11,0,16,56,86,17,27,18,15
8,10,11,12,12,5,20,13,0,15,56,88,16,24,17,17
6,8,10,11,11,14,20,12,0,10,55,86,16,27,21,16
5,8,9,13,7,9,17,11,0,12,54,83,15,31,24,15
5,6,7,10,11,8,19,9,0,11,55,81,15,29,24,17
8,8,5,12,10,12,20,8,0,15,53,82,15,29,22,16
5,8,6,13,11,13,22,12,0,12,54,81,12,28,22,17
4,7,7,10,7,6,22,10,0,14,53,78,13,28,17,16
5,6,7,10,6,9,24,10,0,10,51,80,11,26,17,21
8,7,9,10,9,5,17,7,0,12,52,80,12,27,17,19
7,9,9,9,7,6,17,8,0,10,53,81,15,27,17,22
3,6,11,10,4,11,18,12,0,14,55,80,18,26,18,24
6,6,4,6,9,9,20,14,0,11,52,81,12,24,17,18
5,8,6,9,7,10,23,13,0,14,49,82,13,24,17,15
5,7,6,7,5,7,19,13,0,12,50,80,12,26,16,16
4,8,8,7,6,12,16,9,0,13,51,79,15,26,16,20
4,5,9,8,5,5,16,9,0,10,54,80,18,31,21,13
7,4,9,10,6,11,17,9,0,11,58,82,15,28,18,18
6,6,8,10,8,9,18,9,0,10,59,83,19,29,19,11
5,6,10,9,9,8,19,10,0,10,55,86,16,25,14,13
5,1,10,12,9,9,18,8,0,11,53,82,16,25,17,13
8,8,8,10,10,9,15,9,0,7,56,80,12,24,17,19
4,3,8,9,8,10,18,10,0,11,48,81,16,30,18,22
5,6,4,6,3,-1,11,10,0,9,51,81,11,30,21,22
4,9,9,4,8,3,16,10,0,10,51,80,15,30,22,18
5,5,9,6,5,7,19,14,0,16,49,79,12,29,19,18
6,4,9,8,5,6,21,11,0,12,51,76,14,29,21,12
4,7,6,6,7,12,20,12,0,14,52,77,13,30,19,22
7,3,5,9,8,6,20,12,0,10,56,81,16,27,20,21
8,6,10,11,7,6,18,9,0,11,58,85,18,29,24,20
6,8,8,8,5,10,19,12,0,13,55,86,16,25,17,19
5,8,6,12,3,12,19,11,0,10,60,86,19,28,17,16
6,10,7,14,6,8,20,10,0,12,56,86,19,23,17,16
2,7,9,13,7,7,22,12,0,12,56,87,16,29,17,18
4,7,10,12,7,9,17,12,0,11,54,83,15,28,20,19
8,9,9,12,6,2,17,11,0,12,51,82,12,33,20,20
7,8,9,10,7,10,16,5,0,12,53,79,16,32,26,15
8,6,3,11,10,12,17,10,0,9,51,84,10,30,25,18
5,8,7,11,8,10,19,12,0,9,51,78,10,27,25,12
5,4,6,13,9,8,21,12,0,13,50,79,13,31,20,15
8,4,7,11,11,10,22,12,0,10,53,80,14,27,18,21
2,7,8,8,6,11,19,12,0,11,53,79,14,26,16,24
3,4,6,8,6,7,17,12,0,12,54,83,15,28,20,24
4,5,5,11,4,8,21,12,0,15,54,79,17,28,18,21
4,6,5,9,8,9,23,12,0,14,53,81,13,23,12,18
6,3,2,9,7,9,24,15,0,11,52,81,14,23,16,16
3,7,7,8,7,6,22,14,0,13,55,79,15,24,20,18
6,7,6,12,8,9,18,13,0,11,54,81,19,28,19,18
5,5,5,8,8,6,23,12,0,11,55,82,17,32,21,18
4,7,6,9,10,7,19,8,0,9,59,84,15,30,20,17
5,0,6,10,6,9,16,7,0,9,56,83,15,29,20,15
4,6,7,8,6,6,18,13,0,9,57,82,16,26,22,14
5,6,5,9,7,8,17,10,0,10,49,81,14,26,18,14
8,7,5,10,9,7,15,10,0,12,51,79,12,28,19,21
5,6,6,9,5,5,16,8,0,13,54,80,15,31,24,20
5,6,5,7,5,6,14,10,0,11,53,81,16,33,24,21
6,6,6,8,3,9,17,11,0,14,51,81,12,33,22,19
6,3,10,7,11,8,22,9,0,13,48,78,14,29,25,18
6,4,7,8,7,9,24,16,0,16,51,78,14,28,19,17
3,6,7,8,2,6,23,14,0,8,52,80,15,30,20,19
5,4,7,8,9,7,22,10,0,14,56,81,13,30,20,22
4,7,10,8,2,12,21,11,0,14,55,86,18,27,20,24
8,7,4,10,8,6,18,12,0,12,58,87,21,29,23,26
7,7,5,10,8,9,19,9,0,14,58,88,19,29,23,23
2,6,3,12,7,10,19,12,0,14,58,84,20,30,19,21
6,7,8,9,6,11,20,7,0,13,56,86,21,28,15,21
4,8,5,10,9,8,19,11,0,9,53,82,13,28,20,15
5,4,6,10,8,10,17,10,0,11,51,80,14,30,23,18
4,6,9,11,7,6,16,8,0,11,51,78,15,33,25,16
6,5,11,10,7,8,17,10,0,13,54,79,16,34,23,17
2,4,4,10,8,10,18,13,0,11,52,81,15,32,19,18
5,8,0,8,9,12,19,12,0,13,53,77,11,30,16,17
3,5,4,11,5,12,20,9,0,12,51,76,10,27,19,19
5,7,5,10,6,4,19,8,0,10,51,79,7,29,15,25
4,5,5,8,5,11,20,8,0,8,49,81,14,28,21,25
5,6,10,9,9,9,20,11,0,6,53,82,16,24,21,26
4,7,-1,5,5,6,25,10,0,13,55,84,16,23,20,21
6,7,5,3,5,9,24,14,0,8,53,83,15,25,16,20
5,4,7,8,7,10,25,13,0,16,53,79,14,27,13,17
7,6,9,8,12,6,20,11,0,11,52,79,18,27,12,19
4,4,6,9,8,10,17,7,0,9,53,80,16,28,22,16
3,3,6,7,4,7,17,8,0,5,55,80,23,28,22,16
2,5,5,7,6,7,17,12,0,11,55,84,18,29,20,14
5,6,7,7,9,5,17,10,0,6,55,83,16,29,21,13
6,3,8,10,7,10,20,9,0,11,53,81,15,29,19,15
4,4,7,9,6,6,19,12,0,9,53,78,13,34,18,20
6,4,3,8,6,4,20,9,0,10,49,82,13,33,21,22
9,4,10,7,5,9,18,8,0,14,53,82,12,34,25,24
4,5,7,7,8,7,20,14,0,10,55,79,17,34,30,21
2,6,6,5,4,5,18,15,0,21,55,82,16,29,25,18
3,6,4,7,6,8,22,13,0,10,53,82,15,30,24,17
2,6,4,9,4,5,25,12,0,19,54,77,19,33,20,20
8,6,6,8,6,5,21,15,0,6,52,81,17,29,20,25
5,4,3,7,6,5,20,10,0,10,54,81,20,31,22,25
8,8,10,8,3,7,20,11,0,9,57,88,23,26,26,22
4,4,7,9,8,8,17,12,0,13,56,87,18,28,20,20
5,5,1,10,6,9,22,15,0,11,60,86,20,29,21,19
6,6,5,11,12,12,20,9,0,11,58,84,18,28,18,17
6,6,6,11,11,10,19,9,0,10,55,81,18,28,22,15
4,5,2,11,8,5,17,10,0,10,52,81,20,30,22,21
9,3,7,9,5,7,17,7,0,14,53,76,12,31,26,20
5,5,1,9,9,8,16,7,0,8,52,77,13,32,25,18
5,6,8,8,6,4,17,9,0,13,54,79,15,30,20,19
4,4,5,10,3,7,23,9,0,11,51,76,13,29,15,17
3,6,6,10,4,9,20,10,0,9,50,78,12,28,18,21
5,7,5,9,5,9,21,9,0,11,52,78,11,28,15,23
4,3,6,6,6,10,18,8,0,11,51,81,9,28,17,26
6,6,6,8,4,5,19,11,0,9,51,82,11,31,18,27
5,7,8,10,3,0,17,12,0,11,55,82,11,28,19,26
4,4,7,10,7,5,21,12,0,10,52,81,17,25,16,20
5,7,4,10,10,8,23,11,0,10,52,77,14,27,15,20
0,4,10,6,5,3,22,13,0,11,54,79,15,28,15,16
4,7,4,8,4,8,21,12,0,9,55,80,16,27,20,19
6,6,4,6,7,7,19,11,0,11,56,83,15,30,19,21
5,8,0,9,9,8,22,13,0,14,58,84,20,30,25,21
3,6,8,10,4,13,23,8,0,14,58,88,22,30,22,20
7,5,7,10,6,10,23,9,0,13,57,85,16,27,20,18
7,4,1,7,5,5,23,12,0,12,52,82,15,33,16,17
2,5,5,7,5,5,20,12,0,11,51,82,13,30,23,21
3,4,5,9,4,9,21,10,0,9,54,81,15,34,22,20
7,6,7,5,7,10,17,11,0,11,58,84,15,34,25,20
3,5,4,5,4,7,22,12,0,12,57,86,17,34,22,21
3,6,7,6,4,8,21,9,0,14,55,84,18,32,23,18
5,5,10,8,5,6,25,14,0,13,58,81,17,30,21,19
2,6,7,8,4,9,25,12,0,14,56,82,16,31,23,20
6,3,4,8,7,7,22,12,0,11,56,85,16,34,24,24
5,4,8,7,4,11,20,7,0,11,58,86,21,36,27,23
7,3,5,7,9,8,19,11,0,12,60,86,20,34,27,21
4,8,5,10,4,10,23,13,0,11,59,87,18,32,23,21
2,6,4,9,6,7,21,7,0,12,58,87,16,29,21,18
6,6,8,8,6,7,24,8,0,10,52,80,15,30,18,22
6,3,9,4,9,7,20,9,0,8,50,78,15,33,22,26
5,7,4,7,4,13,17,8,0,10,51,80,14,33,25,23
5,7,3,5,5,5,19,7,0,8,53,77,14,36,27,19
5,4,5,9,5,5,22,10,0,8,50,82,14,36,24,19
3,7,7,8,6,6,21,14,0,11,53,77,12,28,23,21
5,3,6,9,5,5,25,9,0,8,49,79,11,28,20,20
4,6,4,8,8,10,22,8,0,8,51,76,14,26,17,21
4,5,6,8,5,3,15,8,0,10,51,77,13,27,14,25
5,7,5,2,4,5,15,5,0,8,51,79,14,31,17,25
1,7,8,6,7,7,14,7,0,9,55,77,14,27,16,24
6,1,4,9,6,6,21,9,0,9,56,81,15,28,17,21
2,6,7,10,0,8,20,10,0,8,53,80,14,27,15,21
5,4,6,7,6,9,22,10,0,9,52,81,11,27,17,16
6,5,5,11,7,3,20,10,0,8,52,81,13,28,18,21
3,5,9,7,4,9,21,9,0,10,53,81,16,30,23,21
5,5,2,8,5,9,25,12,0,10,61,84,15,32,20,18
8,4,6,5,4,6,21,17,0,12,57,81,15,32,20,19
5,4,4,9,6,9,24,13,0,8,55,81,13,31,20,17
3,8,7,9,6,4,22,10,0,13,54,80,11,29,18,16
2,4,4,10,4,7,24,7,0,7,55,80,13,30,18,21
8,5,6,9,6,4,20,10,0,5,55,85,13,33,22,23
6,4,7,5,6,7,20,9,0,4,60,82,15,35,22,21
6,5,8,8,8,7,20,10,0,10,59,86,19,34,26,25
5,3,5,9,6,5,23,10,0,13,59,87,13,38,23,22
2,6,1,7,6,3,25,13,0,13,60,84,13,33,24,22
3,5,3,6,4,6,26,10,0,12,55,81,14,34,20,20
2,7,9,9,6,7,22,11,0,14,56,81,16,36,27,25
1,3,5,7,6,4,20,8,0,6,55,85,15,35,25,25
4,6,7,5,6,9,18,7,0,7,58,87,17,33,25,21
0,4,4,9,5,7,15,8,0,9,58,83,16,32,25,23
5,2,4,5,1,8,21,9,0,13,56,84,20,32,19,21
2,5,7,8,4,9,18,12,0,7,52,82,14,25,19,23
9,7,8,8,5,8,16,5,0,5,52,79,12,31,22,26
3,4,7,5,6,5,15,9,0,7,48,77,12,34,23,27
5,5,5,7,3,9,13,8,0,4,52,77,10,33,24,25
1,4,6,7,4,3,10,6,0,8,48,75,11,31,22,23
3,5,7,5,6,9,12,5,0,7,48,75,9,30,23,20
3,3,4,6,4,6,13,11,0,4,48,76,8,27,18,21
5,4,4,8,1,5,15,9,0,9,48,73,12,29,15,21
5,4,6,4,7,5,13,5,0,7,49,73,9,24,15,26
6,5,3,5,4,6,12,6,0,3,48,75,9,26,14,26
3,2,3,6,4,5,14,7,0,8,45,76,10,23,15,28
3,6,7,6,4,6,13,6,0,10,44,75,11,25,20,25
5,5,5,6,4,9,14,7,0,4,49,76,13,24,15,17
4,5,6,6,4,7,14,9,0,9,49,77,10,25,15,20
4,5,5,5,4,6,16,7,0,7,48,72,12,27,18,19
5,5,7,6,8,6,16,9,0,6,49,75,14,26,20,21
5,7,5,6,7,2,14,8,0,7,51,77,15,28,22,21
4,5,7,4,6,8,18,8,0,7,52,77,12,27,21,19
6,4,4,5,6,5,19,12,0,10,51,78,14,27,17,19
4,5,2,7,6,7,15,5,0,5,50,77,14,27,19,15
3,2,6,7,9,2,20,7,0,10,50,78,10,28,16,18
4,5,5,6,6,7,15,12,0,8,46,79,12,28,21,23
7,3,6,6,4,6,13,6,0,4,53,78,14,31,23,21
5,3,6,5,8,5,11,3,0,5,54,78,18,31,25,22
0,4,6,3,9,4,12,7,0,4,54,82,15,31,24,19
4,3,7,5,7,5,14,8,0,9,50,78,12,31,20,19
4,4,4,6,5,5,16,7,0,9,47,78,14,32,21,24
3,3,8,5,6,4,14,4,0,9,47,76,10,35,26,25
5,6,6,6,7,4,13,4,0,5,47,77,14,38,25,28
2,4,6,5,2,5,12,4,0,6,52,76,15,34,30,21
5,5,6,7,6,6,12,8,0,6,49,77,15,33,25,25
5,7,6,4,6,7,11,7,0,6,50,79,13,31,23,21
3,6,6,3,5,4,13,9,0,6,49,77,12,29,16,21
4,5,6,4,5,5,11,4,0,4,44,78,10,28,22,25
4,6,8,4,2,7,10,7,0,6,44,76,12,28,19,27
4,5,5,5,5,5,11,8,0,7,46,76,10,30,20,30
5,5,5,6,4,9,11,7,0,4,44,74,10,32,20,27
2,5,6,5,3,4,12,7,0,8,45,77,10,27,20,21
5,4,4,7,6,-1,15,5,0,2,47,75,10,24,20,22
3,3,5,6,7,7,12,4,0,6,45,74,14,26,14,21
5,5,7,5,6,4,12,7,0,6,46,74,7,27,15,23
4,6,3,9,6,9,13,6,0,7,48,73,11,23,14,26
4,2,10,5,5,9,11,9,0,7,47,75,10,24,15,29
5,4,7,6,4,9,12,5,0,3,48,72,10,23,16,26
4,4,8,6,4,7,13,6,0,7,46,78,12,24,17,21
5,4,6,8,5,6,15,5,0,5,48,72,14,24,14,16
4,3,6,6,5,6,14,11,0,7,50,76,12,26,15,19
7,4,6,8,7,8,15,9,0,7,50,74,11,24,18,17
2,3,7,3,5,2,11,12,0,6,51,79,15,30,17,23
6,4,7,4,4,4,17,8,0,10,50,79,14,28,17,21
7,3,7,6,5,6,22,11,0,8,53,79,14,32,20,18
3,4,6,7,2,4,21,10,0,10,53,79,14,30,15,17
3,4,6,6,6,7,21,12,0,9,50,80,13,28,17,21
5,5,7,8,5,7,18,9,0,9,53,81,12,31,19,25
2,4,7,6,4,7,15,10,0,9,58,81,17,32,23,22
4,3,5,5,4,9,12,7,0,7,59,87,18,32,24,21
5,6,9,6,5,7,16,5,0,7,60,85,18,33,22,19
7,5,7,4,1,9,17,10,0,7,59,87,19,35,25,21
5,6,3,8,3,5,17,8,0,9,62,86,24,30,22,19
3,6,6,5,3,4,19,11,0,8,60,91,20,34,26,21
3,3,7,3,5,6,15,11,0,6,63,86,20,34,22,19
2,5,6,4,5,6,18,10,0,7,61,90,20,35,24,20
3,6,3,6,5,8,19,4,0,9,63,86,23,37,25,19
3,5,5,5,6,5,18,7,0,9,61,89,20,38,25,21
3,6,4,4,6,4,16,12,0,8,61,91,23,35,27,21
2,4,9,6,5,6,17,9,0,7,61,88,19,36,24,23
6,4,4,6,1,3,16,10,0,7,60,88,20,33,26,23
3,6,4,6,4,7,18,11,0,12,62,86,21,34,23,21
6,4,3,7,1,3,17,7,0,8,62,86,23,33,22,20
5,4,5,7,1,11,20,9,0,7,61,90,19,33,24,20
5,5,7,5,5,8,20,9,0,5,57,84,20,32,22,20
1,4,9,5,6,5,16,12,0,11,58,86,19,34,23,19
3,7,3,7,7,6,16,8,0,10,56,83,16,32,23,19
5,5,8,6,5,9,14,8,0,4,61,83,16,35,20,21
3,4,2,7,6,11,14,6,0,6,58,84,19,31,22,21
-1,4,7,4,5,8,15,8,0,9,57,82,17,35,26,22
8,-1,5,8,4,6,17,7,0,9,55,88,17,30,23,19
3,6,6,6,5,10,14,7,0,7,55,83,17,29,20,19
3,5,5,8,8,6,12,5,0,6,54,79,13,26,19,16
5,3,7,5,4,7,14,8,0,4,52,81,16,27,14,17
5,4,3,5,6,8,12,9,0,5,52,76,15,25,17,15
3,2,4,5,5,5,16,5,0,7,51,77,15,27,12,17
5,4,3,6,7,1,15,11,0,7,48,76,11,26,13,16
2,4,5,5,4,4,19,10,0,8,52,76,15,22,15,12
5,3,5,4,7,8,17,8,0,12,51,71,9,21,10,13
4,5,7,8,5,7,22,14,0,10,48,73,10,22,12,12
4,5,4,4,7,2,20,12,0,12,51,77,14,23,10,14
4,5,9,7,11,7,20,16,0,11,51,78,14,25,15,14
5,6,6,7,7,7,20,10,0,10,52,77,17,20,12,15
8,5,7,13,11,9,19,8,0,11,50,77,10,20,14,11
3,4,7,18,9,11,20,12,0,12,49,78,11,21,11,12
3,8,6,14,12,13,18,10,0,14,49,78,14,18,11,12
4,8,8,13,6,8,19,11,0,21,53,76,14,23,12,11
6,7,7,11,9,11,21,10,0,9,53,79,15,21,9,14
7,7,7,8,8,5,17,6,0,12,49,81,19,22,12,12
5,11,10,10,4,8,12,9,0,9,50,75,8,21,10,13
6,12,14,12,8,8,15,8,0,11,53,77,9,20,14,15
7,13,18,13,9,11,17,10,0,14,52,74,13,26,10,10
5,10,14,13,6,12,18,13,0,15,53,80,17,19,9,6
5,7,8,10,9,14,18,11,0,14,54,80,13,21,14,12
8,8,11,8,7,9,17,12,0,19,51,83,13,24,16,15
11,11,9,13,9,9,15,9,0,10,57,81,12,21,15,12
11,10,11,12,8,9,13,10,0,10,54,79,18,23,15,12
12,10,11,13,10,9,16,11,0,11,53,81,15,22,12,12
11,9,8,12,10,10,15,10,0,9,55,82,13,22,7,6
9,8,11,10,8,13,19,13,0,15,56,82,18,23,10,8
10,8,8,9,10,11,17,8,0,10,54,82,17,22,20,9
10,11,9,10,6,8,15,8,0,10,56,82,15,23,14,9
11,10,14,10,8,11,15,12,0,15,50,84,2,19,17,10
12,12,8,15,9,11,22,11,0,17,58,81,12,12,10,8
10,9,7,15,9,13,22,15,0,14,59,81,21,24,15,9
9,8,11,13,11,11,25,15,0,22,58,85,19,19,10,6
10,5,10,9,10,12,24,13,0,13,55,84,19,19,10,4
7,8,8,11,10,11,24,14,0,17,57,87,20,21,10,9
10,10,7,13,11,11,18,10,0,10,52,84,18,23,13,8
9,11,10,17,14,14,21,12,0,16,53,82,16,18,9,6
12,11,13,21,15,16,24,13,0,19,58,82,13,22,5,8
8,12,8,16,15,19,26,17,0,24,61,81,13,16,5,7
5,9,10,16,9,14,25,15,0,21,57,84,11,21,9,10
9,13,10,14,14,12,24,15,0,19,55,85,14,20,6,6
11,13,15,14,12,12,19,12,0,17,55,81,15,19,9,7
8,15,11,18,13,12,18,14,0,16,54,78,11,19,9,4
9,17,17,25,15,15,23,12,0,21,54,82,10,19,5,9
10,16,14,23,18,17,24,17,0,15,56,81,9,16,8,7
6,12,13,21,16,21,23,17,0,18,51,81,14,16,7,7
9,13,10,18,14,15,24,14,0,13,56,83,15,20,8,7
11,13,14,14,9,15,20,7,0,10,55,80,10,16,7,6
13,17,13,16,11,12,19,11,0,16,53,82,12,17,7,9
10,16,17,18,10,15,18,9,0,21,54,81,9,17,10,9
11,24,15,22,14,16,20,11,0,15,56,84,14,19,10,8
11,15,16,18,14,14,22,11,0,17,53,81,13,24,9,8
9,12,17,12,11,13,21,12,0,-1,50,79,8,22,14,8
15,15,14,14,22,7,21,9,0,16,60,86,20,22,5,5
12,17,7,9,12,11,15,10,0,18,44,83,12,20,11,9
21,17,13,16,6,9,17,7,0,9,52,74,11,16,10,16
10,19,22,19,14,15,15,7,0,20,44,82,15,14,7,10
13,16,16,15,10,15,22,11,0,11,48,86,17,24,0,7
10,13,11,15,11,12,22,3,0,7,50,89,11,21,11,8
10,11,7,15,13,15,17,7,0,14,56,79,17,14,4,6
14,9,16,12,2,13,21,6,0,4,55,89,-3,19,16,7
16,14,10,11,5,10,18,9,0,19,55,85,8,21,9,7
15,15,15,17,13,9,21,11,0,17,55,86,11,17,6,6
15,15,16,20,11,11,26,15,0,11,57,86,15,21,-1,6
6,11,10,17,9,14,30,16,0,24,63,86,26,25,5,1
11,9,10,12,15,9,26,12,0,15,55,79,15,19,13,-1
10,8,8,10,8,10,26,11,0,14,57,85,14,16,8,7
13,13,10,16,9,9,22,15,0,16,56,84,10,21,7,6
11,13,10,18,6,12,19,7,0,11,53,80,21,16,11,8
10,11,11,24,18,11,20,13,0,9,55,81,15,18,7,6
6,10,12,24,16,14,25,17,0,6,52,82,0,16,6,3
10,14,10,20,16,14,23,18,0,18,60,82,9,15,10,4
9,14,10,18,14,10,25,16,0,20,58,83,22,17,7,9
12,16,18,17,23,12,21,10,0,4,57,85,14,9,4,6
6,13,5,12,5,10,21,13,0,14,47,88,10,11,14,6
9,20,18,21,15,16,21,9,0,16,57,78,23,18,10,6
11,18,17,20,17,14,15,11,0,16,49,72,6,18,8,9
11,15,19,19,13,13,25,12,0,6,55,75,29,5,8,15
12,13,10,15,11,11,23,11,0,12,56,84,7,17,5,8
15,14,9,14,9,9,21,6,0,15,54,82,7,20,9,6
13,16,9,17,10,12,17,6,0,10,56,83,10,15,5,7
14,17,11,17,10,10,16,12,0,6,52,78,9,20,4,8
11,16,14,21,11,12,20,10,0,11,52,81,10,17,7,7
17,17,18,15,10,11,22,9,0,9,49,83,11,25,8,8
12,11,10,22,14,14,21,6,0,29,62,87,14,10,14,5
2,14,20,15,16,16,22,13,0,12,54,84,5,18,11,17
14,16,12,16,9,11,19,10,0,12,54,83,12,16,9,6
15,19,18,15,12,9,16,7,0,21,58,80,8,15,4,7
16,19,15,17,11,10,18,10,0,8,56,86,3,15,5,5
17,18,13,19,10,16,17,10,0,11,55,84,4,14,-4,5
10,15,15,17,8,15,18,13,0,10,55,82,12,16,9,6
12,12,13,16,7,12,16,7,0,6,55,76,10,16,9,1
14,13,12,11,9,4,19,7,0,16,57,83,11,18,7,6
16,16,13,16,8,8,15,9,0,7,59,83,10,23,10,8
15,18,14,14,8,9,18,7,0,17,54,88,12,18,7,8
16,18,17,15,9,11,20,13,0,9,54,82,7,19,8,5
12,14,13,17,14,12,26,16,0,10,56,81,16,18,3,6
10,10,12,16,13,12,26,14,0,14,56,86,8,20,7,5
14,8,12,14,10,10,23,12,0,15,56,83,14,16,7,8
15,11,8,15,5,8,19,9,0,19,61,82,17,17,16,5
15,13,10,17,11,12,20,10,0,7,55,84,11,19,6,8
15,13,12,15,15,10,17,10,0,18,52,85,3,15,8,5
18,13,13,23,12,17,16,7,0,27,50,80,5,7,3,9
9,13,16,24,16,16,23,13,0,6,57,83,11,18,4,4
10,12,12,16,15,14,22,15,0,20,57,86,12,15,6,8
9,16,11,19,10,13,17,12,0,16,56,85,9,18,10,7
14,19,14,16,12,11,15,2,0,15,54,85,12,18,10,8
12,21,21,18,9,14,21,8,0,14,53,83,10,10,8,5
16,18,20,18,14,11,21,17,0,17,57,84,10,13,11,7
11,17,16,18,13,15,20,10,0,17,55,82,9,16,10,7
