8,9,16,10,11,20,15,13,0,17,13,10,16,20,22,24
6,5,11,10,10,11,17,14,0,11,12,12,17,14,21,24
8,9,11,9,12,11,14,11,0,12,13,8,14,21,24,23
2,7,14,10,16,7,18,13,0,20,9,12,16,16,17,23
11,9,12,11,13,14,18,10,0,16,11,15,15,20,20,25
4,4,12,10,13,17,17,13,0,15,11,14,21,18,24,23
8,6,9,11,8,11,14,9,0,12,13,12,15,13,20,22
7,9,12,10,14,15,16,9,0,11,10,13,18,17,17,23
6,8,6,9,14,11,20,10,0,15,11,13,18,21,20,20
3,9,6,11,13,14,19,10,0,12,9,11,15,17,20,17
8,10,9,11,13,12,15,9,0,13,12,12,16,20,21,22
10,7,20,10,15,13,19,10,0,12,11,11,18,16,21,23
9,9,7,9,13,18,18,9,0,12,10,11,20,18,15,23
11,8,7,11,10,8,20,11,0,10,12,13,16,21,21,19
10,6,11,13,16,12,20,12,0,12,17,16,20,19,19,25
8,9,10,11,11,12,20,10,0,11,13,12,16,21,21,20
6,11,14,9,14,13,17,8,0,14,11,13,19,16,18,17
7,10,16,13,10,13,18,12,0,17,14,14,16,20,20,24
13,8,10,8,8,13,18,10,0,13,11,13,15,20,18,21
6,8,11,10,14,16,14,9,0,19,11,9,18,22,15,19
9,8,11,13,12,13,18,13,0,18,11,10,19,17,20,27
8,7,14,9,13,11,19,12,0,17,14,13,17,18,20,21
8,8,13,10,12,12,18,9,0,19,11,11,16,17,19,20
8,5,13,11,17,12,18,13,0,14,11,14,13,19,22,25
4,9,11,9,14,13,21,13,0,17,14,11,20,18,18,24
11,6,12,11,16,11,21,12,0,14,5,13,13,23,23,23
7,9,15,12,13,15,16,15,0,11,14,13,16,17,23,23
9,8,10,10,9,17,17,13,0,12,12,12,21,14,20,21
4,9,10,9,12,16,18,12,0,16,11,11,20,16,20,20
9,6,11,13,13,12,21,9,0,13,13,15,20,15,19,22
5,9,13,11,12,14,21,15,0,15,12,13,15,17,25,23
9,9,11,10,15,16,13,12,0,19,11,12,15,20,23,23
7,9,3,12,15,11,20,12,0,14,15,13,15,21,19,26
10,9,14,11,11,16,19,11,0,15,12,11,18,15,19,24
11,10,9,9,17,12,15,8,0,16,10,8,15,19,20,20
5,9,10,9,18,13,20,11,0,21,12,12,19,16,23,25
10,6,6,11,15,12,20,15,0,12,11,15,19,17,21,26
8,9,13,12,6,17,22,15,0,20,14,13,21,18,13,24
10,7,12,13,12,12,14,11,0,15,12,10,16,18,19,18
7,10,10,11,13,5,15,14,0,15,9,12,11,17,20,22
10,6,17,9,15,12,19,11,0,18,17,10,18,18,23,23
11,8,12,10,11,14,20,13,0,16,11,13,17,22,24,25
9,9,10,13,11,13,18,12,0,17,12,12,16,16,21,21
6,6,9,12,11,12,15,11,0,9,11,12,19,17,23,21
10,6,8,10,14,12,16,13,0,15,12,12,14,13,19,19
8,7,15,9,11,18,17,11,0,9,7,14,14,13,15,16
6,5,9,10,12,12,17,13,0,13,8,12,15,15,16,18
7,8,11,9,11,14,15,12,0,12,11,13,10,15,11,15
7,6,9,9,14,12,16,8,0,14,10,9,16,14,15,13
3,7,10,10,11,12,13,8,0,12,10,11,12,12,15,14
9,6,11,11,12,10,14,10,0,12,11,8,19,15,15,13
7,7,8,9,13,8,13,11,0,15,12,7,10,10,11,12
13,7,8,13,12,9,15,11,0,12,12,9,13,14,12,16
8,7,10,9,15,20,18,10,0,11,10,11,9,11,17,14
9,6,9,10,11,14,17,10,0,19,8,12,16,10,15,13
6,7,14,12,12,14,13,10,0,16,16,11,13,16,18,17
7,8,10,11,10,17,16,10,0,15,13,11,16,18,19,20
8,9,10,11,8,15,15,10,0,12,9,13,17,13,15,16
6,5,9,8,11,11,12,10,0,13,6,10,14,12,14,14
3,6,7,7,9,8,10,7,0,8,11,7,14,8,15,12
5,7,7,11,9,12,13,7,0,8,8,8,13,10,12,9
11,7,8,9,15,14,17,6,0,10,11,12,13,16,15,15
7,9,13,18,17,16,20,17,0,21,70,83,24,32,23,19
7,9,13,14,19,15,25,15,0,19,50,89,20,24,26,22
6,8,14,11,12,10,20,12,0,17,11,12,15,14,13,16
8,7,8,11,11,14,17,10,0,15,7,4,15,10,14,12
5,9,12,9,11,15,13,7,0,15,9,8,13,10,11,12
7,8,9,10,12,11,15,8,0,12,11,13,17,10,11,14
6,9,14,15,11,18,17,10,0,18,55,12,19,26,13,15
6,9,15,15,17,14,24,15,0,21,54,88,18,22,15,18
10,8,11,11,14,10,20,12,0,14,13,78,17,9,16,15
9,6,10,13,11,12,17,11,0,15,11,8,11,10,12,12
8,7,11,12,10,12,18,11,0,16,10,13,14,14,12,14
7,7,15,12,12,10,16,7,0,18,15,10,16,12,13,11
7,9,11,15,12,12,20,11,0,15,50,13,14,18,15,16
11,10,11,15,14,15,21,14,0,13,54,78,17,25,23,13
9,7,11,14,12,14,21,9,0,14,47,79,14,19,14,17
9,10,8,12,18,5,21,13,0,15,13,11,12,14,18,14
9,8,12,15,12,12,21,12,0,18,48,13,14,13,12,13
12,5,9,16,10,10,21,10,0,15,50,74,14,19,12,15
9,9,9,13,11,15,21,13,0,14,12,13,12,14,13,12
6,12,10,14,12,12,16,10,0,14,18,8,14,10,13,11
9,8,12,15,12,14,21,14,0,18,53,78,18,22,15,13
9,8,10,15,14,13,22,10,0,17,47,79,17,19,17,12
9,7,11,13,14,13,20,12,0,20,49,73,14,19,14,14
10,11,14,12,13,14,18,14,0,20,51,73,15,18,16,15
9,6,9,11,17,13,20,12,0,17,12,75,19,18,11,16
6,7,10,13,12,10,16,13,0,10,12,13,13,11,13,16
11,13,14,15,13,14,17,15,0,14,52,9,13,21,13,11
11,12,11,17,16,15,21,15,0,22,57,85,15,26,19,14
9,12,14,15,13,11,22,18,0,14,51,82,16,19,11,19
8,13,10,12,11,14,21,10,0,15,47,78,20,18,15,14
7,11,13,13,18,10,18,8,0,19,57,72,16,21,17,14
9,12,13,12,15,13,25,17,0,13,44,87,14,17,16,15
8,7,10,12,15,14,23,12,0,15,9,13,18,13,16,13
7,11,15,14,17,15,15,12,0,17,48,10,13,11,14,11
13,11,17,17,13,15,20,11,0,20,56,84,23,27,18,15
10,12,12,13,15,12,24,13,0,17,35,83,18,20,15,16
14,6,11,13,14,15,20,10,0,19,12,14,15,10,15,13
8,11,11,14,12,15,16,10,0,14,54,6,18,19,13,14
11,9,12,15,18,16,25,15,0,20,52,85,21,23,18,13
11,10,15,12,15,10,21,14,0,19,47,83,14,19,15,15
11,10,13,16,14,14,17,9,0,17,53,71,14,20,15,13
9,11,12,16,17,18,24,17,0,22,57,85,20,22,19,14
8,11,9,14,11,15,20,14,0,21,45,78,16,17,14,14
6,8,8,13,15,19,19,9,0,17,36,11,16,12,13,11
8,14,14,17,16,15,18,10,0,18,55,75,19,20,16,14
9,11,12,15,16,16,21,13,0,20,51,85,20,21,14,15
10,10,12,12,14,11,22,14,0,10,10,76,15,9,15,14
8,11,13,12,15,11,16,11,0,18,44,10,12,10,13,11
9,14,16,17,16,12,19,15,0,23,60,79,18,23,17,15
12,11,17,17,17,15,29,17,0,17,54,92,20,22,20,14
11,11,14,13,14,16,25,15,0,20,51,84,17,18,13,14
7,14,12,11,13,10,22,11,0,20,44,74,11,19,15,12
7,10,12,14,12,9,20,14,0,19,52,76,17,20,14,13
11,11,16,16,17,18,22,11,0,21,54,85,20,24,21,13
8,8,14,15,16,13,20,10,0,16,42,77,19,18,14,18
8,10,15,14,13,13,17,10,0,14,12,53,16,15,14,14
12,12,16,17,16,17,21,16,0,22,60,79,20,25,18,12
11,11,16,15,18,14,26,12,0,14,52,89,19,22,18,15
11,8,8,11,11,15,17,13,0,16,46,76,15,20,15,14
13,11,11,15,18,14,17,8,0,21,57,69,16,23,15,9
12,11,13,17,18,15,24,15,0,19,52,88,20,20,18,16
13,10,8,15,11,17,20,11,0,15,11,76,21,17,12,10
8,14,14,15,19,14,14,12,0,17,53,9,17,23,14,11
14,12,16,15,16,17,22,16,0,17,59,89,16,24,18,14
10,8,13,11,17,17,22,12,0,18,51,85,18,20,14,16
14,12,18,15,17,17,21,14,0,24,57,81,18,23,15,14
12,12,15,14,13,14,21,10,0,22,51,80,17,19,18,16
12,12,12,13,14,16,21,14,0,20,51,79,21,23,18,13
11,11,16,14,13,16,21,12,0,21,53,84,17,20,13,13
8,11,12,14,13,15,19,13,0,17,51,76,16,20,19,15
8,10,13,14,14,16,21,13,0,18,52,79,18,20,14,13
8,11,16,16,17,21,23,17,0,21,52,88,21,18,18,12
14,11,14,15,14,17,20,10,0,17,55,74,17,24,15,10
12,13,15,15,16,17,21,12,0,18,57,79,17,21,17,14
11,11,17,14,16,17,25,15,0,21,50,89,20,21,20,12
6,12,7,13,16,18,18,13,0,18,48,78,20,21,17,13
10,11,14,13,15,13,17,10,0,22,52,70,18,17,13,10
11,12,15,16,17,15,21,13,0,18,56,85,24,24,14,15
10,9,13,14,18,15,21,15,0,18,51,83,16,18,15,16
12,10,13,16,18,15,20,11,0,22,59,80,21,22,16,11
10,9,16,11,16,16,20,13,0,21,48,84,20,23,17,15
10,10,13,14,17,15,20,9,0,20,55,76,16,18,19,14
7,9,14,14,15,17,22,16,0,23,53,83,20,21,16,18
12,12,11,10,15,7,18,15,0,17,44,77,11,20,15,14
12,11,13,14,10,17,16,13,0,18,56,71,24,20,18,12
11,13,16,16,24,24,21,18,0,21,57,88,22,22,20,14
9,9,13,11,15,12,14,10,0,19,10,78,18,19,16,12
9,10,14,13,12,18,19,11,0,17,52,11,18,19,11,14
9,9,15,17,14,18,21,13,0,25,53,80,20,23,18,16
6,14,12,11,16,11,22,12,0,23,44,81,17,17,20,14
6,8,12,13,11,17,16,15,0,19,47,69,15,15,14,11
12,12,16,16,21,17,19,13,0,26,60,81,22,25,18,14
11,10,15,14,15,20,21,15,0,27,46,86,22,22,19,14
11,9,13,13,13,16,16,14,0,19,10,75,15,9,17,14
10,10,14,14,16,15,17,14,0,19,52,10,18,19,13,16
9,11,18,15,18,19,19,18,0,25,52,88,26,24,13,15
10,10,9,10,15,11,21,8,0,18,12,77,18,14,15,15
9,14,16,14,17,17,20,10,0,17,53,10,18,20,14,15
9,13,17,16,22,17,25,18,0,22,55,88,19,20,19,18
8,12,14,14,17,20,21,15,0,21,54,88,19,20,15,16
13,15,17,17,20,20,24,14,0,23,60,87,22,21,19,15
11,15,13,17,17,18,26,13,0,22,63,89,23,21,20,17
11,13,22,17,18,20,27,17,0,23,57,97,27,24,17,15
12,12,16,16,21,15,24,16,0,24,55,90,24,21,19,17
13,11,12,17,19,18,20,18,0,24,57,88,26,23,19,15
11,12,16,17,18,19,25,15,0,27,58,85,21,26,17,15
10,11,16,16,17,18,24,14,0,23,57,88,24,23,20,17
7,12,15,18,19,20,24,13,0,21,58,87,24,25,18,17
10,9,12,16,17,17,20,12,0,22,51,82,21,17,20,12
11,13,13,17,17,20,20,11,0,22,55,74,19,24,20,14
11,14,13,16,16,19,22,17,0,25,56,86,21,21,17,16
15,12,17,17,20,20,25,14,0,28,62,84,16,24,22,15
12,15,17,20,26,22,27,18,0,30,62,98,27,26,23,18
12,14,16,20,26,20,28,16,0,30,63,98,31,28,25,17
10,13,18,23,27,23,33,21,0,29,63,98,27,34,27,21
7,11,16,18,18,18,30,20,0,31,63,94,23,28,26,24
9,11,13,13,19,17,24,14,0,21,57,90,20,24,25,22
8,9,11,14,15,14,20,14,0,17,53,82,20,22,21,21
6,9,16,14,15,14,24,10,0,14,41,81,18,22,23,23
10,10,15,12,15,17,21,11,0,17,16,14,19,13,22,17
8,10,13,13,14,13,18,17,0,20,39,18,15,18,22,20
8,9,17,13,16,12,21,13,0,19,13,41,17,14,20,17
8,9,13,14,15,13,18,12,0,20,15,13,18,17,18,21
10,12,11,14,7,11,20,9,0,17,21,15,19,15,16,20
11,10,14,13,17,14,24,13,0,20,12,15,20,19,23,23
9,9,8,9,19,15,23,15,0,17,14,12,17,18,23,21
7,7,10,12,10,15,18,14,0,18,14,48,21,20,21,21
7,6,11,10,15,14,17,10,0,18,12,13,18,17,20,16
5,10,11,12,13,11,20,13,0,14,10,15,19,16,21,20
5,9,14,10,10,11,19,16,0,22,12,16,15,19,24,24
3,6,10,12,11,6,17,12,0,17,11,10,14,15,18,19
9,8,13,13,13,12,19,11,0,15,12,16,16,17,19,21
6,9,13,11,12,15,20,10,0,12,13,13,19,17,19,21
8,7,11,11,12,15,17,14,0,21,15,9,20,15,22,24
9,9,13,14,9,13,21,11,0,17,15,15,19,16,23,21
9,6,14,11,15,17,18,13,0,15,12,13,20,18,26,23
8,9,10,13,13,15,18,12,0,18,14,13,18,16,25,22
9,13,10,10,15,13,20,14,0,16,15,19,16,15,19,19
10,6,16,12,10,20,18,11,0,20,13,15,18,23,18,22
8,9,13,11,13,13,24,11,0,22,14,14,18,16,21,24
5,7,15,12,15,7,16,14,0,17,11,13,18,17,22,22
9,8,10,12,14,14,21,12,0,15,9,11,17,14,21,24
7,8,18,12,13,9,18,13,0,20,13,15,19,16,20,19
9,8,13,12,15,12,20,12,0,19,12,13,16,17,22,17
10,12,14,12,17,13,20,14,0,18,13,14,20,18,22,22
6,6,11,11,20,16,21,15,0,17,9,17,15,14,24,24
11,9,10,16,9,17,19,10,0,16,12,10,20,16,21,23
9,7,15,9,16,14,19,10,0,17,13,12,19,18,23,22
8,9,16,10,16,15,20,15,0,22,12,13,20,18,24,22
9,12,10,13,18,12,19,9,0,20,13,15,20,18,23,22
9,10,13,10,7,15,20,17,0,15,13,13,21,19,22,24
8,5,17,11,13,15,20,11,0,19,12,10,18,17,23,22
1,8,15,9,12,11,18,9,0,22,12,13,19,17,19,19
10,9,7,13,15,12,21,12,0,19,9,16,17,18,25,24
7,7,11,11,13,11,16,9,0,20,12,13,19,21,26,24
8,6,11,9,12,11,16,12,0,17,14,9,18,16,22,24
7,7,11,9,11,12,18,13,0,19,10,11,15,15,23,21
8,9,8,12,15,15,22,10,0,17,12,15,16,18,26,24
9,8,13,13,11,14,17,10,0,17,9,10,17,19,19,20
9,4,9,10,13,18,18,12,0,17,10,14,19,15,18,21
9,9,11,12,14,15,17,11,0,15,13,12,16,15,23,22
10,7,6,11,14,12,18,10,0,15,12,12,18,17,21,24
10,8,14,11,11,13,18,11,0,13,12,14,15,16,20,22
6,9,11,13,11,11,18,10,0,16,12,13,17,16,20,21
6,11,11,11,14,12,17,12,0,20,16,9,19,22,22,21
6,7,11,13,12,13,19,12,0,16,11,13,18,20,23,26
7,8,10,11,10,13,17,9,0,18,10,12,18,16,23,21
9,10,15,11,13,13,18,12,0,14,13,14,19,21,22,19
6,9,10,9,12,12,20,11,0,19,10,15,17,16,24,25
8,8,14,12,14,15,16,14,0,23,14,15,20,18,25,24
9,7,12,10,12,13,22,11,0,15,13,14,17,17,17,19
13,10,12,11,14,13,19,9,0,13,18,14,18,19,21,23
5,9,12,11,15,12,20,10,0,18,13,14,18,18,19,23
8,6,12,12,10,13,14,14,0,20,10,12,16,17,18,19
9,10,19,14,14,10,21,11,0,12,13,13,16,18,21,23
9,9,10,11,17,10,17,7,0,15,12,12,20,19,22,21
8,8,11,10,13,16,19,10,0,14,12,11,15,18,20,23
10,8,12,12,11,10,20,9,0,12,14,13,18,17,23,22
9,8,8,13,14,15,16,13,0,13,14,13,24,18,23,23
6,9,11,10,15,12,14,10,0,18,14,10,17,20,25,24
10,10,11,12,13,11,17,11,0,18,12,10,15,19,23,23
7,8,10,14,14,10,18,11,0,13,12,13,16,17,20,22
11,8,11,11,15,13,17,10,0,13,14,9,19,17,26,23
7,12,14,12,14,17,17,11,0,15,13,12,18,18,21,26
7,9,11,9,14,13,18,9,0,15,12,11,20,17,18,24
8,11,12,13,13,12,20,13,0,17,13,13,19,21,21,23
7,9,11,11,16,12,22,14,0,16,16,17,19,21,21,25
8,6,11,12,13,14,18,10,0,21,12,13,18,21,22,23
8,9,14,9,9,12,17,11,0,18,14,15,16,20,17,20
11,10,9,12,14,17,18,8,0,13,10,14,18,22,22,23
9,8,11,12,13,12,20,10,0,14,14,15,17,17,24,26
8,10,9,12,13,15,21,12,0,11,12,14,17,20,21,24
10,9,15,13,12,12,22,12,0,16,12,16,16,27,24,24
12,13,11,13,11,14,17,12,0,13,14,13,19,20,18,24
7,6,12,13,16,14,23,11,0,13,15,14,16,19,23,25
7,11,11,13,12,11,20,13,0,17,17,13,18,19,22,22
3,10,7,10,8,15,20,13,0,16,15,14,18,17,19,19
6,9,8,13,16,16,20,11,0,18,14,15,21,23,25,23
10,9,12,9,16,12,24,12,0,16,15,16,18,20,21,22
9,10,12,10,12,10,19,10,0,17,10,10,14,23,22,24
11,10,15,11,15,15,21,12,0,15,12,13,16,19,23,22
9,10,9,11,12,11,21,11,0,16,15,13,14,23,20,21
7,8,9,10,12,14,21,12,0,15,12,13,19,20,23,22
4,8,11,10,16,15,20,10,0,14,11,11,21,17,20,22
13,12,10,10,12,18,20,11,0,15,12,12,25,20,20,23
5,7,14,13,14,13,20,13,0,16,12,16,16,17,22,24
7,9,13,11,11,13,23,9,0,17,12,16,19,21,23,24
10,9,12,12,11,16,18,13,0,17,12,12,16,16,23,25
6,7,9,14,11,14,20,12,0,22,12,12,18,20,20,25
8,7,11,12,12,13,18,13,0,16,14,14,16,17,19,24
4,8,17,12,13,18,21,11,0,17,16,11,16,20,20,22
7,6,9,9,14,17,17,13,0,16,12,13,17,19,23,20
8,8,7,11,15,15,19,12,0,16,21,17,18,23,23,23
10,8,9,9,13,14,19,16,0,12,12,13,18,22,23,22
8,8,18,9,10,15,18,11,0,17,12,13,16,21,19,24
12,7,11,9,10,17,21,16,0,14,14,13,18,20,18,20
8,8,7,8,12,11,21,14,0,10,17,15,16,20,20,25
7,6,11,10,14,10,18,11,0,17,15,12,17,15,23,21
9,9,11,9,12,11,15,10,0,14,11,13,17,12,18,17
7,7,12,9,14,14,18,9,0,15,14,10,16,12,16,19
8,5,11,7,10,13,14,10,0,14,11,10,18,15,19,19
9,7,11,11,17,14,20,10,0,17,14,13,21,15,19,17
9,8,12,10,10,9,15,10,0,12,11,10,16,15,16,14
7,7,10,10,13,13,16,10,0,15,9,13,14,15,17,16
7,11,12,10,14,12,20,11,0,16,10,12,18,15,15,15
6,8,11,9,13,12,18,13,0,14,11,10,14,14,19,18
11,9,10,8,13,10,17,13,0,13,8,12,14,16,17,16
11,9,12,12,14,13,16,8,0,13,12,13,18,18,17,20
11,7,11,12,9,12,20,9,0,14,10,10,16,13,16,22
5,7,11,9,11,13,16,8,0,15,11,10,14,9,16,16
8,6,11,8,11,12,16,9,0,11,8,10,13,12,13,14
6,6,6,8,9,11,13,8,0,7,7,10,13,7,12,12
8,5,10,9,9,13,13,10,0,13,8,9,12,7,10,14
9,11,11,10,11,11,13,7,0,9,13,10,17,10,13,11
9,12,15,20,16,19,23,17,0,21,63,86,26,33,23,20
9,10,16,18,20,17,26,16,0,26,61,90,24,29,20,19
8,7,13,13,19,21,19,13,0,14,29,83,18,22,16,18
7,11,11,10,12,16,18,10,0,15,7,10,13,14,14,15
8,6,13,10,13,14,16,6,0,16,10,9,16,11,11,12
6,9,5,12,10,14,12,8,0,8,11,7,15,10,8,13
11,9,10,13,12,12,16,9,0,14,12,11,16,14,13,12
8,12,14,17,15,8,22,16,0,17,59,79,18,26,19,16
8,10,12,16,16,18,27,14,0,22,54,92,19,25,20,14
7,9,11,17,14,14,21,12,0,19,52,82,19,22,14,17
7,9,12,13,15,14,20,11,0,15,47,75,15,21,16,16
10,12,11,13,11,18,20,14,0,16,13,73,22,13,10,16
8,12,11,12,13,13,14,12,0,12,49,11,17,15,13,13
12,11,12,18,17,13,19,10,0,19,59,85,16,25,13,15
12,10,16,18,22,16,23,12,0,20,53,88,17,23,15,15
10,6,12,13,13,16,19,12,0,15,26,78,16,21,15,13
9,9,10,14,13,13,17,14,0,13,47,10,18,20,13,14
12,13,11,12,15,14,18,11,0,21,51,75,17,20,13,13
11,9,11,15,17,14,19,15,0,15,51,76,16,20,13,14
11,12,13,13,13,14,19,14,0,19,49,73,13,18,19,16
10,12,11,13,17,14,20,15,0,14,55,79,15,21,12,14
10,10,13,16,14,17,23,14,0,21,51,83,20,21,14,16
8,8,11,14,13,17,19,10,0,14,44,77,15,15,14,13
9,10,12,14,15,17,16,11,0,19,51,11,16,18,13,14
8,11,12,14,12,12,16,14,0,18,51,81,16,22,17,15
10,12,10,14,15,10,17,14,0,17,49,81,19,17,19,11
12,15,13,15,14,14,17,10,0,21,53,75,17,19,14,13
13,16,13,18,17,15,22,14,0,17,58,88,21,21,19,17
13,11,14,16,18,17,25,13,0,21,54,88,20,22,15,16
10,10,13,11,13,15,20,15,0,14,11,74,17,17,12,15
10,11,13,14,12,11,17,11,0,14,47,14,15,21,13,13
10,12,15,17,14,15,20,13,0,20,57,80,20,18,16,16
12,10,14,15,15,17,22,14,0,20,54,90,21,22,17,18
8,10,10,11,14,11,19,11,0,18,46,76,18,18,15,15
10,10,14,16,15,13,17,10,0,16,52,74,15,21,15,16
9,12,15,18,16,15,19,14,0,20,54,81,17,20,15,13
10,11,12,13,17,15,18,11,0,20,52,80,17,20,15,13
12,13,17,16,15,16,20,13,0,21,53,84,19,20,17,13
13,13,15,16,18,16,20,12,0,21,56,83,20,23,17,15
11,11,13,14,13,16,21,15,0,22,53,85,20,19,18,12
10,11,10,13,17,16,20,11,0,19,51,78,17,18,11,11
9,12,14,13,13,12,14,13,0,16,52,75,18,19,16,11
11,14,17,14,17,14,17,15,0,18,54,79,17,21,14,14
11,14,18,17,15,19,22,13,0,18,57,83,18,20,18,14
10,10,15,14,17,16,19,11,0,19,48,82,18,17,15,15
11,7,12,12,13,14,17,14,0,16,45,72,17,17,13,13
12,14,15,18,13,15,18,12,0,20,55,73,18,20,16,15
13,12,18,15,19,20,23,15,0,18,56,91,20,21,13,14
12,11,15,14,17,14,22,15,0,17,51,83,18,19,14,13
11,15,15,17,19,15,24,14,0,18,56,83,18,23,15,15
10,10,16,14,17,14,21,12,0,21,50,89,20,20,16,15
8,14,15,13,16,16,20,10,0,16,48,75,14,18,16,16
6,11,16,15,13,13,20,10,0,12,51,72,14,19,13,10
15,14,16,16,16,19,23,14,0,22,56,87,19,24,15,14
12,10,14,14,17,15,23,10,0,19,47,86,19,18,18,11
11,6,6,11,15,8,16,11,0,13,14,25,16,10,13,14
11,13,14,20,15,16,17,13,0,20,57,78,20,21,16,15
13,13,16,19,17,18,22,14,0,22,59,91,24,22,18,17
9,8,11,15,12,15,17,11,0,20,12,84,17,14,15,13
12,14,15,14,15,13,16,11,0,17,49,10,18,18,14,14
11,14,14,16,15,17,19,13,0,19,49,80,19,19,13,14
11,11,14,14,20,16,23,13,0,23,51,88,19,17,17,15
8,13,15,14,17,17,19,12,0,19,43,80,15,19,15,14
11,13,14,13,15,15,16,10,0,17,52,11,17,17,17,13
12,15,20,20,18,20,20,8,0,21,52,86,20,26,19,13
10,11,16,15,18,17,25,16,0,21,52,93,18,18,18,13
9,10,9,13,15,14,18,9,0,21,13,75,17,7,14,13
6,8,16,13,14,11,14,10,0,21,49,11,15,10,16,9
14,14,16,16,17,20,25,15,0,23,57,88,18,24,16,13
14,15,14,15,14,15,21,14,0,21,48,88,22,21,15,14
8,11,13,11,17,13,15,14,0,17,48,71,15,16,12,14
11,14,17,17,14,17,20,10,0,19,57,81,19,22,12,15
12,14,16,18,24,20,25,17,0,22,55,92,20,20,18,16
11,9,13,14,16,14,18,10,0,18,54,80,17,18,18,13
10,16,14,13,14,16,21,13,0,18,52,80,16,20,16,15
12,12,15,16,16,19,19,12,0,16,52,85,20,22,13,16
11,12,13,12,16,14,21,14,0,20,51,84,18,21,15,13
10,14,12,13,15,17,20,10,0,19,49,76,15,16,14,10
11,14,16,18,18,18,23,13,0,23,60,82,17,23,13,11
14,11,17,12,22,17,18,17,0,23,52,92,21,18,23,16
8,7,11,14,15,14,21,10,0,17,11,74,23,10,17,15
11,13,14,13,13,14,18,9,0,15,47,14,15,10,13,10
13,12,18,17,16,18,18,12,0,21,53,87,19,20,17,15
8,8,15,13,14,16,19,11,0,21,48,88,20,19,19,15
8,10,13,13,13,14,16,11,0,18,47,20,14,8,13,12
15,16,17,16,17,21,19,11,0,21,59,83,21,25,15,11
12,9,18,13,18,16,22,14,0,21,50,89,20,21,18,18
