26,14,14,42,35,31,47,29,0,28,63,93,15,39,33,10
22,13,16,44,32,33,40,28,0,27,62,96,17,38,36,8
23,13,18,47,34,32,35,25,0,29,64,95,17,39,36,5
24,14,15,49,37,32,32,23,0,24,65,97,18,39,35,7
20,12,16,48,35,31,33,22,0,26,62,96,18,36,37,5
17,14,18,49,34,37,31,20,0,25,65,95,20,40,36,4
20,14,18,52,38,34,27,20,0,24,63,94,15,39,34,3
18,14,19,52,38,36,28,17,0,24,68,102,21,38,34,5
17,15,20,51,36,36,25,18,0,24,65,101,25,39,32,6
18,15,18,53,40,35,23,18,0,20,69,99,25,40,31,5
15,16,21,52,37,32,23,17,0,24,70,101,24,33,28,4
17,16,18,50,35,33,24,15,0,20,72,104,28,37,29,3
17,17,18,53,37,35,18,15,0,21,73,103,27,35,28,5
16,18,19,52,38,33,20,10,0,20,74,102,29,38,29,2
15,17,23,52,37,31,19,14,0,21,71,106,27,35,26,6
14,16,16,53,33,36,23,14,0,20,74,106,29,34,26,6
15,18,19,54,36,30,19,12,0,16,74,106,27,34,23,5
15,17,17,50,35,31,17,13,0,18,75,104,25,34,25,4
16,16,17,46,30,32,17,14,0,19,71,102,26,35,25,3
16,15,16,47,32,30,17,13,0,18,71,101,25,34,25,5
14,14,13,47,30,29,20,12,0,19,69,101,23,34,25,3
15,14,14,46,32,29,17,16,0,18,69,102,20,33,24,4
16,14,15,46,31,27,19,11,0,18,68,100,24,34,24,8
13,10,12,36,25,24,17,14,0,20,65,95,18,31,24,3
11,10,16,34,22,19,22,13,0,21,58,91,17,29,18,1
14,12,11,33,23,22,21,10,0,19,60,91,12,26,16,5
14,14,13,31,21,20,17,12,0,17,65,90,15,25,17,3
11,13,15,23,15,14,18,12,0,12,63,97,21,19,12,1
14,9,11,19,14,10,19,11,0,5,29,90,12,27,7,7
11,10,12,18,8,12,16,11,0,11,49,85,10,18,11,7
14,10,10,15,6,9,13,9,0,13,49,77,8,15,9,4
10,8,7,8,4,10,14,11,0,8,37,74,5,15,5,0
8,9,9,12,6,7,14,7,0,10,40,44,6,11,6,5
12,9,11,12,9,2,11,3,0,9,45,67,11,12,6,2
9,6,10,10,8,7,10,5,0,8,42,67,8,11,5,-1
9,7,12,12,6,2,7,6,0,7,36,62,5,13,4,2
8,8,11,10,8,7,10,5,0,8,25,63,5,11,5,2
8,7,9,8,2,9,7,5,0,6,22,39,5,7,6,2
8,5,9,10,4,4,10,6,0,7,20,23,3,5,4,2
8,9,9,9,8,7,8,6,0,7,23,38,8,5,5,0
9,7,9,8,2,8,6,4,0,9,11,21,6,6,3,2
7,7,9,8,5,6,7,4,0,5,12,13,3,5,5,-2
7,1,6,10,5,4,7,6,0,5,9,12,5,1,2,2
10,6,7,8,3,6,9,6,0,3,5,5,7,3,3,0
5,7,8,8,2,4,5,5,0,9,5,5,4,3,0,-4
7,6,6,6,5,7,6,5,0,1,5,2,2,3,2,-5
8,6,9,7,4,8,8,5,0,5,4,4,3,5,5,0
5,6,9,7,6,2,6,6,0,9,7,1,2,3,4,-2
10,1,8,7,4,6,7,5,0,4,3,2,3,2,7,1
10,5,6,7,3,6,7,6,0,5,6,0,3,1,3,2
5,9,8,8,7,6,8,6,0,3,4,2,1,3,2,0
8,6,7,7,2,8,8,3,0,7,3,0,3,-2,1,0
9,6,2,8,6,7,5,5,0,6,3,-1,3,-1,2,1
9,6,5,5,2,6,8,4,0,6,3,1,9,3,2,-4
6,9,7,4,2,3,6,9,0,7,6,2,7,1,1,-3
7,6,10,4,1,0,6,4,0,9,3,2,4,2,-1,-1
7,8,8,5,3,2,8,5,0,4,4,3,3,2,0,-1
7,2,9,7,2,2,7,3,0,5,7,2,5,0,2,-2
5,5,7,7,6,9,7,7,0,5,3,1,3,5,2,-1
6,5,9,8,2,2,5,4,0,4,5,0,3,2,1,-3
6,5,8,7,3,9,6,4,0,5,3,0,3,3,0,-1
5,6,7,6,1,4,7,6,0,4,3,0,1,2,2,0
8,2,12,5,3,12,10,3,0,5,5,2,4,2,4,1
7,3,10,6,4,4,7,4,0,8,4,0,-2,1,6,1
6,6,4,6,6,5,7,4,0,8,6,1,3,0,1,3
5,5,6,7,-1,1,6,4,0,4,3,3,1,4,-2,0
7,7,6,5,1,5,5,3,0,4,4,-1,5,2,-1,2
6,5,4,6,4,2,7,6,0,6,3,1,2,3,4,1
4,0,7,6,2,1,4,4,0,2,6,0,1,3,1,-1
9,6,7,4,4,7,7,6,0,4,0,2,2,0,1,2
5,6,8,3,3,2,3,4,0,5,3,2,0,0,3,-3
7,6,2,4,1,4,5,3,0,4,2,-1,-1,0,4,2
8,6,6,6,3,5,10,6,0,3,5,1,4,3,2,1
9,4,6,7,3,2,5,5,0,6,4,-1,3,4,-1,-2
7,4,6,5,4,7,8,5,0,4,4,3,4,2,1,0
10,7,7,7,3,6,6,-1,0,8,4,-1,2,4,2,1
7,6,6,6,3,1,7,0,0,6,5,1,2,4,2,2
10,5,9,6,1,8,7,5,0,5,1,0,2,2,1,0
8,4,5,6,3,2,6,2,0,4,4,2,1,1,0,-1
7,5,7,5,2,6,6,5,0,6,3,-1,3,-1,1,2
8,4,4,2,2,7,5,5,0,3,5,-1,3,2,0,0
2,5,12,5,3,2,4,6,0,4,5,1,2,4,2,-3
7,2,6,6,4,4,7,4,0,4,0,1,2,0,1,1
8,4,9,6,2,4,3,4,0,4,3,-1,3,1,4,-2
6,4,5,5,2,5,4,4,0,5,1,1,4,-1,2,3
8,4,7,5,2,2,6,4,0,4,7,0,0,0,2,2
6,2,9,3,1,5,7,8,0,7,5,4,3,2,3,2
10,7,4,7,1,4,4,3,0,5,1,2,1,1,-1,0
6,0,9,5,1,4,4,5,0,6,4,-3,2,2,0,0
5,5,1,3,-1,3,6,3,0,8,3,2,3,3,4,1
7,0,11,5,3,4,5,-3,0,1,3,0,1,3,1,2
8,6,7,5,3,4,4,3,0,6,3,0,2,3,1,-4
7,3,6,3,3,3,4,5,0,3,3,-1,2,4,2,-3
5,7,4,7,3,5,5,3,0,2,2,2,3,1,1,1
4,7,7,5,-2,7,6,2,0,6,3,3,5,1,1,-1
7,4,10,5,2,4,6,4,0,6,5,0,2,3,2,-1
4,4,7,6,1,3,6,3,0,2,4,2,3,3,2,2
7,4,6,5,2,5,5,0,0,6,3,0,2,2,1,-1
9,3,8,6,3,7,2,5,0,3,3,-5,4,3,-1,0
6,6,6,2,1,5,7,1,0,2,2,2,-1,1,0,-1
8,4,7,6,3,2,8,5,0,1,4,1,-1,2,3,2
7,7,9,6,3,5,2,4,0,1,5,0,5,0,2,1
7,3,4,5,1,3,3,4,0,3,1,2,3,2,-3,2
6,5,7,4,3,3,4,4,0,3,3,2,3,3,5,2
3,4,7,6,3,2,7,5,0,2,2,1,5,3,3,0
9,5,5,3,3,2,5,6,0,4,5,4,3,2,1,0
11,2,7,3,2,6,3,2,0,4,0,2,6,3,3,-2
4,3,11,6,0,4,4,5,0,3,2,1,3,3,0,0
3,4,2,8,5,1,7,2,0,3,6,2,-1,1,0,-3
4,5,8,4,3,5,4,3,0,6,1,-1,2,3,1,0
7,-1,9,5,4,1,5,3,0,4,3,-1,6,4,2,1
5,6,10,8,3,6,5,2,0,4,4,-1,2,2,0,1
8,0,8,4,6,0,4,1,0,4,0,1,3,1,0,-1
7,5,8,6,6,5,6,1,0,6,2,-1,2,2,0,0
6,5,6,4,3,4,6,4,0,2,3,3,5,3,1,0
6,6,6,6,-1,4,6,5,0,0,4,3,0,3,0,-2
9,5,11,4,3,9,4,1,0,5,2,1,3,4,0,-3
9,6,5,10,2,0,6,6,0,0,4,-1,3,2,2,1
6,3,8,3,1,4,4,2,0,1,1,2,5,2,-2,-1
6,5,5,3,2,4,7,3,0,5,2,1,0,-2,-1,-3
6,6,7,4,1,4,3,1,0,6,3,3,2,2,1,1
10,4,6,3,2,3,5,3,0,6,5,0,3,3,1,1
5,5,4,4,-1,5,3,2,0,3,3,3,6,-1,0,0
6,6,5,5,3,1,6,5,0,5,3,-2,4,-2,-1,2
4,2,8,4,-2,1,7,3,0,3,2,3,2,0,0,-3
7,4,6,7,4,7,6,1,0,2,3,1,3,2,1,2
7,2,5,4,2,2,4,3,0,4,2,0,-2,1,0,0
6,6,6,2,0,2,5,5,0,6,3,2,1,1,-3,1
7,4,8,3,1,4,5,2,0,4,5,0,2,-1,-3,-1
6,5,8,7,2,4,4,3,0,2,5,2,0,4,0,0
9,5,7,5,2,1,2,1,0,3,2,-1,-1,2,0,1
6,4,7,4,5,2,4,3,0,5,5,3,1,2,3,-1
5,4,5,5,2,2,6,4,0,0,5,0,3,1,1,-3
5,4,5,5,2,3,5,3,0,4,3,-1,0,1,2,1
6,5,6,5,2,2,8,5,0,4,3,5,3,-4,1,1
6,4,6,3,2,4,7,2,0,4,2,2,3,2,-2,1
4,5,8,4,3,4,5,1,0,2,3,-3,4,-1,4,0
6,3,4,2,3,3,7,3,0,6,4,0,0,0,1,0
5,5,5,2,-2,4,7,3,0,0,4,-1,2,3,1,0
7,5,7,4,4,4,5,5,0,5,7,1,2,-1,-3,-1
7,5,7,5,2,3,5,5,0,2,3,-1,6,3,0,0
7,6,7,4,3,5,8,2,0,3,1,1,4,0,2,0
3,5,3,3,1,4,2,1,0,4,2,-1,1,-1,2,-2
7,4,8,6,2,1,5,3,0,1,3,2,-1,2,0,0
8,4,5,2,2,5,7,5,0,4,3,-1,2,3,0,-1
6,4,4,6,0,3,5,5,0,3,0,0,3,-1,-1,-1
4,4,5,5,1,1,5,3,0,4,3,0,5,3,0,0
7,5,5,5,4,2,4,2,0,1,2,0,2,3,-1,-1
4,4,8,2,1,3,5,4,0,6,0,-1,1,2,1,1
7,2,5,2,2,4,3,2,0,3,1,-2,0,0,1,-2
8,5,8,4,0,3,4,3,0,3,5,-1,1,2,0,1
4,5,7,4,1,3,3,3,0,4,3,-1,2,3,0,1
4,6,7,3,0,2,5,2,0,1,3,-1,2,-2,2,-2
8,4,6,7,3,3,6,2,0,4,4,1,1,2,4,-2
8,1,6,4,1,2,5,1,0,4,3,3,1,1,1,0
8,4,5,4,2,2,5,2,0,6,2,6,4,2,1,-3
5,1,5,5,-2,5,5,2,0,4,3,1,-2,1,2,1
7,3,6,4,3,3,3,4,0,2,3,1,1,3,3,2
7,5,3,3,3,5,4,2,0,3,5,2,2,1,1,3
4,4,7,4,1,2,3,6,0,3,0,1,-1,0,0,-2
5,3,9,2,0,4,7,4,0,3,2,1,5,3,2,-2
7,5,5,2,2,4,3,4,0,-4,4,1,0,1,1,2
6,4,4,5,3,2,5,2,0,2,2,2,4,0,1,3
8,4,6,3,2,4,4,2,0,6,3,0,2,-1,3,0
5,5,4,1,2,4,5,0,0,5,2,1,6,0,1,0
3,5,5,5,2,2,5,0,0,3,3,1,3,0,2,2
4,4,8,2,0,3,3,4,0,4,1,1,1,2,1,1
7,4,8,4,2,1,5,2,0,2,2,0,3,4,1,-1
7,5,3,2,1,1,6,4,0,7,2,3,-1,-1,1,-1
6,3,3,5,2,3,3,3,0,3,2,-1,3,2,0,2
6,4,3,3,2,2,1,4,0,4,3,3,2,-1,0,0
7,5,5,5,3,5,5,1,0,2,1,1,2,3,3,-1
5,4,6,5,0,4,6,5,0,6,2,1,1,-1,0,1
6,4,4,2,2,4,7,1,0,7,7,-1,1,2,2,3
5,2,4,3,2,1,3,5,0,3,3,1,2,1,-3,0
9,5,4,4,3,1,6,1,0,4,3,1,4,2,-1,-1
5,4,9,6,3,1,4,2,0,4,4,0,-2,0,-1,0
6,5,6,6,3,1,5,5,0,0,3,2,3,1,-3,0
6,5,5,6,0,3,3,5,0,4,4,1,2,3,3,-3
4,4,7,5,1,2,6,3,0,-1,4,1,-1,-1,1,0
6,4,6,4,1,1,2,4,0,4,4,3,3,2,0,-1
10,3,12,3,3,3,4,4,0,5,2,1,0,3,0,1
6,6,6,3,0,6,2,3,0,3,4,1,2,-1,2,0
8,2,5,7,-1,3,7,3,0,5,3,1,1,3,0,0
4,3,5,3,1,3,2,0,0,7,4,-2,1,-1,0,-3
7,6,7,3,3,6,4,2,0,1,5,0,5,1,1,-1
4,2,6,3,3,-1,3,3,0,2,2,0,1,1,0,2
6,5,5,3,2,1,6,0,0,4,4,3,-2,-2,0,1
10,3,5,5,1,4,6,1,0,2,4,3,1,-1,0,1
6,4,4,5,2,2,5,2,0,5,4,3,0,0,-1,0
6,4,4,3,1,2,8,1,0,-1,3,-3,3,-1,0,0
9,6,5,6,-1,6,7,3,0,4,3,3,-2,1,0,0
5,3,3,4,2,3,4,3,0,3,4,2,2,2,1,-4
8,4,7,4,-2,2,5,2,0,6,7,2,-1,1,1,1
7,5,5,3,2,5,4,3,0,2,2,-3,3,2,2,0
6,3,8,5,2,2,5,3,0,3,2,2,1,4,0,1
6,3,6,3,1,3,3,0,0,5,3,1,1,2,0,-3
5,4,3,3,3,6,4,0,0,2,5,2,2,1,-2,-2
7,5,7,2,2,3,1,1,0,2,3,2,2,2,0,0
8,5,5,2,2,3,3,1,0,1,6,1,-1,3,0,0
3,2,4,5,5,2,6,2,0,5,3,-1,2,3,-1,-2
4,4,4,3,0,3,3,3,0,5,5,4,-1,2,1,-1
5,5,6,4,1,0,2,5,0,4,4,-1,4,2,0,1
4,6,5,4,3,5,8,0,0,1,3,2,1,4,1,-1
6,2,8,3,-2,3,8,7,0,3,5,3,1,-2,-3,1
7,5,5,4,1,2,5,3,0,5,4,-2,1,1,0,2
9,5,4,2,0,3,3,0,0,3,2,0,1,1,-1,0
3,7,7,4,1,-2,4,4,0,5,2,1,3,3,2,2
4,5,6,5,1,3,4,4,0,4,3,1,1,0,-2,0
6,3,7,4,0,2,4,3,0,4,2,-2,3,0,0,-1
9,4,6,4,1,4,4,4,0,4,5,-1,-1,1,0,0
6,4,9,1,0,2,3,3,0,5,4,0,5,2,0,0
5,2,6,3,1,2,5,3,0,6,4,0,5,2,-2,-1
5,3,6,5,2,4,6,1,0,8,3,0,3,0,3,3
9,4,5,3,0,6,5,3,0,5,1,2,0,2,-1,2
5,5,4,1,1,5,7,2,0,2,3,1,2,2,0,0
9,2,7,2,4,4,3,3,0,1,1,1,3,1,-2,-2
8,4,5,5,3,3,4,3,0,4,3,2,2,0,1,-1
5,3,5,2,3,5,3,3,0,5,1,1,4,0,-2,3
7,5,3,4,-1,5,6,3,0,0,4,0,3,3,-2,-1
7,5,8,3,1,5,4,2,0,3,3,4,3,1,-1,3
5,4,4,1,4,0,1,4,0,1,3,0,0,-1,0,0
9,6,5,3,5,2,7,3,0,6,5,1,3,1,3,1
2,3,5,3,4,6,5,-1,0,12,6,0,0,3,-4,1
3,5,4,2,5,1,10,0,0,2,2,2,-1,4,1,2
6,4,8,2,-2,8,4,1,0,6,3,3,-7,-1,-1,-3
3,3,8,5,1,4,2,2,0,1,1,3,2,1,-3,5
7,3,4,4,2,6,2,-1,0,2,4,1,3,3,1,-1
3,5,0,6,-1,-2,2,-1,0,2,3,0,1,3,1,2
8,4,8,2,1,4,4,2,0,7,5,3,5,-1,2,-2
5,4,4,3,0,5,3,5,0,1,5,1,5,2,1,-1
7,5,4,2,2,3,7,5,0,2,1,3,5,4,0,2
7,5,4,4,7,5,3,1,0,6,2,-1,2,1,1,0
6,5,7,5,5,1,8,2,0,3,3,1,2,1,0,1
4,6,9,6,4,3,8,7,0,9,3,1,4,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,11,18,13,15,33,20,0,20,59,85,11,29,23,9
11,17,16,22,12,12,23,14,0,19,66,90,21,23,16,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,17,23,16,15,26,11,0,38,61,115,26,18,10,7
15,9,12,31,23,25,15,10,0,16,58,90,11,28,12,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,23,32,15,17,20,13,0,14,66,97,25,23,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,25,17,12,16,18,35,23,0,33,58,89,10,21,12,9
11,30,34,15,13,10,28,18,0,20,60,91,12,19,7,5
17,12,16,39,25,27,17,9,0,14,62,92,18,20,9,6
45,17,13,21,29,28,23,15,0,29,53,97,10,23,11,4
23,33,29,12,11,12,35,22,0,24,54,91,12,20,9,4
11,18,25,23,12,15,18,9,0,14,60,91,17,18,10,5
34,11,14,25,23,27,14,7,0,12,59,89,9,18,10,3
32,35,23,11,11,12,32,18,0,31,61,88,10,20,12,5
14,25,31,19,12,12,21,13,0,23,62,94,8,20,5,5
21,11,16,27,19,19,14,9,0,15,58,90,17,19,6,2
41,19,11,17,19,21,19,13,0,25,58,89,13,18,3,3
23,34,30,13,6,12,26,16,0,26,60,90,6,21,7,5
16,17,24,24,13,14,15,9,0,15,59,89,13,18,1,2
35,12,13,26,23,26,14,8,0,17,56,90,14,19,10,5
32,29,25,10,13,14,26,17,0,25,58,90,12,19,8,3
14,27,31,15,11,11,18,13,0,10,58,89,8,16,6,1
18,14,18,24,19,22,12,8,0,16,56,87,10,21,7,3
39,16,15,18,19,21,12,9,0,12,53,90,14,17,3,8
26,37,30,12,12,11,26,16,0,25,62,91,7,17,10,5
15,20,29,23,14,16,19,8,0,12,59,93,13,15,7,0
30,12,15,20,20,25,13,7,0,7,59,93,8,17,6,3
34,24,18,12,12,12,20,11,0,17,56,88,11,18,8,3
13,31,33,18,10,13,18,11,0,19,60,86,15,19,3,10
22,11,18,30,21,27,13,6,0,16,58,92,14,11,6,4
39,17,16,16,17,22,15,9,0,23,54,86,9,15,3,5
22,32,32,10,11,12,22,11,0,21,61,87,10,15,0,5
15,20,29,20,16,16,11,8,0,17,60,95,17,14,8,4
31,12,13,22,18,28,12,9,0,16,57,88,8,16,8,4
38,20,20,13,11,14,19,11,0,23,61,92,10,17,4,4
17,27,33,13,10,11,20,12,0,19,60,89,13,19,4,3
16,14,20,25,17,21,12,9,0,15,58,94,13,16,10,0
36,16,13,16,16,23,14,12,0,17,54,89,8,14,7,11
24,34,29,12,10,10,21,14,0,24,58,91,5,16,10,5
15,20,35,26,18,16,14,9,0,13,60,93,15,16,7,2
30,12,16,20,21,27,11,7,0,17,55,88,12,15,7,2
35,25,20,12,14,16,15,10,0,19,54,87,8,15,6,7
15,35,40,16,10,10,15,10,0,14,60,90,10,18,10,5
20,13,23,31,23,27,10,8,0,17,56,92,14,15,7,5
42,14,14,16,21,25,16,7,0,19,56,91,11,21,10,1
29,27,25,10,9,12,17,13,0,17,53,88,11,16,1,7
17,23,33,17,9,12,12,7,0,18,61,90,16,16,6,5
28,13,18,29,23,32,11,7,0,17,57,90,11,15,3,2
40,16,19,12,16,19,15,15,0,23,54,89,11,16,8,5
20,26,29,11,8,13,14,7,0,15,55,86,8,15,4,2
15,14,24,26,13,17,12,8,0,18,57,87,13,14,4,4
50,14,13,19,28,32,12,7,0,25,56,91,9,16,10,5
28,26,25,11,11,14,20,11,0,18,55,89,11,13,8,6
15,23,28,18,11,11,13,10,0,14,57,89,21,14,7,0
31,13,16,30,28,32,10,6,0,15,57,89,13,17,6,5
40,21,18,15,18,22,17,15,0,23,55,89,9,15,8,0
17,28,32,14,7,12,16,8,0,17,54,84,9,16,5,5
18,17,24,29,17,19,13,5,0,16,59,88,9,18,6,2
50,16,15,20,28,32,12,13,0,17,61,89,11,18,10,3
30,28,27,12,12,15,13,13,0,22,53,89,11,13,6,5
18,26,32,15,10,16,12,7,0,16,54,87,8,12,6,8
26,14,17,27,20,25,12,5,0,12,53,88,8,15,7,5
48,21,17,13,15,19,17,12,0,21,55,90,8,16,7,5
20,29,36,12,9,11,15,11,0,15,57,88,8,16,7,4
17,14,24,23,17,20,10,7,0,16,57,89,11,15,6,5
50,16,16,18,22,31,15,6,0,17,58,90,6,14,6,4
31,27,28,12,10,15,18,11,0,21,58,91,11,16,7,5
18,25,34,15,8,13,10,6,0,12,54,90,7,14,5,2
25,12,18,25,16,23,10,7,0,14,54,87,12,15,5,4
49,23,17,14,16,20,15,13,0,20,55,88,9,15,7,4
18,34,41,13,10,15,20,15,0,17,54,92,11,14,6,5
19,15,23,26,20,20,12,5,0,16,56,93,12,14,4,5
39,14,15,18,23,24,11,6,0,12,56,88,9,17,7,6
37,39,29,9,11,14,15,10,0,18,57,86,11,16,4,4
18,29,41,16,11,12,14,9,0,14,57,90,12,16,4,2
24,14,19,21,17,22,10,4,0,8,56,88,11,17,6,3
50,21,21,14,17,22,11,6,0,19,57,88,5,16,4,2
22,39,43,12,8,7,16,10,0,17,59,89,11,14,6,6
20,17,28,21,17,17,11,6,0,11,60,91,9,17,4,3
44,15,20,16,16,19,8,9,0,11,54,87,12,17,5,4
36,29,27,11,9,13,12,7,0,17,58,90,8,13,9,1
17,24,37,19,11,13,11,7,0,14,57,90,10,15,6,4
34,13,15,27,24,26,10,6,0,14,57,91,10,15,5,6
47,24,19,14,13,18,15,13,0,14,57,88,10,12,6,6
32,41,38,13,10,9,17,11,0,17,59,91,10,16,7,6
15,38,43,18,16,13,12,6,0,17,55,93,12,14,5,6
12,39,41,17,15,12,10,6,0,11,58,95,12,14,5,5
16,39,42,16,13,15,11,6,0,15,61,91,14,13,5,7
13,39,44,18,15,15,9,5,0,15,61,93,13,17,6,6
13,37,42,17,16,10,12,7,0,16,59,92,11,13,5,6
10,36,39,15,13,13,10,8,0,7,56,92,10,16,6,3
12,37,41,16,12,13,12,6,0,12,57,90,7,11,4,5
13,33,37,14,14,14,7,6,0,15,59,89,10,17,6,5
11,31,38,14,11,10,9,5,0,15,58,90,7,14,5,4
11,32,36,14,13,13,9,4,0,17,56,89,9,13,7,3
11,27,34,14,10,11,8,5,0,13,57,91,7,16,5,3
9,52,50,21,13,13,8,4,0,14,65,87,11,19,4,6
11,43,49,22,22,14,11,6,0,14,63,101,18,15,6,6
12,44,48,19,21,16,9,5,0,13,60,92,15,13,5,2
12,47,48,20,17,15,11,9,0,15,62,92,15,13,6,2
13,47,52,17,15,15,10,7,0,17,63,93,14,16,5,6
12,60,61,16,17,11,12,9,0,16,65,97,12,14,9,5
19,61,64,12,13,12,13,11,0,21,66,103,19,15,8,5
44,40,51,13,10,13,20,16,0,24,63,93,10,16,8,10
53,22,28,29,18,25,32,24,0,24,59,96,13,15,12,3
18,44,37,32,36,33,17,12,0,16,68,93,19,17,10,3
33,36,58,14,15,16,14,14,0,24,65,99,22,15,7,5
39,20,25,38,23,31,36,23,0,25,62,92,13,20,12,2
34,33,46,15,14,10,19,18,0,33,60,104,19,16,6,5
48,18,24,33,21,30,36,28,0,26,61,96,9,22,16,5
21,26,24,46,39,44,25,14,0,17,68,92,14,22,18,3
18,52,49,21,23,21,18,6,0,18,75,104,26,20,8,4
32,36,46,13,14,12,22,19,0,34,65,103,17,16,7,9
40,22,27,28,19,22,42,30,0,29,59,95,13,23,17,7
17,42,50,17,23,20,13,10,0,22,74,102,40,11,5,6
23,25,21,41,35,37,43,25,0,22,66,90,13,34,31,10
15,41,43,20,27,23,18,14,0,15,81,105,38,21,7,8
33,24,31,19,13,14,25,23,0,37,65,108,19,19,7,16
28,18,20,37,28,33,42,33,0,31,62,94,15,33,30,12
15,34,29,36,34,33,24,12,0,18,74,95,27,25,27,6
19,38,43,17,18,17,18,14,0,29,72,110,24,24,15,10
39,18,26,24,19,17,42,30,0,36,60,101,16,25,17,19
21,23,23,41,33,38,37,24,0,26,67,92,11,29,27,8
16,45,42,24,23,23,18,10,0,20,77,103,32,21,17,9
38,24,36,16,18,15,28,22,0,42,63,104,12,22,13,13
29,20,21,37,25,32,43,29,0,28,58,93,13,31,24,10
14,38,30,31,30,35,20,15,0,14,72,100,23,23,17,8
20,37,45,18,17,17,18,18,0,29,70,108,28,18,11,7
36,19,28,26,17,20,39,32,0,41,62,97,16,27,15,15
21,19,22,43,33,40,36,25,0,25,68,95,18,29,25,7
15,39,38,26,27,24,20,12,0,26,79,101,32,21,19,4
25,25,34,17,15,14,27,22,0,39,65,106,23,19,13,14
29,17,18,34,22,27,43,29,0,35,60,95,16,31,23,12
14,32,32,32,35,34,26,17,0,22,74,97,28,25,23,10
25,30,38,19,18,15,21,13,0,31,68,109,24,20,11,13
33,15,24,30,17,24,41,32,0,39,63,93,14,33,21,14
19,38,39,21,21,19,18,13,0,20,73,106,36,20,16,6
32,25,34,16,13,16,27,25,0,37,66,103,25,23,16,11
30,18,22,34,21,31,40,29,0,43,61,94,17,31,24,9
17,30,26,36,32,35,27,15,0,23,67,96,18,27,25,5
17,39,43,21,19,19,20,15,0,24,73,106,31,17,12,11
32,20,28,26,15,20,35,29,0,42,60,102,17,24,12,15
20,19,22,42,31,42,40,22,0,26,63,94,15,32,30,9
15,36,34,25,23,23,21,15,0,19,73,103,31,21,16,5
28,21,30,20,14,16,29,25,0,43,63,104,20,22,9,15
23,18,19,36,25,31,49,30,0,34,63,95,13,33,27,11
13,31,27,31,29,31,24,14,0,27,78,100,31,26,22,6
23,31,38,17,18,18,21,19,0,34,71,112,31,17,14,10
37,18,26,27,15,25,39,33,0,37,63,96,16,27,18,14
20,22,22,39,34,42,34,20,0,23,67,92,19,28,32,6
15,39,41,23,25,27,22,15,0,24,74,104,30,23,18,6
27,23,34,17,17,15,27,22,0,36,64,105,21,23,10,14
23,16,21,37,26,31,40,28,0,30,61,93,13,31,22,16
20,32,36,19,17,17,20,19,0,31,70,107,28,20,9,11
29,17,22,25,18,20,43,32,0,43,63,101,22,26,19,17
16,22,24,38,30,35,34,22,0,29,68,92,20,32,31,8
15,35,37,22,22,19,19,16,0,24,74,105,38,23,15,9
25,21,27,20,15,14,28,26,0,37,63,106,20,24,14,14
23,17,21,38,24,32,43,27,0,32,63,93,15,34,29,11
13,33,28,35,33,32,25,19,0,25,78,99,29,25,27,5
18,34,37,18,20,16,18,15,0,27,70,109,28,21,13,10
31,15,24,26,18,21,39,28,0,39,62,96,17,27,19,17
17,22,22,41,31,36,37,22,0,28,68,96,16,34,30,10
16,37,34,23,23,25,20,18,0,21,77,107,36,23,17,9
25,23,31,20,15,16,31,25,0,38,63,104,22,21,14,17
17,29,26,37,31,30,27,18,0,24,75,97,26,26,31,8
15,33,32,20,17,18,24,15,0,26,73,107,30,20,13,8
27,17,23,27,16,20,45,34,0,35,63,97,17,29,23,15
19,20,20,46,32,35,40,22,0,31,67,95,20,35,32,13
17,41,33,26,26,22,21,14,0,18,82,105,34,22,18,7
26,29,31,23,16,18,34,26,0,38,67,107,23,22,14,17
17,25,24,43,32,34,32,21,0,24,76,97,26,30,27,9
17,34,34,22,21,20,23,15,0,23,75,109,32,22,15,12
23,20,25,26,17,15,46,32,0,38,64,103,19,27,15,18
19,18,22,46,28,30,52,33,0,30,71,99,17,39,33,11
13,33,25,31,28,24,24,15,0,23,87,105,35,24,21,6
17,27,26,20,16,17,30,25,0,29,68,110,26,26,15,17
