4,9,12,11,9,12,13,5,0,9,49,52,22,19,21,9
5,10,10,10,7,9,16,11,0,11,53,57,29,17,12,10
4,4,6,7,10,9,31,19,0,21,42,62,25,14,11,12
7,8,9,8,10,5,46,26,0,27,36,52,17,16,10,16
4,3,6,18,13,11,44,31,0,30,31,45,10,22,12,13
7,3,7,31,20,19,35,20,0,22,32,47,10,29,16,15
3,7,11,36,28,22,25,11,0,12,33,46,11,24,20,9
7,9,10,26,23,22,14,7,0,7,38,49,13,19,13,10
3,18,13,20,12,17,15,4,0,10,42,45,15,17,15,9
5,24,20,13,10,13,15,8,0,9,43,53,20,16,13,7
8,17,18,10,10,9,24,13,0,16,39,51,15,16,9,12
12,9,12,11,9,7,35,20,0,17,33,46,10,15,12,14
17,7,11,15,10,9,31,17,0,16,31,47,11,22,10,20
13,7,7,21,15,10,27,13,0,9,32,46,10,24,14,13
7,8,10,25,18,16,20,9,0,13,33,45,10,29,21,10
5,13,10,21,17,14,13,6,0,12,39,51,12,25,22,11
6,18,13,16,11,15,13,6,0,7,49,50,20,19,21,10
6,17,15,11,10,11,16,7,0,10,51,58,25,18,13,6
7,13,10,8,7,9,25,15,0,13,44,58,20,13,7,9
10,8,11,10,7,7,43,24,0,24,35,50,18,14,10,10
10,6,6,17,12,8,47,26,0,21,33,48,15,18,10,9
9,7,5,31,18,12,36,21,0,21,32,46,11,19,11,10
8,8,10,43,33,27,25,11,0,14,35,50,11,20,18,9
8,11,8,35,29,30,15,9,0,10,35,50,15,19,14,11
5,22,17,27,22,19,15,5,0,9,38,44,13,18,14,9
8,26,21,14,12,13,14,12,0,10,37,55,17,16,11,6
8,22,25,7,12,12,19,10,0,11,36,50,12,13,9,9
13,12,16,11,9,9,23,14,0,15,36,46,16,14,12,11
20,7,8,13,10,12,30,17,0,18,30,47,9,16,11,15
14,7,10,18,13,13,22,12,0,13,31,45,12,19,13,12
11,6,8,20,13,16,16,9,0,14,31,44,10,27,19,12
6,11,9,18,17,14,13,7,0,11,36,46,10,26,23,9
8,15,13,16,15,12,14,4,0,12,41,50,19,25,22,11
5,16,14,11,10,11,15,11,0,10,48,57,21,16,13,11
5,10,15,8,9,10,21,12,0,17,46,59,26,12,13,9
11,8,9,9,8,9,34,24,0,19,38,55,19,14,11,10
9,8,8,17,10,12,41,24,0,29,31,47,15,17,10,9
7,5,9,28,19,17,41,24,0,29,34,49,16,26,15,8
5,6,7,32,28,21,30,15,0,21,34,48,8,22,22,11
8,11,11,34,27,25,17,12,0,14,34,41,13,18,16,8
6,15,14,28,25,28,15,9,0,12,37,50,16,17,14,9
6,23,21,19,16,20,13,10,0,11,38,49,15,15,11,7
7,25,24,14,8,12,19,7,0,13,39,53,22,13,10,9
14,15,20,9,7,7,25,14,0,19,35,53,20,15,8,7
14,13,20,12,9,7,32,18,0,37,25,49,17,23,9,11
18,7,7,21,13,10,24,12,0,19,34,45,11,22,10,8
15,7,11,27,18,16,19,9,0,15,33,44,9,26,16,11
6,10,6,22,17,15,14,10,0,14,34,50,10,22,19,9
8,17,15,21,16,16,14,9,0,10,42,49,18,21,18,8
5,18,14,12,13,12,14,9,0,11,40,52,18,17,11,9
6,13,16,10,8,8,20,8,0,12,38,53,19,13,9,7
10,10,11,9,11,9,29,18,0,19,37,51,19,14,12,12
13,8,8,13,8,10,31,20,0,22,33,47,12,18,10,13
12,7,11,21,14,14,33,19,0,23,30,44,11,24,15,11
9,6,11,23,19,19,26,16,0,21,28,44,9,24,19,11
8,8,9,28,20,22,17,7,0,16,34,45,11,26,21,12
4,16,14,27,19,24,15,8,0,14,42,51,13,21,17,11
6,22,18,17,16,20,13,8,0,9,41,55,20,17,14,6
7,21,22,9,12,12,17,13,0,14,40,55,20,12,12,10
7,16,28,11,8,0,30,15,0,6,48,56,19,6,16,8
20,10,6,16,12,11,39,26,0,11,39,49,17,14,11,10
16,8,11,22,16,12,33,17,0,22,30,43,16,15,11,10
12,8,8,31,20,22,22,15,0,19,33,46,8,20,13,8
10,12,9,30,23,22,14,2,0,18,38,41,-4,21,16,-2
7,19,21,23,23,24,14,8,0,9,40,55,16,21,22,8
7,24,24,14,14,19,16,7,0,10,41,53,13,15,12,11
10,20,21,12,11,16,14,9,0,12,43,50,15,14,11,10
14,18,17,10,8,7,25,15,0,20,36,51,15,13,8,11
20,9,18,11,14,9,36,22,0,22,34,51,13,17,12,16
13,10,9,15,13,7,33,19,0,19,32,45,9,16,11,12
13,8,14,27,18,16,28,15,0,23,35,48,10,24,17,8
11,9,11,28,22,21,16,14,0,19,36,41,4,27,18,8
8,17,12,25,20,20,11,11,0,12,43,59,14,19,13,10
5,23,21,17,14,15,14,7,0,11,43,52,14,13,11,8
8,26,18,12,2,0,15,8,0,16,43,52,5,14,12,6
15,17,22,8,12,7,29,20,0,28,41,53,17,12,5,10
23,10,25,12,5,6,45,27,0,12,42,45,25,14,0,9
18,8,12,21,6,8,27,13,0,24,35,46,6,15,7,13
15,8,10,34,21,18,32,18,0,19,37,50,9,21,9,10
7,18,10,27,22,23,20,10,0,24,38,50,11,19,14,11
10,22,18,27,25,21,19,7,0,7,32,50,12,9,23,5
7,28,28,19,17,16,8,6,0,11,47,55,16,14,11,11
7,24,22,11,8,11,17,9,0,12,43,56,18,9,11,8
12,16,16,9,10,7,27,15,0,19,37,49,24,13,6,12
20,11,12,11,8,9,28,17,0,19,33,48,11,9,7,14
17,8,11,17,10,8,31,20,0,21,31,50,11,17,14,11
12,10,10,22,17,16,32,20,0,18,34,45,10,27,15,8
10,8,12,25,17,14,24,12,0,13,35,47,10,17,17,6
7,14,11,28,22,22,19,11,0,11,42,50,13,16,16,8
7,20,19,21,19,21,14,7,0,9,47,54,17,16,10,12
6,22,21,14,14,14,15,8,0,13,39,57,20,14,9,8
13,22,20,11,10,10,24,14,0,19,36,56,15,13,11,10
11,14,16,5,17,13,36,22,0,34,36,50,9,13,3,4
10,12,13,15,12,7,41,22,0,24,35,57,8,19,11,11
16,7,10,27,20,16,28,13,0,16,30,57,10,16,20,15
11,10,13,27,29,28,21,9,0,5,34,49,24,12,17,9
13,17,13,25,20,17,11,14,0,9,45,50,-2,19,18,1
5,27,18,18,14,18,12,6,0,24,44,54,25,16,12,7
9,25,31,11,12,13,13,6,0,17,50,60,22,19,14,6
11,17,16,10,9,9,17,10,0,15,43,62,16,12,11,6
23,15,12,13,7,7,31,18,0,15,43,48,16,10,11,10
14,9,9,17,8,12,43,25,0,24,31,48,7,16,20,8
13,8,7,26,11,16,41,21,0,18,30,55,15,18,14,14
10,10,7,34,30,26,16,5,0,19,36,43,12,24,14,11
9,14,16,30,26,28,16,11,0,15,47,50,18,25,20,13
6,16,13,33,22,26,15,6,0,12,43,50,21,17,15,7
3,20,26,29,20,20,13,8,0,0,48,56,8,21,13,5
5,21,20,23,17,23,13,9,0,9,48,59,22,17,12,7
7,22,22,22,16,24,12,9,0,13,49,58,24,13,12,6
7,21,19,21,18,23,13,11,0,11,49,61,24,16,10,5
7,21,19,19,14,17,9,6,0,12,48,58,24,14,15,6
5,20,18,17,14,14,13,8,0,12,45,58,22,12,9,6
5,21,22,20,15,18,13,8,0,9,46,53,19,12,10,7
6,23,21,18,12,16,13,7,0,8,43,55,21,12,7,6
9,22,20,16,14,14,11,7,0,4,46,55,18,14,7,10
