27,21,23,15,17,19,21,14,0,25,63,95,19,19,18,16
27,22,25,18,18,22,21,14,0,22,66,97,19,23,18,14
28,22,27,16,17,19,23,14,0,24,61,99,23,27,17,15
25,20,24,17,18,22,23,12,0,27,63,98,21,26,15,14
28,20,25,16,19,20,23,13,0,21,62,97,20,23,18,16
27,19,25,15,16,20,21,15,0,19,65,98,21,21,17,14
27,21,22,16,15,18,20,10,0,22,64,98,23,18,18,13
27,20,22,16,17,18,21,12,0,26,65,96,22,26,17,19
26,18,25,13,18,18,19,14,0,22,62,94,18,23,15,14
28,20,24,16,15,21,21,11,0,24,61,96,22,19,19,16
27,19,23,15,16,18,21,13,0,23,61,99,23,22,18,19
25,19,23,14,16,17,21,15,0,22,62,96,18,23,14,15
27,19,24,15,16,18,20,13,0,18,61,96,21,21,19,16
27,20,22,16,16,17,21,14,0,23,65,96,18,22,17,15
27,19,25,17,18,19,21,13,0,22,62,95,20,23,18,16
25,20,21,15,18,19,20,13,0,21,62,94,21,18,17,14
26,22,26,15,14,18,22,12,0,23,64,96,20,24,19,14
27,21,25,16,19,19,23,15,0,26,63,97,19,25,18,18
23,16,22,14,15,18,25,15,0,23,62,96,18,22,18,15
26,21,21,14,16,17,22,10,0,22,64,96,23,23,22,14
30,19,21,15,17,19,22,15,0,18,63,97,20,21,16,17
25,18,21,14,18,18,21,12,0,22,63,97,21,24,17,15
27,18,20,12,16,16,22,12,0,21,65,93,19,23,16,17
28,19,23,15,16,22,21,15,0,21,62,97,21,21,20,14
27,23,25,16,19,22,21,12,0,25,60,95,18,24,17,16
28,20,23,15,18,22,23,16,0,24,61,97,25,21,19,16
25,19,23,16,15,18,24,14,0,20,62,95,19,22,15,16
28,20,26,16,16,19,24,17,0,20,65,96,23,24,18,14
28,19,25,16,15,21,23,11,0,23,65,96,21,23,16,18
26,19,22,17,17,18,21,11,0,20,65,94,18,21,18,15
23,17,20,17,16,18,24,14,0,26,65,96,19,20,21,14
26,19,21,15,16,19,22,14,0,26,65,94,22,24,18,16
23,17,24,12,16,21,20,14,0,24,64,97,20,25,18,15
24,18,22,14,16,17,21,14,0,23,61,97,20,21,18,16
23,17,21,13,16,18,19,15,0,22,66,95,19,24,18,19
24,20,27,15,17,20,22,12,0,23,62,96,21,23,16,17
26,17,21,12,15,19,23,10,0,21,63,95,20,19,18,16
23,18,21,15,16,19,19,14,0,18,62,93,23,21,17,17
27,20,25,17,16,21,20,14,0,28,69,98,22,21,20,17
26,19,23,15,16,19,22,13,0,22,65,94,23,22,17,15
22,19,21,16,16,19,19,9,0,24,64,96,18,22,17,13
29,21,22,15,19,20,21,14,0,25,63,98,21,20,21,19
30,23,22,17,17,16,21,11,0,23,63,98,17,23,20,16
25,18,23,15,17,19,21,14,0,25,62,97,16,23,18,14
27,22,25,16,18,20,21,13,0,28,67,92,20,19,17,14
31,24,28,17,20,20,21,14,0,24,66,96,23,20,16,15
27,19,24,16,16,18,21,12,0,21,65,97,21,21,18,16
26,23,23,14,19,19,17,13,0,23,63,94,19,21,20,15
32,21,26,17,16,19,23,12,0,24,59,98,23,24,21,18
27,20,22,17,17,18,23,13,0,24,64,95,19,20,17,15
27,19,23,14,17,19,24,15,0,24,65,94,19,24,16,16
25,16,20,14,17,18,22,14,0,21,62,95,19,22,16,15
28,21,22,14,13,19,20,12,0,23,61,94,20,22,17,17
27,19,20,16,18,19,21,12,0,20,65,95,19,22,21,18
22,17,17,16,17,20,22,11,0,22,66,94,19,19,18,16
27,19,21,14,16,20,19,14,0,25,63,96,21,19,17,17
28,20,21,16,16,18,20,12,0,20,62,98,21,23,22,19
24,18,20,15,13,15,20,12,0,21,61,95,19,21,17,13
25,21,21,14,19,19,20,13,0,22,66,97,20,21,15,16
25,20,21,14,17,18,21,13,0,24,62,98,21,24,19,17
24,17,17,14,16,20,21,16,0,19,59,96,19,22,17,14
25,19,23,14,19,18,22,13,0,21,65,95,16,24,18,16
26,19,22,16,15,19,21,11,0,23,59,95,20,19,18,17
27,19,21,14,16,22,21,13,0,26,61,98,22,24,19,16
26,19,20,14,16,16,21,15,0,23,59,93,21,22,15,14
30,20,23,15,14,19,21,10,0,25,65,95,23,23,17,17
30,20,25,16,17,21,20,12,0,23,62,97,19,25,19,17
24,19,21,15,18,19,22,12,0,22,63,97,24,23,17,16
29,22,24,17,16,22,21,13,0,24,65,95,22,23,19,14
30,19,27,15,17,18,21,15,0,28,65,97,20,19,15,14
26,20,20,14,16,15,22,13,0,23,61,92,21,17,17,14
27,20,24,15,16,18,22,15,0,24,64,96,18,24,22,16
27,19,22,13,18,17,21,14,0,22,62,97,21,20,17,15
28,18,24,14,16,17,21,14,0,23,62,97,21,23,17,15
27,17,20,13,16,17,20,10,0,24,60,94,23,23,15,12
30,18,22,14,18,17,20,12,0,21,61,97,21,20,17,18
25,17,23,13,15,18,21,14,0,24,64,97,20,20,18,14
26,18,16,14,17,15,20,13,0,22,63,94,14,21,20,17
30,19,24,13,19,19,19,12,0,19,66,93,22,25,18,12
26,19,22,14,19,19,19,13,0,21,64,100,19,19,22,15
26,16,19,12,16,17,19,11,0,21,63,93,18,21,17,15
29,20,26,15,17,18,19,13,0,26,66,96,21,24,19,16
26,16,23,13,16,20,21,12,0,24,63,98,16,22,14,16
25,17,21,14,16,19,20,11,0,25,61,96,20,19,19,14
32,19,22,17,16,18,20,12,0,20,62,99,22,21,15,15
24,17,19,14,18,20,18,14,0,23,63,98,20,23,22,14
27,19,22,15,16,20,20,14,0,20,63,94,21,23,18,14
28,20,23,17,19,19,22,11,0,17,62,95,18,21,18,16
26,18,24,15,17,20,23,12,0,21,62,97,19,21,16,16
23,21,25,15,16,17,23,10,0,19,63,93,22,17,17,17
24,20,24,15,19,20,22,11,0,23,65,97,19,24,20,14
21,16,23,13,19,19,22,11,0,23,66,95,21,22,18,14
23,17,24,13,18,21,20,12,0,21,62,94,23,24,15,14
23,18,23,13,15,24,21,12,0,24,61,99,24,20,19,19
27,18,21,14,15,18,21,10,0,21,65,97,19,22,14,14
25,16,23,13,14,14,21,11,0,22,63,96,22,20,20,15
25,17,22,12,15,19,20,13,0,23,63,92,19,24,18,14
25,17,22,13,19,19,18,11,0,26,61,96,19,23,16,16
26,19,23,12,16,16,21,13,0,24,63,93,20,23,17,15
25,18,23,13,16,18,21,13,0,27,61,94,24,24,18,18
24,16,20,15,16,17,19,14,0,21,62,98,22,22,16,17
29,21,28,15,18,19,18,11,0,17,64,95,21,24,17,15
29,18,21,14,17,20,22,11,0,26,65,97,18,23,20,18
24,14,21,15,17,18,21,14,0,21,63,94,26,19,20,15
27,19,24,16,15,16,21,11,0,21,64,96,20,24,20,17
25,17,23,15,17,19,21,15,0,18,61,96,17,19,15,17
29,17,22,16,18,20,20,14,0,23,63,94,21,23,18,15
23,19,22,16,16,21,20,13,0,21,63,93,20,22,17,19
30,20,25,15,17,22,21,11,0,29,66,96,18,20,20,16
24,19,23,16,17,18,22,11,0,20,63,96,22,22,20,12
28,22,24,16,17,20,18,13,0,21,60,94,20,23,17,14
28,22,23,16,15,18,21,12,0,19,64,96,21,23,16,17
25,15,23,12,15,18,21,14,0,23,62,95,21,19,19,12
29,20,22,15,14,19,21,10,0,21,64,95,19,24,16,16
28,19,21,15,16,18,21,10,0,23,63,96,23,22,17,14
28,17,18,13,17,17,22,10,0,23,64,96,20,22,18,15
28,20,22,12,14,18,18,12,0,21,63,95,17,21,16,13
28,18,21,15,16,19,19,10,0,24,64,99,18,24,16,14
25,16,21,13,16,14,18,13,0,21,61,94,21,22,13,14
33,21,28,15,18,19,21,15,0,27,63,93,17,23,20,16
24,15,20,12,17,19,19,15,0,21,61,97,20,24,16,16
30,22,22,16,17,21,18,13,0,20,63,95,19,20,16,17
28,19,23,15,17,18,21,14,0,21,60,98,23,23,15,17
22,17,20,15,16,19,21,13,0,21,62,96,19,23,21,16
31,20,27,18,16,20,21,13,0,25,64,96,18,20,18,14
26,16,20,13,16,16,21,10,0,21,62,97,17,22,18,15
24,21,23,14,17,19,20,9,0,23,63,93,20,21,18,16
30,20,27,15,18,20,19,12,0,24,64,94,24,24,17,16
28,19,26,16,17,19,21,15,0,21,64,99,18,24,18,16
29,20,24,15,15,18,18,14,0,28,65,96,19,21,18,16
30,21,28,16,21,21,22,12,0,25,62,96,20,21,17,16
25,18,25,14,16,22,22,13,0,27,63,96,20,23,19,16
31,20,25,16,20,19,19,9,0,25,67,95,22,21,15,14
25,20,27,16,20,23,21,14,0,27,62,102,21,23,19,14
28,21,28,17,15,21,22,12,0,23,61,94,20,24,15,16
31,23,33,16,20,27,21,13,0,26,64,98,19,21,20,16
27,19,25,17,18,22,22,11,0,24,63,97,20,20,16,15
31,22,28,16,17,25,20,16,0,29,63,93,19,23,14,16
29,21,30,15,18,24,21,13,0,26,57,94,20,24,16,17
29,20,27,17,18,24,22,14,0,30,62,94,19,21,24,17
31,19,31,17,19,24,19,13,0,24,62,98,23,21,16,17
29,20,29,18,20,26,19,13,0,25,65,94,21,22,18,13
27,20,27,16,20,21,19,11,0,25,66,94,19,23,16,15
27,19,24,15,20,23,22,15,0,23,63,96,19,23,14,15
28,19,26,15,17,23,21,12,0,26,57,95,20,23,21,16
30,17,29,15,18,20,17,14,0,19,64,95,17,20,21,14
26,20,25,17,18,25,18,14,0,23,66,94,18,21,18,16
29,19,27,15,15,21,18,13,0,22,63,93,19,21,20,15
30,24,33,18,17,29,20,14,0,25,65,96,23,20,18,17
30,23,29,17,17,24,19,13,0,29,63,96,23,22,18,17
30,20,26,17,17,24,20,15,0,24,62,98,19,23,19,16
29,22,32,17,21,26,23,16,0,30,63,97,21,22,23,16
34,22,33,17,20,25,22,10,0,28,60,95,19,21,19,15
28,23,31,19,19,27,23,15,0,25,63,98,22,22,21,15
32,23,29,18,20,28,19,16,0,27,64,97,22,19,16,17
34,25,35,19,22,27,23,13,0,28,66,96,24,21,19,15
35,24,35,19,21,28,26,14,0,29,65,96,19,24,19,17
32,28,35,23,25,31,21,18,0,30,68,96,21,20,18,18
34,30,35,23,22,34,24,15,0,28,66,97,18,24,18,16
36,31,39,22,25,33,25,18,0,31,65,96,20,22,18,17
36,30,39,24,26,34,24,17,0,31,64,98,24,23,18,16
35,31,38,27,27,33,26,19,0,33,69,99,25,23,24,18
35,31,39,27,29,36,29,18,0,35,65,102,24,25,21,18
33,32,37,28,29,36,29,21,0,35,67,101,29,21,20,18
31,32,37,28,32,36,27,20,0,36,67,102,27,23,22,20
33,31,37,30,30,36,30,20,0,40,70,102,29,25,21,12
30,33,35,32,31,36,31,21,0,37,70,105,28,25,21,21
31,31,36,32,32,35,36,23,0,41,71,105,28,24,23,18
31,31,37,33,32,39,34,24,0,41,70,103,32,28,26,15
28,29,35,32,29,32,36,22,0,38,71,103,30,25,24,14
27,30,32,33,33,34,36,20,0,38,72,104,30,29,28,16
26,28,33,32,28,33,38,24,0,38,72,104,30,31,24,18
22,27,30,31,27,32,37,22,0,35,74,102,31,27,28,19
24,28,36,29,30,33,41,25,0,41,79,103,33,30,29,19
17,27,30,29,30,34,40,26,0,48,77,109,33,32,43,17
22,27,29,31,29,28,40,30,0,46,71,104,30,29,25,17
31,25,30,33,29,32,42,24,0,40,72,103,32,29,28,17
21,26,25,31,28,31,45,23,0,40,81,107,19,22,36,13
24,28,27,32,29,28,38,26,0,42,73,105,36,29,33,19
22,27,32,30,31,30,40,24,0,36,76,102,33,34,31,20
23,29,31,31,31,41,45,28,0,53,71,113,32,31,43,18
24,28,32,34,29,27,42,22,0,34,74,104,32,33,35,20
15,29,34,31,27,33,42,26,0,45,67,108,34,37,27,22
22,27,34,30,33,29,43,27,0,31,73,105,43,30,36,13
21,26,28,31,27,24,41,19,0,40,76,106,25,26,31,23
23,24,28,28,31,35,42,29,0,40,69,108,34,37,33,18
22,25,27,30,32,34,41,23,0,41,72,107,36,31,27,28
18,24,26,26,31,30,44,29,0,42,79,105,33,29,28,20
20,23,28,29,37,30,43,27,0,43,68,105,34,33,28,22
19,23,29,31,33,34,43,26,0,42,76,105,35,31,30,24
19,25,31,31,30,34,42,24,0,43,74,107,28,33,33,24
20,23,29,28,27,35,44,24,0,40,72,104,34,29,30,19
19,22,27,25,30,34,44,27,0,45,75,105,37,31,31,22
20,24,30,28,30,34,44,30,0,42,72,107,37,31,33,22
17,24,30,29,29,29,38,25,0,41,72,105,33,31,30,19
19,22,31,28,27,32,41,26,0,44,76,108,45,32,33,19
19,21,26,27,29,32,41,22,0,43,74,104,38,32,32,22
18,23,27,29,29,33,40,30,0,42,75,106,37,31,34,21
16,22,28,29,30,35,38,28,0,42,73,106,38,31,38,22
16,23,28,28,28,32,42,27,0,41,70,107,41,32,33,22
19,23,27,30,29,34,44,27,0,43,74,106,36,32,34,24
18,22,30,31,30,33,44,26,0,44,77,108,36,32,33,22
16,24,33,27,32,38,41,27,0,54,69,106,37,37,33,23
22,26,30,30,29,36,38,28,0,52,73,104,34,40,33,19
18,21,32,30,26,30,42,27,0,32,74,111,46,28,35,22
20,24,27,28,36,32,43,25,0,43,73,107,43,32,28,22
22,24,35,25,32,28,43,26,0,37,70,107,30,25,30,17
20,25,32,28,24,35,43,27,0,45,73,99,36,31,43,28
25,24,26,29,27,36,41,27,0,49,74,104,38,22,39,19
23,25,27,27,26,35,44,28,0,44,72,104,30,34,31,22
20,26,27,31,31,39,42,27,0,42,76,105,41,29,34,20
20,29,27,32,30,34,45,33,0,48,76,106,21,27,31,28
19,25,32,31,30,37,49,28,0,41,74,109,39,36,45,12
19,25,25,32,34,33,42,29,0,51,77,112,29,32,35,21
20,26,27,30,22,38,42,29,0,44,75,109,41,29,28,22
21,23,28,33,29,32,43,26,0,45,79,111,38,35,36,30
20,24,28,31,32,39,40,27,0,39,74,109,26,33,26,17
20,29,26,33,28,31,41,29,0,45,81,103,31,25,35,21
14,27,35,29,31,37,45,25,0,53,78,105,49,32,31,22
21,29,38,33,33,37,44,30,0,49,75,106,34,28,32,24
27,29,32,33,28,34,43,29,0,36,73,104,36,34,29,18
25,28,34,33,33,37,44,30,0,44,75,108,34,29,37,18
26,29,32,34,31,38,41,28,0,50,69,104,34,27,28,20
20,29,20,33,32,39,41,28,0,26,72,109,30,25,32,20
25,27,33,34,36,33,35,22,0,44,74,99,24,31,31,21
24,29,34,32,33,36,41,31,0,42,69,105,36,29,32,19
21,26,35,31,35,32,42,26,0,49,72,115,31,29,28,19
20,27,33,32,32,33,41,31,0,50,80,116,36,30,32,21
24,29,32,32,36,36,41,28,0,47,79,112,24,29,21,27
24,29,33,33,29,35,47,33,0,41,75,101,33,25,24,17
22,29,30,34,32,35,43,25,0,43,74,103,32,28,35,22
22,29,25,31,32,36,42,30,0,53,81,104,33,29,31,19
24,29,34,35,32,38,48,28,0,48,76,108,34,21,31,26
30,27,23,33,29,31,45,29,0,54,75,113,44,30,34,19
20,27,32,33,26,30,42,28,0,57,78,108,37,25,23,23
25,31,28,29,33,33,48,24,0,49,72,106,42,30,29,24
21,32,30,32,32,32,46,26,0,42,76,119,31,26,32,24
20,27,23,34,32,31,42,30,0,37,72,107,47,30,37,14
21,28,29,32,33,30,44,31,0,43,75,111,33,30,32,19
20,29,27,35,30,34,47,28,0,46,77,116,33,30,32,18
24,30,32,34,31,34,43,25,0,45,76,108,35,28,30,19
26,29,35,34,32,34,44,26,0,50,77,110,37,28,33,20
26,30,31,33,29,33,43,29,0,43,78,106,34,29,27,19
25,32,30,34,30,35,37,28,0,41,75,108,40,28,29,23
26,32,32,34,34,34,44,28,0,39,78,107,35,28,33,17
25,31,33,34,32,30,44,29,0,40,73,105,33,31,28,19
21,32,33,34,32,32,41,27,0,43,75,103,34,30,28,16
26,33,34,36,30,35,45,30,0,40,72,105,33,33,31,19
25,33,35,36,32,35,45,28,0,43,70,104,32,30,28,19
21,30,31,35,31,34,49,28,0,42,78,105,30,28,28,19
23,32,34,35,33,28,41,35,0,40,80,99,29,26,30,25
21,28,32,38,39,35,47,35,0,36,82,103,32,32,28,21
30,31,38,37,34,36,43,31,0,41,76,99,31,29,33,21
21,27,30,36,34,34,46,31,0,43,74,105,33,29,29,19
22,29,35,36,31,31,44,29,0,39,76,101,31,24,29,17
20,27,25,34,29,32,46,28,0,52,79,97,39,33,39,10
16,25,22,32,32,37,48,26,0,48,76,109,34,30,28,11
17,28,27,35,28,36,49,34,0,37,77,113,31,31,31,30
27,27,26,36,36,32,47,36,0,41,73,104,29,31,18,25
18,25,32,34,31,34,47,31,0,50,77,105,42,32,33,18
22,27,34,33,30,34,48,30,0,28,74,102,50,25,39,20
17,27,31,33,33,39,47,34,0,32,78,105,34,29,33,14
21,27,31,28,30,35,47,28,0,45,75,105,36,31,30,20
20,27,29,32,29,33,42,27,0,36,77,102,38,28,35,21
24,26,35,31,35,39,41,28,0,59,65,101,26,29,22,16
23,26,31,31,28,35,45,29,0,37,76,104,39,26,37,16
25,23,30,36,31,36,41,27,0,40,73,109,37,26,38,21
23,27,38,32,28,35,41,24,0,51,76,100,31,30,34,21
20,27,33,31,30,35,44,30,0,41,74,108,31,31,28,20
22,26,29,29,31,27,45,28,0,54,82,105,27,24,26,18
20,25,30,31,29,35,45,26,0,27,75,109,44,28,29,24
21,22,31,31,28,32,46,28,0,40,72,103,31,29,30,22
15,24,28,34,28,32,49,29,0,40,69,105,37,33,33,19
22,26,28,32,29,34,48,27,0,41,74,109,37,35,41,20
23,25,40,34,28,32,45,28,0,56,77,103,31,29,31,18
19,27,29,31,33,34,46,27,0,37,78,103,31,35,37,16
18,24,29,33,27,34,43,25,0,36,73,104,35,32,31,19
20,32,27,31,29,31,41,30,0,41,71,102,33,30,30,20
22,25,27,32,25,33,36,29,0,51,74,104,39,30,28,15
19,26,28,33,28,34,46,29,0,46,82,107,36,33,27,19
20,26,30,33,33,33,46,30,0,42,75,106,35,31,30,24
20,25,28,32,32,31,46,28,0,44,73,105,34,30,30,21
19,27,28,34,30,36,44,27,0,43,75,104,33,27,32,22
17,26,28,32,29,36,46,30,0,42,75,105,34,33,34,20
20,27,30,32,30,33,48,33,0,45,76,106,36,31,33,18
21,25,34,32,37,36,42,26,0,50,79,104,27,23,37,17
22,30,33,29,32,40,53,31,0,36,79,110,25,29,35,12
17,27,35,32,33,37,44,30,0,38,72,101,34,31,25,20
21,27,30,30,28,34,44,29,0,43,78,103,33,30,32,23
22,25,29,36,26,30,41,30,0,43,69,103,27,28,33,28
24,25,30,34,32,33,45,28,0,41,77,107,36,39,30,19
20,27,28,32,30,29,39,25,0,37,82,107,41,33,34,15
19,25,39,35,34,33,47,26,0,36,70,106,39,30,24,13
19,24,27,30,30,31,44,27,0,34,76,104,32,34,33,22
17,28,28,32,32,29,48,30,0,39,80,107,37,31,36,19
19,27,27,32,33,33,42,30,0,40,82,111,35,33,36,22
23,30,31,29,31,27,41,28,0,37,80,104,22,34,38,22
18,26,25,30,29,31,40,32,0,33,78,98,37,29,39,21
21,27,27,32,30,30,44,29,0,42,77,106,33,29,26,22
22,27,33,31,24,29,46,26,0,34,75,98,33,31,30,12
20,24,26,28,28,27,43,27,0,37,77,107,36,33,33,21
17,25,39,31,28,30,49,30,0,44,76,104,18,39,34,17
23,26,30,32,29,33,46,27,0,38,77,104,36,34,33,20
20,27,27,33,33,30,41,28,0,39,77,110,32,34,34,17
21,29,33,30,33,39,49,27,0,55,86,112,38,37,36,22
22,26,28,33,28,31,45,32,0,32,79,110,32,24,33,27
15,33,30,36,32,37,44,30,0,57,90,106,19,25,41,22
23,27,29,32,36,35,49,33,0,40,75,108,35,30,33,12
22,27,30,29,32,34,42,28,0,40,81,105,36,35,30,19
26,28,30,33,27,33,48,28,0,42,77,109,29,33,30,18
21,25,30,32,37,36,46,23,0,34,73,105,25,31,29,23
21,31,27,31,30,33,50,32,0,41,76,105,33,27,33,22
27,26,32,33,31,24,51,34,0,44,71,104,46,27,28,24
19,26,29,32,34,32,45,30,0,40,79,103,25,32,32,23
18,26,29,33,32,32,43,29,0,41,76,108,31,32,33,18
19,27,28,32,30,33,45,28,0,47,76,106,30,33,30,21
16,26,29,32,32,31,49,30,0,39,77,108,35,31,31,20
18,25,28,32,30,32,46,30,0,36,75,107,31,36,29,23
21,25,29,32,31,33,46,31,0,42,84,108,32,32,32,18
18,25,26,29,31,30,50,30,0,37,75,108,32,31,28,20
20,23,29,31,32,34,46,31,0,41,77,106,35,34,28,21
20,25,28,31,30,29,43,26,0,41,79,107,35,31,33,22
22,25,27,32,31,30,43,30,0,41,74,114,34,33,33,16
19,26,29,32,31,30,47,31,0,36,79,106,33,31,31,21
20,27,27,32,30,29,45,28,0,43,76,107,35,35,33,19
20,23,24,31,29,30,44,30,0,36,77,106,35,35,32,21
18,28,26,32,26,39,50,26,0,60,78,101,47,23,29,13
20,27,29,30,31,33,47,30,0,56,89,114,31,33,36,14
25,26,35,34,32,39,49,35,0,34,83,113,38,24,41,30
20,30,27,35,31,30,47,25,0,33,75,109,37,33,35,17
20,24,31,36,31,36,43,27,0,41,84,96,30,35,32,22
20,27,26,32,33,30,47,27,0,33,79,112,41,33,29,20
24,26,30,33,32,33,49,29,0,39,82,109,34,33,31,18
21,24,38,33,33,34,36,30,0,28,77,99,38,30,16,21
20,26,29,33,29,32,47,31,0,39,75,107,32,33,28,20
21,27,23,33,30,29,47,29,0,42,75,101,33,34,33,17
21,27,27,35,31,37,46,28,0,38,76,103,22,25,33,27
19,29,31,32,28,30,53,27,0,33,79,99,34,32,31,22
26,27,26,34,39,30,46,34,0,41,82,104,27,34,38,22
21,25,30,34,31,30,46,25,0,40,72,107,32,31,23,25
25,26,20,37,30,31,43,31,0,45,66,99,30,24,25,27
21,27,33,33,30,26,51,32,0,44,79,110,40,36,34,19
19,24,25,29,26,33,47,31,0,40,75,107,38,30,23,20
30,26,30,34,32,34,47,32,0,40,76,109,33,29,28,20
20,26,25,32,26,25,50,28,0,31,74,111,21,36,20,14
25,28,34,30,34,37,49,27,0,26,83,107,42,33,37,19
16,24,22,33,35,35,38,27,0,31,68,104,20,28,27,16
23,29,35,34,32,36,46,26,0,46,77,99,37,26,31,19
24,29,32,36,38,34,49,31,0,43,83,108,34,30,28,18
25,32,30,35,34,36,46,31,0,38,73,104,27,30,27,20
24,30,28,35,27,31,47,30,0,38,79,106,44,29,31,15
24,31,34,32,36,36,46,32,0,40,73,111,31,32,24,12
21,29,31,35,35,34,45,30,0,41,76,104,38,33,27,19
19,26,28,33,27,40,45,32,0,56,76,117,30,20,21,14
24,29,35,36,31,36,46,30,0,25,69,99,33,42,26,19
20,30,32,35,25,29,46,33,0,37,71,110,30,26,22,18
21,26,32,36,35,35,46,29,0,47,81,104,35,34,33,21
24,26,25,34,35,32,44,31,0,36,84,109,38,32,34,20
22,25,30,32,32,33,46,30,0,43,81,107,30,33,35,20
23,27,27,32,36,34,44,30,0,39,75,110,33,31,28,22
22,28,31,34,33,32,48,32,0,43,79,106,39,33,34,19
21,25,29,34,30,33,50,25,0,44,77,107,36,30,32,25
19,26,28,32,31,32,46,31,0,40,74,109,38,32,33,23
21,25,27,32,31,30,44,28,0,46,75,108,33,29,31,21
19,26,29,34,33,34,46,30,0,43,77,111,34,34,33,23
20,23,28,33,22,32,45,26,0,45,71,106,34,37,35,20
17,24,27,32,30,30,45,33,0,44,76,108,33,36,33,20
20,23,24,33,31,28,46,32,0,42,78,107,33,34,34,21
19,29,29,30,34,30,46,30,0,41,76,110,34,31,33,19
19,25,30,34,29,32,42,27,0,47,72,106,33,25,32,18
20,27,31,30,33,37,47,25,0,46,71,116,38,35,22,21
17,24,35,33,29,34,38,31,0,28,79,98,37,37,30,19
20,28,31,32,30,32,45,29,0,62,80,104,32,29,27,17
21,29,33,35,26,34,49,31,0,31,82,115,44,30,43,24
20,27,30,30,26,33,45,27,0,44,79,107,39,30,33,22
19,25,29,33,31,34,43,28,0,41,77,106,38,29,32,20
20,24,30,31,28,31,42,28,0,43,74,103,35,32,31,21
22,24,29,30,28,33,46,27,0,36,74,104,37,30,31,20
19,24,26,29,29,32,44,27,0,42,75,104,35,33,30,21
20,24,28,29,29,33,47,30,0,38,75,104,34,34,32,19
17,24,29,28,34,36,43,28,0,37,73,107,38,32,28,16
18,25,28,28,28,35,41,30,0,36,72,105,42,30,33,22
17,23,29,30,27,31,41,25,0,44,71,102,32,31,31,17
18,27,39,29,28,29,42,28,0,32,75,109,29,39,26,22
18,25,31,29,29,28,45,28,0,45,74,112,43,30,32,16
22,26,28,30,33,32,42,28,0,39,71,106,35,34,32,19
21,24,33,30,30,33,44,27,0,39,75,104,38,30,33,23
19,24,29,30,31,33,43,25,0,37,74,108,33,34,29,21
22,25,34,34,30,37,41,27,0,24,77,105,35,39,33,22
18,25,28,33,36,39,38,25,0,40,78,98,32,35,43,19
20,28,35,36,32,36,41,30,0,44,72,107,34,29,32,17
20,28,34,32,34,36,47,33,0,49,78,105,30,30,35,18
22,27,32,33,36,34,41,27,0,46,77,106,34,29,29,20
18,29,32,32,33,39,41,28,0,41,78,106,33,31,31,18
19,29,32,32,32,38,44,31,0,39,78,103,35,38,29,18
22,23,34,36,33,32,52,23,0,55,80,117,34,28,37,22
23,29,33,33,36,34,52,28,0,41,89,117,36,29,33,11
16,25,29,35,29,33,41,34,0,42,81,99,46,30,38,14
24,26,25,32,30,29,47,28,0,38,77,102,36,29,31,18
13,24,23,34,29,30,43,30,0,46,78,103,33,31,35,20
21,23,30,31,27,29,45,27,0,29,78,104,32,33,33,19
22,24,29,33,28,34,48,28,0,40,77,107,37,30,34,22
20,25,25,33,29,31,44,28,0,40,78,103,32,30,30,21
20,24,28,32,31,34,47,26,0,40,75,107,35,34,28,20
20,23,28,33,32,34,45,31,0,45,78,102,37,33,31,14
19,27,29,32,32,37,55,30,0,41,76,112,31,34,34,21
21,27,33,31,31,33,48,30,0,36,72,107,34,34,39,22
20,25,30,31,28,29,46,30,0,42,78,105,42,34,33,19
19,26,30,32,28,29,49,30,0,43,77,109,32,32,33,20
20,27,29,33,33,34,50,31,0,41,78,108,31,31,23,17
19,25,33,35,33,34,47,30,0,49,68,111,39,29,32,21
25,33,36,36,33,38,47,27,0,32,80,108,34,38,30,20
18,31,28,37,36,47,49,27,0,31,72,104,42,25,35,25
16,27,39,34,30,37,40,34,0,35,80,104,41,28,30,21
21,28,35,37,36,34,46,33,0,48,80,109,30,21,37,21
20,24,40,33,34,31,51,26,0,43,77,108,35,29,32,17
22,26,29,32,26,29,50,29,0,54,71,106,46,34,34,24
23,27,32,33,34,26,54,33,0,33,76,109,40,32,39,16
21,28,34,34,31,21,51,26,0,47,77,111,30,33,28,24
22,29,32,34,31,35,50,32,0,40,82,112,26,31,50,19
24,26,28,31,28,31,54,33,0,36,83,107,29,31,36,19
21,30,31,39,35,36,49,35,0,50,80,107,36,32,44,30
22,28,31,32,31,33,52,30,0,41,83,102,31,33,33,17
22,26,26,32,28,33,44,31,0,36,78,104,33,30,33,19
21,25,36,34,27,32,50,31,0,41,72,107,34,30,31,21
21,31,33,33,30,38,48,29,0,27,80,107,25,33,22,16
21,28,33,35,23,35,43,36,0,57,79,109,44,30,29,28
19,26,27,33,34,35,46,26,0,38,74,106,25,36,36,25
23,25,28,34,30,31,46,28,0,37,79,106,36,34,28,20
28,27,30,33,29,31,45,26,0,38,86,108,37,24,32,19
20,29,35,32,23,34,43,27,0,36,79,113,37,34,30,13
21,29,31,33,31,34,49,30,0,44,78,108,34,35,32,20
21,27,32,34,34,37,48,28,0,37,79,110,34,29,25,22
23,27,32,34,35,37,42,29,0,50,77,100,34,32,33,12
25,29,34,36,33,36,43,27,0,42,80,109,35,28,30,20
21,31,32,36,34,38,42,30,0,42,77,107,32,31,34,21
23,30,33,35,31,36,43,31,0,29,69,106,37,31,31,23
