9,3,10,2,8,7,9,8,0,13,60,82,20,16,13,7
8,5,7,5,7,10,11,7,0,10,54,85,19,15,11,7
9,5,10,6,6,7,14,7,0,7,57,84,22,18,13,9
8,6,7,6,6,7,12,11,0,16,56,84,25,16,14,9
4,7,9,4,9,9,20,8,0,14,55,84,19,24,12,7
5,6,8,5,9,9,23,9,0,26,56,82,23,18,17,6
6,6,7,7,7,8,28,13,0,29,54,83,18,18,21,5
7,6,7,7,10,7,32,12,0,35,55,86,22,18,18,8
4,5,13,6,8,8,35,13,0,35,55,88,30,13,15,6
7,6,8,8,7,10,32,14,0,42,55,87,25,19,12,8
6,4,6,12,13,17,26,11,0,27,55,89,25,18,8,7
4,8,10,15,11,23,23,10,0,33,54,90,32,15,11,8
5,6,4,18,16,23,20,13,0,29,54,89,22,15,13,6
7,4,9,17,12,24,17,9,0,33,57,86,22,13,8,5
7,8,9,16,13,24,17,9,0,31,54,83,17,15,10,5
6,9,12,11,13,25,17,9,0,34,54,84,14,14,9,6
7,9,13,9,13,20,15,13,0,38,54,84,15,18,11,7
7,10,14,9,11,17,15,11,0,35,52,86,12,16,9,7
6,10,18,7,7,19,16,10,0,36,54,84,11,13,6,9
6,9,12,6,13,19,11,9,0,24,51,84,12,14,6,6
4,6,12,7,14,19,10,8,0,26,53,82,11,13,9,9
4,9,14,7,11,22,10,9,0,14,55,83,14,18,8,7
5,6,10,11,11,28,11,7,0,13,48,83,9,18,9,7
2,9,20,13,15,26,15,4,0,27,60,87,3,19,17,14
6,9,22,12,5,29,21,10,0,17,46,92,15,9,13,5
17,8,17,4,13,19,9,3,0,11,42,75,16,14,9,14
8,8,17,11,7,17,7,10,0,18,50,79,13,18,12,11
7,10,19,4,7,13,5,9,0,13,54,78,9,27,14,14
11,10,21,9,6,10,11,8,0,15,52,85,16,24,25,10
8,11,22,6,6,7,11,12,0,12,49,89,15,31,27,7
17,8,17,4,6,5,11,7,0,16,56,87,14,25,26,7
14,7,13,7,7,6,4,9,0,10,55,86,12,18,17,8
16,6,10,5,7,6,8,6,0,15,59,90,27,20,15,8
15,5,12,7,8,10,10,5,0,14,63,94,32,15,13,3
16,5,9,4,8,8,12,9,0,14,64,106,38,19,15,3
13,4,4,5,8,5,11,10,0,22,60,89,39,16,12,7
12,3,11,10,10,7,13,12,0,20,69,96,47,20,18,5
6,3,6,5,6,6,14,11,0,25,56,91,26,17,17,8
7,7,7,7,5,6,20,18,0,39,57,86,25,17,15,7
7,3,9,6,10,6,23,23,0,45,57,86,16,17,12,8
4,4,10,10,10,8,29,23,0,56,56,88,20,15,12,3
4,6,7,12,12,11,21,25,0,52,59,88,22,18,11,5
4,3,10,16,19,21,25,22,0,45,62,89,17,18,7,6
6,7,10,24,27,33,24,21,0,29,62,90,15,15,12,5
4,7,6,27,34,45,22,19,0,29,59,91,22,14,10,7
6,7,12,27,36,50,18,16,0,26,57,86,22,14,9,6
9,9,15,23,40,56,21,19,0,25,54,85,17,17,6,10
4,12,17,28,31,57,21,17,0,25,54,84,16,12,13,8
6,20,22,19,24,38,25,17,0,25,55,85,23,13,5,6
6,27,31,18,18,26,20,15,0,23,52,81,10,14,8,11
2,23,43,22,19,17,16,16,0,45,47,84,1,18,11,7
4,29,48,16,18,30,15,11,0,30,64,83,16,18,0,11
11,19,32,16,15,19,14,9,0,19,50,84,16,15,7,6
9,16,28,17,17,19,10,10,0,17,52,81,13,16,9,9
11,13,28,20,19,21,10,9,0,15,45,82,11,14,11,12
17,18,10,17,17,17,10,7,0,5,52,84,14,13,6,18
23,14,19,16,15,21,12,9,0,15,49,91,12,16,8,15
27,10,23,10,20,24,16,11,0,18,53,83,9,15,10,21
24,16,22,10,11,16,7,9,0,12,51,87,9,22,14,16
18,18,21,8,7,12,9,8,0,13,54,83,10,27,14,11
16,17,20,9,7,10,8,8,0,11,52,82,12,28,24,8
16,18,22,8,8,8,10,12,0,16,52,91,-2,39,30,8
14,12,17,7,9,7,10,11,0,20,55,84,5,34,33,9
17,9,13,7,10,1,11,7,0,11,57,84,2,29,26,11
17,6,9,5,9,8,9,10,0,8,60,86,19,22,19,7
17,10,11,6,7,9,9,10,0,11,69,91,23,22,12,5
21,7,9,7,10,8,11,7,0,9,70,101,37,16,12,6
16,4,11,8,8,9,11,12,0,19,71,102,38,22,7,18
15,6,7,6,7,8,15,10,0,19,66,98,38,16,13,9
11,10,11,8,9,9,19,18,0,33,59,94,15,24,8,7
11,6,11,8,8,7,26,21,0,28,61,88,25,15,8,12
13,5,8,1,18,2,33,27,0,39,66,87,32,27,15,10
5,5,9,6,11,8,46,35,0,44,56,90,23,17,10,6
8,6,12,11,11,9,42,35,0,48,55,88,19,16,12,7
5,8,10,18,19,15,38,33,0,43,59,90,22,17,10,5
6,6,9,29,27,22,30,22,0,37,57,91,27,14,7,0
6,6,9,42,37,32,26,20,0,30,61,90,24,14,8,6
6,8,9,49,46,47,24,18,0,28,60,88,21,16,4,6
8,8,11,51,48,52,25,14,0,30,55,88,20,17,5,5
7,15,7,46,52,54,20,19,0,12,51,83,17,18,2,5
3,16,31,37,41,52,34,12,0,27,64,97,6,21,5,13
7,32,27,25,24,28,26,13,0,31,50,89,8,14,7,3
8,41,37,20,15,24,18,16,0,8,55,86,1,24,0,3
11,45,43,21,17,23,19,15,0,24,52,83,8,21,7,4
9,39,42,19,13,18,17,12,0,29,57,84,12,21,4,11
9,31,41,21,17,20,16,10,0,23,53,88,13,17,6,2
14,25,34,24,21,24,13,9,0,14,53,85,12,18,5,8
21,17,24,23,18,27,8,10,0,13,54,85,12,17,9,6
31,19,25,22,19,24,10,8,0,12,51,89,12,14,10,6
38,19,18,15,17,24,11,7,0,14,54,85,13,17,7,11
29,19,27,10,11,11,9,6,0,14,54,83,12,19,10,5
21,17,20,9,8,11,8,9,0,11,51,84,12,17,11,7
17,18,22,9,6,13,6,9,0,14,50,80,13,16,12,10
16,16,24,6,9,10,9,8,0,14,54,87,12,18,14,6
16,14,20,7,10,7,10,6,0,13,59,85,15,20,12,11
22,10,15,7,7,9,7,5,0,11,57,88,12,16,12,8
21,8,13,6,7,8,9,8,0,12,57,88,17,19,11,8
20,7,12,7,10,9,12,12,0,14,61,93,21,18,11,8
21,8,11,6,7,9,6,7,0,14,65,97,25,14,12,8
16,7,11,8,9,7,14,8,0,15,57,90,22,17,11,7
14,7,7,6,11,7,16,12,0,19,63,92,22,15,12,5
3,6,13,6,8,5,23,16,0,1,59,89,25,19,11,7
9,10,10,6,9,11,23,25,0,15,65,92,28,28,10,8
8,9,7,9,13,6,33,29,0,31,59,90,18,21,15,3
6,9,13,13,17,13,34,26,0,17,59,88,11,23,14,10
7,8,7,21,16,8,29,21,0,36,56,88,11,15,5,3
7,5,11,23,19,17,28,19,0,28,61,90,24,14,11,7
9,7,8,32,24,22,30,15,0,24,61,92,24,13,7,7
6,8,9,34,31,29,28,15,0,29,60,92,26,13,8,7
9,10,11,35,31,31,24,20,0,27,58,88,19,18,11,9
10,7,14,34,32,32,24,21,0,30,52,92,13,15,11,8
10,21,19,30,35,29,28,26,0,33,56,85,28,13,21,2
6,24,31,27,29,27,29,20,0,41,63,86,11,13,5,10
10,30,34,25,22,28,27,20,0,29,54,83,3,13,8,8
3,29,33,26,20,27,26,19,0,21,52,88,10,18,6,8
10,30,31,26,24,27,19,17,0,21,54,82,9,15,4,8
13,27,36,26,22,24,16,13,0,23,49,81,13,15,6,13
15,25,30,23,20,25,12,10,0,14,52,85,12,16,7,7
20,22,26,26,21,27,11,12,0,17,54,83,13,12,9,8
29,24,28,26,24,26,11,9,0,13,53,86,12,14,7,6
31,23,23,15,17,20,8,7,0,14,54,86,9,18,8,8
28,23,25,11,12,15,9,6,0,12,56,85,12,19,9,7
25,24,27,8,11,13,11,6,0,16,51,85,9,20,10,9
27,25,28,8,8,10,11,8,0,12,54,87,10,16,11,7
24,21,25,6,8,9,7,9,0,12,56,86,12,17,8,8
24,20,23,8,7,9,12,9,0,12,55,89,12,17,9,8
26,13,19,7,7,9,9,6,0,12,55,89,15,18,11,8
30,12,13,6,9,9,8,5,0,10,57,87,18,15,7,4
29,9,11,8,11,11,8,7,0,7,56,89,16,20,10,9
31,8,9,8,7,7,3,7,0,13,64,88,18,18,10,6
25,8,10,6,9,6,13,8,0,15,59,88,15,16,10,6
18,8,6,8,8,8,15,13,0,15,60,88,15,17,10,8
15,6,10,6,8,7,22,17,0,23,60,89,20,18,10,4
9,6,9,8,9,6,22,20,0,20,64,88,19,19,10,4
7,7,6,9,6,11,29,20,0,28,62,89,20,18,10,4
7,7,7,12,11,11,26,21,0,26,59,89,14,18,9,4
8,8,7,17,15,14,33,22,0,31,60,91,21,20,8,7
-1,5,9,26,21,24,28,20,0,29,58,91,22,12,9,7
6,8,1,28,31,26,26,24,0,40,59,94,14,16,7,7
10,6,10,29,32,26,30,19,0,32,58,93,21,17,8,3
4,10,11,24,32,22,27,19,0,13,60,91,22,21,20,5
9,16,15,33,29,26,27,21,0,29,54,91,18,12,7,6
8,23,19,32,28,35,26,23,0,30,55,89,17,14,6,5
5,26,24,29,28,30,23,18,0,27,52,88,14,12,5,5
7,31,29,30,28,27,23,19,0,30,55,86,15,14,8,7
7,29,33,28,23,27,22,15,0,30,54,83,11,13,5,8
13,25,26,20,20,21,21,13,0,19,59,85,7,20,10,5
14,27,26,24,19,24,18,14,0,22,51,86,10,16,5,8
21,26,28,26,21,24,16,11,0,18,55,88,15,14,7,6
25,25,25,25,21,23,7,4,0,18,56,82,13,13,7,9
22,22,26,24,20,25,12,6,0,17,54,86,13,12,8,9
22,24,28,23,20,25,11,9,0,15,53,85,11,17,9,7
25,22,24,18,16,23,12,8,0,10,54,85,12,16,7,8
23,24,22,13,13,17,9,5,0,11,55,83,9,16,8,5
22,21,24,14,15,15,9,10,0,15,53,85,11,18,7,5
26,20,24,9,11,13,8,10,0,12,53,85,6,14,11,6
26,22,27,8,11,13,8,4,0,15,54,88,11,19,12,5
22,14,18,8,6,9,8,7,0,13,57,87,15,18,8,8
28,14,16,8,7,9,11,3,0,15,55,87,16,18,9,5
25,9,12,7,6,8,9,8,0,13,60,87,15,15,11,7
22,9,12,5,6,6,11,8,0,13,61,91,21,21,8,6
23,8,11,7,10,7,11,10,0,12,57,88,17,15,12,4
22,8,11,7,10,9,18,13,0,18,61,87,17,20,9,8
14,8,10,5,8,6,26,19,0,24,62,93,21,18,12,6
12,6,7,6,9,9,26,21,0,28,59,90,20,18,11,6
11,8,12,8,11,9,31,23,0,29,57,90,18,19,14,5
9,8,11,14,12,8,30,19,0,29,61,87,22,20,9,8
5,9,11,19,13,15,30,20,0,28,59,88,16,24,10,7
9,6,1,21,22,24,30,22,0,48,69,87,7,22,-1,6
5,7,12,30,25,22,23,19,0,30,60,85,9,17,8,4
6,9,10,24,25,25,31,23,0,27,60,86,19,13,11,-1
4,10,16,34,24,27,25,15,0,30,60,84,20,14,7,2
8,12,21,36,29,35,29,21,0,29,48,91,22,12,3,7
8,19,22,26,21,33,28,13,0,27,59,88,14,15,16,15
6,24,24,29,24,30,18,18,0,32,61,83,7,15,6,2
8,28,24,26,33,29,26,27,0,13,47,89,28,20,0,4
8,29,29,25,20,27,28,19,0,27,55,84,1,11,18,16
16,24,30,25,21,24,14,11,0,28,57,83,8,14,-5,5
16,19,26,23,19,21,12,12,0,17,53,75,12,14,9,9
19,24,23,21,17,19,13,9,0,19,55,80,21,13,10,11
21,21,22,24,20,22,10,10,0,11,8,76,12,15,5,9
21,21,22,19,17,19,11,8,0,15,53,3,12,17,10,9
21,18,17,18,19,20,10,7,0,7,7,15,10,10,8,11
24,19,23,16,15,15,9,9,0,12,32,6,5,12,9,9
21,21,23,12,11,16,10,9,0,13,54,83,14,19,12,11
21,20,21,11,13,11,9,7,0,13,55,87,14,24,13,7
18,20,20,9,11,8,8,6,0,13,54,84,10,24,15,7
18,19,20,8,10,8,12,10,0,10,55,85,12,23,14,7
22,18,20,6,8,8,7,8,0,14,58,88,12,22,12,4
21,13,17,9,6,7,6,9,0,15,62,89,16,21,13,7
22,9,15,8,8,8,10,4,0,14,66,89,21,18,10,7
22,9,13,7,6,5,10,8,0,14,67,95,19,21,12,7
21,9,11,10,8,7,13,10,0,13,63,93,24,17,12,5
20,6,7,9,8,12,15,10,0,15,63,93,23,17,9,9
16,8,8,8,7,7,22,14,0,22,66,90,21,18,8,5
13,11,8,7,8,8,32,20,0,22,64,91,22,20,12,8
11,8,8,10,7,7,40,31,0,34,62,91,18,21,11,6
14,4,5,7,11,7,48,31,0,25,61,88,20,19,8,8
11,7,10,12,15,10,45,32,0,43,59,88,23,11,11,7
8,6,2,16,17,15,45,29,0,20,55,90,17,14,9,7
12,2,12,24,21,14,36,24,0,26,61,79,13,17,9,7
8,5,11,37,29,29,35,22,0,25,61,84,9,14,14,2
6,11,12,43,46,44,30,22,0,23,61,86,24,18,0,13
8,14,12,48,42,40,28,21,0,27,58,89,18,13,8,6
7,18,19,37,37,44,26,18,0,35,56,88,17,11,2,7
9,24,28,32,25,42,22,19,0,35,52,83,26,13,1,19
7,34,28,34,26,32,21,17,0,22,52,86,14,15,10,6
