3,3,6,2,8,15,12,10,0,9,45,78,9,13,10,17
7,4,8,5,7,12,11,9,0,10,45,74,12,13,6,18
3,6,10,4,7,5,11,5,0,8,45,73,14,25,18,11
2,4,8,7,6,9,8,9,0,12,48,75,11,29,28,9
7,6,7,7,6,9,11,8,0,12,55,83,19,24,27,13
7,5,8,6,8,4,11,6,0,11,55,90,29,22,18,14
4,4,6,5,7,6,10,7,0,14,57,92,36,22,14,9
4,4,3,6,7,2,15,11,0,16,51,87,27,20,17,6
5,5,3,5,6,6,21,17,0,33,55,83,21,17,17,8
6,3,4,8,10,9,22,20,0,40,59,83,22,16,14,8
6,5,3,16,16,19,27,22,0,30,62,93,28,16,7,8
3,5,6,16,24,33,24,14,0,19,54,90,23,16,8,7
4,5,9,13,17,23,19,14,0,17,49,79,14,13,5,6
5,12,15,14,14,15,19,14,0,19,46,77,14,16,7,8
4,14,18,13,10,14,17,14,0,18,49,77,15,14,10,8
6,7,15,15,10,6,14,9,0,13,45,77,12,16,11,13
8,8,16,12,9,16,10,6,0,10,46,74,12,16,9,17
7,9,11,9,6,11,7,10,0,12,48,75,9,22,7,25
6,5,11,6,8,7,9,5,0,10,46,79,8,26,16,13
3,7,8,8,7,5,11,9,0,7,44,73,12,30,24,11
4,8,10,5,8,7,11,11,0,9,55,80,19,30,33,13
7,4,9,6,5,6,9,10,0,11,64,86,27,23,20,14
5,4,7,7,8,7,11,9,0,10,62,93,34,20,17,11
5,4,9,6,9,9,15,12,0,18,56,89,24,22,15,9
4,4,6,6,8,8,26,24,0,28,54,86,20,22,14,10
6,5,7,6,9,12,39,33,0,44,59,87,23,19,17,9
7,6,10,22,19,17,36,25,0,34,64,94,33,16,11,7
6,5,8,35,32,29,23,16,0,25,59,89,27,17,8,7
5,8,7,26,31,31,19,14,0,26,49,84,17,17,9,7
5,16,19,17,18,27,26,17,0,29,48,83,12,14,6,5
5,25,27,16,15,14,26,15,0,23,50,79,11,15,7,6
4,16,27,17,14,12,17,13,0,17,52,80,10,13,7,8
12,10,14,17,14,19,13,14,0,12,50,81,12,15,9,18
17,9,11,10,11,13,12,7,0,11,53,80,7,18,12,16
10,11,13,9,12,11,12,9,0,8,47,80,11,22,13,15
9,9,14,9,8,9,12,7,0,9,51,77,11,29,23,11
8,6,10,7,4,9,11,11,0,9,55,81,18,24,19,11
8,5,12,9,9,7,11,10,0,11,59,89,21,20,21,13
8,7,11,6,7,10,9,9,0,13,56,84,20,19,14,9
7,6,9,6,9,9,12,8,0,14,58,83,21,23,16,8
5,5,0,9,7,9,26,22,0,23,58,88,22,24,22,9
2,4,10,10,10,9,36,25,0,31,61,92,27,21,17,6
5,6,7,18,15,10,33,18,0,26,61,89,23,17,10,5
5,6,9,23,20,21,23,17,0,23,60,92,24,17,12,8
3,9,10,21,25,22,28,17,0,28,52,88,22,15,10,8
6,12,11,17,18,22,27,19,0,25,52,84,14,14,7,5
5,17,16,17,12,14,26,14,0,19,51,82,11,17,6,8
6,14,17,21,17,15,18,15,0,19,52,80,11,15,6,6
12,15,18,20,19,19,15,11,0,13,52,82,11,15,8,10
15,14,17,15,15,17,12,9,0,14,48,82,11,19,10,10
12,14,15,6,10,11,13,7,0,10,50,81,12,21,14,12
10,14,19,8,10,9,13,7,0,11,53,80,11,27,19,13
12,10,14,8,7,6,10,7,0,14,56,84,17,21,22,10
13,6,9,6,8,10,9,7,0,11,54,85,18,20,17,11
10,6,10,8,9,5,11,8,0,13,60,88,22,23,17,12
10,5,6,6,11,12,17,15,0,16,60,86,22,23,20,10
9,8,9,10,10,8,26,19,0,23,60,85,25,24,18,5
3,4,5,11,9,4,27,18,0,23,59,86,22,20,18,8
3,6,12,19,17,11,31,21,0,25,61,87,20,18,11,9
6,7,9,29,23,21,32,23,0,32,62,95,23,16,10,6
5,10,11,22,21,18,29,21,0,27,53,91,21,15,8,7
6,15,15,22,15,17,27,17,0,22,52,86,15,16,7,10
3,17,17,21,17,19,29,19,0,24,51,82,12,12,9,9
8,16,17,24,19,18,26,18,0,22,54,82,13,15,9,12
12,13,13,16,17,18,15,11,0,15,49,82,12,15,6,11
11,14,14,15,11,15,14,10,0,12,53,79,12,18,9,10
13,15,16,10,14,13,10,10,0,11,51,81,12,24,16,14
12,10,14,9,10,8,13,6,0,10,51,83,10,20,16,12
15,10,13,8,8,9,14,6,0,11,56,81,15,23,14,11
10,8,8,9,9,9,13,6,0,12,59,84,20,22,14,9
14,5,9,7,5,8,10,11,0,13,60,88,23,26,17,12
11,7,6,10,9,10,16,14,0,16,58,89,15,18,14,4
4,4,7,8,9,6,23,15,0,18,60,85,20,21,15,7
6,6,8,14,10,9,30,23,0,28,64,87,24,23,18,4
5,4,7,21,16,15,33,20,0,29,60,91,26,16,15,8
3,6,5,16,18,16,27,18,0,22,59,88,22,15,10,7
7,10,7,22,18,19,26,15,0,25,58,83,17,19,8,8
5,13,15,20,18,18,28,20,0,25,52,86,18,15,6,8
6,15,17,16,12,15,21,13,0,21,48,79,15,14,8,5
4,12,13,15,15,18,21,12,0,21,49,78,14,11,7,7
11,14,13,17,13,17,17,14,0,19,52,76,10,16,8,12
12,11,15,16,16,15,12,10,0,14,49,84,12,18,7,19
6,10,10,12,14,16,13,8,0,11,49,78,10,21,11,13
11,12,14,11,8,9,11,8,0,9,48,77,10,31,15,11
11,9,13,10,7,11,11,9,0,10,55,82,12,29,22,9
9,7,9,8,7,13,9,7,0,12,60,86,17,22,18,12
13,6,11,7,1,10,13,9,0,11,67,88,28,21,16,8
7,5,7,6,8,9,17,12,0,17,66,91,27,24,14,7
3,7,9,6,8,6,25,18,0,20,60,84,19,19,15,5
6,5,10,6,5,9,37,20,0,24,59,84,27,22,16,6
3,4,7,16,11,13,39,27,0,34,54,86,22,21,13,8
6,7,9,29,21,22,31,22,0,31,63,92,33,19,6,5
5,8,9,34,29,28,35,24,0,31,58,91,27,16,11,4
9,13,17,30,30,30,33,19,0,31,51,89,15,14,9,8
4,24,18,27,25,26,33,22,0,35,51,86,13,16,10,9
6,27,27,28,26,25,32,22,0,33,53,83,9,15,10,8
7,28,32,26,24,22,22,18,0,37,56,82,14,17,10,7
3,28,28,30,24,25,25,15,0,30,52,84,11,13,9,5
6,27,27,32,27,29,22,16,0,30,53,84,12,15,6,8
6,30,30,30,28,27,23,20,0,32,53,87,10,12,7,8
11,27,27,25,29,27,22,17,0,24,46,83,3,16,8,6
9,28,29,31,23,28,18,17,0,30,56,84,15,18,-4,1
4,22,25,28,22,24,26,17,0,25,54,83,10,14,5,10
2,28,23,31,19,27,23,22,0,35,44,84,5,14,8,13
7,26,29,31,23,24,23,25,0,35,51,80,15,17,4,13
7,29,31,32,22,24,20,16,0,30,45,82,10,10,2,6
6,31,29,34,28,32,21,15,0,35,53,85,9,15,7,7
4,29,26,30,31,28,22,18,0,30,54,88,9,13,3,6
5,29,33,31,31,29,27,21,0,29,53,85,11,18,5,7
3,31,28,34,28,31,22,18,0,33,53,87,7,15,8,7
5,30,30,35,31,31,26,21,0,33,54,89,12,15,10,10
2,36,30,36,35,34,27,25,0,40,55,85,10,15,8,8
5,45,38,42,39,40,32,23,0,48,54,85,12,15,7,7
1,38,40,44,43,46,42,33,0,57,51,86,14,12,9,7
3,29,23,44,41,44,48,42,0,60,54,88,14,10,5,4
0,15,24,43,34,42,51,44,0,69,59,89,22,18,7,8
-1,13,14,43,27,36,56,43,0,64,79,99,33,12,2,9
4,11,11,29,32,27,50,36,0,45,78,113,37,18,7,4
2,9,12,16,20,14,46,33,0,44,73,109,37,30,19,4
7,10,11,12,14,9,44,29,0,33,71,100,32,37,35,6
5,9,10,13,13,8,34,24,0,22,72,94,30,38,36,8
6,9,7,9,15,9,22,15,0,17,68,96,28,34,32,18
4,10,11,12,15,8,22,13,0,15,60,95,24,31,29,24
3,9,12,9,12,10,16,10,0,13,54,88,17,38,30,26
5,8,10,10,11,8,15,10,0,13,50,84,13,39,36,23
7,9,12,10,8,11,14,11,0,12,45,78,11,34,31,24
2,4,6,9,12,8,13,11,0,9,49,78,11,23,15,23
6,6,10,10,8,11,14,9,0,10,45,78,12,16,13,28
3,6,10,8,13,10,14,13,0,11,48,77,12,16,14,26
6,7,8,9,10,7,12,11,0,15,48,76,11,13,13,17
6,5,6,11,10,10,21,14,0,14,49,78,13,12,12,12
5,7,7,9,7,9,23,14,0,14,52,75,19,14,10,11
4,8,7,11,10,10,22,15,0,14,61,82,17,14,4,7
8,7,7,13,13,8,26,19,0,17,66,90,22,17,9,8
4,6,10,9,11,8,30,19,0,20,69,96,27,33,21,8
0,6,6,6,11,9,27,18,0,17,68,99,24,46,37,10
9,6,3,9,10,9,22,13,0,13,62,93,18,48,42,8
5,6,6,8,8,4,22,12,0,8,60,88,23,39,34,22
3,7,7,5,6,6,18,11,0,11,56,88,16,37,32,32
2,5,10,8,9,8,13,12,0,11,54,83,15,32,30,36
6,7,8,8,6,9,14,10,0,10,46,82,14,28,26,29
5,7,6,6,8,11,12,9,0,8,43,75,14,27,23,25
6,5,8,7,9,8,7,6,0,9,44,75,13,23,19,27
2,6,12,6,11,5,12,6,0,11,43,77,10,15,12,26
4,9,10,6,7,10,11,8,0,9,46,73,12,17,11,24
4,6,8,9,9,5,13,9,0,12,47,74,13,17,14,20
3,6,7,10,11,7,22,12,0,17,46,78,15,14,12,14
2,5,6,11,7,7,23,13,0,11,54,78,14,17,11,9
3,6,7,12,8,7,23,14,0,12,68,83,23,16,7,9
1,7,7,7,10,7,27,19,0,15,73,90,25,21,13,9
6,5,7,10,9,5,28,19,0,19,70,95,33,35,25,9
1,6,9,8,10,6,30,17,0,15,69,99,29,46,39,8
2,4,7,6,10,7,27,15,0,15,65,97,25,49,46,9
4,5,5,7,7,2,22,12,0,9,61,94,20,47,40,14
5,4,7,8,7,8,16,9,0,9,62,91,21,44,37,31
3,7,7,6,8,6,11,10,0,11,53,89,17,37,29,37
6,4,6,3,7,9,14,9,0,10,48,82,11,35,27,32
4,6,7,5,9,6,10,7,0,9,44,78,14,30,25,26
2,5,8,5,8,6,12,9,0,10,45,79,14,28,20,28
5,8,6,7,6,7,12,10,0,11,47,74,6,17,11,27
6,5,8,7,10,8,11,8,0,9,43,74,13,18,10,27
2,7,5,9,7,6,14,9,0,14,46,74,12,13,13,24
5,8,10,9,7,9,21,19,0,14,43,79,11,18,11,14
1,4,10,13,11,8,28,14,0,9,53,82,15,18,13,12
5,4,7,15,12,7,30,18,0,14,64,88,24,18,8,6
5,5,8,12,9,10,24,17,0,25,75,96,33,17,11,8
8,4,4,8,10,9,32,21,0,18,76,103,31,25,21,11
3,6,4,8,10,7,38,21,0,18,72,103,34,39,32,5
4,9,6,8,6,7,37,24,0,17,66,100,31,48,44,8
6,6,4,3,4,6,24,15,0,15,69,95,24,50,38,17
6,6,5,7,8,7,14,11,0,9,62,94,23,40,33,32
5,4,5,6,10,10,13,13,0,10,53,89,13,38,28,39
4,5,6,8,8,7,14,10,0,8,52,79,13,37,31,30
1,5,7,9,9,4,12,11,0,5,47,79,15,34,27,28
4,6,7,8,8,9,12,8,0,6,48,76,13,26,19,26
3,4,9,6,9,8,11,11,0,12,45,78,12,23,16,33
4,10,5,7,10,7,11,8,0,10,44,75,12,19,12,29
-4,12,10,8,8,8,12,9,0,8,49,77,13,16,17,23
4,4,14,9,7,11,19,11,0,19,49,78,14,17,15,13
5,7,12,16,11,17,25,14,0,15,50,79,13,14,13,11
7,4,7,23,21,14,25,14,0,17,61,83,19,15,9,9
7,6,6,16,17,14,24,14,0,19,70,91,25,18,11,8
3,6,7,11,12,7,28,20,0,25,73,98,33,24,12,8
3,6,6,7,11,8,36,26,0,30,67,100,28,35,31,10
4,5,9,8,11,9,39,22,0,23,66,96,27,43,47,10
3,5,5,5,6,7,24,16,0,18,71,96,33,46,43,14
3,6,5,5,9,7,16,14,0,7,68,103,33,38,34,26
4,6,7,9,7,8,12,9,0,11,53,91,19,33,32,32
-1,3,2,6,8,9,8,8,0,7,51,83,15,43,41,31
4,4,6,5,6,6,14,10,0,11,47,81,15,41,43,23
9,5,7,6,8,10,13,11,0,9,47,78,14,28,25,28
1,4,6,8,5,5,16,13,0,10,41,79,13,22,15,38
2,5,8,5,7,9,8,8,0,8,44,75,14,18,17,36
6,6,7,9,8,7,11,8,0,10,44,74,15,19,15,27
4,9,10,7,9,9,15,13,0,13,46,75,15,18,15,18
1,8,11,8,6,12,22,13,0,12,48,73,19,16,12,9
8,5,8,11,12,11,21,14,0,11,53,76,13,15,9,7
4,6,5,13,15,13,23,10,0,15,68,85,25,13,12,8
4,7,7,9,11,12,26,21,0,24,74,90,27,24,12,7
5,5,9,4,9,8,29,24,0,34,70,100,31,38,28,9
2,6,6,4,10,7,25,23,0,28,64,98,31,48,44,10
4,3,3,6,10,5,21,14,0,18,62,91,32,48,45,11
4,4,7,6,6,7,14,13,0,10,61,99,35,40,34,22
4,5,8,7,8,3,13,9,0,11,56,93,24,36,32,36
2,3,11,5,10,8,12,6,0,6,49,84,17,41,40,36
1,5,6,9,5,9,11,11,0,12,49,81,15,36,46,30
2,7,5,6,8,4,9,9,0,8,47,78,12,30,32,22
4,7,7,4,7,8,10,8,0,7,44,76,12,19,20,32
4,5,7,6,11,6,8,10,0,9,47,77,10,20,15,35
3,4,11,8,7,4,11,10,0,7,46,75,11,18,16,25
4,5,7,7,11,4,10,7,0,15,48,77,11,20,15,17
4,5,6,6,8,8,12,10,0,17,50,78,12,19,14,10
7,4,9,9,9,13,13,10,0,14,50,80,15,12,11,8
6,4,9,7,13,10,19,12,0,15,56,82,19,17,11,9
4,7,9,5,5,6,17,14,0,13,61,91,31,16,8,9
2,5,7,5,7,8,22,14,0,22,63,94,34,30,20,11
3,6,3,6,7,7,26,10,0,14,58,92,25,42,44,7
5,4,10,8,7,3,25,12,0,14,58,88,17,43,48,10
2,5,5,6,11,8,18,8,0,5,57,85,22,33,35,20
4,5,4,9,8,4,14,8,0,3,56,83,16,29,27,32
5,5,9,6,6,6,13,8,0,7,51,81,14,29,23,30
6,5,5,5,7,9,12,9,0,7,49,75,13,27,22,26
3,4,3,6,8,7,12,10,0,6,47,73,12,24,17,19
4,7,4,8,5,5,10,8,0,6,46,76,13,24,16,18
6,5,4,5,5,8,10,10,0,6,48,77,11,22,14,18
6,3,6,8,13,6,10,6,0,7,49,78,11,16,14,18
6,4,2,3,6,7,11,7,0,11,47,81,17,18,10,13
5,4,8,7,8,4,12,9,0,17,50,81,11,17,12,9
7,5,8,5,5,6,16,8,0,11,50,80,12,14,8,6
6,5,7,11,5,5,18,10,0,10,56,84,20,14,10,8
4,5,5,8,1,7,27,11,0,10,64,92,25,17,8,8
1,5,3,6,7,8,37,11,0,13,62,94,26,26,19,6
3,4,5,6,7,7,43,15,0,13,60,89,21,38,43,10
5,7,8,5,6,7,32,11,0,13,60,86,13,36,41,10
7,4,5,4,8,4,22,9,0,7,64,84,16,31,33,16
6,4,7,5,6,12,20,9,0,8,63,86,15,28,26,24
4,6,6,7,10,8,12,12,0,6,16,81,12,20,21,28
2,5,7,6,6,4,14,7,0,10,39,5,10,27,17,20
6,5,10,9,8,6,14,9,0,5,49,80,13,28,17,18
6,6,11,6,2,5,10,8,0,5,46,78,13,24,15,17
4,7,2,8,7,5,10,5,0,9,47,82,10,21,15,18
3,8,10,7,8,10,11,8,0,9,48,83,6,19,13,18
5,7,7,10,9,6,12,4,0,9,46,82,14,22,14,20
5,8,5,10,6,4,12,6,0,12,49,82,9,20,14,20
6,8,7,7,4,6,13,5,0,10,49,79,14,18,14,22
4,9,3,8,11,1,11,6,0,11,44,81,9,19,16,19
5,10,5,6,10,6,6,10,0,9,49,78,14,19,14,22
4,9,5,5,8,3,9,5,0,8,47,77,12,20,15,22
5,7,6,6,8,5,10,9,0,9,46,79,12,20,15,23
5,6,3,6,11,5,10,8,0,9,48,81,12,20,14,22
0,5,7,6,10,6,12,4,0,6,47,76,12,18,12,24
4,9,7,7,6,8,8,10,0,5,44,76,12,17,11,21
6,6,6,6,8,7,12,14,0,8,49,80,9,20,14,21
4,7,8,8,8,7,11,8,0,9,43,81,12,19,12,24
10,6,7,9,7,4,12,8,0,10,45,77,10,20,14,20
5,6,6,7,3,5,10,8,0,2,47,77,13,19,12,18
3,5,9,6,5,6,7,10,0,6,44,74,9,20,9,16
6,4,6,8,6,4,10,9,0,4,42,74,11,18,11,14
4,2,7,7,4,8,9,8,0,9,13,73,6,21,10,11
6,6,6,7,10,13,11,6,0,3,6,7,7,8,12,10
2,5,12,3,9,6,12,12,0,10,11,6,10,11,8,11
6,7,6,6,6,5,7,9,0,7,51,5,8,15,12,15
6,5,2,6,6,5,12,10,0,9,47,76,11,16,10,14
3,3,6,4,5,4,16,8,0,12,52,78,12,23,17,5
2,6,4,6,10,5,28,15,0,18,54,80,18,20,23,8
6,3,4,6,10,8,35,12,0,16,50,85,30,16,14,10
5,4,7,8,9,8,29,15,0,17,48,84,25,16,11,13
6,6,5,10,8,6,19,9,0,20,49,83,21,17,9,11
4,7,8,11,9,8,17,12,0,25,50,81,15,17,9,8
6,4,7,7,7,9,17,8,0,25,48,81,8,17,5,9
5,5,5,5,8,10,13,11,0,23,48,79,9,15,7,6
4,4,7,8,6,11,13,9,0,16,48,78,10,13,10,12
6,4,6,5,13,13,12,8,0,12,48,81,8,16,6,8
4,5,8,7,7,11,12,10,0,13,48,79,11,17,8,7
2,0,7,6,4,5,12,5,0,7,47,78,10,18,9,8
7,8,9,8,6,9,11,9,0,5,49,76,10,18,16,9
5,-1,12,6,8,7,13,7,0,6,50,79,12,16,14,10
5,4,10,3,6,8,9,9,0,10,51,75,17,18,11,9
