30,25,28,22,21,20,20,15,0,23,65,96,19,23,17,13
29,24,30,22,19,21,21,16,0,22,65,97,23,20,16,12
27,25,30,23,20,22,25,15,0,25,65,96,23,21,17,13
27,23,27,23,19,20,24,15,0,24,66,97,20,21,16,11
28,27,29,25,22,25,22,15,0,25,65,96,18,21,16,11
30,27,26,24,23,23,26,14,0,25,65,95,23,23,13,11
26,27,28,25,23,23,24,14,0,28,65,97,19,23,17,13
28,29,28,26,21,22,26,14,0,30,69,96,21,18,16,13
26,27,29,23,21,25,21,13,0,25,65,95,19,24,14,10
29,26,27,23,23,21,24,19,0,24,65,96,20,20,17,11
30,27,28,22,20,22,22,16,0,25,64,94,21,20,13,15
28,27,27,25,19,22,22,15,0,23,65,93,20,19,13,14
28,27,27,21,22,22,18,13,0,28,63,92,20,21,14,13
30,25,31,23,21,22,24,13,0,27,65,93,18,20,19,10
29,26,33,23,19,25,26,14,0,24,63,94,20,21,17,12
29,26,27,21,21,22,24,15,0,23,66,95,16,23,15,14
25,26,28,20,19,20,21,13,0,24,64,94,18,20,17,13
27,24,27,20,20,20,20,14,0,24,64,95,21,19,16,10
28,28,32,21,18,22,23,13,0,26,64,94,17,19,14,10
27,25,33,24,23,23,21,12,0,24,67,96,20,18,16,14
28,26,30,23,21,22,25,15,0,26,65,99,19,20,15,10
30,28,26,24,19,24,22,17,0,22,67,96,20,19,14,16
24,27,32,23,21,23,25,14,0,26,65,92,20,19,17,15
28,30,31,25,20,24,26,14,0,25,64,98,22,23,20,14
28,29,31,25,21,22,24,15,0,27,65,97,19,20,18,12
27,27,32,26,22,26,26,14,0,26,64,96,19,19,16,15
26,26,30,24,21,24,26,15,0,23,66,95,20,20,14,11
26,26,28,23,21,21,24,17,0,28,64,96,20,18,16,13
25,26,28,23,20,23,23,16,0,24,67,94,20,21,15,14
28,25,30,25,22,24,26,16,0,29,63,94,20,20,18,13
26,27,29,24,23,23,25,14,0,26,66,95,21,21,16,15
25,28,30,23,19,24,25,16,0,25,63,96,21,23,19,12
28,25,26,25,19,18,25,18,0,28,67,97,23,20,16,12
24,24,28,24,19,24,24,17,0,27,65,97,21,21,16,12
25,24,28,24,23,19,26,15,0,25,65,96,18,23,15,14
28,27,30,25,22,21,25,16,0,22,66,97,19,20,15,11
24,27,27,24,20,22,27,17,0,23,65,94,17,21,18,10
27,27,31,25,20,25,26,16,0,20,68,99,20,16,14,13
25,26,28,23,18,21,28,17,0,25,68,97,19,20,16,13
27,26,31,23,19,22,25,18,0,26,67,97,17,19,17,10
27,26,28,23,22,21,22,15,0,25,64,95,18,21,15,13
28,26,29,22,18,24,24,12,0,23,67,96,20,20,16,11
29,26,28,22,21,22,23,14,0,24,63,99,18,20,15,13
28,24,27,22,21,24,23,14,0,23,64,93,19,18,15,8
25,26,28,19,18,22,25,15,0,22,63,95,20,21,13,9
28,24,27,23,17,23,20,15,0,23,64,96,19,20,14,13
29,26,27,21,17,21,21,15,0,26,64,96,17,20,15,13
29,26,29,22,20,19,24,16,0,27,64,97,20,20,15,12
28,24,27,23,19,22,20,15,0,22,61,92,21,22,16,9
28,25,30,22,20,21,24,12,0,23,64,91,19,19,15,11
28,26,27,22,18,22,21,11,0,23,64,92,21,21,14,13
25,26,30,21,16,22,23,15,0,26,64,95,16,20,18,11
29,24,28,23,17,23,19,18,0,23,64,98,17,21,16,12
31,27,30,22,20,22,21,15,0,23,65,96,20,22,15,10
28,25,28,21,16,20,24,14,0,23,64,96,19,20,11,13
27,26,32,22,18,21,21,16,0,24,64,95,15,22,15,12
27,25,26,21,18,19,22,9,0,24,63,95,20,23,16,10
27,27,29,22,17,23,22,13,0,23,61,93,16,20,15,13
28,24,27,21,17,20,22,14,0,27,62,93,17,21,16,13
28,23,27,20,17,19,22,12,0,22,64,95,19,18,16,10
24,23,27,19,16,18,20,10,0,23,62,94,17,20,13,12
26,22,24,18,17,22,17,12,0,24,60,91,19,19,16,11
26,22,21,19,19,20,22,12,0,21,64,92,18,21,16,12
25,24,25,18,19,20,21,14,0,20,64,91,19,18,16,14
24,22,24,19,16,20,20,13,0,25,64,96,18,23,18,12
27,22,26,21,17,17,19,15,0,19,59,94,19,18,13,11
25,21,26,20,18,19,21,10,0,22,63,93,18,19,18,13
28,22,25,19,16,18,20,11,0,21,65,93,19,23,13,12
25,24,23,18,17,19,21,10,0,22,62,96,20,19,16,15
23,23,24,17,18,17,20,12,0,20,60,97,18,19,13,14
26,21,22,18,17,20,17,10,0,18,61,94,19,22,14,13
26,20,22,17,18,15,20,10,0,23,63,94,20,22,14,11
23,20,23,16,16,16,20,16,0,23,60,91,17,23,14,10
24,21,23,18,17,20,19,10,0,19,58,92,16,18,13,11
20,19,21,18,16,19,21,11,0,19,62,93,16,20,13,13
25,19,22,19,15,21,19,10,0,21,62,89,17,20,14,12
24,20,24,16,14,17,16,14,0,23,61,92,18,20,14,13
21,19,23,15,14,15,15,13,0,19,63,90,18,19,11,11
24,17,20,16,16,15,15,14,0,22,61,91,15,18,10,15
20,15,17,17,12,16,16,9,0,19,63,89,19,20,13,13
21,16,21,15,14,15,15,10,0,21,58,88,16,18,10,13
21,19,22,14,13,16,18,11,0,21,61,91,15,21,15,13
23,16,20,14,13,16,13,13,0,20,58,91,18,21,17,9
22,14,18,13,13,15,17,8,0,17,61,92,17,20,16,13
20,15,16,13,13,16,16,10,0,16,58,90,18,19,13,11
17,16,18,13,2,17,13,11,0,4,61,91,15,17,2,17
18,16,17,14,13,15,18,11,0,19,60,89,15,20,14,12
20,14,21,13,14,13,12,11,0,17,61,90,18,19,14,11
19,16,22,14,14,15,15,11,0,19,61,91,17,20,14,10
19,11,17,14,15,15,14,8,0,23,58,91,17,20,14,11
17,15,17,13,13,16,16,9,0,18,58,89,16,20,11,14
18,15,15,14,14,15,14,9,0,17,60,90,16,18,14,12
19,15,17,12,12,15,16,13,0,17,60,91,17,19,15,11
19,16,18,10,13,17,16,9,0,18,59,92,13,20,12,12
20,15,19,12,10,15,18,12,0,16,58,91,20,20,14,13
18,16,14,15,13,11,15,11,0,18,58,87,13,20,14,11
20,14,19,12,10,14,14,7,0,20,60,89,13,18,13,10
17,15,18,12,15,16,16,9,0,19,61,90,16,18,12,10
16,13,17,12,13,15,15,12,0,19,59,88,17,22,10,10
19,15,21,13,14,17,14,11,0,19,60,86,17,18,12,10
18,15,18,13,11,13,16,13,0,18,58,90,18,20,13,12
18,16,19,11,13,11,15,10,0,18,60,89,13,19,12,13
14,16,17,12,13,12,14,9,0,20,60,91,15,19,11,12
19,12,17,12,12,16,13,10,0,20,59,84,16,19,15,12
16,11,17,12,11,17,17,13,0,21,60,88,17,18,16,10
20,12,12,9,12,12,16,11,0,20,58,87,19,20,13,7
20,16,18,11,14,14,16,11,0,17,60,86,15,19,11,11
17,15,16,12,14,11,15,8,0,13,60,92,16,20,13,10
18,13,16,10,14,15,14,9,0,15,59,88,16,21,14,11
17,11,12,11,15,11,14,8,0,16,57,88,17,18,11,13
17,13,11,11,10,14,14,8,0,15,56,90,14,19,13,11
15,12,19,12,11,16,12,9,0,21,55,88,14,17,14,10
17,14,15,11,9,15,12,7,0,18,59,91,15,20,10,11
19,12,17,11,15,12,11,11,0,20,61,90,13,19,12,11
17,13,17,9,12,13,12,10,0,18,62,91,14,21,12,12
16,13,17,12,11,12,14,9,0,18,56,90,14,16,15,11
17,11,14,11,11,13,13,10,0,17,59,89,16,20,14,11
16,14,20,12,12,12,14,9,0,19,60,89,17,19,11,13
17,12,17,11,12,12,13,8,0,16,60,91,18,19,10,11
22,14,15,11,12,14,13,10,0,20,60,91,19,19,10,7
18,13,17,10,12,11,12,9,0,16,58,90,15,21,10,13
15,13,17,10,13,12,16,9,0,17,60,91,18,17,12,12
16,12,16,9,12,14,16,10,0,15,57,89,16,18,14,11
18,13,18,9,13,12,13,8,0,17,59,92,16,19,12,9
20,12,17,9,12,12,11,9,0,17,59,89,17,19,13,12
15,13,15,8,12,15,14,10,0,18,58,90,16,19,10,15
17,12,14,9,11,14,13,9,0,17,60,91,14,19,13,13
15,12,12,12,11,10,12,10,0,18,59,90,12,21,12,10
18,12,16,12,9,14,13,10,0,14,57,91,16,19,13,9
17,12,12,11,10,13,13,11,0,18,60,88,18,19,12,10
17,12,13,10,12,12,12,7,0,17,58,89,17,16,14,10
17,10,16,11,14,13,14,11,0,17,58,89,14,19,8,12
14,9,13,9,12,13,13,9,0,18,58,88,16,18,11,9
12,11,16,11,12,11,15,8,0,18,55,89,10,17,12,10
16,12,14,10,9,13,13,12,0,16,56,89,15,20,16,11
17,12,13,11,11,13,11,13,0,19,59,88,15,21,12,10
17,11,15,12,10,10,16,13,0,15,59,90,15,20,9,10
17,10,15,10,12,12,12,8,0,19,59,88,12,18,15,11
17,12,14,11,12,11,14,12,0,15,57,90,18,20,9,10
18,12,15,6,9,13,15,9,0,16,59,91,15,17,14,7
12,11,13,11,9,11,14,8,0,19,58,88,11,19,13,10
13,9,14,9,11,10,14,9,0,18,58,90,14,19,12,6
18,12,14,10,11,11,12,8,0,16,59,92,14,19,11,10
18,11,12,11,11,15,12,10,0,13,59,91,20,22,11,11
18,11,12,10,11,12,14,9,0,18,62,93,16,20,15,11
16,11,16,11,13,9,12,10,0,18,59,91,18,19,11,10
15,11,14,9,11,12,12,9,0,17,56,91,14,18,11,10
18,11,16,12,11,9,13,10,0,15,59,89,16,19,12,11
17,12,14,11,12,13,12,10,0,13,59,92,17,19,14,17
15,10,13,9,12,12,13,9,0,17,59,92,20,18,14,11
15,9,12,11,13,13,12,13,0,16,56,87,14,21,16,10
15,11,16,10,12,13,14,9,0,16,60,90,17,22,12,12
15,11,12,8,12,13,10,10,0,17,57,91,14,19,13,11
18,12,15,9,12,14,12,9,0,16,55,91,18,19,11,9
19,11,13,12,11,12,14,6,0,15,56,88,16,17,10,11
16,12,13,10,10,14,13,8,0,15,57,91,20,18,12,10
14,10,15,11,9,10,15,9,0,14,59,90,17,18,13,9
16,12,15,11,11,10,14,12,0,20,61,88,16,19,13,10
15,10,12,11,10,11,15,7,0,16,60,90,17,21,13,9
15,12,13,10,13,11,14,9,0,22,59,87,14,19,12,11
14,10,11,10,9,13,11,9,0,17,60,89,12,20,13,10
15,9,12,8,14,10,11,10,0,13,55,90,13,19,14,9
13,11,15,9,10,11,12,7,0,17,59,90,15,19,14,10
15,11,15,11,11,13,13,9,0,15,55,89,14,17,12,10
15,11,13,10,11,10,14,10,0,17,56,91,16,17,14,7
15,11,12,11,12,14,12,9,0,17,56,89,12,19,11,12
16,9,11,10,11,11,14,10,0,17,59,90,13,20,11,9
16,11,13,11,11,13,14,11,0,15,57,89,15,19,11,11
15,11,14,10,13,10,10,11,0,16,57,92,15,19,15,10
15,11,15,11,14,13,13,7,0,17,57,89,15,19,11,12
14,10,11,8,9,13,13,10,0,20,60,88,15,19,12,12
17,12,16,11,11,13,12,8,0,20,56,89,12,20,8,12
14,11,15,9,12,11,14,8,0,14,61,91,14,17,15,12
16,12,13,11,13,13,13,12,0,18,57,88,15,20,14,13
16,12,15,10,12,10,9,5,0,14,61,93,12,20,16,8
16,12,12,11,10,14,13,10,0,16,59,91,14,18,10,11
15,11,12,9,10,13,11,8,0,17,61,88,14,18,9,10
16,12,14,11,15,11,12,9,0,20,60,91,16,15,12,11
15,11,12,9,10,12,13,12,0,17,60,91,14,20,12,9
15,11,14,12,12,11,16,9,0,15,59,92,16,21,14,12
15,10,12,9,9,12,16,8,0,16,60,91,15,20,13,11
16,10,10,10,15,12,11,9,0,19,57,91,15,20,13,14
15,9,12,10,9,10,13,9,0,17,59,92,17,19,13,14
12,12,14,10,10,10,14,7,0,19,57,89,14,17,11,10
13,11,15,9,11,11,9,9,0,18,57,89,14,15,13,9
15,8,14,10,11,10,13,9,0,16,57,88,14,18,14,10
15,10,12,9,13,14,11,10,0,17,56,85,12,18,15,12
15,10,13,12,10,8,11,9,0,14,62,91,16,18,11,11
14,8,13,9,10,13,15,4,0,16,60,91,15,20,8,12
14,7,13,8,12,11,13,8,0,17,57,87,12,17,12,11
14,9,17,10,12,10,12,10,0,18,56,89,15,18,13,10
14,11,14,10,12,11,12,11,0,19,59,90,16,20,13,11
15,9,13,9,10,13,16,10,0,19,56,89,13,19,12,10
15,10,12,10,12,13,13,9,0,18,60,90,18,17,14,10
16,10,12,10,10,11,16,8,0,17,58,91,14,19,11,12
14,13,12,8,11,11,14,8,0,13,55,89,18,19,14,13
14,12,11,10,11,10,13,10,0,17,59,89,16,20,13,9
15,8,11,11,10,11,11,9,0,17,55,90,13,20,13,7
13,11,14,9,11,12,12,8,0,17,60,91,16,19,11,10
15,11,14,12,11,10,12,9,0,16,58,92,14,17,12,12
15,10,12,9,8,13,14,11,0,16,58,88,13,16,11,12
13,12,15,8,12,10,12,10,0,16,56,87,14,19,16,9
14,11,12,9,9,14,13,9,0,16,58,86,15,20,13,13
15,13,14,10,13,12,14,9,0,20,60,89,13,19,11,11
17,10,12,10,12,12,12,8,0,17,59,89,16,18,11,10
16,12,10,9,10,10,12,7,0,15,54,90,18,22,13,9
13,10,9,9,12,14,12,7,0,19,60,90,12,20,11,9
17,10,11,11,11,11,13,8,0,16,58,91,17,19,12,11
15,10,12,9,11,12,15,10,0,18,59,88,14,19,11,12
14,6,12,10,12,15,12,11,0,15,59,88,16,23,12,10
15,11,12,11,10,13,14,6,0,18,59,90,13,21,13,13
15,10,12,11,12,13,11,9,0,19,55,92,20,20,14,10
15,10,12,10,10,9,12,7,0,15,56,89,15,17,14,13
16,10,15,9,11,15,15,11,0,14,59,87,15,19,9,10
14,11,12,9,13,12,11,5,0,14,56,91,14,17,13,10
14,12,17,10,13,14,14,9,0,14,59,87,14,17,12,11
14,8,10,7,10,14,16,8,0,13,60,90,13,15,11,12
15,9,12,11,10,11,14,8,0,15,59,90,12,21,13,10
12,11,10,10,8,13,12,9,0,17,57,86,14,18,9,12
15,10,14,8,11,12,12,8,0,18,60,89,10,22,11,11
16,9,11,8,10,10,12,9,0,16,58,89,14,21,11,10
14,9,12,11,13,13,13,9,0,14,59,91,19,19,14,14
12,9,12,10,12,11,13,7,0,14,62,86,16,20,12,11
11,11,12,11,10,14,11,8,0,16,55,89,14,21,11,12
13,10,14,10,11,15,11,7,0,17,56,91,18,18,13,12
17,11,15,12,8,10,12,7,0,14,59,90,19,21,13,11
15,11,15,10,10,10,12,9,0,14,58,91,14,21,14,11
15,10,12,8,12,9,14,7,0,18,58,91,14,15,12,11
14,10,11,11,9,14,14,12,0,14,58,92,17,18,14,8
15,11,13,12,11,9,12,10,0,27,61,90,14,19,11,8
15,10,12,9,11,10,15,7,0,15,59,96,15,19,16,13
14,10,12,8,11,13,13,9,0,14,58,91,16,17,13,13
10,11,12,11,13,10,12,7,0,16,57,91,14,17,17,9
12,9,10,10,12,12,11,8,0,16,58,90,16,19,13,10
14,10,12,10,9,10,11,11,0,16,58,93,13,14,12,9
12,8,12,10,12,16,11,9,0,20,61,89,15,18,10,11
14,11,10,9,8,11,11,7,0,17,59,90,16,20,12,9
13,8,10,11,10,11,13,9,0,11,59,90,13,20,11,10
14,10,12,9,10,9,14,9,0,16,57,91,15,18,13,12
13,12,12,10,12,10,14,9,0,14,59,90,14,19,12,9
12,10,12,10,9,11,12,8,0,16,59,87,14,20,12,12
14,8,12,10,10,12,11,7,0,14,59,90,17,19,11,9
13,10,12,10,11,9,15,7,0,18,57,92,17,23,11,10
17,7,14,8,12,13,12,9,0,14,60,90,13,17,11,10
14,10,10,8,11,10,10,7,0,15,57,88,18,19,12,12
17,8,12,10,14,11,14,9,0,17,59,88,14,21,11,9
15,8,11,8,12,11,12,10,0,14,56,90,14,21,12,8
15,10,10,10,12,13,11,8,0,16,60,89,17,19,11,12
13,11,13,10,11,15,16,7,0,18,58,91,13,20,12,9
14,9,9,8,12,15,11,10,0,15,58,92,14,18,12,13
15,8,11,7,9,12,11,8,0,15,60,92,16,18,12,10
16,11,12,8,14,10,14,9,0,16,56,90,16,18,13,10
13,9,13,9,13,10,10,8,0,15,59,91,16,19,11,13
15,9,14,11,10,11,13,9,0,15,59,88,12,18,12,10
13,11,12,11,11,10,16,11,0,13,60,90,19,17,15,10
14,10,14,12,10,13,13,10,0,15,60,90,14,19,16,11
12,11,12,9,10,11,13,8,0,18,59,91,16,19,12,7
14,8,8,8,11,12,12,8,0,13,59,91,14,23,11,11
11,11,13,8,12,14,12,9,0,16,59,90,15,19,16,11
13,8,11,9,12,14,13,8,0,15,59,90,13,18,14,11
12,9,12,10,11,12,15,11,0,16,55,87,14,17,13,10
17,8,11,10,12,10,13,9,0,17,57,89,15,17,11,12
13,10,11,9,12,14,10,10,0,16,57,90,16,18,11,10
11,10,16,13,11,10,15,8,0,17,60,87,13,20,13,10
12,9,12,8,9,13,15,6,0,17,57,90,15,21,13,12
12,13,15,11,12,12,12,8,0,13,61,89,12,20,10,9
11,10,13,8,9,10,15,8,0,17,54,93,13,19,13,10
16,10,10,12,12,12,14,11,0,16,58,90,14,21,14,13
14,12,10,10,12,12,8,8,0,15,59,90,14,19,11,10
14,11,12,10,13,11,13,8,0,13,57,92,12,18,13,11
13,10,12,8,12,12,13,9,0,15,58,90,13,20,14,10
15,10,12,10,13,12,11,10,0,14,58,90,16,20,15,8
17,9,12,9,14,12,12,7,0,16,60,92,15,20,13,6
14,11,14,8,9,15,11,10,0,17,60,92,18,22,12,10
15,11,10,9,7,9,12,6,0,13,60,90,16,19,14,10
15,9,10,8,12,14,15,9,0,18,59,90,15,19,14,11
13,9,9,9,8,13,13,10,0,17,58,89,14,20,14,10
16,9,13,10,10,14,14,9,0,14,58,91,13,22,10,10
12,8,12,8,9,10,12,10,0,17,61,91,15,17,11,9
12,9,13,9,14,8,11,9,0,14,59,88,13,20,13,11
13,8,12,11,11,11,11,10,0,13,59,89,16,16,13,14
10,9,11,8,10,11,12,7,0,15,57,90,16,20,13,10
12,10,9,9,9,10,11,9,0,15,58,88,14,19,10,13
12,8,13,8,9,11,11,7,0,16,58,89,13,20,13,12
12,9,10,9,12,12,14,11,0,18,59,90,15,16,13,11
12,10,12,9,11,13,12,8,0,15,57,90,13,19,13,9
12,8,10,9,12,12,11,8,0,18,57,89,11,16,14,9
12,10,10,10,11,15,12,9,0,15,58,89,14,18,15,11
11,10,12,8,11,12,11,10,0,16,60,90,15,20,9,6
13,7,12,8,12,12,13,9,0,14,58,91,13,19,13,11
12,9,12,9,14,13,11,11,0,16,63,90,15,19,11,11
13,9,10,11,12,11,13,8,0,17,59,88,18,18,11,8
12,9,12,8,9,7,11,6,0,16,60,89,16,20,16,13
13,13,14,8,12,11,15,8,0,17,57,87,16,19,14,11
14,7,10,9,10,10,12,9,0,16,57,93,17,19,14,13
10,9,9,8,12,14,12,10,0,17,60,91,13,18,15,9
9,9,12,9,13,12,9,7,0,17,56,90,16,20,9,10
13,9,9,9,8,12,11,10,0,15,58,86,15,15,15,11
12,10,12,10,12,10,12,7,0,13,56,90,12,15,12,11
14,11,13,10,12,15,11,9,0,16,56,88,15,19,11,11
13,8,12,10,10,10,12,9,0,13,60,86,13,19,11,10
15,9,14,11,10,12,11,8,0,16,58,87,12,19,11,12
13,8,12,10,11,9,14,8,0,14,58,91,13,17,13,10
12,9,12,11,10,11,12,8,0,17,55,89,14,18,11,12
12,9,10,7,10,8,11,7,0,16,59,92,17,19,14,7
15,10,13,8,13,11,13,10,0,14,58,88,19,19,13,10
11,8,10,11,10,13,11,8,0,16,58,88,13,17,9,10
16,11,14,7,10,14,11,9,0,13,58,87,14,19,14,10
14,9,13,11,10,10,11,10,0,18,55,90,15,18,11,12
13,9,11,10,10,8,12,9,0,16,57,91,14,19,14,10
10,8,13,9,13,10,11,9,0,18,59,89,15,19,14,9
12,9,11,11,11,10,12,10,0,16,58,90,10,18,13,12
12,9,13,8,11,9,11,7,0,12,61,90,18,21,11,12
13,8,8,9,10,9,12,9,0,17,62,89,16,19,15,13
9,10,10,8,11,13,11,11,0,18,59,91,15,16,12,11
13,9,10,8,9,13,13,9,0,10,59,90,14,22,9,10
12,8,13,9,9,10,13,9,0,17,58,91,14,19,13,9
12,7,11,11,10,10,12,6,0,18,58,86,17,21,11,12
10,9,12,9,10,10,13,9,0,16,60,90,14,19,14,10
14,9,12,11,9,10,12,8,0,15,58,91,11,20,13,10
13,9,15,7,11,11,14,10,0,18,57,89,15,18,12,10
11,10,16,10,10,10,9,6,0,14,58,85,13,19,13,11
12,9,12,10,12,10,11,10,0,16,57,89,14,17,14,12
12,7,12,7,11,12,11,7,0,18,58,88,10,17,11,10
12,10,9,9,9,10,9,9,0,16,56,90,14,21,11,8
14,9,15,10,10,15,13,10,0,13,59,89,15,18,12,8
11,9,12,10,12,9,13,7,0,19,58,88,16,19,13,7
11,6,11,8,12,13,11,9,0,15,58,89,13,19,11,9
10,11,12,12,12,10,11,10,0,13,60,91,11,20,13,12
13,10,13,9,11,15,11,10,0,12,58,92,16,20,12,11
11,9,11,9,9,12,13,7,0,13,58,90,12,20,12,7
10,11,13,9,11,13,12,8,0,17,57,91,15,19,13,8
9,11,12,9,10,10,15,10,0,15,59,89,17,18,10,12
12,9,11,8,13,10,13,9,0,18,60,91,15,18,13,9
13,11,12,8,10,10,15,7,0,19,58,91,14,17,10,12
14,8,9,8,13,12,11,9,0,16,56,89,11,18,11,10
13,8,12,8,9,10,11,9,0,16,60,90,13,20,12,12
15,9,14,11,12,8,13,9,0,15,60,90,14,20,13,10
10,8,12,9,9,10,13,9,0,17,55,89,16,19,10,11
10,10,13,10,12,8,12,9,0,19,57,88,14,19,13,12
10,7,11,8,10,11,12,9,0,16,59,86,14,14,13,10
14,11,11,11,12,10,13,12,0,19,55,87,13,19,11,9
14,9,14,9,13,12,12,10,0,14,60,87,13,17,11,9
13,11,12,9,12,12,12,10,0,14,59,85,19,21,14,10
14,8,10,8,12,8,13,12,0,15,59,91,15,21,12,10
15,9,16,7,10,10,12,12,0,21,59,92,15,21,10,10
11,11,10,8,9,11,14,10,0,11,60,90,16,16,12,11
15,9,15,10,13,9,13,11,0,17,58,89,13,20,11,10
13,7,11,9,10,10,9,10,0,15,60,92,16,21,13,8
15,10,14,10,11,13,13,10,0,18,58,88,13,16,11,12
12,8,11,10,10,10,12,6,0,14,61,91,15,19,12,11
12,10,12,8,9,10,13,9,0,16,59,90,13,22,12,10
14,10,12,8,12,12,11,13,0,16,59,94,13,18,11,9
15,8,13,9,10,10,12,9,0,18,58,91,16,18,13,10
11,8,9,9,12,10,15,9,0,16,55,93,13,20,13,10
12,9,11,8,14,15,14,11,0,15,56,89,14,18,11,12
10,7,10,9,10,10,10,10,0,17,59,90,17,19,10,12
10,9,11,12,12,10,14,7,0,17,59,90,15,18,12,9
10,10,10,9,11,8,14,8,0,15,58,89,15,19,13,10
13,9,11,9,10,11,12,6,0,15,58,89,15,20,11,9
11,9,12,8,11,14,14,7,0,13,59,90,14,16,12,8
14,6,13,9,11,14,11,10,0,18,58,89,12,20,13,12
11,9,13,10,12,10,13,8,0,12,59,93,15,21,12,11
11,8,12,9,11,14,14,10,0,16,57,88,16,18,16,11
12,11,12,10,12,9,11,10,0,16,58,89,13,17,11,11
13,10,12,10,12,11,12,9,0,11,55,87,13,19,12,7
14,9,12,11,12,11,15,7,0,16,58,89,12,19,12,14
15,11,13,7,9,11,10,9,0,17,59,89,16,19,13,10
15,9,10,9,11,15,11,10,0,14,57,90,14,21,14,11
15,11,11,10,11,10,11,9,0,17,56,89,15,21,17,9
13,9,10,8,10,11,12,9,0,14,57,89,13,18,14,8
14,10,10,8,9,13,13,9,0,12,58,90,15,19,11,11
11,8,10,8,12,11,12,8,0,16,56,88,15,18,16,9
14,10,14,9,10,12,13,8,0,14,58,91,15,18,11,10
14,9,9,9,12,13,11,9,0,16,56,91,15,19,14,10
11,11,11,9,10,10,12,9,0,15,58,93,15,20,13,12
14,11,12,8,9,14,10,7,0,17,57,89,16,19,13,8
13,7,11,10,11,8,11,9,0,14,57,87,15,17,15,10
14,10,10,8,9,13,11,10,0,15,59,88,14,19,15,6
12,7,11,10,11,11,12,9,0,13,60,90,19,19,15,10
16,7,8,11,12,11,14,9,0,13,59,92,11,20,14,13
12,11,11,10,8,13,14,7,0,13,56,90,14,19,15,11
12,10,11,7,11,10,13,9,0,19,58,89,16,19,11,12
14,10,14,9,12,12,11,8,0,16,60,89,14,21,10,11
14,7,8,8,12,9,13,9,0,15,58,91,15,19,12,14
12,10,12,9,11,10,12,7,0,16,54,91,13,17,12,9
14,9,12,8,11,10,12,7,0,17,55,89,15,17,11,12
13,11,12,9,9,10,15,8,0,16,57,92,14,18,14,13
13,9,12,7,11,10,13,9,0,14,58,92,18,20,11,8
11,10,14,8,11,12,12,9,0,15,57,89,18,20,13,7
13,10,10,9,11,8,11,6,0,17,58,91,13,18,14,12
13,10,10,11,12,13,11,8,0,13,61,92,15,18,16,11
10,9,11,9,9,13,9,9,0,16,53,88,14,21,13,8
15,12,11,9,12,15,13,11,0,14,60,89,14,17,11,10
11,6,8,8,7,12,10,9,0,14,59,90,15,21,12,11
11,9,11,9,9,13,13,8,0,18,59,89,14,20,11,10
15,10,11,10,10,12,14,9,0,20,59,87,15,20,11,11
16,11,12,10,11,15,11,9,0,18,62,92,14,19,13,11
12,9,11,7,9,10,14,8,0,11,59,90,16,19,11,8
15,7,12,10,10,12,13,8,0,20,57,88,15,18,11,10
14,11,11,8,13,11,14,9,0,15,57,90,18,18,16,9
16,8,11,9,10,12,12,7,0,18,59,91,14,20,11,10
13,11,10,10,12,11,13,8,0,16,56,89,13,21,12,11
11,9,11,8,12,14,12,9,0,16,54,89,13,18,12,11
13,10,12,9,8,12,16,9,0,16,57,91,15,20,11,11
12,8,13,10,13,14,12,8,0,12,59,92,17,20,16,11
14,7,12,10,9,12,15,9,0,17,56,90,14,20,12,6
14,10,12,9,11,13,10,7,0,14,57,89,18,21,12,11
13,8,11,11,11,10,13,11,0,18,56,89,12,18,11,9
12,9,10,8,8,14,10,8,0,16,58,93,18,20,13,12
11,11,11,8,10,9,13,9,0,17,56,91,13,20,15,9
13,7,11,10,9,16,11,10,0,20,59,89,13,17,12,8
12,8,11,9,11,9,13,6,0,16,59,88,15,20,16,15
14,9,11,10,12,13,12,7,0,15,59,90,16,17,11,10
13,9,11,9,10,11,16,11,0,15,60,91,14,22,12,11
13,12,11,10,12,9,13,8,0,16,57,88,14,17,9,9
11,8,11,9,10,12,14,6,0,15,57,90,15,20,12,10
12,10,12,8,12,12,11,9,0,15,60,86,13,17,9,12
10,8,12,10,11,10,13,8,0,18,60,88,18,21,11,9
13,12,11,9,12,11,12,9,0,16,60,89,19,19,11,13
14,9,12,9,11,13,13,9,0,14,58,90,15,19,11,11
11,10,13,8,9,7,11,11,0,17,58,89,11,17,9,10
14,9,8,8,10,13,13,8,0,16,56,89,15,18,15,12
12,8,10,11,13,13,10,9,0,22,56,89,13,17,14,14
15,8,12,8,10,12,11,9,0,15,58,90,16,19,11,10
13,9,14,9,11,14,13,9,0,13,59,91,16,17,13,9
13,9,10,10,12,11,12,9,0,16,59,91,13,19,12,10
13,11,8,7,11,13,13,10,0,13,57,91,16,19,15,9
13,9,14,9,14,13,16,5,0,14,57,88,18,22,15,12
13,8,13,8,12,10,9,6,0,16,56,90,13,20,11,12
11,10,14,8,12,13,14,12,0,12,58,94,12,15,12,13
13,11,10,13,12,12,12,7,0,16,56,89,16,21,11,11
15,10,14,8,10,13,14,9,0,18,56,89,13,19,10,14
14,9,12,8,10,10,14,7,0,15,58,90,14,20,12,10
11,9,13,9,10,12,13,8,0,18,55,91,14,20,13,12
14,10,10,7,11,13,12,11,0,16,55,89,14,18,12,12
11,11,12,9,8,12,9,12,0,19,60,91,15,14,11,9
