7,10,10,12,11,15,17,14,0,10,30,39,15,18,23,24
9,11,16,11,13,15,21,14,0,11,31,52,17,28,26,29
7,11,8,9,12,9,23,11,0,14,40,67,16,23,22,27
5,9,14,11,11,14,20,12,0,9,40,11,16,19,21,25
7,9,11,11,14,12,17,11,0,14,41,78,17,26,26,26
10,10,13,11,12,14,20,11,0,12,13,56,17,25,21,24
6,10,12,11,13,12,17,9,0,12,9,75,16,24,22,26
6,8,14,13,12,13,20,11,0,10,5,10,15,19,22,24
8,9,10,11,14,13,17,15,0,10,7,8,16,20,19,28
9,11,12,10,12,12,19,10,0,8,9,12,15,18,20,24
8,11,12,12,11,11,18,13,0,9,9,11,15,20,21,24
8,8,10,11,11,12,20,11,0,9,38,9,15,24,25,25
3,10,11,11,13,14,19,15,0,16,10,66,15,25,25,31
7,9,11,10,13,15,20,12,0,11,6,22,16,19,22,27
6,10,11,12,12,14,19,12,0,12,49,14,17,27,21,23
5,10,12,12,11,12,21,15,0,12,48,83,20,30,26,28
9,8,11,8,13,13,21,14,0,14,50,80,22,28,25,26
6,9,12,11,11,12,20,13,0,14,49,79,16,30,24,25
7,8,13,11,12,10,23,11,0,15,46,75,17,32,24,28
9,11,10,12,12,16,17,12,0,12,6,12,14,20,23,26
8,9,11,12,11,12,18,12,0,12,9,10,17,21,21,26
6,7,12,12,14,14,19,14,0,12,9,10,15,20,22,26
5,11,12,10,12,13,19,15,0,14,49,78,18,24,25,28
10,8,13,10,12,16,22,13,0,14,50,79,21,30,25,25
6,9,11,11,10,14,21,15,0,15,48,78,17,26,22,23
8,10,11,10,11,15,20,13,0,15,47,79,18,28,27,26
8,8,12,14,10,15,19,12,0,17,47,79,17,24,24,27
7,8,11,13,11,17,20,15,0,13,6,79,16,25,25,21
9,11,10,12,13,11,20,14,0,12,11,80,17,30,25,26
6,8,13,11,17,14,21,13,0,10,48,12,16,16,24,22
10,11,13,10,14,14,15,11,0,14,33,78,16,20,22,23
5,11,15,12,12,8,18,15,0,15,36,79,15,28,23,25
8,8,10,9,11,13,17,13,0,13,9,58,14,25,25,25
8,10,10,13,12,13,17,14,0,11,12,13,14,23,23,28
4,11,12,9,12,11,20,15,0,11,10,13,17,24,22,25
6,11,13,11,14,12,20,10,0,17,14,49,13,18,22,24
8,9,11,9,15,10,18,14,0,12,47,79,17,23,24,28
7,10,12,11,13,13,18,11,0,14,43,78,16,25,20,27
5,10,10,8,10,15,18,12,0,14,13,70,18,19,20,22
6,12,11,12,10,12,20,15,0,10,8,9,15,12,23,24
5,9,12,9,11,15,21,12,0,13,47,10,14,29,22,23
7,10,10,12,12,14,23,11,0,13,50,75,18,33,25,26
8,9,13,12,12,11,21,14,0,13,46,77,17,30,23,26
6,12,11,9,14,15,21,15,0,12,45,51,18,30,22,24
9,9,9,12,12,14,21,8,0,10,12,9,17,22,21,23
8,13,10,11,14,12,20,13,0,8,9,12,17,22,22,25
6,11,9,11,13,12,18,15,0,10,38,11,17,25,24,24
4,13,11,11,18,16,22,15,0,12,47,70,18,25,22,24
6,9,10,9,14,12,20,14,0,11,9,11,13,22,22,24
5,11,13,12,11,14,20,11,0,11,10,9,15,22,21,22
3,9,13,11,11,12,24,12,0,10,9,9,15,21,23,25
7,12,13,11,11,15,19,13,0,10,8,10,14,22,23,22
8,9,14,11,14,15,20,12,0,10,11,9,16,23,22,24
6,7,14,13,16,15,18,13,0,11,9,11,15,17,21,25
13,9,13,11,15,17,20,8,0,9,11,9,15,20,21,21
9,7,11,11,11,13,20,11,0,10,10,12,15,22,20,22
9,10,12,11,12,12,17,13,0,10,8,10,16,19,23,22
8,12,11,11,11,14,18,10,0,10,7,11,12,15,19,21
5,8,9,10,12,10,13,9,0,10,6,11,12,15,17,15
2,7,9,9,13,11,19,11,0,10,10,9,12,17,13,18
7,10,11,10,13,12,16,11,0,12,7,9,13,17,17,18
9,10,12,13,14,14,22,15,0,12,6,10,17,15,22,20
8,8,10,11,11,13,23,13,0,13,9,9,13,11,18,16
7,9,12,10,11,11,20,14,0,9,7,12,17,12,18,20
8,9,10,12,12,13,16,11,0,11,8,11,12,12,17,16
6,9,10,14,14,14,19,13,0,14,32,11,14,18,18,17
7,11,14,13,13,17,21,16,0,20,51,83,20,30,22,16
6,11,15,12,13,12,22,14,0,15,16,79,17,15,17,18
9,9,13,13,11,12,19,14,0,14,12,9,14,17,17,13
9,12,13,16,14,13,22,15,0,19,52,15,15,28,22,20
8,13,12,17,16,13,28,17,0,16,55,89,19,24,21,17
10,12,12,16,13,13,23,18,0,19,57,83,17,26,20,18
10,12,11,14,20,15,27,14,0,18,51,87,21,24,21,16
8,9,16,15,19,17,23,15,0,13,51,78,18,22,19,13
6,14,10,19,14,12,20,12,0,18,56,79,16,21,17,15
6,10,13,16,17,18,26,18,0,22,52,86,22,23,21,17
5,11,8,12,17,17,27,16,0,15,47,83,17,20,17,15
5,11,13,15,14,17,23,13,0,15,50,77,23,22,19,13
8,13,14,14,14,12,20,14,0,15,53,81,21,22,16,16
7,10,12,16,14,18,26,12,0,18,48,83,20,24,15,14
12,12,14,14,14,12,24,14,0,17,53,83,20,22,18,15
9,13,14,15,12,17,24,14,0,17,53,82,17,22,18,14
10,9,14,15,13,17,27,14,0,16,56,85,19,23,20,18
8,12,14,16,16,12,26,15,0,16,56,83,20,22,15,12
6,12,15,14,15,11,25,15,0,13,52,85,17,26,17,15
6,12,10,19,21,16,27,16,0,17,53,84,17,24,19,17
7,10,9,17,18,16,24,16,0,17,50,85,16,23,18,16
6,13,12,14,15,15,21,14,0,13,47,75,14,18,16,14
12,15,18,14,16,16,24,15,0,16,55,82,17,23,17,15
11,13,15,15,18,16,30,14,0,16,52,80,15,24,17,16
10,10,12,14,12,15,24,12,0,12,49,82,16,20,15,15
10,11,12,12,14,13,21,13,0,16,48,72,13,19,18,16
7,11,13,14,14,15,23,12,0,13,54,77,18,24,15,15
13,12,18,16,22,16,27,13,0,19,55,87,17,26,19,18
8,12,16,17,16,15,26,15,0,15,51,87,14,23,18,14
6,11,9,14,13,13,23,10,0,14,47,79,16,20,16,16
7,11,11,15,14,15,21,15,0,15,53,78,14,19,19,16
10,12,14,17,18,14,25,18,0,15,55,84,15,23,16,16
9,11,16,17,14,13,29,17,0,15,53,85,17,26,20,16
8,12,10,14,15,15,29,15,0,13,52,86,16,25,19,16
10,10,10,14,14,14,25,17,0,12,51,81,15,23,13,14
8,13,12,15,14,12,26,13,0,10,49,78,11,21,19,15
12,14,14,17,13,16,21,15,0,17,59,77,15,24,17,16
10,13,16,18,14,15,27,18,0,18,54,88,18,25,22,19
12,12,15,18,17,15,29,15,0,17,52,91,17,24,20,15
8,16,18,15,19,15,25,14,0,12,54,82,19,18,19,14
9,11,15,14,14,21,24,17,0,15,53,85,18,20,16,12
8,10,11,13,14,14,22,13,0,12,49,80,16,21,16,11
8,14,11,14,14,16,17,15,0,15,54,78,14,21,16,11
9,18,17,19,18,18,26,15,0,16,54,89,18,23,18,15
8,12,16,14,12,14,26,12,0,17,51,82,20,20,17,12
8,12,17,19,17,15,24,17,0,16,56,83,16,22,19,12
10,10,15,14,14,11,30,18,0,15,54,84,16,25,16,16
13,15,13,19,13,18,26,15,0,22,61,83,16,25,16,13
8,12,18,17,17,17,28,17,0,19,57,91,18,22,19,16
10,12,11,14,15,14,25,14,0,19,50,80,19,18,16,12
12,13,15,16,13,15,24,12,0,15,57,73,15,19,16,11
13,12,18,19,15,15,27,12,0,17,52,89,23,21,22,16
11,13,12,14,17,17,23,12,0,15,51,84,17,19,20,16
9,9,17,15,17,15,24,12,0,14,54,84,16,20,17,16
10,13,13,18,16,18,22,16,0,16,55,81,17,25,17,17
11,13,20,15,19,18,30,16,0,23,55,84,21,27,16,13
10,13,16,17,16,17,26,16,0,18,52,89,16,23,19,14
8,10,14,16,14,21,26,12,0,16,52,84,14,23,15,11
6,15,16,13,17,16,22,15,0,14,51,82,16,18,15,18
9,16,9,16,19,13,25,12,0,13,55,82,17,20,16,15
10,12,15,18,19,20,22,15,0,22,57,85,16,24,19,12
7,15,16,17,17,18,26,13,0,18,54,85,16,25,18,15
9,14,17,18,19,20,26,16,0,20,59,84,19,27,19,16
9,11,13,15,16,18,24,15,0,16,52,86,15,23,17,13
8,11,16,15,12,14,25,13,0,19,55,79,18,20,16,14
11,16,16,19,11,18,28,15,0,14,58,88,22,24,20,15
12,14,15,19,18,15,27,20,0,22,56,88,20,21,22,13
9,13,18,20,18,20,27,18,0,18,55,89,19,22,18,15
9,11,9,16,14,14,26,16,0,18,51,85,15,19,19,13
10,15,16,19,19,16,20,14,0,17,56,80,18,19,18,15
10,15,18,20,18,18,26,16,0,22,56,88,20,21,17,15
9,15,13,18,18,16,23,15,0,19,52,84,16,20,13,12
11,14,16,17,17,18,22,16,0,19,53,85,17,21,17,12
11,17,22,18,17,14,25,9,0,17,53,84,17,25,16,14
9,13,18,16,14,16,23,10,0,22,55,86,19,20,15,14
12,15,13,16,16,15,23,14,0,14,56,81,17,21,19,15
12,13,15,17,14,16,29,20,0,20,57,88,20,24,20,16
10,10,17,15,16,17,26,15,0,17,50,86,16,20,21,13
8,12,15,19,13,13,21,15,0,19,55,81,17,22,17,12
10,14,16,19,18,21,29,17,0,18,50,87,19,20,17,11
5,13,14,17,15,17,23,14,0,19,53,84,20,20,18,12
9,17,15,17,15,16,23,15,0,20,53,86,22,23,22,16
10,14,12,14,15,18,25,14,0,24,52,83,18,25,18,17
8,10,13,14,16,18,22,15,0,17,51,85,23,21,18,15
10,11,12,13,16,20,20,14,0,21,54,81,17,21,17,14
6,13,14,16,14,20,25,17,0,23,53,86,19,21,18,15
7,11,16,14,13,19,22,14,0,16,49,87,17,20,18,11
7,14,14,18,16,24,25,18,0,23,61,82,20,22,19,13
7,12,16,19,20,18,26,22,0,23,54,91,18,21,18,16
8,15,19,18,19,22,24,14,0,21,56,83,17,21,20,14
9,9,14,15,15,19,21,17,0,18,51,87,15,18,18,13
11,13,18,17,11,18,21,14,0,16,55,78,14,20,17,14
15,12,17,18,16,20,21,16,0,23,54,88,20,20,17,14
11,15,14,18,13,17,23,15,0,20,56,86,17,22,22,12
10,14,15,14,17,19,25,17,0,21,54,87,17,23,20,13
11,15,13,17,16,22,24,17,0,23,49,85,17,23,17,15
11,11,14,15,15,17,19,12,0,16,53,80,19,20,19,13
13,12,13,17,14,19,26,15,0,20,55,82,19,20,17,12
11,12,18,19,18,24,24,16,0,22,56,88,24,22,18,15
8,11,15,16,19,20,21,17,0,17,52,86,20,19,16,13
12,13,18,15,13,21,21,16,0,20,56,81,19,20,14,15
7,7,13,14,15,17,25,15,0,20,51,85,21,20,19,14
11,12,16,18,18,19,22,12,0,20,55,79,23,20,21,12
8,13,17,15,12,16,23,17,0,14,49,90,20,20,20,14
13,12,12,16,15,16,20,12,0,20,52,78,19,21,17,12
9,13,15,16,15,20,21,17,0,24,55,84,22,18,21,17
10,11,16,14,12,15,19,13,0,22,51,83,19,20,15,15
8,10,13,14,17,17,22,17,0,21,52,83,22,22,18,15
7,12,19,15,15,20,25,12,0,20,54,81,18,22,17,14
8,12,22,16,17,20,28,18,0,23,53,91,23,23,23,13
8,14,16,16,14,15,19,16,0,21,55,86,21,23,17,13
14,12,15,16,23,17,25,16,0,22,54,89,22,21,21,14
9,13,14,16,16,18,22,12,0,18,54,82,20,20,15,14
11,13,18,18,19,21,21,15,0,22,56,85,19,20,17,16
10,13,17,16,16,19,22,15,0,21,55,83,21,20,17,14
12,11,19,16,16,21,22,15,0,22,54,85,23,22,18,14
10,12,18,16,14,20,24,9,0,19,53,83,17,20,18,9
10,11,17,15,14,20,24,12,0,19,53,84,19,20,16,16
12,14,14,20,16,19,19,13,0,23,56,86,19,20,13,16
11,14,17,17,18,25,25,19,0,24,50,89,21,23,22,16
9,12,18,17,17,19,19,15,0,22,53,83,18,20,18,11
11,14,17,17,14,25,22,15,0,21,57,89,22,20,16,13
9,12,18,15,14,19,28,13,0,19,52,87,20,20,17,18
12,15,17,16,14,18,26,20,0,21,56,84,23,22,15,14
9,12,16,17,18,20,26,14,0,24,53,85,20,20,18,14
8,14,17,20,13,18,25,14,0,20,55,85,22,21,15,13
11,16,18,16,20,22,24,15,0,19,56,87,22,20,19,13
9,12,18,17,18,21,27,14,0,23,54,89,21,21,18,16
9,13,20,16,18,19,25,13,0,18,54,88,16,19,17,13
10,16,14,16,12,19,25,12,0,21,56,84,17,19,16,14
9,12,17,18,15,19,24,13,0,19,60,85,21,25,18,16
10,13,16,17,20,18,31,15,0,18,53,94,19,22,20,15
11,11,13,16,12,15,19,14,0,18,54,79,22,22,17,13
10,13,15,17,18,18,23,14,0,19,54,85,18,20,18,15
11,14,18,18,16,17,29,16,0,17,56,88,15,20,16,11
7,14,16,17,17,21,25,13,0,18,50,85,20,15,17,12
11,14,15,18,15,17,22,16,0,19,55,82,20,20,14,12
10,14,16,18,17,18,27,19,0,22,53,88,21,20,17,16
8,13,13,14,10,16,21,13,0,17,54,82,16,20,17,11
10,17,18,16,15,12,22,14,0,22,56,84,21,23,19,8
10,13,16,15,16,18,25,16,0,23,57,85,23,24,21,14
8,12,12,16,15,19,22,18,0,21,52,85,20,22,16,11
11,11,11,18,19,21,24,12,0,23,54,87,21,22,17,14
13,15,18,16,19,22,26,15,0,23,56,81,20,20,14,17
10,14,18,18,19,21,28,17,0,29,56,92,21,22,16,13
13,12,19,19,20,21,24,15,0,26,54,88,20,20,18,16
10,13,17,14,16,20,25,16,0,21,56,86,19,21,18,14
13,16,16,18,17,18,21,16,0,19,59,87,20,25,15,12
10,13,19,15,19,19,22,15,0,22,53,92,22,21,16,17
12,17,17,17,16,18,22,16,0,22,59,87,24,25,17,16
8,12,17,18,18,17,27,18,0,22,54,93,18,21,23,21
14,14,19,16,20,18,23,11,0,21,54,87,20,22,17,14
9,14,16,16,17,16,24,16,0,22,53,86,19,21,19,13
10,17,20,17,19,19,24,15,0,21,56,89,21,22,18,15
10,14,16,17,18,16,23,11,0,22,56,84,22,23,15,16
10,12,17,18,17,17,25,14,0,22,56,84,19,25,20,15
8,14,14,16,19,17,24,16,0,21,55,86,22,21,16,17
