6,4,8,6,7,9,21,13,0,18,64,94,34,20,9,7
6,5,6,5,6,7,28,12,0,21,61,98,30,29,20,8
3,2,1,7,6,6,31,14,0,21,59,94,25,40,41,10
7,4,7,7,5,7,29,13,0,15,58,92,22,36,42,13
5,6,5,5,5,4,16,9,0,9,54,88,25,31,33,16
1,5,7,5,6,5,13,11,0,7,55,84,21,30,25,31
7,6,5,7,7,5,11,11,0,11,8,82,14,27,24,32
5,3,7,4,9,5,11,8,0,5,49,8,14,23,26,20
3,5,7,6,6,7,10,12,0,7,48,78,11,25,22,18
6,5,6,4,8,9,11,7,0,6,48,80,9,24,15,18
6,4,4,6,7,7,10,8,0,8,49,79,11,21,14,19
3,4,7,5,10,6,12,9,0,9,48,81,10,19,13,20
2,5,7,7,7,5,13,8,0,12,49,80,10,16,12,16
4,5,6,9,11,4,16,12,0,15,50,81,12,16,10,10
8,6,7,11,4,4,19,12,0,14,50,80,13,17,10,9
5,3,7,14,8,5,27,9,0,16,55,88,24,17,8,10
4,4,7,11,8,4,31,13,0,14,63,96,26,18,8,10
4,6,12,6,11,6,41,14,0,15,65,94,24,23,17,8
5,6,5,8,9,7,46,14,0,17,58,91,22,34,40,10
6,4,7,7,10,7,36,14,0,11,61,89,18,32,37,7
6,4,6,5,7,5,24,7,0,8,64,84,16,30,27,14
4,5,10,7,6,8,17,9,0,7,62,87,17,31,22,23
2,7,10,4,7,8,13,10,0,6,55,82,15,28,22,24
4,6,7,5,6,4,16,10,0,3,51,81,12,29,19,20
6,5,7,7,4,6,11,8,0,4,50,80,11,27,20,18
7,4,9,6,8,8,12,8,0,5,47,82,11,25,18,14
4,7,4,4,7,2,11,10,0,5,48,78,7,29,18,13
4,8,8,5,6,7,9,5,0,5,47,80,11,28,12,14
3,5,8,6,7,8,11,6,0,8,46,82,9,27,17,16
1,3,8,6,7,8,12,8,0,6,44,79,11,29,14,18
5,4,5,6,5,10,14,9,0,11,45,82,10,30,14,16
3,5,7,9,7,5,14,9,0,5,48,81,12,29,16,16
9,5,9,6,8,7,12,9,0,5,45,78,10,30,18,14
1,5,7,4,9,1,10,7,0,6,48,78,9,28,19,16
2,5,4,8,9,6,11,8,0,8,46,80,10,31,16,13
2,5,6,7,9,7,9,6,0,5,45,78,11,26,15,14
6,6,9,7,5,5,12,9,0,9,45,8,7,28,16,15
8,4,7,6,7,6,9,7,0,9,45,77,7,23,16,12
5,4,7,5,7,1,11,8,0,7,47,77,11,28,13,16
6,6,7,6,7,7,11,7,0,8,47,72,9,26,14,15
3,5,9,5,8,7,8,9,0,6,43,77,12,26,17,13
6,4,8,4,6,8,9,6,0,6,42,73,7,23,12,10
7,6,13,4,5,9,9,8,0,7,40,72,9,20,11,9
6,4,5,8,7,5,8,8,0,8,43,71,8,21,10,11
9,5,5,7,11,6,5,10,0,-1,47,71,9,19,9,11
3,4,8,2,1,11,6,6,0,2,51,68,8,18,5,9
9,2,3,9,1,1,7,9,0,1,50,74,12,20,8,10
5,4,3,4,6,7,10,9,0,9,50,74,14,18,14,12
5,2,6,5,4,7,13,11,0,8,50,79,15,23,13,9
2,5,6,7,8,7,23,12,0,15,54,78,18,19,20,8
6,4,7,7,3,6,31,16,0,16,53,85,19,20,21,8
4,7,6,8,6,7,33,11,0,16,53,79,19,14,11,9
4,5,5,9,9,6,26,11,0,14,51,82,21,17,8,4
4,4,6,10,3,5,26,9,0,15,50,84,24,16,8,6
7,6,9,11,6,9,21,8,0,20,48,81,20,18,9,5
9,5,7,9,6,8,16,8,0,30,48,79,12,18,6,9
8,5,7,7,6,13,14,8,0,27,47,81,13,17,4,9
3,7,8,6,10,6,14,9,0,28,49,79,9,14,10,7
6,6,9,6,5,8,12,9,0,18,49,80,9,15,5,9
3,5,10,5,7,14,12,9,0,11,49,81,6,20,9,5
7,5,8,5,10,18,11,4,0,11,49,80,12,15,7,9
5,3,11,6,9,19,11,5,0,3,47,82,5,17,9,7
6,6,8,6,7,12,11,4,0,9,48,80,9,15,9,9
6,5,11,3,10,11,10,8,0,11,50,78,10,17,14,6
4,4,17,6,6,9,12,10,0,13,45,78,10,18,15,9
7,2,13,8,5,6,9,6,0,8,48,77,15,13,16,6
11,7,11,6,3,10,9,6,0,11,49,79,15,20,10,8
6,4,9,8,6,7,9,4,0,9,54,80,17,18,12,9
6,4,6,8,2,5,10,6,0,10,54,78,24,15,10,9
6,1,5,6,6,9,11,7,0,16,50,82,26,15,10,7
3,3,4,3,9,7,15,9,0,19,49,80,17,16,16,7
7,6,7,5,6,5,21,12,0,25,49,75,14,21,14,7
6,2,4,6,8,8,26,9,0,39,51,82,19,19,16,8
4,5,7,9,7,10,25,13,0,37,53,85,29,17,14,8
6,3,3,13,9,15,21,12,0,30,52,85,24,13,7,10
6,5,9,14,11,24,18,10,0,29,52,86,26,14,7,8
4,7,4,11,10,21,15,13,0,27,50,81,19,17,7,3
4,5,9,7,7,19,13,10,0,29,47,82,12,15,9,6
4,9,8,9,6,13,8,11,0,29,49,79,11,15,7,6
6,6,10,5,12,11,10,8,0,26,51,79,8,16,4,7
6,7,10,6,10,15,10,5,0,18,49,80,8,15,9,10
6,6,9,9,4,23,8,12,0,11,47,79,10,16,8,9
2,4,11,8,11,19,10,9,0,10,49,77,9,13,7,12
6,6,13,7,13,22,9,7,0,13,45,78,10,11,6,14
8,9,13,5,7,14,10,8,0,10,49,82,7,21,10,13
7,10,17,4,4,11,8,8,0,9,47,79,12,24,19,6
8,7,15,6,8,5,9,6,0,10,47,84,11,28,29,12
8,6,15,7,8,6,8,6,0,8,50,78,13,18,25,6
7,4,9,6,9,6,8,8,0,10,55,83,18,20,15,6
11,4,6,7,7,8,9,5,0,9,59,89,32,22,15,9
9,4,7,3,4,8,10,7,0,15,56,94,37,19,12,7
7,4,2,2,5,10,11,8,0,20,53,87,27,20,11,8
7,4,6,4,7,4,16,13,0,32,53,83,25,22,14,6
6,6,9,7,11,8,21,24,0,48,54,85,24,20,16,3
3,3,7,8,12,9,23,29,0,49,54,86,21,17,14,8
7,5,8,12,17,14,22,19,0,41,56,86,19,18,8,5
5,3,5,22,24,30,20,16,0,28,56,84,17,15,8,9
2,5,7,18,28,36,17,14,0,24,50,84,16,14,7,5
4,8,11,15,19,27,21,12,0,22,49,80,12,13,6,7
5,17,18,17,17,20,21,14,0,24,50,82,12,14,5,8
5,18,31,16,15,19,20,15,0,24,48,84,11,10,9,6
7,16,33,12,12,15,15,11,0,19,48,83,11,14,7,5
5,14,25,14,10,17,12,10,0,14,49,78,13,11,8,9
10,11,20,15,15,16,13,7,0,12,48,83,12,16,6,12
15,12,14,13,12,17,6,9,0,12,46,78,9,15,7,14
16,13,14,11,10,12,8,9,0,10,49,78,11,17,9,15
13,12,14,6,7,11,9,6,0,10,51,78,10,27,10,11
14,12,18,7,8,9,9,7,0,12,46,80,9,31,23,9
7,8,12,6,7,7,11,8,0,13,49,77,8,30,29,8
10,6,10,7,8,9,10,4,0,10,54,82,17,23,19,10
12,7,6,5,7,11,10,9,0,11,64,91,24,16,17,12
10,5,5,6,8,7,7,9,0,8,62,92,25,17,12,8
10,5,8,6,8,6,12,7,0,14,61,96,30,18,15,9
5,5,8,6,10,8,16,12,0,23,59,97,27,20,13,7
6,4,7,6,8,6,29,23,0,37,57,86,22,20,15,6
6,3,7,6,11,8,42,32,0,45,57,85,19,15,15,9
8,5,5,14,12,9,39,34,0,45,58,85,21,19,9,7
6,6,6,27,22,19,29,22,0,33,58,89,22,16,8,5
3,5,6,34,33,32,22,13,0,25,52,85,19,13,6,7
4,6,10,34,35,38,17,11,0,21,52,83,16,13,7,7
6,20,14,26,25,33,25,17,0,30,52,83,17,15,8,3
9,31,40,18,19,26,24,24,0,36,54,86,25,14,14,1
7,33,36,16,17,21,21,18,0,26,51,80,9,12,9,3
4,30,39,16,14,18,15,12,0,18,51,81,9,16,6,7
8,20,31,14,13,20,11,11,0,18,45,81,16,16,7,8
17,14,22,18,20,22,13,6,0,14,51,91,8,15,11,9
27,15,14,15,20,20,6,3,0,13,50,82,14,17,20,5
26,15,19,11,9,15,9,6,0,9,53,86,8,18,10,9
14,18,19,6,10,10,9,8,0,14,58,84,6,25,12,8
11,14,16,6,7,8,14,8,0,11,46,84,9,20,13,4
13,11,12,9,0,6,9,9,0,-6,54,79,-1,18,16,8
21,7,10,5,6,7,11,11,0,-1,59,90,19,25,24,-3
13,5,9,6,8,8,10,9,0,8,60,91,22,21,13,8
12,5,12,8,7,6,11,9,0,14,59,92,20,23,16,10
9,7,7,7,8,6,17,11,0,14,56,91,25,18,15,7
8,7,6,7,6,5,18,13,0,21,57,90,17,18,13,7
7,6,6,8,9,7,26,18,0,28,55,88,18,21,12,9
7,5,7,8,9,7,30,20,0,28,55,85,19,21,12,4
5,6,6,16,16,16,25,20,0,27,58,89,22,16,7,6
4,5,8,30,23,21,24,16,0,31,60,88,21,15,9,4
5,9,7,26,29,27,26,18,0,28,51,88,22,13,7,6
7,13,11,21,22,24,22,17,0,25,55,84,15,13,6,8
4,17,17,22,24,25,30,21,0,26,53,85,13,14,6,6
6,20,20,18,17,21,26,17,0,27,52,84,10,15,6,5
4,26,25,19,18,22,22,16,0,19,54,82,13,12,4,4
7,22,25,19,22,20,17,12,0,22,52,83,8,13,9,9
12,14,24,27,20,19,11,9,0,15,55,81,10,14,7,4
16,17,23,20,18,25,10,7,0,-5,53,80,-3,17,10,8
19,19,20,14,12,19,1,6,0,15,50,77,14,16,11,7
19,21,21,10,11,13,9,6,0,14,55,82,12,19,8,8
15,18,20,10,7,12,10,4,0,11,51,84,17,23,14,6
21,14,19,10,7,9,9,7,0,21,59,84,11,17,11,8
21,11,18,4,7,6,12,9,0,-6,55,90,23,12,14,19
19,9,13,7,6,3,10,6,0,20,61,94,22,21,10,7
17,6,10,7,11,8,9,10,0,10,50,88,22,17,14,9
14,7,17,5,9,5,13,8,0,1,68,86,18,21,15,14
16,8,7,5,6,5,19,9,0,20,54,85,19,19,5,8
8,5,7,6,9,8,23,20,0,22,58,90,21,18,14,8
7,5,7,10,10,8,25,16,0,28,58,87,18,17,13,3
4,7,9,20,13,16,26,20,0,25,58,89,20,20,10,8
5,7,8,23,22,16,28,20,0,25,57,90,18,16,7,4
4,9,8,28,25,25,26,19,0,27,58,87,21,13,7,9
6,13,13,26,22,24,29,18,0,25,52,88,21,12,9,8
6,17,15,21,18,19,25,16,0,18,52,85,11,14,7,7
5,24,20,26,21,22,28,17,0,23,50,84,8,15,8,4
7,23,22,24,22,22,27,20,0,22,52,85,13,13,7,7
11,20,23,21,21,18,22,14,0,19,51,84,7,14,7,9
11,19,20,23,16,19,15,6,0,19,52,82,10,13,3,7
19,20,16,15,18,24,8,9,0,20,55,86,11,5,8,0
18,16,22,18,18,17,10,4,0,13,47,81,13,8,-2,10
20,20,18,15,9,13,11,7,0,11,51,74,-5,19,5,4
21,22,20,9,9,12,10,5,0,3,50,84,9,17,10,7
19,16,22,8,8,8,12,6,0,13,60,86,4,17,13,6
16,14,15,7,9,7,12,9,0,9,54,79,14,20,10,4
17,9,17,6,10,8,7,6,0,10,60,82,16,20,10,7
21,12,12,13,15,12,11,11,0,9,64,88,17,20,4,4
16,7,6,7,13,8,14,3,0,11,54,95,14,18,11,8
12,7,8,6,8,10,19,12,0,20,60,86,15,17,9,6
9,7,8,8,10,4,27,14,0,26,56,90,19,21,14,4
9,7,10,8,8,8,30,20,0,28,54,90,23,19,15,5
7,5,6,16,12,10,25,20,0,28,58,87,19,22,11,4
8,8,7,21,20,18,26,21,0,28,59,89,22,18,12,7
9,7,5,26,23,23,26,17,0,23,56,87,20,14,8,7
7,9,10,26,22,24,24,18,0,29,57,86,22,15,7,9
8,14,12,25,22,24,25,16,0,23,54,85,19,13,6,4
4,17,20,24,22,21,23,15,0,25,54,87,13,14,8,7
4,19,22,21,18,17,23,17,0,21,50,82,15,11,7,8
9,18,22,21,16,19,21,15,0,20,50,82,9,14,8,9
10,18,17,17,18,20,17,12,0,19,50,81,12,16,13,10
15,17,17,21,18,20,11,10,0,22,49,83,12,15,8,10
19,14,21,18,15,17,11,4,0,14,51,80,8,14,10,14
18,15,19,16,17,17,8,8,0,10,51,82,10,15,9,12
17,14,16,14,14,18,9,10,0,11,50,84,0,21,12,15
17,15,16,10,11,7,1,8,0,18,52,71,22,27,17,11
17,14,14,8,10,9,9,8,0,20,50,82,8,26,19,8
14,10,13,9,6,8,9,7,0,7,56,83,9,22,16,8
14,8,13,7,6,10,7,7,0,8,60,88,15,20,12,8
16,6,8,8,7,7,11,9,0,13,67,90,24,20,12,8
12,4,9,8,9,5,16,11,0,15,61,92,20,19,11,6
9,5,8,6,7,9,21,14,0,24,57,88,17,17,10,7
8,5,6,8,9,7,36,27,0,29,61,90,20,19,12,6
5,6,7,10,9,7,45,29,0,40,57,90,20,21,12,5
6,7,8,16,10,11,38,28,0,33,59,84,20,18,8,7
5,7,7,25,17,12,33,20,0,30,56,83,28,13,13,6
5,8,10,35,26,27,27,17,0,29,58,88,19,15,8,6
7,12,10,37,31,36,25,17,0,29,58,88,15,15,8,5
10,18,16,27,27,28,24,16,0,25,54,86,13,15,6,8
4,26,24,23,23,25,24,16,0,24,51,83,12,7,8,7
3,32,30,24,22,23,20,14,0,11,52,84,12,13,1,8
9,30,28,26,23,27,19,11,0,23,57,84,12,14,7,7
12,25,23,21,19,24,13,8,0,15,50,85,11,16,5,6
17,20,23,23,22,22,12,9,0,17,50,85,8,16,7,5
24,19,20,22,21,24,10,7,0,14,49,81,11,12,6,4
29,20,18,19,19,22,10,10,0,12,55,85,11,14,8,3
28,23,25,16,15,19,9,9,0,10,52,86,11,15,9,7
26,22,24,14,13,16,7,7,0,10,55,86,9,14,4,8
23,24,27,9,9,12,7,9,0,10,51,82,9,12,7,8
20,25,30,9,11,13,8,8,0,12,51,83,11,13,6,6
23,25,31,10,8,13,5,7,0,12,54,84,11,15,7,6
24,27,30,11,9,15,6,5,0,10,55,83,7,11,7,6
26,27,32,9,8,12,6,5,0,9,53,84,14,14,3,5
21,25,29,9,8,12,7,7,0,9,51,84,8,15,3,6
25,25,29,9,11,15,7,6,0,5,53,85,9,17,7,4
25,27,25,7,9,13,5,4,0,13,52,85,12,13,7,7
25,27,30,7,11,14,10,6,0,8,52,85,11,13,7,8
22,24,27,8,8,10,6,6,0,9,53,84,10,15,7,7
20,19,22,7,8,9,5,5,0,7,50,81,10,24,6,8
25,32,28,11,9,10,6,6,0,8,53,80,5,14,3,7
23,28,30,7,10,12,11,5,0,12,53,86,9,14,7,8
26,31,35,9,10,12,8,4,0,9,53,86,8,14,4,8
24,32,32,8,7,10,7,6,0,13,51,85,12,15,7,5
26,31,33,7,9,14,7,3,0,7,49,84,10,13,5,9
26,33,34,11,11,12,2,5,0,7,54,87,12,13,5,6
27,33,36,10,9,16,6,6,0,7,50,87,11,13,4,8
32,38,38,11,13,20,5,8,0,10,54,87,9,13,5,6
34,42,44,13,13,24,6,5,0,9,53,85,7,15,6,6
38,42,44,28,22,37,3,4,0,14,57,88,9,14,5,5
36,45,42,38,33,43,5,7,0,11,54,88,12,16,8,6
24,37,38,46,41,53,5,6,0,10,8,89,12,6,7,8
12,40,38,48,41,48,6,8,0,22,51,87,9,16,8,7
10,40,35,43,40,41,20,21,0,36,53,90,18,10,7,9
10,27,32,40,39,40,40,34,0,57,54,90,10,12,4,7
11,15,22,42,33,40,49,36,0,47,62,89,21,7,7,7
1,20,15,45,38,36,57,40,0,49,72,97,26,9,9,7
6,9,19,44,38,32,51,37,0,59,71,103,41,18,2,7
6,9,13,36,32,27,50,38,0,45,81,109,41,18,5,9
5,10,11,23,23,20,49,32,0,41,78,112,41,17,10,4
4,8,8,15,16,11,45,32,0,39,73,106,36,26,20,6
10,10,13,15,16,12,47,34,0,37,73,103,33,36,34,8
5,7,14,9,9,11,43,26,0,29,69,100,30,40,38,4
6,9,11,12,13,7,33,16,0,21,73,100,30,35,34,10
9,7,12,8,9,10,25,10,0,16,71,23,32,35,30,13
9,7,10,10,8,11,15,14,0,15,69,97,32,37,29,23
9,11,11,10,8,4,16,14,0,9,65,95,23,38,29,24
6,7,9,8,6,9,15,14,0,14,57,87,18,38,32,23
6,10,10,8,6,11,14,6,0,8,49,84,14,40,35,23
6,9,11,8,10,10,12,9,0,9,49,81,12,39,32,24
7,7,9,8,10,9,8,6,0,11,48,78,11,30,23,22
6,9,9,10,9,9,12,10,0,11,46,80,12,27,16,28
10,6,8,11,16,10,13,8,0,9,45,79,11,22,16,30
6,9,9,10,7,9,11,7,0,12,44,78,12,18,16,31
7,8,10,9,9,9,12,10,0,12,46,79,11,14,12,26
8,7,7,10,12,6,15,13,0,13,45,74,16,16,12,19
7,7,8,11,9,7,17,13,0,17,45,78,15,15,12,13
7,6,9,10,10,7,20,15,0,15,50,76,17,15,10,9
5,9,7,10,7,9,21,16,0,17,59,81,16,13,7,6
5,5,12,13,10,13,21,14,0,16,64,86,24,15,9,5
8,5,8,15,12,13,27,18,0,21,64,94,31,18,11,8
8,5,15,10,11,11,29,20,0,19,72,102,30,24,15,11
4,7,6,11,11,12,29,21,0,22,68,99,31,34,34,2
9,4,9,9,10,5,28,19,0,16,67,95,26,42,39,9
9,4,7,7,9,10,28,13,0,14,64,97,28,43,43,10
5,7,7,5,9,8,21,13,0,14,66,92,25,44,39,15
7,7,11,7,8,8,21,11,0,8,60,92,19,41,39,25
3,7,8,7,8,5,14,10,0,8,57,89,19,38,33,32
5,9,7,7,8,8,12,12,0,6,52,90,20,33,32,32
10,6,10,6,9,6,9,9,0,7,49,80,17,30,27,27
6,5,10,7,11,7,10,7,0,9,45,81,14,32,28,24
3,7,12,7,7,10,10,9,0,6,46,77,13,30,27,26
5,4,9,7,9,11,9,9,0,10,46,78,9,28,21,24
5,7,7,12,10,9,10,9,0,10,43,77,11,19,17,27
5,5,8,15,11,10,9,7,0,6,45,78,12,19,15,26
5,8,7,15,13,11,11,10,0,8,46,80,13,17,12,26
5,10,10,10,13,6,12,13,0,15,44,77,8,18,12,21
5,6,9,13,13,8,22,14,0,15,45,77,11,17,9,14
5,7,8,14,12,9,25,17,0,18,51,78,17,12,12,12
4,9,11,15,10,12,27,18,0,18,57,79,22,15,9,10
4,9,10,17,14,10,29,21,0,16,61,85,20,16,10,11
5,5,10,13,12,12,31,20,0,17,64,96,29,15,10,11
5,5,11,11,8,7,31,18,0,20,70,98,32,20,11,9
5,6,8,10,10,10,32,19,0,22,74,101,28,32,22,5
4,5,7,10,10,9,33,19,0,19,71,97,30,41,37,6
4,9,11,8,10,6,29,19,0,18,69,98,27,46,42,8
5,7,10,3,8,9,28,20,0,16,65,95,26,44,44,12
6,6,8,8,9,6,21,13,0,12,64,88,22,41,34,24
5,11,8,6,8,8,18,10,0,6,63,92,21,38,32,33
4,6,12,7,6,7,10,7,0,10,58,89,18,37,31,32
4,3,8,6,7,6,13,10,0,10,54,83,16,37,31,32
6,6,8,8,9,6,9,10,0,8,49,83,15,36,28,30
4,4,8,6,7,5,15,9,0,8,46,82,11,37,30,27
6,9,7,9,8,10,11,12,0,11,51,79,11,36,29,28
8,9,8,11,10,11,10,9,0,6,47,77,11,28,24,28
5,8,10,11,9,12,8,7,0,5,48,77,11,27,14,28
2,6,7,14,14,15,10,5,0,9,45,77,10,21,16,27
6,11,7,14,12,11,11,13,0,12,49,78,14,19,16,25
7,8,10,15,11,11,21,13,0,18,44,78,12,18,13,18
6,10,8,15,13,15,24,19,0,19,48,79,13,12,14,14
8,8,12,17,16,17,29,21,0,20,52,81,14,18,11,12
2,5,6,17,15,14,30,19,0,19,55,81,22,15,8,7
2,6,9,19,14,14,31,15,0,21,65,89,24,18,10,7
4,5,5,17,18,11,32,17,0,20,73,98,31,16,11,6
6,4,7,12,12,9,36,23,0,25,76,103,35,26,15,7
8,7,6,8,11,6,38,27,0,29,74,101,34,35,27,9
4,6,9,8,10,6,43,26,0,20,71,100,32,43,41,4
2,8,6,7,10,2,33,20,0,23,69,99,27,46,44,6
4,5,9,6,9,7,26,14,0,15,67,95,26,43,37,15
2,6,7,6,7,5,17,13,0,13,67,98,28,42,36,24
3,5,11,10,6,7,16,12,0,10,63,98,23,42,39,33
3,4,6,8,6,8,16,11,0,9,54,90,19,38,38,37
3,5,5,7,6,6,13,12,0,7,51,83,13,38,37,33
5,7,8,6,6,9,11,9,0,10,50,80,12,38,35,28
6,6,10,6,8,7,8,11,0,7,48,80,12,35,34,25
12,6,11,8,9,9,11,10,0,5,49,79,10,27,26,28
9,2,3,12,13,12,11,9,0,9,50,80,11,22,17,31
7,6,10,13,11,13,11,10,0,7,46,83,13,19,15,30
4,12,13,12,9,10,7,7,0,12,50,78,13,19,14,26
