30,13,18,39,33,34,18,13,0,25,65,101,20,20,11,3
43,20,17,24,23,27,29,18,0,27,63,95,13,20,10,6
26,37,31,14,16,15,31,24,0,31,63,91,15,14,11,3
19,19,27,37,31,28,15,10,0,18,65,97,18,16,9,4
40,16,19,27,30,31,19,12,0,22,58,86,13,20,10,5
38,30,25,16,19,17,31,20,0,29,61,90,14,19,6,5
19,41,43,19,13,16,27,19,0,22,67,97,16,17,9,3
18,19,30,35,22,27,20,11,0,21,61,99,23,19,6,5
35,15,17,32,31,37,19,13,0,21,57,95,16,14,5,5
44,24,21,17,15,21,26,16,0,26,62,92,17,17,6,7
25,37,34,14,12,16,24,17,0,23,62,92,19,18,5,2
17,31,42,24,15,17,18,12,0,18,65,94,19,17,6,6
22,17,25,35,28,33,16,7,0,19,62,97,21,17,10,4
40,17,18,22,27,27,18,11,0,27,61,95,13,16,8,6
38,35,31,15,13,17,26,20,0,25,62,89,16,14,7,4
20,39,45,16,13,15,22,16,0,22,64,97,24,16,7,7
19,21,29,28,22,25,15,12,0,14,61,97,18,17,8,3
38,15,18,26,28,29,17,10,0,17,60,96,16,14,9,5
44,26,21,18,15,21,24,17,0,29,63,87,11,17,12,5
24,40,41,14,12,13,29,17,0,32,63,91,13,15,3,3
19,28,41,28,19,19,17,12,0,20,63,96,21,14,5,7
24,17,22,31,29,29,16,11,0,17,61,95,13,18,7,4
44,23,21,20,21,21,21,13,0,26,62,87,9,14,8,2
27,41,40,15,12,12,26,18,0,28,65,94,16,16,6,2
18,32,44,21,15,19,18,12,0,18,59,97,20,15,5,4
21,16,26,30,23,26,16,8,0,18,60,92,20,17,7,9
44,17,19,25,26,30,16,10,0,23,61,90,10,17,14,7
46,29,32,15,13,17,23,17,0,31,60,86,14,14,7,10
22,33,39,14,12,12,25,16,0,24,61,93,18,15,5,11
17,21,28,23,14,20,15,10,0,19,59,90,14,11,9,4
30,16,19,28,29,31,16,13,0,20,60,94,16,17,2,4
47,26,21,17,20,21,24,19,0,29,57,89,15,17,10,3
25,39,41,15,11,17,28,17,0,32,64,92,15,14,6,8
18,26,39,24,15,20,15,13,0,18,62,95,18,14,8,5
25,16,23,32,25,33,15,6,0,15,58,91,17,19,5,6
48,20,19,21,23,30,17,12,0,23,61,91,10,9,10,5
37,39,31,14,13,16,26,19,0,28,55,88,10,15,10,4
21,38,48,18,12,13,23,13,0,21,61,93,18,15,8,8
23,22,29,30,25,27,14,7,0,19,62,92,14,13,8,4
40,16,21,23,26,34,17,9,0,19,60,94,13,18,8,4
50,26,26,14,17,22,21,14,0,24,62,92,14,13,6,4
29,45,41,13,12,15,22,16,0,25,64,93,12,12,7,4
16,27,40,22,16,22,18,11,0,14,65,95,19,16,7,8
28,15,18,27,28,30,16,10,0,14,62,92,15,17,6,4
45,18,19,20,19,23,13,13,0,21,59,89,10,17,5,7
33,36,30,14,13,14,19,12,0,24,60,90,17,15,8,6
18,37,48,21,15,13,18,15,0,20,65,95,14,15,11,3
27,17,24,27,26,30,14,11,0,17,59,95,15,14,7,4
43,18,20,17,22,27,15,9,0,19,59,89,12,19,9,2
44,36,30,16,13,21,23,15,0,29,63,92,12,16,8,3
17,23,34,23,22,21,16,9,0,16,57,94,18,14,8,3
33,17,21,28,26,30,16,7,0,17,58,96,13,10,6,10
52,26,24,17,21,25,21,12,0,26,60,91,13,16,6,6
27,41,48,17,12,14,26,18,0,29,62,94,11,13,11,5
20,29,43,22,17,18,17,9,0,19,61,92,16,18,5,3
27,15,27,31,24,32,13,11,0,10,61,92,13,17,10,4
52,19,21,19,25,32,18,10,0,20,58,93,9,16,10,5
40,35,31,11,14,17,20,17,0,20,60,91,18,11,7,6
25,42,48,15,13,15,18,11,0,15,63,94,14,16,6,5
21,24,30,27,22,23,14,7,0,17,60,92,21,18,9,4
39,18,22,24,26,27,13,11,0,15,65,93,12,17,4,5
50,34,24,14,15,20,20,13,0,24,61,91,13,14,8,2
24,41,51,15,11,15,22,16,0,24,62,92,16,16,5,4
21,23,34,20,17,22,14,9,0,10,59,93,18,17,13,0
37,17,18,28,25,27,13,7,0,17,60,90,14,18,6,0
55,24,22,15,17,26,16,12,0,33,60,90,11,16,8,7
37,35,36,16,10,12,20,13,0,19,59,92,13,19,8,2
19,35,43,11,12,15,17,9,0,29,60,92,18,14,1,8
24,18,31,25,20,20,16,6,0,14,59,91,14,16,7,5
45,20,20,20,21,25,15,10,0,18,57,89,10,12,6,8
42,37,35,12,14,16,24,15,0,25,58,90,14,17,9,4
21,39,49,18,14,12,21,13,0,21,63,95,16,11,7,2
20,19,28,31,27,29,14,8,0,20,63,93,13,16,6,4
37,17,20,24,25,27,16,8,0,9,62,92,14,9,5,7
53,28,24,16,19,21,18,10,0,23,59,90,10,18,5,3
32,43,47,12,12,9,24,16,0,30,60,91,10,16,5,7
18,28,44,19,12,16,15,10,0,14,60,92,13,15,2,6
26,17,27,26,23,25,11,8,0,18,60,91,5,16,7,11
61,20,19,19,24,29,18,12,0,19,59,89,11,15,7,4
44,35,40,11,13,17,19,15,0,27,59,95,11,17,7,5
22,36,42,14,11,10,13,10,0,18,60,88,12,17,9,5
25,19,28,25,18,20,13,5,0,9,58,94,6,13,4,5
47,19,19,21,26,32,15,8,0,13,57,92,13,15,6,5
50,25,29,13,15,20,19,14,0,14,58,90,7,17,5,5
26,37,39,11,9,13,16,10,0,17,53,87,14,19,7,5
18,25,37,27,22,24,14,8,0,18,59,91,21,15,6,5
43,18,22,23,30,35,14,7,0,16,59,92,10,18,8,7
52,27,24,16,17,18,19,11,0,17,59,92,4,13,8,3
32,45,45,13,12,14,19,13,0,20,63,93,9,14,7,7
21,37,51,21,14,17,18,11,0,15,61,94,12,9,12,7
23,19,28,27,20,28,15,7,0,14,60,94,12,14,6,9
40,17,18,23,20,24,13,6,0,14,57,89,11,14,7,6
61,25,22,21,20,24,21,12,0,19,61,90,11,17,6,7
55,34,34,12,15,18,29,21,0,27,60,92,19,18,6,5
42,33,36,13,9,13,22,15,0,19,61,93,9,15,4,3
43,37,41,16,11,15,20,14,0,20,58,93,10,12,3,2
42,37,41,12,9,14,24,17,0,23,60,92,12,18,6,6
40,37,37,11,9,11,22,16,0,20,59,88,16,13,5,4
40,35,41,9,9,14,19,11,0,21,59,92,15,14,10,4
39,34,39,12,9,14,21,11,0,12,58,91,10,17,7,3
40,34,37,11,8,9,16,12,0,19,58,89,10,17,8,7
39,36,39,9,7,11,19,11,0,20,59,88,6,15,5,4
39,33,38,11,8,11,16,10,0,20,60,89,8,16,5,4
35,28,36,12,10,9,17,10,0,18,57,88,10,16,5,6
51,48,45,11,8,13,16,13,0,26,62,90,11,17,7,5
45,40,47,8,10,12,23,14,0,24,60,91,13,18,8,5
46,44,46,8,12,12,24,13,0,28,63,92,13,19,12,5
47,44,49,12,13,14,27,17,0,24,61,92,15,17,9,6
50,43,50,13,13,16,24,20,0,25,60,93,14,13,8,5
55,41,46,12,10,17,29,25,0,30,63,93,10,18,10,7
70,33,39,14,14,21,34,28,0,29,61,93,13,22,8,8
73,25,28,22,18,28,35,29,0,29,60,93,11,19,13,6
55,20,24,42,28,40,32,23,0,21,61,93,11,16,9,5
26,44,40,30,31,38,18,12,0,16,68,96,18,14,11,6
36,46,59,13,16,16,18,14,0,37,67,101,18,13,12,5
62,21,34,27,19,26,36,33,0,34,58,96,14,20,12,4
33,26,31,44,38,42,28,18,0,24,64,93,23,19,14,6
21,51,51,27,32,31,18,12,0,19,73,102,27,18,15,2
26,50,59,15,18,18,19,15,0,28,71,107,23,19,2,7
52,24,35,18,13,18,33,32,0,37,63,97,15,21,11,10
44,20,23,40,30,41,48,32,0,31,60,94,12,29,23,7
22,33,31,44,42,42,26,16,0,21,73,96,16,25,19,7
20,54,53,20,25,22,15,15,0,26,77,109,27,19,10,7
38,34,47,16,14,17,30,24,0,41,69,108,18,22,12,8
50,21,23,30,21,30,46,40,0,42,63,100,18,29,20,15
27,24,23,47,38,46,31,25,0,19,70,94,21,26,27,5
20,53,49,27,34,28,16,14,0,24,77,112,34,22,13,8
31,39,50,14,20,17,24,22,0,41,69,108,21,21,15,17
44,23,30,23,17,27,45,38,0,32,63,94,15,31,15,7
30,19,25,49,36,47,37,22,0,27,72,96,16,31,28,8
21,36,37,37,38,39,22,10,0,14,81,105,34,26,21,5
24,47,50,19,22,21,19,14,0,26,77,113,33,18,10,10
37,28,38,18,18,16,32,29,0,39,63,103,16,16,10,15
40,18,25,33,22,30,50,40,0,36,62,97,13,33,27,15
22,24,28,42,39,42,34,20,0,25,74,97,21,33,30,5
18,43,42,24,28,24,22,13,0,21,78,108,38,20,19,8
33,30,42,17,17,18,26,24,0,37,67,108,23,18,15,17
40,19,23,30,20,29,47,38,0,41,62,96,17,34,25,19
24,21,24,47,36,40,34,23,0,29,67,94,14,33,35,6
16,38,39,28,31,32,20,13,0,20,78,105,32,24,20,6
22,40,48,17,18,16,22,19,0,30,74,109,30,22,11,14
41,23,32,22,16,18,43,36,0,43,66,102,18,26,15,17
35,20,24,41,28,39,44,29,0,30,64,92,16,29,27,13
21,33,33,38,38,33,26,17,0,19,78,99,28,26,26,9
23,46,51,20,22,21,20,19,0,29,77,111,35,22,13,11
41,25,37,21,15,18,34,32,0,44,65,100,23,21,15,13
36,19,25,37,26,35,46,32,0,33,65,94,15,29,27,8
21,29,26,45,38,42,28,20,0,25,72,96,22,29,26,9
20,48,49,27,29,26,20,13,0,22,83,109,37,24,14,6
29,38,47,19,17,18,25,23,0,40,71,116,28,19,11,17
39,19,31,25,19,26,48,36,0,43,63,99,19,26,19,16
30,20,23,45,33,41,41,26,0,31,66,95,16,34,29,9
19,37,34,37,36,37,24,17,0,21,80,103,31,28,23,6
23,42,44,17,20,22,23,18,0,30,75,117,33,21,14,12
37,26,34,22,17,20,44,37,0,43,64,101,20,26,16,17
31,18,24,39,28,34,49,33,0,35,67,94,18,36,30,11
22,33,28,40,35,37,28,18,0,25,78,99,32,25,27,7
22,41,43,22,23,21,22,15,0,28,73,109,35,20,14,11
35,25,31,22,17,17,37,30,0,44,67,105,22,22,15,17
35,18,23,36,23,30,50,35,0,38,63,95,18,34,27,15
24,23,26,42,35,42,31,19,0,29,70,96,30,30,40,12
18,40,40,28,30,25,19,13,0,22,77,108,38,24,16,15
26,39,44,16,15,19,24,18,0,34,74,108,29,21,14,11
37,17,22,37,27,34,45,35,0,34,63,94,16,35,29,10
21,29,29,39,38,40,28,20,0,27,69,100,23,27,31,8
20,43,44,24,22,23,21,15,0,25,77,107,34,20,17,9
35,26,34,20,15,20,34,25,0,43,66,99,20,23,12,14
30,17,24,39,27,35,41,33,0,39,60,94,17,32,25,16
17,26,24,44,34,45,32,19,0,29,71,97,26,30,30,7
17,38,36,24,30,27,20,15,0,25,76,106,36,24,20,9
28,30,39,20,18,19,30,27,0,42,70,107,27,21,10,16
35,19,26,28,19,28,49,42,0,46,62,99,17,29,21,17
22,20,20,43,34,39,41,26,0,34,64,95,18,31,34,6
16,36,37,34,30,27,23,13,0,23,78,105,35,24,21,9
27,35,43,18,18,20,21,22,0,33,73,112,38,20,13,12
38,20,29,23,16,22,41,37,0,44,63,101,22,26,17,19
30,19,22,39,29,40,43,29,0,36,63,95,16,37,32,11
19,31,31,38,33,39,27,16,0,25,74,99,24,31,30,7
18,40,47,25,25,22,23,14,0,28,74,108,37,23,17,6
34,28,40,20,18,19,33,24,0,44,68,105,26,22,14,17
32,19,25,33,21,32,45,34,0,43,62,99,18,32,24,18
20,23,25,43,34,43,34,20,0,27,73,95,22,34,30,9
17,38,36,31,28,26,21,15,0,27,78,106,38,25,19,10
24,33,38,19,18,21,25,23,0,35,72,105,32,22,11,15
32,19,27,26,18,21,48,35,0,44,63,101,15,31,18,19
25,20,22,39,30,34,40,27,0,30,69,94,16,33,34,10
16,33,34,30,29,27,27,16,0,27,78,104,38,26,23,5
20,34,37,18,18,21,23,19,0,32,74,112,38,22,17,13
33,21,28,22,19,24,44,33,0,43,63,100,22,27,17,16
28,16,20,41,30,37,47,31,0,34,65,95,19,37,35,13
18,29,28,40,38,38,28,19,0,30,76,100,28,30,32,9
17,41,39,25,24,23,21,16,0,29,77,108,38,23,18,8
30,25,37,19,15,20,31,25,0,44,68,106,25,21,16,18
33,18,25,35,24,27,48,33,0,40,61,95,18,32,25,14
21,23,26,45,38,39,39,25,0,27,71,96,23,33,35,10
19,39,37,31,30,32,23,16,0,25,82,106,37,26,21,8
25,34,37,20,18,17,25,22,0,33,75,113,33,21,16,15
36,23,28,24,19,21,48,35,0,45,69,101,21,28,18,16
29,18,24,44,29,37,50,33,0,31,66,99,18,38,37,12
19,29,25,41,32,32,29,20,0,22,78,102,30,30,29,11
21,39,33,25,23,20,23,17,0,25,77,109,36,25,14,10
30,24,29,25,18,15,40,30,0,39,67,106,21,25,19,19
28,18,21,37,24,30,55,36,0,41,68,94,18,38,31,15
21,24,24,50,36,35,38,23,0,30,73,100,23,36,33,12
16,39,34,29,26,23,22,18,0,24,83,109,37,23,23,11
27,34,37,20,19,17,35,26,0,37,70,110,30,22,16,19
35,20,24,35,20,27,58,41,0,42,63,100,16,34,24,20
24,19,24,51,38,40,49,31,0,29,68,99,19,36,35,10
17,33,31,42,33,33,31,18,0,26,82,103,30,29,25,8
20,38,34,23,23,22,26,22,0,25,77,113,33,21,17,15
26,24,29,21,15,18,48,36,0,41,68,105,20,27,18,22
26,17,23,41,24,27,59,39,0,40,64,97,21,38,33,17
20,27,31,20,17,14,35,27,0,34,72,112,30,21,16,23
26,19,24,33,18,20,59,41,0,40,65,101,17,39,28,21
19,17,24,46,31,27,50,30,0,30,73,99,25,45,41,10
18,29,25,37,30,27,27,18,0,24,86,108,39,31,25,9
15,31,29,22,19,17,28,17,0,25,78,114,36,26,16,20
23,23,27,22,18,13,48,36,0,36,66,104,24,28,15,25
24,18,20,32,21,21,57,40,0,38,63,97,20,41,33,22
22,18,17,42,28,27,45,30,0,28,66,93,22,41,40,14
19,18,22,44,32,31,34,24,0,24,67,100,19,43,39,9
20,13,19,44,30,29,28,19,0,26,66,101,25,38,39,7
19,15,17,39,28,27,30,18,0,27,66,99,23,40,34,7
18,14,20,38,26,22,25,18,0,24,66,97,20,40,36,7
15,13,19,41,26,27,29,19,0,24,63,95,22,41,35,7
18,13,17,37,26,24,30,19,0,24,63,93,21,39,34,4
17,12,16,40,23,23,26,17,0,23,61,91,20,39,33,6
16,12,20,34,28,26,29,17,0,24,61,91,18,39,34,5
20,12,20,50,31,34,30,21,0,28,67,96,23,49,37,7
19,13,19,45,36,31,35,23,0,28,61,96,19,48,46,7
19,14,16,46,29,28,36,24,0,28,61,93,20,48,46,7
19,11,15,44,31,30,34,25,0,32,58,96,17,49,46,8
20,14,17,34,27,28,44,25,0,33,57,94,15,42,44,9
20,14,19,24,20,17,47,29,0,35,58,90,12,35,31,12
21,27,26,19,16,16,50,35,0,39,68,95,17,26,22,15
15,26,33,31,19,16,38,26,0,23,78,101,28,28,14,17
16,16,23,43,29,27,22,15,0,25,64,105,27,34,18,9
27,16,19,33,29,27,29,21,0,29,59,93,13,34,29,9
28,31,23,20,16,18,50,36,0,40,64,93,16,28,20,11
19,39,37,22,15,16,38,30,0,27,74,101,19,25,11,15
15,23,29,43,24,24,23,13,0,22,69,102,30,25,12,7
28,15,23,44,41,41,24,16,0,36,63,100,21,30,22,5
26,38,37,18,13,18,43,26,0,35,65,93,20,19,11,5
18,33,43,30,19,18,26,19,0,21,67,97,25,20,9,7
23,16,24,45,36,38,20,11,0,22,62,101,23,30,16,6
41,17,19,27,33,35,31,19,0,34,60,92,16,26,14,6
36,34,31,13,16,15,36,26,0,35,59,89,14,23,15,10
17,44,49,22,15,14,28,17,0,19,65,92,15,21,10,7
40,15,20,30,32,37,19,13,0,20,54,96,17,22,15,5
42,28,26,15,13,17,28,18,0,24,64,92,14,22,11,2
23,42,44,12,10,12,33,20,0,30,66,96,17,17,7,6
16,25,34,28,16,14,20,15,0,25,66,97,22,19,6,7
28,13,19,34,30,30,16,10,0,17,60,97,17,21,13,3
42,13,16,26,26,28,23,16,0,22,60,92,15,17,12,5
32,34,25,15,12,19,30,21,0,31,63,89,13,19,8,7
15,33,44,20,13,15,25,15,0,20,66,93,18,19,9,2
21,22,27,38,30,29,16,9,0,18,62,96,14,19,9,7
38,17,19,27,30,29,23,14,0,24,57,93,9,19,10,4
37,26,25,15,12,18,30,20,0,28,57,92,9,20,7,4
23,40,38,17,11,15,24,20,0,18,62,91,19,20,9,5
18,26,37,29,21,20,18,13,0,19,63,93,18,19,8,3
27,15,24,35,30,35,17,9,0,16,58,97,17,15,13,5
45,20,17,19,20,27,18,14,0,21,57,94,12,17,7,2
29,40,34,14,14,12,27,18,0,25,63,93,14,20,12,4
21,34,41,21,14,16,20,11,0,18,65,95,21,17,8,4
22,16,27,31,23,25,17,10,0,18,59,94,18,17,10,6
44,17,19,20,24,30,18,11,0,24,55,91,11,16,3,5
41,32,27,16,10,17,26,20,0,23,61,94,13,16,8,11
21,42,44,19,14,13,24,16,0,26,67,95,18,18,10,4
16,20,32,28,23,27,18,11,0,16,60,97,18,15,6,7
33,16,18,25,26,32,13,12,0,16,57,89,15,21,9,7
43,29,24,16,17,21,21,17,0,26,61,92,15,15,9,5
25,44,49,16,13,13,27,17,0,30,63,93,16,17,11,5
18,29,39,23,14,20,18,9,0,22,60,94,18,16,5,3
26,16,23,29,24,25,15,12,0,16,61,93,11,15,7,7
48,18,23,21,23,26,19,13,0,25,58,94,13,19,14,3
39,33,33,13,15,13,26,19,0,30,63,93,17,20,10,7
19,18,24,27,19,22,14,12,0,16,60,89,15,14,3,5
45,13,19,23,28,35,18,12,0,20,59,94,14,20,8,2
43,31,29,13,14,16,26,18,0,29,59,90,16,18,10,6
23,35,39,17,11,17,22,15,0,19,58,93,15,18,9,6
19,21,31,28,20,22,14,9,0,18,61,94,16,16,8,6
34,14,20,30,30,36,16,10,0,20,63,92,13,20,5,5
50,24,22,18,20,26,22,12,0,25,60,93,14,19,9,3
30,41,42,13,14,15,23,20,0,25,65,93,13,17,10,6
18,34,47,20,15,16,18,12,0,20,63,94,16,17,9,7
30,19,24,32,23,28,16,8,0,17,58,93,15,19,8,5
52,15,20,19,25,25,19,9,0,19,60,92,13,18,7,4
44,33,34,15,13,19,25,16,0,24,61,89,15,17,12,7
21,37,46,16,12,14,23,12,0,21,58,91,18,16,8,6
21,23,36,27,18,22,15,11,0,17,59,94,12,16,8,4
34,16,19,23,25,32,17,10,0,20,61,91,9,15,7,5
48,21,21,14,15,21,18,10,0,21,56,87,13,19,6,6
29,43,41,14,12,13,20,15,0,25,64,91,13,16,9,5
19,25,37,23,17,14,16,11,0,19,62,95,20,14,7,4
30,16,19,29,23,30,17,9,0,13,57,92,13,15,6,3
46,21,22,17,15,20,18,12,0,21,59,88,10,14,8,3
35,45,43,16,13,15,20,18,0,25,62,88,11,18,6,5
21,35,48,20,14,18,22,12,0,17,64,96,15,19,5,8
19,18,28,23,22,23,16,9,0,17,59,92,12,18,8,3
39,17,18,24,20,26,14,7,0,17,61,88,10,16,7,7
49,33,30,16,18,21,20,14,0,25,60,89,10,15,7,6
24,42,46,12,10,16,22,16,0,19,60,90,15,13,6,6
15,23,34,25,16,20,16,9,0,15,62,90,15,16,4,5
40,18,19,24,25,34,13,8,0,18,61,90,17,16,10,5
54,27,24,18,17,23,20,15,0,20,66,90,13,19,6,6
33,41,44,11,10,19,24,16,0,18,62,90,16,16,7,5
20,33,41,16,14,14,18,10,0,19,61,92,12,13,8,3
20,20,30,26,23,21,14,9,0,21,60,90,17,10,9,7
45,17,20,19,21,28,15,9,0,17,62,94,8,14,7,3
43,35,35,12,14,16,19,12,0,25,60,89,10,13,8,7
22,41,51,19,13,15,21,14,0,20,63,96,16,11,9,6
21,20,26,20,23,25,13,9,0,8,59,92,17,18,5,5
39,18,20,18,22,22,14,7,0,14,60,91,13,13,8,2
59,33,29,12,15,24,18,14,0,25,61,91,9,17,0,5
