15,18,23,23,28,22,37,27,0,34,69,104,33,34,39,34
12,18,23,21,23,24,35,26,0,32,70,105,37,34,38,27
13,17,24,21,25,25,39,19,0,29,70,106,35,33,34,29
15,20,21,23,25,26,38,22,0,27,68,103,31,41,36,26
12,18,23,23,28,27,39,22,0,36,70,101,32,39,37,33
14,17,21,26,24,24,36,23,0,31,69,100,30,35,33,35
12,18,23,23,28,27,37,25,0,32,73,103,35,36,32,30
13,16,23,22,27,24,39,22,0,34,66,105,33,37,38,24
13,19,21,24,26,25,38,26,0,33,69,102,36,40,39,27
14,18,25,23,26,26,42,28,0,35,70,104,35,37,38,29
13,14,23,24,26,25,38,22,0,31,68,102,35,34,38,31
12,17,23,22,26,24,40,20,0,34,68,103,34,37,41,28
13,18,20,24,27,25,42,25,0,34,68,101,34,33,36,30
12,18,19,24,26,20,41,22,0,33,68,101,37,35,36,28
11,18,21,25,26,27,40,24,0,34,68,100,38,34,35,30
16,14,22,26,28,27,38,19,0,39,67,101,34,38,36,28
12,16,21,25,25,23,39,20,0,31,69,102,31,34,37,27
9,13,20,21,26,26,38,27,0,34,69,100,35,33,35,31
11,17,21,21,23,23,41,24,0,30,75,103,35,35,35,31
13,16,17,21,24,24,38,21,0,35,68,102,34,35,38,29
14,16,23,22,28,26,33,23,0,34,70,104,38,42,39,30
12,15,22,23,25,22,34,21,0,35,63,103,39,39,36,30
13,16,23,22,27,24,37,21,0,35,65,99,37,39,40,33
11,15,19,22,25,23,33,21,0,34,62,105,38,34,38,34
12,14,20,22,24,22,34,22,0,33,67,103,33,35,36,33
11,12,22,23,25,25,34,21,0,31,66,101,35,36,39,29
12,14,20,21,22,22,35,22,0,34,70,101,34,34,38,30
12,14,21,22,24,22,34,19,0,35,62,100,30,37,37,28
14,17,23,23,27,25,37,20,0,36,63,101,35,37,35,31
12,17,21,23,24,22,33,19,0,32,65,99,31,32,34,27
16,16,24,23,26,23,34,21,0,35,68,100,34,34,33,26
10,15,22,23,25,25,36,23,0,36,69,104,34,37,32,25
11,19,19,24,25,26,39,22,0,33,70,105,35,34,31,27
13,15,18,24,29,24,37,22,0,31,71,100,36,38,34,31
13,14,17,25,26,23,39,23,0,30,66,101,35,36,37,28
11,16,22,22,24,22,40,24,0,32,70,99,31,38,34,28
15,16,19,21,21,22,39,26,0,32,68,101,33,35,36,32
14,18,20,21,22,21,39,20,0,31,66,99,30,39,36,30
13,20,20,21,28,24,35,22,0,33,69,101,32,40,36,29
13,16,21,23,25,27,36,23,0,34,66,100,33,38,40,31
12,15,17,25,26,23,36,22,0,29,71,101,35,38,35,29
12,19,21,23,27,25,38,21,0,31,70,104,32,38,35,29
14,17,22,23,21,25,40,26,0,32,67,101,36,36,35,29
13,16,21,23,26,22,39,21,0,31,70,102,34,34,36,28
14,18,20,23,24,28,36,22,0,31,71,101,38,38,36,29
11,16,26,23,27,23,38,25,0,31,67,104,32,38,36,35
14,16,19,24,24,24,43,23,0,30,67,100,31,36,32,32
9,18,18,22,23,24,38,26,0,30,72,104,35,34,35,30
12,16,19,24,23,25,39,25,0,31,70,104,34,33,34,30
14,18,22,25,27,23,42,24,0,31,73,104,37,35,39,28
12,18,20,24,26,25,41,23,0,30,69,107,28,36,39,27
12,16,21,22,25,21,41,24,0,27,69,105,27,41,37,29
14,15,21,24,31,24,36,23,0,34,69,100,34,38,35,31
13,20,23,24,29,22,36,21,0,32,70,100,33,37,35,30
17,17,23,22,29,26,39,27,0,33,72,103,36,37,36,31
13,19,21,24,27,24,39,27,0,31,69,101,33,36,34,33
13,19,23,25,26,26,36,23,0,32,70,104,34,33,34,28
16,19,22,25,27,27,38,22,0,35,68,102,32,35,37,31
15,18,21,23,27,27,34,25,0,32,69,102,32,37,35,26
14,21,23,27,27,26,38,27,0,35,75,105,35,38,39,33
15,19,21,24,28,27,41,28,0,37,70,106,36,39,38,31
13,21,21,23,30,26,42,28,0,34,72,112,33,37,35,30
16,19,22,27,28,27,40,24,0,35,72,106,33,38,37,26
15,19,23,23,26,29,39,26,0,31,73,102,29,42,39,26
12,17,22,26,31,27,44,29,0,34,69,103,35,43,42,31
14,18,24,24,29,26,40,27,0,34,72,104,35,42,36,31
13,19,21,25,27,23,39,22,0,31,73,104,33,40,39,27
13,14,20,25,26,24,40,24,0,32,70,102,36,43,37,31
13,19,19,24,28,24,39,25,0,35,68,104,35,39,37,31
12,18,19,24,26,25,35,27,0,35,73,102,35,41,37,30
16,19,21,23,28,23,35,27,0,37,69,98,34,39,35,30
13,19,25,26,29,24,39,26,0,33,71,104,38,40,38,30
15,19,24,22,26,26,39,23,0,35,71,103,32,41,37,31
16,19,24,27,28,25,38,25,0,32,69,102,34,39,35,26
15,20,24,25,27,24,43,27,0,30,69,106,33,41,37,28
15,20,24,30,31,25,38,23,0,33,72,103,35,40,32,28
15,19,25,29,31,25,39,28,0,34,72,107,35,35,36,29
14,19,24,28,26,27,43,28,0,32,74,105,35,38,38,26
16,18,27,26,29,25,46,25,0,34,74,103,35,39,39,26
15,17,23,25,29,28,41,28,0,29,78,107,33,41,36,30
16,19,26,28,27,31,39,26,0,32,76,109,36,43,38,32
16,19,29,26,28,27,37,25,0,38,72,105,33,43,37,29
17,19,27,26,27,27,38,29,0,37,68,104,38,41,34,31
13,20,23,26,30,27,41,23,0,35,70,105,35,39,36,33
15,22,24,29,31,24,39,26,0,33,72,107,30,36,37,28
16,21,25,28,28,26,40,29,0,34,70,108,39,38,40,29
16,21,21,30,33,30,41,27,0,34,74,105,39,39,38,29
18,21,25,31,31,28,48,29,0,38,74,107,40,39,39,28
17,22,24,31,29,28,41,27,0,33,74,105,36,41,37,29
15,20,22,30,28,29,42,28,0,32,70,105,35,39,40,29
15,17,22,31,30,26,44,30,0,35,70,106,38,36,36,30
16,18,21,29,26,26,45,28,0,34,73,107,38,38,34,26
14,16,22,28,28,25,45,32,0,36,72,109,37,40,41,30
16,19,23,27,28,25,43,27,0,33,75,105,35,34,42,29
15,17,24,26,27,28,40,31,0,35,75,107,35,39,38,29
17,19,26,28,27,24,42,28,0,33,73,109,40,41,43,29
17,19,22,28,26,28,39,27,0,32,71,107,35,36,39,30
15,18,23,28,30,28,40,23,0,36,71,106,33,40,41,29
12,18,26,28,30,25,40,22,0,36,70,101,37,37,34,27
13,19,22,27,29,24,44,24,0,32,73,106,35,38,38,26
15,17,21,26,24,24,43,28,0,31,72,105,37,37,40,29
14,15,22,26,26,25,42,26,0,28,71,107,31,39,39,28
17,18,23,25,26,26,37,23,0,31,73,104,32,38,38,27
18,17,20,25,24,24,40,25,0,31,69,103,32,38,37,32
19,17,24,25,23,27,38,25,0,29,70,101,34,40,38,28
19,15,26,24,22,24,39,26,0,29,72,101,31,38,32,30
19,17,23,24,28,22,38,23,0,33,69,104,35,36,37,29
19,16,24,24,24,25,37,24,0,27,72,98,28,39,33,28
20,16,26,24,21,23,37,24,0,29,71,102,33,38,35,29
17,15,20,26,25,23,38,25,0,29,71,100,33,38,32,31
21,17,25,26,21,26,40,24,0,33,71,103,31,37,34,30
19,16,22,24,23,22,38,20,0,30,69,103,29,37,32,28
17,15,23,22,24,21,37,25,0,23,72,98,30,37,33,28
17,17,23,25,25,25,36,22,0,25,70,101,30,37,34,30
16,13,21,22,24,24,36,23,0,28,63,96,28,33,30,24
13,9,21,23,24,25,33,18,0,24,65,95,32,31,27,24
15,12,18,21,19,19,32,22,0,23,64,93,26,33,24,19
16,18,20,24,20,18,33,18,0,25,64,96,26,29,28,21
16,16,21,24,22,21,34,23,0,29,66,98,27,29,26,20
15,18,23,24,27,20,34,25,0,28,69,99,29,29,29,21
17,20,22,27,29,28,36,25,0,19,67,100,33,33,24,23
17,20,21,26,26,28,35,28,0,28,64,98,29,28,24,16
21,22,25,28,26,22,31,21,0,35,63,95,30,28,21,16
17,21,27,31,25,31,38,26,0,32,68,98,41,26,26,30
21,19,25,25,26,25,31,18,0,28,61,95,30,23,25,15
22,23,23,15,27,23,26,18,0,28,64,91,26,23,26,15
22,25,30,23,26,26,30,18,0,30,64,97,25,28,22,17
20,18,26,22,26,28,33,21,0,32,67,101,29,29,24,18
16,15,23,21,23,22,27,18,0,25,64,89,25,29,22,15
18,19,20,22,23,28,31,20,0,10,65,94,26,32,25,17
17,20,27,24,27,25,30,19,0,28,62,96,26,26,23,14
17,22,26,29,19,23,32,20,0,23,70,100,40,23,5,11
15,19,25,25,23,22,32,16,0,30,63,95,25,23,21,18
18,19,23,26,24,25,30,17,0,27,60,97,28,24,21,18
19,22,21,23,22,24,25,18,0,24,62,97,23,20,22,17
20,25,21,27,25,14,32,18,0,45,64,98,10,24,15,20
23,25,25,27,29,27,31,22,0,33,65,100,27,25,23,16
20,19,20,19,27,24,30,21,0,27,53,95,27,23,21,17
18,18,24,23,21,19,24,17,0,22,62,97,23,23,18,17
19,18,26,22,23,22,23,14,0,17,66,92,23,29,19,17
22,22,27,27,25,24,25,14,0,28,66,95,23,26,24,17
23,21,23,25,27,25,27,18,0,25,64,98,25,27,16,18
22,20,27,22,21,27,26,18,0,29,63,98,23,24,22,19
22,18,25,21,22,22,27,17,0,26,63,95,25,23,20,12
19,21,24,21,17,21,28,15,0,16,66,97,20,20,19,15
21,19,20,21,19,19,24,15,0,27,67,91,22,15,15,11
21,19,25,21,21,23,26,21,0,23,65,95,22,23,19,18
21,21,24,24,22,20,31,18,0,17,63,99,22,22,18,16
22,19,26,23,22,20,30,22,0,27,59,90,23,26,19,19
18,19,22,25,26,21,33,12,0,17,61,97,27,15,32,18
20,19,23,25,27,21,26,17,0,23,63,95,22,23,18,15
18,18,21,21,19,22,26,17,0,20,62,98,33,24,23,22
25,26,23,21,21,18,25,15,0,22,61,91,20,23,18,13
22,26,30,26,28,25,32,17,0,26,65,100,24,23,24,17
24,19,26,20,17,22,32,18,0,22,61,95,24,23,22,14
21,18,19,20,17,17,22,13,0,21,63,90,23,23,19,11
23,26,24,23,20,22,28,16,0,28,65,98,28,25,21,14
25,22,28,25,27,19,31,20,0,27,64,101,23,23,23,19
20,18,21,21,23,17,26,16,0,22,62,94,22,24,28,16
19,21,24,17,24,20,25,16,0,26,65,95,28,20,20,12
18,22,21,24,25,19,30,18,0,22,62,100,22,24,24,14
21,22,22,26,26,25,31,21,0,28,65,99,26,25,20,17
19,19,25,24,24,23,31,17,0,27,65,98,26,24,19,18
18,19,23,20,19,20,27,19,0,23,61,97,22,22,19,16
17,18,19,20,20,19,27,13,0,22,61,90,22,21,17,20
24,26,25,28,26,22,28,17,0,29,67,101,24,25,19,15
22,21,25,25,28,27,31,20,0,28,60,102,25,24,21,17
19,17,18,19,19,20,23,17,0,25,58,96,23,22,20,10
23,20,13,21,18,20,24,17,0,24,64,88,20,18,17,16
29,25,26,25,26,27,30,18,0,29,66,98,28,26,21,20
24,20,23,21,26,21,30,19,0,33,60,100,21,20,20,17
21,19,19,21,24,18,25,15,0,23,60,89,23,24,20,15
22,25,16,24,16,20,31,23,0,22,63,92,33,25,21,26
22,24,26,25,24,20,29,20,0,24,64,102,28,26,21,19
19,23,21,22,22,22,27,20,0,24,71,95,19,23,24,16
13,22,17,23,21,13,27,20,0,43,53,85,28,27,20,9
22,22,22,23,22,23,26,14,0,23,64,95,25,23,21,17
22,23,22,24,21,19,27,17,0,28,62,97,22,23,20,14
25,23,25,22,20,20,25,16,0,22,62,97,20,23,20,14
27,23,30,22,24,20,28,18,0,26,64,95,28,24,22,21
29,22,25,19,23,24,31,13,0,25,63,97,23,22,17,18
27,22,27,23,26,22,28,17,0,24,60,97,22,24,22,17
22,19,21,22,22,22,25,17,0,23,61,95,22,24,19,16
26,21,26,24,27,24,28,18,0,26,65,96,22,24,17,16
25,22,23,18,25,25,29,14,0,22,53,95,22,24,19,20
18,16,22,17,21,21,26,11,0,25,57,93,22,22,19,13
21,24,29,24,23,23,25,17,0,22,66,96,22,28,21,17
24,18,25,21,26,22,32,18,0,26,65,99,23,24,22,16
20,17,21,19,21,18,23,16,0,21,60,90,18,21,17,11
22,22,21,23,23,18,22,14,0,21,66,95,36,23,20,18
21,20,26,25,26,23,31,22,0,28,60,100,24,26,22,19
18,17,23,19,28,21,27,20,0,22,62,94,23,23,19,18
19,20,25,25,21,16,26,14,0,22,64,95,33,22,19,17
24,21,30,26,24,27,28,15,0,28,65,95,23,24,21,16
19,20,27,22,23,21,28,16,0,23,64,97,25,23,17,15
24,21,29,22,23,24,27,20,0,29,63,96,23,21,20,12
20,21,18,27,26,20,27,13,0,10,55,98,25,25,18,15
18,22,21,24,22,20,24,17,0,19,64,91,25,22,19,15
25,25,28,24,25,21,26,17,0,29,68,92,24,23,19,15
24,23,31,21,30,24,33,15,0,28,66,100,23,24,20,18
18,21,28,20,22,19,28,11,0,24,63,94,22,24,16,18
23,18,28,23,25,20,25,15,0,25,62,94,23,23,16,15
24,21,25,21,25,18,26,19,0,24,63,96,20,23,22,15
25,19,16,16,21,20,29,14,0,8,60,97,19,22,18,16
23,21,25,23,21,19,31,17,0,21,64,99,26,22,21,18
21,20,21,27,27,22,29,18,0,29,62,94,25,23,22,17
20,23,22,24,24,21,21,18,0,25,63,95,24,22,16,16
19,21,26,27,26,23,28,17,0,26,62,99,22,23,19,15
21,18,22,19,21,18,27,15,0,26,60,95,20,19,27,16
18,20,14,20,22,23,28,16,0,19,67,96,14,31,18,12
27,22,25,23,24,22,27,16,0,24,64,93,24,23,19,16
24,19,26,22,27,26,28,17,0,26,65,96,22,23,18,15
22,21,26,22,23,24,26,15,0,27,65,97,23,20,18,15
22,17,24,20,19,20,25,14,0,22,67,94,18,16,20,14
20,21,21,19,22,22,22,17,0,22,64,101,21,23,17,17
27,20,27,20,24,23,25,14,0,28,62,99,24,25,20,16
26,16,18,18,18,20,22,14,0,22,63,96,25,15,15,16
22,23,23,23,20,21,27,15,0,25,65,91,23,22,17,14
21,17,26,24,26,23,30,18,0,26,61,100,27,22,19,20
25,14,10,24,17,25,24,17,0,7,61,95,31,26,4,15
20,20,23,23,21,21,23,15,0,29,63,95,23,24,22,14
17,20,26,23,24,27,29,17,0,29,60,99,25,22,20,14
14,19,26,22,20,20,30,15,0,17,59,102,23,28,20,17
20,20,21,21,21,26,22,13,0,28,62,95,23,25,19,18
21,20,22,22,21,25,29,16,0,27,62,97,23,27,19,16
22,20,26,20,22,24,23,15,0,28,60,99,21,24,20,15
22,18,25,17,24,27,26,13,0,29,60,93,22,25,18,16
24,18,30,17,22,26,28,13,0,25,63,97,27,23,19,17
24,18,27,20,22,24,30,16,0,26,64,97,23,23,20,15
22,14,25,24,21,22,28,16,0,25,62,98,24,21,17,19
22,19,27,24,26,24,26,16,0,27,64,99,21,23,19,17
20,22,27,25,26,26,29,15,0,25,66,95,25,23,17,17
19,24,29,22,28,26,26,12,0,27,61,94,23,22,17,17
21,24,29,21,25,24,25,13,0,27,58,93,22,22,19,16
25,24,26,20,24,25,26,18,0,30,63,97,22,23,20,16
27,18,26,22,21,22,28,16,0,31,65,94,21,20,18,13
22,19,29,18,21,17,26,16,0,28,62,93,16,23,17,14
22,20,23,26,25,25,28,17,0,28,67,98,24,23,19,16
22,20,26,22,22,23,31,13,0,26,63,97,20,24,17,17
18,21,25,22,22,19,28,16,0,26,64,94,24,23,19,16
16,20,24,21,20,23,26,16,0,25,60,94,21,24,21,16
23,18,25,21,26,25,26,15,0,30,60,96,21,25,21,19
23,22,23,19,21,24,28,16,0,26,60,95,21,24,17,18
21,21,27,21,24,26,24,16,0,26,58,97,26,24,17,14
23,16,27,20,24,25,24,15,0,27,63,99,20,24,18,16
24,21,26,18,21,20,23,12,0,26,63,95,24,23,24,15
21,20,29,21,23,25,26,18,0,25,60,95,21,21,18,19
23,19,27,20,25,27,28,17,0,26,60,99,23,23,20,17
22,16,23,17,22,20,23,16,0,27,59,97,19,27,21,16
24,24,29,20,25,26,20,15,0,27,66,95,23,23,21,14
21,18,28,21,23,24,26,18,0,27,61,100,25,22,19,16
22,18,22,16,22,22,27,17,0,26,65,95,24,24,15,12
24,20,21,20,26,25,26,18,0,30,63,98,22,24,20,15
22,17,25,23,29,26,25,16,0,28,63,97,25,24,24,17
20,19,27,18,26,23,26,11,0,28,61,95,23,22,21,17
19,22,31,21,23,23,26,14,0,23,59,105,17,23,22,6
20,18,36,21,27,27,24,19,0,33,60,96,26,25,23,15
23,14,29,21,27,21,26,18,0,29,62,95,14,27,22,15
28,19,27,22,25,24,25,17,0,34,62,95,27,20,17,14
22,20,30,26,27,32,27,13,0,31,65,94,27,22,22,14
16,18,25,19,24,27,23,23,0,34,59,93,25,24,24,22
20,21,26,22,21,23,23,15,0,27,58,91,24,23,18,14
25,21,32,20,28,27,28,17,0,30,61,94,24,25,18,16
24,18,29,21,26,25,25,18,0,29,61,95,26,25,20,16
25,17,26,19,25,23,26,16,0,29,59,94,25,22,19,18
23,18,27,18,22,27,23,15,0,27,59,92,27,23,18,15
23,18,29,19,22,22,21,14,0,27,63,94,25,21,19,18
24,15,26,17,22,24,25,16,0,32,60,95,23,23,19,17
20,19,26,18,23,24,24,11,0,30,63,94,25,22,17,16
22,18,27,20,27,28,26,17,0,32,62,96,23,23,18,15
21,21,26,20,27,24,23,16,0,27,61,94,23,24,21,20
17,17,26,14,20,24,28,17,0,28,66,97,24,21,18,15
20,18,27,16,21,22,27,14,0,34,60,101,15,23,16,15
24,16,24,21,26,25,28,17,0,33,61,95,26,21,19,18
23,16,26,21,23,24,23,14,0,21,60,93,21,21,22,17
24,21,29,19,27,28,24,13,0,29,65,92,28,23,19,17
23,22,29,18,25,25,23,13,0,29,63,97,25,22,15,15
22,24,29,19,23,25,21,14,0,26,65,94,26,23,19,16
23,15,27,16,26,24,26,18,0,28,68,98,27,25,19,16
22,18,24,17,22,22,21,16,0,25,60,91,23,23,15,12
26,21,30,22,25,31,25,17,0,29,63,94,25,22,21,17
23,18,25,18,24,22,26,16,0,24,64,98,26,23,19,15
23,17,31,18,23,22,26,14,0,31,63,94,25,25,24,15
26,18,24,20,25,26,27,16,0,28,63,97,25,20,18,15
24,17,27,21,26,20,25,14,0,23,66,97,20,22,18,12
20,18,29,20,24,32,28,18,0,27,60,96,28,23,25,18
23,20,26,21,23,25,24,16,0,28,64,93,22,21,18,16
24,19,29,22,27,26,27,18,0,30,63,98,26,26,19,17
24,20,28,19,24,21,27,19,0,34,61,94,25,22,19,16
22,19,24,18,23,27,25,15,0,28,64,95,22,19,20,14
21,18,28,17,22,26,23,18,0,30,63,97,25,20,21,15
21,20,26,22,29,27,26,17,0,30,61,95,27,25,20,16
22,18,25,20,20,20,25,18,0,32,56,98,14,25,19,18
20,18,26,19,22,21,23,22,0,35,64,90,24,19,20,9
23,17,28,20,27,27,28,20,0,31,64,97,23,23,19,16
18,20,20,19,19,24,22,11,0,20,59,86,25,20,26,11
24,20,27,21,29,32,28,17,0,33,65,95,26,23,20,15
14,23,27,17,25,26,28,17,0,13,66,94,20,17,21,14
23,24,27,24,26,27,25,14,0,33,63,93,24,21,23,16
23,23,29,22,27,32,25,18,0,29,68,98,30,24,19,17
25,20,27,19,27,31,25,18,0,25,59,95,27,21,19,15
22,24,33,24,23,29,24,15,0,31,62,94,26,23,21,16
23,23,30,22,25,26,27,14,0,34,65,99,28,23,19,17
21,21,32,23,22,23,24,16,0,34,62,96,26,24,23,16
23,23,31,24,24,26,26,19,0,35,65,96,25,25,19,17
25,24,29,22,20,22,26,17,0,30,64,96,25,23,20,17
23,23,29,22,21,24,27,19,0,32,65,97,28,22,21,18
23,23,32,20,25,24,30,21,0,33,62,99,26,21,22,18
21,24,31,20,23,23,27,18,0,30,63,98,25,19,19,17
25,21,32,21,20,21,25,13,0,34,66,96,23,23,19,17
25,20,31,21,23,25,27,16,0,28,60,97,23,22,22,16
18,20,30,18,24,10,23,16,0,22,60,96,12,22,20,19
23,26,33,25,24,29,27,15,0,36,71,96,26,23,23,14
20,25,30,20,24,23,31,18,0,29,66,97,23,23,20,18
23,24,33,24,26,28,27,18,0,33,64,97,30,23,22,18
26,25,32,25,24,25,27,19,0,32,64,97,28,23,22,17
26,30,36,27,28,30,25,18,0,37,70,98,25,23,20,18
26,33,42,29,28,28,32,22,0,37,70,101,25,24,25,18
28,32,42,30,32,33,31,23,0,37,72,103,28,25,22,21
31,32,43,28,29,32,31,21,0,40,71,102,29,26,25,18
27,33,39,31,35,38,33,23,0,41,70,105,34,28,25,20
25,29,35,31,39,35,36,23,0,37,70,105,30,32,29,20
25,30,36,32,36,38,37,25,0,39,70,104,30,30,28,18
21,27,30,31,33,36,36,29,0,41,74,105,31,30,31,19
23,29,36,30,30,30,39,26,0,49,68,104,46,34,36,22
19,22,27,27,31,31,41,28,0,39,73,103,38,32,33,21
20,21,28,26,28,28,37,26,0,40,68,101,34,30,33,20
20,22,23,24,29,27,36,25,0,39,70,102,34,35,36,21
18,21,26,22,26,27,37,28,0,35,68,108,33,34,31,26
14,19,29,26,29,26,38,24,0,36,70,102,35,32,38,25
17,20,28,26,29,29,36,23,0,34,71,102,37,34,33,26
15,18,24,21,24,25,36,25,0,31,68,100,35,36,34,26
13,17,25,23,25,24,35,27,0,33,69,101,31,33,36,27
14,17,26,24,29,26,38,24,0,30,69,100,29,34,37,26
14,16,25,25,25,25,36,23,0,34,67,101,30,34,34,26
15,16,20,23,25,24,32,22,0,31,68,102,32,32,33,26
13,15,24,20,26,23,37,23,0,34,69,100,31,33,34,26
16,13,19,19,26,21,39,23,0,31,69,102,32,34,34,26
15,16,23,21,24,22,36,21,0,35,69,102,32,35,36,26
12,16,20,21,27,24,37,21,0,30,69,100,32,32,39,23
17,14,22,21,23,25,32,19,0,29,65,97,32,37,38,24
19,13,25,21,21,23,34,16,0,32,65,97,33,32,32,27
16,17,22,18,29,23,33,20,0,27,66,98,29,35,33,30
12,16,24,22,24,28,33,16,0,32,67,101,30,36,34,26
12,17,23,23,28,25,34,23,0,33,70,101,35,35,36,26
12,16,22,25,26,28,37,23,0,33,69,107,34,37,34,27
14,15,26,28,31,26,34,23,0,33,68,103,32,37,34,29
17,14,22,23,25,28,38,23,0,37,69,104,31,34,37,27
15,17,22,19,23,28,38,28,0,38,68,103,36,37,37,27
13,16,26,20,30,24,46,25,0,36,68,106,38,33,39,27
16,19,21,23,30,25,38,23,0,34,73,106,39,34,39,28
15,16,26,24,26,29,38,24,0,35,71,106,36,37,40,27
15,15,20,23,27,24,35,22,0,38,66,102,34,39,36,28
13,15,21,24,26,25,38,23,0,35,67,102,31,37,38,26
15,16,22,24,27,27,36,22,0,34,65,103,33,35,34,32
15,18,25,25,29,28,38,23,0,37,71,104,33,35,34,33
17,20,26,26,28,26,38,22,0,34,70,106,37,36,37,29
15,15,26,22,31,28,39,27,0,35,66,105,38,34,39,27
17,19,22,26,30,28,40,23,0,35,67,106,36,36,39,27
17,20,23,27,28,26,38,24,0,36,73,107,35,36,34,26
12,21,22,26,31,29,40,26,0,38,67,106,34,34,38,27
12,17,26,27,30,26,39,24,0,37,70,101,35,31,37,29
15,17,23,26,32,26,41,26,0,32,69,106,34,34,34,27
15,17,22,25,27,26,42,23,0,35,70,103,35,32,31,26
14,15,26,26,28,25,44,26,0,36,70,106,33,35,38,26
14,20,27,25,29,24,43,24,0,34,73,107,33,35,41,27
14,19,27,25,26,30,40,25,0,31,72,108,35,37,38,32
14,19,23,25,31,28,39,26,0,31,71,103,35,37,37,30
14,16,25,26,29,27,40,23,0,33,69,108,36,42,42,28
15,18,24,25,24,26,41,23,0,35,69,105,34,40,38,26
17,16,25,26,25,27,40,25,0,36,67,105,36,36,38,32
13,20,26,26,25,25,37,24,0,31,71,105,32,35,35,31
16,18,25,24,26,27,40,26,0,34,72,110,37,34,38,28
18,18,20,26,27,23,37,23,0,32,72,105,34,37,39,27
15,18,21,28,29,26,40,25,0,34,71,105,35,41,39,28
13,19,24,24,27,27,40,23,0,34,70,103,33,38,38,30
13,17,22,25,27,23,42,27,0,35,72,105,34,37,35,36
13,17,22,25,28,27,38,26,0,32,70,101,33,36,37,36
14,17,21,28,27,30,38,22,0,38,69,106,35,35,38,30
14,16,19,26,28,27,40,22,0,38,69,107,33,32,35,30
14,16,21,30,29,27,42,28,0,42,68,105,36,35,43,28
14,20,25,27,25,28,41,27,0,37,70,105,39,36,39,28
15,19,23,27,28,25,40,22,0,34,70,108,36,38,36,27
14,14,23,28,28,26,42,23,0,35,70,105,38,35,35,27
15,17,22,26,27,29,43,21,0,34,75,103,37,39,38,29
14,17,25,27,27,26,43,24,0,36,69,105,36,37,42,28
17,18,22,25,23,22,42,26,0,40,67,104,34,36,36,27
15,21,22,27,24,24,40,23,0,39,70,104,38,35,38,36
10,18,26,26,27,27,40,23,0,34,71,104,36,35,35,29
13,18,24,26,26,25,39,25,0,35,67,102,33,33,32,30
