30,16,20,23,20,24,44,29,0,40,60,92,15,30,27,17
27,14,21,32,28,32,43,26,0,31,59,93,15,34,35,10
20,19,23,37,34,40,29,24,0,26,64,94,20,33,34,10
14,25,25,37,32,37,23,16,0,25,68,95,24,28,31,6
14,32,31,33,31,30,19,12,0,24,72,103,30,21,23,7
13,39,37,25,22,21,19,15,0,19,76,105,38,24,20,11
14,39,42,20,18,18,19,19,0,26,73,108,32,22,12,13
21,32,36,17,16,15,25,21,0,36,68,104,25,20,14,18
24,18,20,27,22,25,44,29,0,36,63,94,19,30,26,15
18,15,17,36,29,31,35,22,0,29,60,92,18,32,32,12
17,20,20,39,34,34,29,18,0,28,66,94,22,32,31,11
12,29,28,32,27,28,18,15,0,22,72,105,32,27,19,6
13,34,33,24,23,22,20,12,0,23,75,109,33,20,17,9
15,31,33,18,18,19,24,19,0,23,73,107,33,21,10,13
19,27,31,18,17,13,27,25,0,38,69,102,25,19,16,19
23,16,24,21,17,20,42,32,0,42,60,98,19,26,16,20
22,17,19,28,21,22,47,28,0,34,60,90,18,30,26,15
19,16,21,36,29,32,33,23,0,26,64,94,20,36,34,12
16,19,22,35,27,27,24,15,0,22,70,96,30,30,31,6
12,26,25,31,26,25,21,12,0,21,75,103,34,25,19,7
12,33,33,25,23,20,18,14,0,20,77,105,37,22,16,10
14,33,35,20,18,18,20,15,0,23,78,109,34,21,11,11
18,31,35,16,13,15,27,20,0,27,70,104,30,22,10,21
22,25,30,16,15,15,36,26,0,36,64,101,24,22,13,18
20,20,22,21,17,22,48,31,0,38,57,94,22,29,21,18
22,15,22,32,20,23,44,26,0,29,62,94,17,35,34,12
17,17,17,39,31,30,33,19,0,25,63,94,20,38,37,12
14,22,21,36,31,32,25,18,0,23,68,97,28,35,33,7
14,29,28,32,28,24,24,14,0,21,76,98,36,31,21,9
13,35,33,23,21,19,17,16,0,24,77,102,34,27,17,10
18,35,36,17,16,14,27,17,0,29,73,103,31,20,13,11
24,28,32,17,15,13,38,28,0,35,68,101,18,21,12,18
30,20,24,21,20,19,42,31,0,40,63,94,20,28,18,16
29,17,20,27,21,27,47,31,0,38,59,92,15,33,24,14
26,15,19,36,27,31,44,29,0,35,62,97,17,32,31,9
22,16,19,42,34,33,34,25,0,28,60,96,19,35,31,8
19,18,19,44,35,35,30,20,0,27,66,95,26,32,32,11
14,26,26,43,32,33,25,14,0,25,72,100,30,31,24,7
14,34,32,30,24,23,20,16,0,25,75,104,33,24,18,7
15,34,32,21,19,16,23,18,0,25,75,109,30,22,11,11
21,29,30,18,14,17,34,26,0,29,70,104,23,23,13,18
25,20,25,18,17,17,47,32,0,36,63,94,16,28,16,20
27,16,22,29,20,20,51,34,0,31,61,94,14,34,24,15
22,15,17,37,25,29,44,30,0,29,60,90,15,36,32,9
21,15,21,40,31,32,34,21,0,23,65,95,24,38,35,9
15,21,22,37,29,28,27,15,0,22,72,98,27,31,27,3
16,28,24,31,23,19,20,16,0,20,78,106,31,27,20,9
15,32,30,22,24,18,20,16,0,23,77,110,31,21,16,10
16,31,32,18,19,15,27,23,0,26,71,105,27,23,15,19
21,25,28,18,14,13,43,30,0,32,68,98,19,22,15,22
25,20,25,21,17,19,52,33,0,31,63,97,16,30,21,20
25,16,18,29,25,23,53,34,0,34,61,95,14,35,31,16
22,16,17,37,28,28,46,29,0,31,60,94,13,37,40,13
19,17,15,45,33,28,39,22,0,26,63,96,20,39,36,11
15,20,20,42,33,29,30,15,0,23,75,98,27,34,31,8
13,30,25,32,29,24,22,15,0,22,78,104,35,27,21,8
12,32,32,21,20,18,20,17,0,23,77,109,31,25,15,15
17,32,27,19,16,14,33,28,0,27,71,104,25,24,15,20
22,24,25,20,18,18,49,37,0,33,67,98,16,29,19,21
26,18,19,27,22,21,55,36,0,35,62,93,15,34,25,14
25,15,19,37,26,28,49,34,0,34,58,94,17,35,33,13
23,16,19,45,34,32,42,25,0,30,64,91,20,35,39,11
15,19,19,45,37,34,30,21,0,24,69,94,22,35,31,7
16,23,22,42,35,31,25,18,0,20,77,104,29,33,26,7
16,30,24,33,30,26,21,20,0,23,80,107,33,26,18,6
12,34,28,22,21,21,22,16,0,22,80,109,34,22,16,11
13,30,28,19,16,18,32,26,0,25,73,108,32,22,13,19
18,24,23,19,17,13,43,31,0,33,65,103,18,23,17,21
20,18,24,22,18,19,54,39,0,32,66,94,14,30,23,20
21,17,17,30,22,23,54,36,0,36,60,93,18,41,36,18
18,15,15,34,27,25,47,31,0,27,62,93,14,43,40,15
16,13,17,42,31,29,37,22,0,26,66,96,21,41,41,8
11,23,19,34,26,22,21,18,0,21,78,107,33,30,22,9
10,28,25,27,22,16,20,15,0,17,82,113,36,27,21,9
13,28,24,23,20,15,24,18,0,22,85,114,38,24,13,19
12,30,24,19,16,15,31,26,0,21,78,113,33,25,12,21
13,28,29,18,18,17,34,25,0,25,80,108,27,23,15,22
13,28,24,16,19,13,34,25,0,24,74,108,29,19,14,26
13,29,28,15,14,14,40,28,0,23,76,104,29,21,12,22
10,28,27,13,16,11,40,29,0,26,77,108,27,22,13,25
13,29,28,15,15,13,39,27,0,24,74,103,25,19,13,26
16,30,26,14,14,13,42,31,0,22,77,105,25,20,12,27
13,29,27,15,16,14,41,27,0,23,78,106,26,19,12,26
12,28,25,14,18,14,37,24,0,25,77,105,26,20,10,28
12,28,26,14,18,13,34,25,0,21,76,104,26,19,10,24
14,27,26,14,14,12,37,24,0,23,77,102,26,20,8,24
12,25,26,15,16,14,38,24,0,28,79,106,24,21,8,26
12,27,24,13,15,11,37,24,0,23,77,104,27,19,11,24
12,25,25,16,15,10,37,25,0,19,80,104,27,20,7,27
10,29,26,13,15,11,29,19,0,24,81,104,27,22,8,23
13,27,25,15,15,14,32,22,0,19,80,104,32,20,8,21
12,27,30,15,18,14,32,19,0,20,79,104,31,21,8,24
15,28,26,15,17,16,33,21,0,21,81,105,28,20,7,22
11,25,29,16,19,13,34,21,0,20,81,108,30,22,7,25
11,29,29,15,17,13,30,20,0,20,83,104,30,20,6,21
12,29,28,16,17,9,30,20,0,19,82,107,32,18,8,24
13,28,24,16,16,13,31,21,0,20,80,107,28,18,8,20
12,28,25,16,17,15,31,20,0,14,81,105,30,20,7,23
12,29,27,16,16,13,31,24,0,21,83,106,34,17,9,24
14,29,25,15,18,15,29,20,0,17,79,105,30,20,6,24
13,28,24,18,18,13,31,21,0,18,82,105,29,20,7,24
9,28,27,15,18,14,32,20,0,20,81,104,32,18,5,25
11,26,27,15,18,13,30,19,0,19,85,103,32,18,7,22
13,28,25,16,18,13,24,17,0,17,83,106,31,18,8,20
11,27,23,17,19,15,28,18,0,14,83,108,33,16,8,20
12,26,22,16,15,15,25,17,0,11,85,106,32,21,10,20
11,24,25,17,17,13,23,14,0,15,83,106,31,22,9,19
13,24,25,17,18,13,23,15,0,13,84,108,33,20,5,13
11,25,23,19,18,17,20,14,0,15,82,105,32,20,7,15
10,22,23,21,18,15,19,16,0,13,86,109,36,21,11,13
9,23,23,23,19,16,19,16,0,13,80,107,36,19,9,10
10,21,22,24,18,16,21,11,0,14,82,107,33,19,11,10
10,20,22,26,24,18,16,11,0,14,82,111,36,22,12,10
14,19,20,31,25,22,17,9,0,19,79,110,34,25,12,6
13,17,20,35,26,23,19,12,0,18,74,105,30,29,15,6
15,16,17,36,28,25,17,10,0,18,72,97,29,27,19,4
17,15,17,37,27,23,21,13,0,22,67,97,24,31,23,6
15,12,18,34,28,25,26,16,0,22,63,92,20,32,25,5
17,13,17,32,26,23,27,20,0,23,64,92,16,32,26,7
18,15,20,30,24,22,32,25,0,25,62,90,17,32,27,11
20,14,17,26,24,24,36,27,0,28,60,90,20,28,28,10
19,16,14,22,21,19,44,28,0,31,65,91,10,28,23,10
20,18,19,19,17,17,47,30,0,31,62,93,15,21,21,13
21,21,20,12,15,12,47,32,0,33,63,91,12,21,18,10
23,28,27,13,14,11,48,31,0,38,70,94,19,19,13,15
19,30,26,14,14,9,45,28,0,31,69,97,20,20,11,15
14,29,30,12,14,11,39,24,0,29,72,96,20,18,7,12
14,36,36,17,15,12,29,22,0,25,73,96,25,17,9,11
13,34,38,15,17,14,31,17,0,21,78,101,27,17,10,11
12,33,34,17,17,12,24,16,0,19,78,102,30,16,6,7
14,31,34,22,19,18,21,12,0,16,79,103,29,18,9,7
12,34,28,28,24,16,20,10,0,16,77,103,31,20,7,6
14,21,25,31,27,22,19,9,0,16,71,101,28,20,10,6
14,19,25,35,30,28,16,11,0,18,68,97,23,19,11,4
16,18,19,39,35,31,17,10,0,16,68,93,21,18,14,6
16,15,18,39,38,35,19,13,0,22,63,94,20,25,18,7
23,13,17,39,34,37,25,17,0,24,60,91,18,24,17,3
28,11,16,34,30,30,29,16,0,23,60,89,14,21,21,6
30,15,16,29,27,29,33,26,0,32,57,89,15,24,20,5
32,15,17,23,21,22,37,24,0,30,62,87,12,23,12,6
34,19,20,19,18,18,41,26,0,36,58,89,15,21,15,5
32,24,25,14,17,17,44,28,0,36,61,89,15,18,14,10
29,27,27,12,15,14,43,28,0,35,63,91,18,20,8,9
23,34,33,12,11,13,38,24,0,34,65,94,18,16,7,8
19,38,35,10,11,10,34,21,0,28,69,93,16,16,6,9
19,40,41,13,14,11,26,14,0,23,70,97,21,14,9,9
12,34,40,24,21,17,16,12,0,21,70,97,21,16,4,8
12,30,33,29,24,21,18,8,0,16,66,98,25,14,7,10
9,24,28,34,27,23,15,8,0,16,65,96,23,16,5,6
15,16,25,37,29,29,14,10,0,20,64,94,21,17,9,8
16,16,22,39,32,34,16,12,0,19,63,91,18,19,7,2
23,14,16,39,33,36,21,12,0,20,60,92,15,19,10,6
28,12,16,33,32,31,22,15,0,21,59,89,14,20,11,7
35,15,16,28,27,31,27,21,0,27,60,90,11,20,14,5
39,14,17,24,21,26,30,23,0,34,62,89,13,21,13,1
40,18,16,17,15,17,35,24,0,31,59,87,8,20,15,6
38,21,24,13,13,15,35,24,0,32,60,88,8,22,15,3
39,30,28,11,13,13,34,26,0,39,58,89,13,17,10,8
33,32,35,11,11,10,35,21,0,38,59,92,9,14,8,6
27,36,40,9,11,7,31,20,0,27,60,91,12,17,13,5
22,41,41,8,12,10,25,15,0,21,63,90,15,16,8,6
18,44,45,12,10,9,21,15,0,16,67,89,21,16,7,6
15,40,41,14,15,9,18,15,0,17,64,98,19,16,5,3
12,37,40,20,18,13,17,10,0,14,62,94,16,20,11,7
11,34,38,22,20,15,15,8,0,16,70,97,19,15,8,5
12,28,32,26,23,19,15,4,0,16,67,98,22,12,8,9
12,24,29,25,25,19,12,6,0,11,69,100,20,18,9,5
13,21,24,32,25,25,13,6,0,11,65,96,17,18,6,6
18,17,21,35,25,29,15,4,0,11,62,95,17,18,7,2
18,14,16,35,31,32,10,7,0,12,61,95,15,16,0,7
29,13,15,29,29,32,14,7,0,14,60,94,20,11,9,4
35,14,17,24,21,26,18,11,0,15,60,92,14,19,7,5
39,14,18,21,21,24,19,12,0,13,59,89,14,22,11,5
43,15,20,13,15,19,24,15,0,19,61,89,13,19,11,4
42,20,21,15,12,14,30,16,0,20,60,93,11,15,10,6
40,24,24,10,10,13,30,19,0,25,60,91,15,18,9,5
33,30,29,10,6,9,32,21,0,25,62,91,13,15,7,5
29,33,36,8,9,8,29,17,0,26,60,92,14,16,8,5
23,39,42,6,7,6,25,19,0,23,62,89,14,18,8,5
19,40,44,7,8,5,22,17,0,26,64,92,17,13,5,7
14,39,40,7,8,7,21,13,0,24,63,94,19,12,8,7
13,33,40,9,11,9,18,12,0,20,62,94,18,14,10,6
12,31,37,15,13,12,18,12,0,11,64,94,21,20,7,4
13,24,29,18,15,13,15,11,0,15,61,94,16,12,7,8
14,21,25,21,17,17,14,8,0,23,63,97,17,17,4,10
14,16,19,24,20,16,16,9,0,9,62,90,13,15,5,0
18,13,18,26,24,26,16,11,0,15,61,93,15,16,9,3
24,13,16,30,25,27,14,9,0,17,62,93,17,17,8,4
30,10,14,25,24,28,15,8,0,19,62,90,17,15,9,5
39,9,14,23,23,24,18,14,0,14,60,92,8,16,7,3
40,13,14,18,21,23,21,14,0,15,59,90,12,14,5,-1
41,15,15,14,16,18,22,16,0,23,57,90,13,13,7,9
42,15,15,17,15,16,23,16,0,26,57,88,14,14,11,5
33,21,20,13,11,15,25,14,0,24,60,90,10,16,6,6
27,27,25,9,9,13,24,16,0,20,61,89,4,21,9,1
23,30,30,9,12,10,23,14,0,29,58,92,10,8,7,4
15,36,34,11,11,10,20,14,0,23,60,91,12,18,6,4
14,35,39,10,11,12,18,15,0,20,63,91,14,14,7,4
10,36,41,11,13,10,15,9,0,16,58,89,15,14,7,3
7,35,38,13,15,13,15,8,0,17,63,90,13,15,6,4
9,31,36,19,14,12,13,8,0,15,62,92,18,18,4,8
8,26,35,21,18,18,12,7,0,14,60,90,14,17,6,3
10,24,26,23,21,21,13,6,0,15,62,89,14,15,7,8
11,19,22,28,24,26,14,5,0,15,60,89,14,16,7,4
19,16,20,29,26,28,11,8,0,12,60,89,16,17,8,6
25,13,15,26,25,30,16,10,0,15,58,89,7,20,7,7
34,13,16,23,22,27,16,11,0,14,59,92,16,11,12,6
39,14,14,23,18,25,19,13,0,20,60,89,14,15,4,10
46,15,17,17,18,21,22,12,0,20,57,88,15,18,7,11
43,18,18,13,15,15,24,13,0,9,60,92,10,18,7,6
43,24,22,12,11,15,24,15,0,22,57,91,11,12,9,2
37,28,30,9,10,13,27,16,0,36,61,91,18,17,5,5
30,33,32,11,13,12,23,14,0,23,64,92,18,12,7,3
21,36,37,10,8,8,24,15,0,25,59,87,12,15,8,6
20,40,40,12,11,13,19,12,0,21,61,89,14,16,6,9
12,38,42,9,11,8,17,10,0,22,61,91,15,12,7,5
14,36,38,12,10,8,14,7,0,15,61,91,12,15,7,6
12,35,37,13,12,12,13,10,0,13,60,94,14,13,10,10
13,31,34,17,14,15,13,6,0,14,59,92,18,11,7,4
11,27,30,18,13,17,14,9,0,13,59,90,13,17,7,5
13,19,26,23,18,18,13,7,0,13,64,89,17,17,6,6
15,17,21,26,20,21,14,8,0,17,60,88,12,16,8,5
24,14,20,24,25,24,14,7,0,13,64,92,13,16,6,6
34,14,16,23,24,26,15,11,0,19,57,92,6,12,6,4
39,11,13,19,20,24,19,11,0,10,54,91,23,15,7,6
46,15,18,17,15,21,21,12,0,18,57,89,11,13,8,11
45,16,19,15,14,17,20,13,0,27,57,91,13,19,2,6
44,20,22,12,14,15,23,14,0,30,60,91,9,13,6,7
38,23,24,10,11,14,23,13,0,22,60,85,10,16,7,5
34,28,29,7,10,8,22,13,0,25,57,90,11,13,5,8
24,33,33,9,8,12,20,15,0,24,62,89,11,14,8,6
21,35,38,8,7,10,16,13,0,16,60,91,10,10,5,6
17,36,44,13,12,8,17,11,0,20,62,90,14,16,9,9
14,36,38,12,12,9,15,11,0,20,59,89,17,17,5,8
12,33,40,12,13,15,13,7,0,11,58,91,15,11,6,2
12,30,38,17,16,14,13,11,0,15,64,92,16,17,-1,10
9,25,30,21,21,18,12,6,0,4,62,91,20,19,16,2
13,18,28,27,23,22,11,3,0,23,62,85,15,17,6,3
14,17,22,29,25,28,13,7,0,15,58,90,20,8,6,3
19,16,22,31,27,27,11,9,0,17,63,94,15,11,8,4
27,12,19,25,26,30,15,10,0,12,55,91,13,18,8,4
32,15,16,24,25,26,15,7,0,18,61,89,10,13,7,4
36,15,16,19,23,23,18,11,0,18,56,86,11,17,9,5
40,16,15,17,18,20,18,12,0,19,59,89,10,16,8,6
42,18,20,15,18,19,20,12,0,24,60,87,10,14,4,3
42,22,21,12,11,15,23,14,0,20,60,90,13,13,3,6
39,26,25,11,12,11,23,13,0,21,57,86,14,19,6,0
32,30,29,10,9,12,22,14,0,21,55,88,12,13,10,4
29,35,36,11,10,13,19,14,0,20,57,90,12,18,5,7
23,36,37,7,10,9,17,11,0,17,58,90,9,17,6,2
18,40,42,9,10,10,17,12,0,18,61,92,15,15,7,7
11,38,42,10,11,8,17,9,0,19,58,89,13,16,8,6
14,36,41,12,13,11,14,8,0,17,60,92,11,17,2,7
10,29,35,14,15,15,14,10,0,10,57,88,13,17,6,6
10,26,27,22,19,18,9,6,0,14,56,88,14,13,5,6
14,21,25,23,21,24,10,7,0,12,59,91,15,14,6,9
23,16,20,22,20,22,11,10,0,12,60,87,14,9,7,5
25,14,17,21,22,25,14,7,0,12,60,87,11,15,5,4
36,14,18,20,22,25,15,9,0,18,61,85,12,15,9,5
42,12,14,16,19,23,16,9,0,18,54,91,12,13,11,7
45,14,18,17,14,16,15,9,0,24,55,88,13,15,5,1
47,17,15,13,15,19,19,11,0,23,55,88,11,14,8,6
44,19,21,11,12,15,20,9,0,21,58,88,11,15,5,4
38,21,22,11,8,15,20,13,0,22,53,95,6,12,6,-2
37,24,26,10,10,13,21,13,0,21,55,82,13,14,6,7
31,29,29,7,7,8,21,12,0,18,55,90,11,9,9,3
26,33,34,11,10,12,19,13,0,23,63,88,17,12,7,6
22,33,37,10,10,9,15,10,0,20,59,94,12,16,9,4
15,34,36,12,10,15,16,11,0,18,62,90,15,10,7,4
13,32,38,15,14,12,13,8,0,14,61,88,16,14,8,4
15,30,34,17,16,16,11,6,0,12,63,95,18,14,7,6
10,23,28,21,16,20,13,5,0,15,60,89,16,14,10,8
15,19,22,25,21,22,11,7,0,10,56,94,14,15,8,6
16,18,26,28,26,24,11,10,0,11,61,87,15,15,5,1
21,15,18,27,25,27,16,6,0,21,59,90,14,19,9,7
27,11,17,23,24,28,12,11,0,16,60,88,20,15,9,2
32,13,14,23,22,25,15,8,0,24,56,87,13,18,7,2
42,14,16,21,20,25,19,13,0,23,61,89,13,16,4,11
43,16,19,17,20,22,24,17,0,27,58,89,13,19,7,4
43,17,15,13,12,16,21,14,0,26,58,87,10,14,7,4
44,20,20,13,13,17,23,13,0,24,53,91,16,15,3,3
42,20,24,13,11,15,25,16,0,20,56,89,13,14,6,6
34,25,27,9,10,14,23,17,0,29,58,91,10,16,9,9
28,31,33,12,13,12,25,14,0,25,60,89,15,15,4,6
