7,54,55,11,7,17,4,2,0,12,31,48,4,8,4,10
8,52,49,15,12,20,1,2,0,18,28,46,8,8,3,6
7,50,51,20,15,19,2,2,0,8,34,46,6,8,4,3
7,51,43,22,20,29,6,2,0,7,32,47,6,10,4,3
4,48,45,29,20,30,3,3,0,7,30,49,4,5,8,3
7,43,39,29,25,31,3,1,0,8,32,47,5,9,5,3
8,42,39,36,24,32,8,3,0,9,33,51,4,10,6,7
8,36,32,39,30,39,8,2,0,6,29,48,3,9,4,6
7,30,28,40,30,40,5,2,0,9,35,48,9,9,6,3
10,25,24,48,34,41,4,2,0,13,-16,47,5,9,6,4
10,20,24,51,39,44,3,2,0,4,-15,-33,7,3,4,3
12,18,19,54,40,45,4,4,0,11,-17,-35,4,1,8,4
15,11,15,57,46,50,5,5,0,14,-16,-33,14,-2,8,7
18,11,16,58,44,48,7,8,0,13,-17,-31,4,-1,8,6
19,8,12,55,46,45,11,10,0,14,-10,-35,4,-1,1,3
25,9,12,56,44,41,16,13,0,23,20,-18,6,5,7,6
27,11,14,52,42,40,20,14,0,28,-12,-30,11,2,5,5
31,5,11,50,38,35,20,18,0,25,-12,23,9,0,6,5
31,8,10,43,35,27,32,19,0,30,-17,-34,1,5,6,3
34,8,13,36,28,24,37,26,0,31,-19,-33,4,0,6,6
34,9,9,27,23,17,41,27,0,32,-16,-31,10,-6,3,5
34,12,11,20,16,16,51,34,0,38,-14,48,8,7,6,5
35,11,14,19,18,10,59,37,0,44,-11,-32,9,-2,6,2
35,16,13,16,15,8,58,39,0,44,-14,-32,7,-5,11,1
31,17,17,10,13,8,61,44,0,49,-7,-28,11,-3,6,4
26,17,21,9,11,7,63,42,0,48,-11,-27,17,0,3,4
22,24,21,8,9,5,64,43,0,47,-2,46,21,-2,8,2
17,29,29,8,11,4,65,42,0,43,3,61,17,4,7,0
14,32,28,11,10,6,58,32,0,25,51,-22,23,9,7,4
10,32,27,9,8,9,46,27,0,18,55,65,23,3,7,5
10,35,31,10,9,12,38,18,0,23,54,65,29,9,8,5
6,35,33,10,4,14,31,20,0,11,59,70,48,10,1,8
11,35,35,10,13,15,24,8,0,34,66,68,40,17,12,4
12,35,25,16,7,20,18,13,0,11,72,66,52,10,-4,8
5,32,37,18,21,17,19,12,0,13,65,73,53,18,13,6
13,30,20,18,15,15,11,13,0,4,61,81,23,-1,11,15
6,27,32,17,9,23,14,4,0,10,70,72,31,7,11,8
8,24,19,26,15,24,10,7,0,27,63,64,44,9,29,5
6,21,19,27,22,23,10,2,0,8,62,68,27,17,20,4
9,16,15,26,22,27,9,8,0,13,55,66,24,29,24,5
7,16,17,35,24,26,10,4,0,11,48,58,21,26,26,6
6,13,14,39,26,25,13,6,0,9,44,56,23,28,27,6
8,11,12,38,26,26,8,9,0,11,41,52,15,32,29,4
7,8,11,43,26,29,12,8,0,13,-7,52,9,28,35,6
6,11,12,38,25,26,15,12,0,13,-5,-28,8,25,32,6
7,8,11,36,24,23,11,10,0,9,-6,-31,7,33,41,6
5,8,6,36,27,22,13,12,0,14,35,32,8,37,38,5
10,7,11,31,26,22,18,12,0,16,32,49,5,40,32,10
9,9,9,31,17,20,22,16,0,19,31,43,9,35,38,10
7,7,7,24,20,17,29,20,0,20,-13,47,8,29,36,10
7,8,11,20,19,12,33,22,0,20,-15,-32,6,23,29,15
9,7,7,18,14,7,38,24,0,22,-17,-32,10,20,21,15
10,7,8,18,14,11,39,26,0,29,11,-31,8,23,21,17
15,8,11,14,10,9,49,28,0,33,-16,37,13,23,17,21
15,8,8,13,10,9,47,31,0,31,-11,-28,5,19,13,20
16,12,11,10,10,4,50,28,0,29,-8,47,4,16,11,23
15,10,11,10,7,10,47,30,0,36,-3,-24,14,16,9,20
12,14,13,8,8,16,47,24,0,34,-6,-29,18,16,8,29
9,12,3,9,13,1,46,36,0,39,23,-28,16,21,5,27
9,18,21,3,13,3,51,22,0,18,-3,-21,26,-1,6,23
14,19,17,14,8,9,38,22,0,21,28,27,26,5,10,24
8,21,23,8,8,7,34,20,0,14,7,-1,23,4,9,13
8,21,23,9,8,9,29,15,0,18,17,2,27,5,12,12
7,23,19,9,8,9,28,13,0,18,8,-8,25,1,11,8
4,26,20,9,10,9,22,10,0,15,5,-12,29,1,9,10
6,25,25,11,9,11,22,10,0,11,7,-15,31,6,7,10
5,28,25,12,10,9,23,11,0,14,13,-10,34,1,15,9
6,26,22,12,12,14,19,6,0,6,30,21,37,10,11,5
3,22,20,17,9,14,13,7,0,10,10,22,31,6,14,7
5,21,21,16,11,15,13,9,0,14,10,-13,29,10,16,5
4,20,18,19,16,14,10,7,0,9,7,-15,27,14,20,7
6,19,17,25,16,16,11,8,0,0,7,45,15,16,18,9
2,17,13,24,17,17,12,5,0,8,3,-18,19,17,28,6
6,13,14,25,21,19,9,7,0,13,-4,-22,16,19,26,4
6,9,14,27,20,22,13,8,0,8,-7,-25,11,21,27,5
6,10,11,25,20,19,12,7,0,4,-9,-30,13,25,31,3
6,7,12,30,21,17,14,8,0,9,-10,-28,7,25,31,6
7,8,6,32,20,20,13,10,0,5,-13,-30,11,27,29,6
4,8,10,31,22,20,17,9,0,11,-13,-32,8,26,31,7
8,8,8,30,20,19,19,12,0,17,-15,-29,6,29,31,9
9,6,9,27,20,16,21,11,0,13,-15,-30,4,25,29,12
6,7,6,25,20,14,22,15,0,18,-12,-32,3,24,31,15
8,7,9,21,16,14,27,15,0,15,-15,-32,6,26,24,19
8,8,10,17,13,10,29,15,0,14,-14,-27,5,23,22,20
10,8,6,15,11,8,34,19,0,21,-16,-29,8,17,21,27
8,7,9,14,11,7,35,21,0,24,-13,-34,7,16,16,27
6,8,8,13,11,8,38,22,0,20,-11,-29,9,13,16,26
10,7,9,9,6,7,41,23,0,24,-10,-25,10,11,10,31
8,8,9,11,8,7,43,22,0,23,-10,-27,17,8,8,30
5,12,10,5,7,3,42,25,0,24,-8,-26,16,5,10,29
4,10,11,8,8,7,41,27,0,21,-7,-24,16,7,11,29
7,10,10,10,11,4,41,23,0,22,-9,-21,16,6,8,27
6,11,13,7,10,6,45,22,0,18,-2,-22,21,3,11,25
8,12,8,9,6,8,40,19,0,13,2,-19,17,6,12,25
7,12,13,9,8,6,38,18,0,16,-2,-20,21,5,12,21
3,13,10,5,7,9,35,17,0,19,2,-20,20,6,11,18
7,11,11,8,6,9,35,13,0,13,0,-20,24,1,9,17
5,12,10,9,6,9,24,12,0,6,6,-18,24,4,6,13
5,11,11,10,11,5,21,12,0,14,1,-18,24,4,12,11
4,10,12,12,9,9,19,9,0,13,4,-18,26,6,13,9
5,13,10,12,10,12,16,8,0,9,4,-17,26,8,15,8
6,8,11,17,13,12,15,8,0,11,6,-17,24,11,16,6
7,10,9,18,13,14,12,9,0,9,8,54,19,14,19,3
4,10,11,20,14,13,12,7,0,10,3,55,21,19,23,8
5,8,9,21,17,13,10,5,0,7,3,-21,17,19,26,6
5,7,9,21,16,14,11,8,0,13,40,48,29,14,31,7
6,8,6,24,19,17,11,7,0,9,30,-25,12,25,28,5
3,9,5,22,15,17,13,8,0,7,-8,-29,16,24,26,6
7,8,9,23,17,15,10,12,0,5,-8,-32,8,24,30,7
5,5,8,17,15,17,16,10,0,6,-10,-29,7,24,34,6
5,7,7,20,16,14,15,11,0,10,-17,-31,8,28,32,8
9,6,4,19,15,7,21,14,0,18,-15,-31,-3,25,36,13
4,7,13,17,12,7,21,12,0,13,-13,-30,8,27,35,16
3,6,6,15,14,15,28,20,0,12,-16,-31,17,28,26,19
7,7,11,11,6,7,30,18,0,17,-15,-30,7,24,23,21
6,8,8,10,10,12,31,22,0,22,-13,-31,5,24,26,22
9,4,4,11,8,8,34,19,0,19,-12,-28,9,15,20,21
6,2,7,7,10,9,34,20,0,26,-12,-30,12,17,17,25
11,7,5,7,6,7,36,20,0,19,-19,-29,10,10,13,27
8,6,9,9,8,4,33,25,0,24,-14,-29,10,7,15,27
7,8,9,7,5,9,34,19,0,21,-12,-25,12,8,10,29
6,10,10,8,6,6,38,21,0,16,-7,-23,19,7,9,30
8,9,7,6,5,7,35,22,0,22,-10,-25,17,6,7,31
5,8,8,8,5,6,35,15,0,20,-5,-22,16,7,13,29
5,10,8,6,7,7,31,21,0,15,-8,-22,20,2,8,30
6,9,11,9,3,7,30,15,0,16,-1,-20,19,4,6,28
4,12,11,8,5,6,27,15,0,14,6,-20,22,3,8,24
3,11,11,6,8,8,24,14,0,19,2,-17,25,0,9,21
7,15,10,8,8,9,20,13,0,10,3,-17,27,4,12,17
3,15,13,8,9,10,19,12,0,15,-1,-20,21,3,16,13
7,18,16,13,12,9,17,11,0,12,44,59,25,9,13,11
5,22,18,13,10,11,15,11,0,12,49,53,32,14,16,12
6,21,20,15,14,13,13,8,0,10,50,62,29,17,18,10
4,21,18,17,15,17,12,9,0,8,45,58,32,22,21,8
4,20,16,21,14,20,11,7,0,8,48,60,25,22,24,8
1,18,18,23,18,20,11,7,0,8,2,58,23,15,22,8
3,16,14,23,19,22,11,5,0,7,0,-20,19,17,29,9
2,11,10,27,20,21,10,5,0,5,-2,-24,20,20,28,4
4,10,10,26,20,21,9,6,0,8,-11,-27,12,18,29,7
4,8,8,26,24,23,11,7,0,13,28,40,9,25,33,8
7,9,11,29,22,24,10,6,0,10,-13,38,14,23,30,7
4,8,8,28,20,22,15,11,0,11,-15,-30,7,23,33,9
6,7,7,29,21,22,14,11,0,16,-10,-30,8,22,30,10
6,5,8,26,19,20,21,12,0,19,-11,-31,11,23,23,12
6,8,6,28,19,16,19,17,0,15,-7,-33,7,22,23,15
6,7,9,21,18,13,26,18,0,21,-14,-30,9,18,23,21
8,5,7,21,17,11,28,22,0,21,-13,-32,7,18,21,22
9,7,7,18,12,11,30,19,0,27,-15,-30,6,20,25,23
8,5,5,16,15,10,34,22,0,20,-14,-31,5,17,19,23
8,5,6,13,15,11,35,22,0,28,-14,-29,5,11,22,25
5,6,5,14,11,9,37,23,0,23,-15,-30,6,14,13,26
4,6,10,7,11,13,42,26,0,37,-15,-29,2,9,11,29
6,7,10,7,8,9,43,24,0,22,-11,-27,12,8,12,26
7,10,10,10,10,9,43,27,0,26,-8,-27,15,5,8,29
5,8,8,7,5,8,44,25,0,24,-6,-22,16,5,12,26
5,10,7,6,7,5,43,24,0,16,-5,-23,19,9,13,27
5,10,11,10,8,9,42,22,0,19,-2,-20,20,5,8,22
4,10,8,6,8,5,38,22,0,14,2,-20,24,1,12,20
5,11,10,8,7,6,38,16,0,14,2,-19,23,0,10,18
7,14,12,10,8,6,35,17,0,22,4,-17,20,4,12,18
5,12,9,9,6,9,26,14,0,17,3,-20,25,-1,7,16
6,11,7,5,7,9,25,14,0,17,3,-19,22,1,12,13
5,10,11,10,7,7,23,12,0,9,5,-16,25,8,11,11
3,12,12,10,11,9,16,12,0,2,7,-15,23,10,16,10
4,11,10,15,9,11,15,11,0,6,7,-15,29,8,16,9
3,8,12,17,11,11,14,9,0,13,6,-14,31,11,16,7
5,10,13,16,14,15,12,5,0,5,3,-18,25,13,21,10
7,7,9,20,13,13,13,11,0,9,0,-16,28,16,23,6
4,6,10,18,11,14,12,8,0,3,1,-22,19,17,26,6
-1,6,4,21,15,15,13,7,0,6,2,-25,15,19,26,2
3,7,8,21,15,19,10,7,0,4,-2,-25,14,23,27,4
5,7,6,22,19,18,10,9,0,7,-7,-27,14,29,34,6
6,8,7,22,20,17,11,8,0,9,-8,-29,10,26,34,9
6,6,5,21,17,19,15,7,0,11,-9,-29,7,26,35,8
7,6,9,21,18,18,17,9,0,12,-12,-33,7,30,38,11
0,6,10,18,16,17,20,12,0,18,-13,-30,5,29,36,15
7,6,7,16,14,9,20,15,0,19,-13,-30,6,28,37,14
4,6,11,14,20,13,25,16,0,17,-14,-31,12,23,31,20
9,3,8,15,13,11,26,16,0,26,-15,-33,5,28,26,21
8,7,7,9,12,9,31,17,0,23,-17,-29,9,29,29,21
8,8,4,11,12,9,30,16,0,22,-14,-35,6,22,26,22
10,5,5,12,10,8,27,19,0,23,-16,-32,9,18,19,23
5,6,8,10,10,6,32,19,0,24,-16,-29,9,14,19,26
3,4,6,6,6,9,32,23,0,24,-14,-32,9,17,16,31
6,8,10,9,7,7,33,18,0,23,-12,-24,11,10,12,29
8,8,6,9,5,6,32,22,0,24,-11,-27,19,13,13,30
4,9,8,7,6,6,31,22,0,21,-8,-25,15,7,11,33
7,8,6,7,1,5,31,17,0,18,-8,-23,20,9,7,33
6,9,9,7,9,4,32,18,0,21,-2,-20,20,5,8,30
4,6,10,7,6,0,28,17,0,23,-7,-20,20,8,10,31
2,8,10,6,8,9,23,12,0,17,-2,-19,23,5,12,24
3,9,7,7,6,6,24,11,0,14,1,-20,26,3,10,23
6,11,14,9,3,7,24,14,0,10,0,-20,20,2,9,17
4,15,9,8,9,10,19,11,0,9,1,-18,22,6,11,15
5,12,13,8,6,8,14,12,0,9,1,-21,23,6,12,11
3,13,14,11,8,9,16,11,0,10,0,-21,25,11,17,9
3,13,11,11,8,10,14,9,0,8,-2,-22,24,12,17,9
2,15,14,14,8,17,13,7,0,9,-1,-15,24,9,22,8
1,13,13,17,13,19,12,12,0,9,-1,-23,19,17,24,9
3,9,11,16,17,22,12,7,0,10,41,53,21,22,28,7
7,8,11,21,18,22,14,7,0,9,36,52,20,30,28,6
6,10,9,26,19,23,11,9,0,9,34,49,16,29,28,8
3,7,10,24,21,26,11,5,0,10,35,50,15,28,32,6
7,7,11,23,21,26,10,10,0,13,34,46,14,30,34,7
4,6,7,26,19,24,11,4,0,14,35,46,15,30,35,8
7,5,6,28,20,24,13,8,0,14,33,45,11,30,34,8
4,3,7,25,22,24,12,12,0,16,31,45,11,32,36,10
4,7,8,28,23,27,12,10,0,12,31,44,12,34,32,13
7,2,8,24,21,21,13,8,0,19,-17,41,10,26,31,10
6,5,8,22,22,21,18,13,0,22,-13,-31,8,24,31,13
6,3,5,20,15,13,20,13,0,21,-14,-32,8,21,31,20
7,5,6,17,14,16,22,16,0,21,-14,-29,9,21,26,21
5,9,5,15,13,10,24,18,0,24,-16,-30,10,19,21,21
8,9,9,13,9,8,28,18,0,26,-15,-31,10,14,20,26
7,1,9,11,11,10,29,19,0,29,-15,-30,9,16,14,24
5,5,11,12,12,10,31,20,0,31,-14,-26,13,13,17,24
7,1,11,9,13,10,35,25,0,31,-12,-29,10,9,11,29
5,6,7,9,6,7,35,21,0,34,28,-28,15,17,14,26
5,7,6,8,9,6,36,25,0,31,33,-27,18,18,13,26
8,5,6,9,7,8,40,24,0,30,-10,51,18,9,9,27
3,4,5,7,10,8,35,20,0,27,-5,-24,20,6,10,24
5,8,9,6,9,7,34,20,0,21,-7,-18,25,4,9,20
6,3,7,8,6,8,29,19,0,22,39,-18,25,13,6,21
4,9,8,9,8,9,28,19,0,19,36,-14,24,10,9,18
5,4,10,7,9,5,20,16,0,16,0,-2,25,3,9,17
5,7,9,6,7,9,25,12,0,17,-1,44,27,14,9,16
5,8,9,7,8,9,16,9,0,9,2,-19,29,6,13,10
-1,6,10,10,6,12,18,10,0,12,3,-15,28,7,11,12
2,8,6,7,7,10,14,14,0,13,27,-17,26,13,18,9
2,7,11,13,10,14,14,6,0,6,6,54,28,15,19,8
4,9,10,12,12,14,14,9,0,9,40,51,28,24,25,6
4,9,11,19,11,15,12,9,0,9,13,33,24,24,23,8
4,6,5,17,13,16,13,3,0,7,33,9,24,28,29,6
7,6,10,18,12,18,11,5,0,9,33,34,20,26,33,6
4,7,5,18,13,16,8,8,0,5,33,41,20,28,33,5
5,6,7,22,14,19,10,10,0,12,35,45,14,33,31,10
2,5,9,18,17,19,10,9,0,10,33,44,16,33,36,9
5,7,6,21,15,16,13,9,0,9,28,42,12,36,39,7
4,6,4,20,20,17,13,3,0,12,2,-9,10,30,36,9
2,6,8,19,14,16,14,11,0,12,-16,-32,6,30,37,8
5,2,9,18,15,14,12,12,0,13,-14,-32,8,26,36,13
3,7,6,15,10,11,17,12,0,18,-15,-31,7,29,32,13
6,4,6,13,11,8,22,12,0,18,-19,-32,5,29,32,19
5,5,10,13,7,11,21,13,0,21,-14,-31,3,24,29,18
3,8,5,12,7,8,28,21,0,21,-16,-36,6,22,24,22
6,6,5,11,11,11,28,17,0,21,-14,-31,9,16,20,25
3,5,6,10,10,3,30,18,0,25,-16,-28,7,17,19,28
5,4,5,7,9,6,30,17,0,25,-16,-31,10,15,17,27
6,2,5,7,7,5,30,15,0,23,-14,-29,10,13,15,29
5,5,10,10,8,5,32,21,0,25,-11,-31,10,10,16,30
5,5,5,7,7,3,31,17,0,23,-11,-30,19,8,12,33
1,6,9,10,4,3,27,17,0,22,-7,-26,14,6,11,29
2,0,6,7,9,1,31,18,0,21,-6,-25,20,7,11,30
2,7,7,3,8,5,30,16,0,17,-3,-20,23,7,12,28
2,5,8,7,10,10,26,14,0,13,-5,-21,24,6,9,25
7,7,10,10,9,8,28,14,0,17,30,43,25,11,6,22
1,9,9,10,7,6,24,15,0,18,37,32,27,16,13,18
4,10,7,7,8,5,21,12,0,13,43,42,30,14,13,18
9,11,11,10,9,6,17,10,0,12,47,52,32,14,14,14
4,14,14,11,10,10,18,10,0,12,47,54,32,15,17,11
3,12,11,14,10,13,14,8,0,10,43,58,27,19,18,6
5,12,13,16,11,14,11,4,0,7,44,56,26,21,24,10
2,11,12,16,15,14,12,8,0,10,41,56,27,20,28,7
4,12,15,17,12,15,9,11,0,9,43,58,24,26,28,6
5,11,12,16,13,15,11,7,0,8,43,52,20,27,28,7
6,11,13,19,15,19,11,8,0,11,43,54,22,29,31,8
4,9,11,20,15,18,11,6,0,8,40,54,23,28,33,3
4,9,7,22,18,18,9,4,0,9,39,54,20,32,33,6
5,8,7,23,16,19,10,6,0,8,34,49,14,34,36,7
6,5,11,21,15,19,10,8,0,8,33,48,11,33,39,10
3,7,6,24,18,20,10,9,0,9,31,44,9,36,37,9
8,4,11,23,16,19,12,6,0,13,32,46,8,37,38,9
7,7,6,21,16,14,18,12,0,15,31,42,12,33,34,16
4,3,8,18,11,10,18,11,0,14,30,43,10,32,30,18
7,6,5,13,11,11,21,16,0,19,29,44,7,30,23,21
6,3,8,13,10,9,25,17,0,19,27,47,10,31,20,27
12,4,6,9,10,8,25,13,0,19,27,45,7,25,21,27
10,5,4,9,11,8,27,14,0,24,29,44,8,24,17,29
12,4,11,10,8,5,28,18,0,21,29,45,14,23,15,31
9,7,9,9,6,7,29,16,0,19,29,46,12,19,16,31
10,6,9,7,5,6,29,18,0,23,29,45,16,19,11,35
8,7,7,7,5,5,31,19,0,24,24,50,12,21,11,31
5,10,12,5,10,10,30,19,0,20,31,46,15,14,11,29
5,10,11,7,9,8,34,19,0,21,33,33,17,13,9,29
7,13,13,9,5,9,29,17,0,19,36,48,19,15,13,28
6,12,14,6,4,7,28,17,0,17,37,53,25,17,10,26
5,13,16,6,6,8,26,11,0,17,39,47,23,16,11,21
5,13,13,8,10,7,20,12,0,10,-4,49,24,5,11,18
9,13,15,8,9,9,18,10,0,16,-2,-24,21,7,11,15
3,13,15,11,8,10,15,12,0,10,-7,-22,22,4,11,10
3,9,13,12,14,10,14,10,0,10,-2,-21,20,8,12,9
5,12,12,13,10,11,14,8,0,9,-3,-21,23,9,15,10
4,10,12,13,12,17,14,6,0,7,38,-24,23,20,17,10
5,10,11,15,14,18,11,4,0,6,38,53,19,20,20,3
2,9,12,21,15,18,11,6,0,5,42,-21,19,11,19,6
5,9,10,21,16,20,11,4,0,5,38,49,21,17,22,6
5,9,12,23,18,20,9,7,0,5,39,47,16,17,19,8
5,8,11,24,16,24,10,8,0,6,38,49,17,17,24,5
6,7,8,30,25,24,10,6,0,9,32,50,13,28,27,7
6,4,6,27,19,24,7,6,0,10,36,45,13,28,26,8
2,4,4,29,21,24,11,4,0,14,33,45,11,28,27,7
6,3,10,29,25,19,11,8,0,12,31,44,10,33,32,6
2,6,7,30,22,26,14,10,0,16,30,44,8,34,29,8
2,6,7,25,19,16,18,16,0,20,30,44,8,33,31,11
3,5,8,23,17,15,22,17,0,20,28,43,10,34,27,15
4,5,10,19,15,16,23,19,0,24,26,41,7,32,28,17
3,5,7,16,13,14,27,19,0,28,25,42,12,31,28,17
3,5,3,14,14,10,32,23,0,27,5,40,6,29,25,19
5,4,5,12,10,10,39,22,0,29,28,44,8,22,21,23
4,4,4,11,10,4,40,26,0,33,27,44,6,24,17,22
3,4,4,11,13,8,38,28,0,31,26,44,10,22,16,24
4,7,6,7,10,7,43,29,0,31,-1,-26,15,14,14,27
6,5,5,9,7,8,41,29,0,35,33,49,13,19,17,29
2,7,5,6,8,7,43,27,0,30,27,9,15,15,13,28
7,3,2,11,6,5,42,28,0,29,23,45,16,19,8,28
3,6,4,7,9,7,43,27,0,29,-3,-18,23,9,11,28
6,4,9,6,7,8,42,24,0,27,3,45,25,10,13,28
6,4,8,6,8,4,38,24,0,23,40,-17,26,14,11,29
5,6,5,8,5,5,33,18,0,22,44,48,34,11,14,24
3,5,7,7,7,5,30,20,0,21,49,51,33,14,12,21
5,8,10,9,6,8,25,13,0,20,48,58,34,11,10,15
5,10,10,9,6,10,23,9,0,15,50,62,37,16,10,15
3,11,14,9,6,9,20,11,0,11,55,64,38,15,11,14
2,14,12,11,8,9,18,7,0,11,53,57,36,12,19,8
4,13,11,15,9,11,16,9,0,9,53,63,36,22,21,10
4,13,13,14,10,12,11,7,0,8,54,66,34,24,27,7
4,13,13,15,10,12,11,10,0,9,46,63,30,24,23,7
-1,12,15,14,12,16,12,6,0,9,46,55,29,27,27,9
3,12,15,14,12,14,11,5,0,9,46,52,26,29,33,8
6,9,10,15,12,15,13,7,0,7,2,-14,20,20,36,5
2,7,8,19,12,17,12,7,0,8,-3,-21,15,25,37,4
4,5,10,17,15,18,9,5,0,5,-5,-27,15,31,41,5
5,7,9,18,11,13,10,7,0,8,-8,-26,14,30,40,8
3,6,6,18,15,15,12,4,0,5,-12,-30,11,29,40,8
5,7,6,20,14,11,11,9,0,12,-15,-32,7,32,40,10
7,7,6,18,13,15,13,10,0,11,-12,-30,9,29,36,13
6,4,5,18,14,10,16,10,0,11,-14,-32,5,27,35,14
9,6,7,17,10,10,16,11,0,10,-13,-34,9,26,33,17
9,4,9,17,12,9,17,13,0,12,-14,-32,10,28,31,21
11,5,4,14,9,11,21,15,0,14,-14,-30,7,25,26,28
10,7,9,13,10,8,22,16,0,12,-16,-31,7,20,21,25
8,7,6,12,9,9,24,12,0,15,-14,-30,6,20,22,29
11,5,10,9,7,9,25,14,0,18,-13,-34,10,21,19,33
10,6,5,9,9,8,23,16,0,15,-14,-31,8,15,16,29
8,6,8,9,8,3,26,14,0,16,-15,-31,11,13,15,36
10,8,7,8,6,7,28,17,0,16,-12,-28,10,10,13,35
10,8,3,8,9,8,29,16,0,17,32,-30,9,9,13,33
7,9,8,8,5,7,26,17,0,18,-12,47,10,8,12,34
4,10,8,8,8,9,27,16,0,16,-9,-25,18,6,11,30
5,13,11,8,5,4,27,11,0,14,34,-26,13,13,12,24
8,12,13,5,7,4,22,12,0,8,-8,-26,17,5,12,20
1,16,15,7,5,7,20,9,0,15,37,-26,20,14,11,21
4,17,13,7,7,6,20,9,0,12,38,49,15,13,10,13
5,18,15,10,6,5,19,11,0,10,38,49,19,15,12,13
1,17,16,10,8,9,16,11,0,10,40,53,25,14,15,14
3,17,19,11,7,10,16,5,0,12,43,51,22,15,13,11
3,18,14,12,10,13,15,7,0,10,40,50,23,13,17,12
4,16,15,13,10,14,11,10,0,9,43,52,18,16,14,11
2,18,13,18,11,17,11,8,0,6,41,51,22,17,15,11
2,15,16,21,13,16,11,9,0,12,40,53,18,18,17,6
3,13,12,24,17,21,11,3,0,9,38,53,20,16,16,7
5,12,12,26,21,23,11,5,0,7,38,52,18,19,19,7
4,7,8,29,20,25,11,8,0,9,38,51,15,24,22,7
5,8,7,36,25,24,11,11,0,7,35,48,14,24,23,8
5,5,10,32,24,26,11,6,0,6,33,45,12,29,26,8
4,7,4,32,26,21,10,8,0,13,33,46,11,30,24,10
5,8,7,34,22,22,11,6,0,7,32,46,12,31,28,6
2,4,11,31,23,19,16,8,0,12,28,38,14,32,26,10
7,4,3,29,23,19,19,11,0,15,-15,43,8,22,30,12
5,5,7,25,20,15,20,15,0,16,32,-31,5,36,28,12
5,6,10,24,20,16,27,20,0,20,-14,43,7,23,27,15
8,6,9,19,14,11,30,22,0,27,14,-33,9,24,23,16
6,5,6,17,13,6,36,26,0,32,-10,35,10,22,22,20
2,4,7,16,10,7,45,27,0,30,-14,6,7,19,17,23
3,4,6,13,13,5,45,29,0,35,-13,-33,4,18,17,22
7,5,6,13,12,8,49,31,0,34,-13,-30,8,17,14,24
2,6,6,10,10,6,51,33,0,35,-10,-15,14,17,14,27
4,6,6,9,9,7,50,32,0,34,10,-21,16,14,13,24
7,4,6,10,8,7,53,34,0,30,2,7,15,12,13,28
3,4,6,6,9,5,55,32,0,30,0,0,18,10,11,26
5,5,6,7,6,7,49,28,0,31,23,-11,23,13,12,30
3,3,8,8,7,7,47,25,0,25,32,17,28,9,10,26
3,8,8,11,7,6,42,23,0,25,34,40,30,14,11,21
3,8,11,6,8,6,40,20,0,24,50,31,35,12,10,19
5,12,11,8,8,7,32,19,0,16,56,68,40,12,13,17
2,12,12,9,6,9,28,16,0,17,58,68,41,13,11,15
1,14,13,12,7,8,25,12,0,12,59,70,41,11,10,12
6,15,14,12,11,9,22,12,0,15,61,72,44,17,11,13
6,15,14,11,11,9,23,10,0,14,60,75,40,15,15,7
6,17,14,11,5,10,20,9,0,7,60,73,40,14,19,9
4,15,15,13,10,7,17,7,0,12,58,72,42,19,21,6
2,14,13,13,11,10,15,10,0,11,57,70,37,22,23,8
4,10,14,16,12,13,13,4,0,10,56,66,34,29,28,4
