17,16,20,14,17,14,17,12,0,20,63,90,16,18,14,15
26,19,23,13,16,16,19,13,0,17,65,88,19,17,15,15
22,16,25,13,19,18,17,12,0,18,59,92,18,21,17,13
20,15,21,16,15,15,16,11,0,22,60,91,16,21,15,12
27,19,24,13,18,16,19,12,0,20,60,91,17,24,15,11
24,18,22,16,16,18,19,10,0,21,60,91,15,17,14,13
24,17,21,13,20,18,18,11,0,23,57,96,16,20,14,15
17,15,18,11,18,15,17,13,0,18,56,96,18,21,15,14
22,16,21,12,17,16,18,10,0,18,57,89,18,19,16,12
20,16,23,13,15,15,15,10,0,19,60,91,16,20,13,14
22,16,20,15,14,17,16,11,0,21,59,94,24,19,11,12
21,18,23,13,16,17,17,12,0,20,60,92,18,21,16,16
19,15,20,13,18,18,18,9,0,18,58,91,15,20,18,12
20,18,20,12,15,14,16,12,0,21,57,91,16,18,14,13
23,19,23,11,15,21,16,12,0,22,62,90,19,22,10,17
22,16,23,13,15,15,15,10,0,17,56,88,17,19,14,12
21,15,18,15,16,17,17,11,0,16,58,93,18,20,14,11
20,17,24,12,16,19,21,12,0,21,59,91,18,18,13,12
20,16,22,15,14,19,18,11,0,19,62,92,17,18,14,13
20,16,21,12,17,14,17,13,0,19,60,92,15,22,14,13
19,19,23,13,15,15,19,9,0,20,61,91,15,22,16,14
19,16,23,14,16,16,16,11,0,22,58,95,16,18,15,11
20,17,23,14,13,17,19,11,0,21,57,91,17,19,14,14
22,17,16,12,14,16,18,12,0,19,59,92,17,20,15,11
25,19,21,14,18,14,18,12,0,21,61,94,15,20,13,17
22,17,21,14,18,15,22,9,0,22,60,94,18,21,19,15
20,18,20,12,17,14,19,9,0,20,59,91,16,23,15,13
23,21,24,14,17,16,17,8,0,18,58,89,15,20,16,13
25,19,24,15,17,16,18,14,0,16,62,93,16,20,15,13
18,15,20,13,17,14,19,12,0,18,57,89,18,20,14,15
21,16,21,13,19,17,19,10,0,21,61,90,17,18,14,14
18,19,20,14,15,17,17,10,0,19,60,92,15,17,14,14
21,17,20,11,17,18,19,12,0,19,60,91,17,21,15,13
21,16,19,12,14,19,18,10,0,19,59,91,17,21,15,12
20,16,22,10,16,17,15,10,0,17,58,91,17,17,12,13
22,18,21,14,15,14,16,10,0,22,60,91,17,19,14,11
25,18,24,14,20,21,16,11,0,19,62,95,18,19,15,16
21,17,18,14,17,17,20,12,0,20,56,89,17,17,15,13
19,16,22,13,15,14,17,11,0,19,61,91,18,19,16,13
25,16,19,13,17,16,19,9,0,18,63,91,16,20,11,15
23,15,22,12,17,13,17,10,0,18,61,93,18,22,15,13
22,15,19,12,14,15,19,10,0,17,59,90,19,19,11,13
21,18,22,14,17,17,17,11,0,15,60,93,23,19,15,13
20,15,19,11,15,13,18,13,0,18,60,93,18,19,15,13
17,14,19,10,18,16,18,12,0,18,57,90,18,19,12,13
23,19,21,16,16,19,18,11,0,18,61,93,17,22,15,15
23,15,22,15,19,15,18,11,0,20,61,94,16,25,16,17
21,17,19,14,16,16,15,11,0,20,57,91,16,21,13,15
23,19,22,12,18,19,16,14,0,23,63,91,20,19,13,14
21,20,21,15,16,19,19,11,0,17,61,98,21,22,14,12
19,15,18,14,17,18,20,10,0,17,61,95,20,21,16,15
21,18,20,14,18,16,17,8,0,22,61,91,17,22,14,12
21,18,19,15,19,19,16,10,0,21,59,93,14,22,16,13
21,20,24,15,17,19,15,12,0,19,61,92,18,18,13,13
19,15,21,12,15,18,15,9,0,17,57,92,17,23,17,11
20,15,18,13,13,13,20,9,0,14,58,90,19,21,14,13
20,17,19,15,18,14,16,14,0,17,60,92,18,22,15,13
23,13,19,14,15,18,18,11,0,19,58,93,17,23,12,12
19,18,22,12,17,16,15,11,0,20,57,91,19,24,10,12
21,18,19,15,19,18,15,9,0,21,59,92,17,21,16,16
21,16,22,13,16,16,16,6,0,21,58,91,18,21,15,10
18,19,20,14,14,14,18,13,0,17,58,93,20,19,14,12
22,20,24,14,15,16,16,11,0,20,60,92,20,21,20,14
19,17,18,12,14,16,15,11,0,21,56,94,17,19,16,14
23,16,19,11,14,16,18,13,0,17,57,92,17,20,14,13
23,17,19,13,17,16,16,13,0,20,59,92,16,19,15,15
25,19,23,14,16,16,18,12,0,23,57,94,22,18,14,16
19,15,18,12,15,12,19,11,0,19,58,95,17,20,14,11
23,17,18,14,14,16,17,12,0,20,57,89,19,18,15,14
24,19,21,13,17,17,19,10,0,18,62,94,16,23,12,14
21,16,21,14,13,14,17,10,0,22,62,93,16,23,17,13
22,18,21,11,17,15,17,11,0,19,61,91,17,20,15,11
24,19,21,13,14,19,18,11,0,20,62,92,17,21,17,15
19,15,18,12,17,15,18,12,0,17,58,93,16,19,14,13
17,14,19,13,15,14,18,9,0,19,58,90,15,20,18,11
20,16,24,13,15,16,15,12,0,20,57,91,20,21,15,13
22,15,21,12,15,14,16,12,0,15,62,96,18,19,17,16
20,14,20,12,14,14,16,12,0,21,60,89,18,19,15,13
22,17,18,11,16,18,18,8,0,16,59,90,17,19,10,13
21,16,18,14,15,14,14,10,0,21,61,96,18,19,14,15
19,16,17,12,14,17,20,10,0,19,58,91,15,19,18,14
23,18,21,13,16,17,17,10,0,16,59,92,18,22,13,15
24,16,24,13,17,17,17,10,0,18,60,91,16,19,17,13
21,16,17,12,13,12,21,8,0,13,59,93,16,17,12,13
24,17,21,14,17,16,16,12,0,17,61,92,18,22,14,12
20,14,20,14,17,17,18,10,0,18,62,94,18,20,13,12
22,15,20,12,15,12,16,10,0,18,57,91,16,23,13,15
19,16,20,12,16,18,17,13,0,19,61,91,16,18,16,13
21,14,24,13,17,17,19,13,0,20,59,91,17,21,15,15
21,15,20,11,15,16,15,7,0,17,60,93,19,18,12,13
22,16,20,13,15,18,17,8,0,22,61,92,18,20,10,13
20,17,20,13,17,17,20,12,0,21,60,94,16,20,15,15
18,15,20,13,15,16,16,12,0,17,57,92,15,22,14,15
20,17,20,13,16,17,16,8,0,16,58,94,14,21,16,14
22,17,23,13,16,18,19,10,0,22,59,95,18,21,17,13
20,13,22,13,13,15,17,10,0,17,55,89,15,20,14,11
22,16,19,13,14,17,17,10,0,17,57,86,20,18,16,14
21,16,22,15,14,19,14,14,0,20,61,95,15,17,11,9
20,13,20,13,18,15,17,13,0,16,57,93,14,18,11,15
23,16,16,14,13,15,19,9,0,18,61,89,13,17,12,12
26,21,24,16,13,19,19,10,0,20,63,92,14,22,13,13
22,17,22,13,20,19,17,12,0,18,61,93,18,19,13,16
24,18,21,14,16,16,18,12,0,23,58,92,17,20,19,13
26,17,22,12,19,14,19,15,0,21,58,92,17,21,12,13
21,19,21,13,17,17,16,11,0,20,57,91,18,17,11,13
24,19,21,16,16,18,17,11,0,19,61,94,18,22,15,13
20,16,19,12,14,16,16,9,0,21,59,92,20,20,16,12
18,16,20,14,17,18,17,11,0,18,59,91,16,19,15,15
23,17,24,14,18,18,19,14,0,23,62,91,17,22,15,11
22,19,18,12,17,16,16,13,0,20,58,92,16,20,16,10
20,16,17,11,16,17,16,9,0,17,61,90,17,20,14,14
24,20,24,15,16,19,16,13,0,15,64,90,18,20,13,8
23,17,23,12,18,16,19,13,0,19,56,95,16,21,19,15
22,17,17,11,17,16,15,13,0,18,55,90,16,19,15,16
25,19,22,13,18,19,18,11,0,18,60,93,18,21,17,15
22,18,22,13,19,16,16,11,0,18,60,92,19,18,17,13
23,15,19,11,16,14,15,13,0,15,60,89,15,20,15,12
23,15,23,14,15,16,18,13,0,20,57,91,16,20,11,13
24,17,21,13,14,15,17,12,0,19,61,91,18,20,14,13
24,20,24,14,13,18,16,11,0,22,61,92,20,20,13,14
24,16,22,13,13,18,19,8,0,18,59,91,15,19,14,12
24,18,23,11,17,13,19,13,0,17,60,92,17,20,14,14
25,17,24,12,15,16,18,10,0,18,59,93,18,18,15,15
25,16,20,12,13,14,17,13,0,17,60,91,15,19,11,15
23,17,20,14,16,17,17,13,0,16,58,89,16,20,15,13
23,16,23,12,14,14,19,11,0,19,59,91,16,20,15,14
21,16,19,13,13,16,18,10,0,17,58,91,16,20,12,13
21,16,22,14,18,14,13,9,0,21,61,91,16,21,14,11
22,16,22,12,16,15,16,13,0,18,57,91,18,19,15,12
21,18,22,16,17,14,19,12,0,22,58,91,17,19,14,13
23,20,25,17,17,18,16,11,0,17,58,91,17,21,16,14
22,15,20,13,17,19,16,14,0,20,58,93,16,19,15,14
21,19,25,16,17,20,17,11,0,19,60,92,17,21,17,13
24,19,25,13,18,19,18,9,0,22,61,92,18,23,15,14
20,21,22,14,20,19,18,11,0,22,61,91,16,20,11,11
26,21,26,15,18,22,17,11,0,20,58,93,18,20,15,15
24,21,25,14,18,17,20,10,0,22,57,95,18,22,15,12
21,21,21,13,16,19,20,14,0,22,57,93,21,18,15,16
24,22,27,15,19,19,18,13,0,19,59,92,19,23,16,15
23,20,28,13,18,18,18,13,0,22,59,89,17,20,19,12
22,21,26,13,18,19,17,11,0,22,62,92,18,19,16,11
25,18,26,15,16,19,18,11,0,20,60,95,18,20,15,13
22,20,27,15,20,16,16,11,0,17,59,92,18,22,17,16
21,20,24,12,17,20,17,13,0,20,59,92,18,21,12,14
23,20,26,17,20,16,17,10,0,20,62,91,18,21,15,12
24,20,25,13,16,18,20,12,0,22,61,89,20,20,15,13
22,19,23,12,18,19,19,13,0,18,62,92,18,18,16,14
23,21,27,13,16,20,20,9,0,19,61,92,19,20,16,12
25,21,27,16,17,18,20,13,0,22,59,93,19,20,15,13
23,21,28,14,18,19,22,15,0,18,59,92,23,16,16,13
23,20,29,16,16,20,19,12,0,22,60,95,17,21,15,13
24,22,28,13,17,19,22,8,0,19,62,92,16,20,13,15
23,21,27,15,21,21,19,12,0,21,58,94,17,23,16,15
24,22,25,14,19,18,20,15,0,21,61,92,18,19,16,15
25,25,31,16,18,23,18,10,0,25,60,95,19,19,16,14
25,24,31,18,18,22,22,13,0,22,61,95,19,20,14,11
30,28,32,17,21,24,18,13,0,24,62,95,15,24,15,15
27,29,39,16,20,30,18,17,0,21,64,96,20,14,15,10
28,29,35,21,23,29,22,16,0,27,63,95,18,20,15,15
26,29,33,19,23,29,21,15,0,26,62,99,20,19,19,16
28,27,30,22,22,29,22,14,0,28,65,96,24,21,18,14
29,29,30,25,22,29,20,16,0,29,62,99,26,23,16,14
27,28,30,24,26,27,23,15,0,32,66,97,19,22,14,15
28,26,31,24,27,29,27,17,0,32,65,96,22,22,16,13
25,28,30,25,26,27,23,20,0,32,62,97,23,21,20,14
26,27,30,25,23,29,29,23,0,30,66,98,21,20,19,13
28,29,30,24,25,28,27,19,0,30,65,101,23,21,19,16
26,27,28,23,23,24,27,18,0,28,68,99,25,22,19,12
29,26,32,24,26,27,30,20,0,28,64,98,28,24,18,15
26,28,32,24,21,27,25,18,0,31,70,100,25,24,20,15
28,26,31,24,26,28,27,18,0,29,66,100,26,23,20,17
29,28,32,25,24,28,30,22,0,29,68,98,26,27,21,12
28,28,34,25,24,30,30,20,0,32,62,103,25,25,23,14
30,28,30,25,26,28,30,19,0,30,65,101,26,24,24,16
27,27,31,23,30,29,28,20,0,29,67,100,24,26,24,19
26,28,31,22,27,27,29,19,0,33,66,100,23,27,21,18
24,28,33,24,28,32,30,21,0,30,71,98,24,25,21,17
27,25,31,24,28,30,27,20,0,35,67,100,27,26,23,18
24,26,30,25,27,26,30,22,0,33,67,101,26,25,23,19
24,26,30,24,25,29,33,21,0,32,69,101,26,25,25,15
24,25,33,24,30,29,30,25,0,37,66,100,27,26,23,16
25,29,33,27,28,27,31,24,0,29,68,102,28,24,22,17
22,28,31,24,26,30,35,25,0,31,67,103,27,25,26,19
25,25,28,24,27,29,34,19,0,33,67,101,29,25,24,16
23,24,29,26,29,28,34,22,0,34,71,104,29,28,23,18
20,24,31,29,27,28,30,23,0,32,66,101,29,29,25,17
20,24,29,26,28,26,34,20,0,34,66,102,29,28,24,16
22,25,28,24,27,26,29,23,0,37,67,101,28,27,24,17
23,25,32,25,26,30,31,25,0,34,66,102,31,29,24,17
22,25,29,24,27,25,33,23,0,33,69,96,26,30,22,18
23,25,32,28,29,30,33,23,0,33,68,102,33,31,25,19
24,27,28,24,29,28,34,22,0,31,66,99,27,28,24,17
21,26,31,25,30,29,33,22,0,29,62,102,30,28,25,17
20,26,30,28,31,34,30,24,0,41,70,102,29,28,23,19
18,28,30,29,27,30,33,23,0,36,66,100,29,30,24,17
20,25,29,27,31,32,32,25,0,36,71,102,28,25,30,17
19,24,28,30,31,33,35,23,0,37,71,104,30,30,27,20
18,24,28,29,30,30,31,20,0,40,70,100,28,30,26,16
21,25,31,28,32,31,34,23,0,37,70,101,27,29,22,17
22,25,32,27,30,32,35,30,0,38,69,106,32,27,25,21
21,24,32,26,29,30,34,26,0,34,68,103,27,26,26,18
19,24,28,24,27,29,34,26,0,37,70,102,26,26,28,18
19,22,30,24,28,32,34,25,0,37,72,102,31,27,23,18
19,22,31,24,27,29,30,25,0,35,69,105,26,28,26,18
21,21,33,26,32,30,30,23,0,35,75,104,31,27,25,17
22,22,29,28,27,30,32,20,0,34,68,104,29,28,26,17
24,23,30,25,32,31,30,24,0,39,70,104,29,30,26,15
22,25,29,25,25,30,33,21,0,36,70,103,33,31,26,15
23,28,32,28,29,28,36,22,0,37,68,104,31,31,26,17
25,24,30,26,30,29,37,25,0,39,68,103,29,28,25,18
22,24,29,26,28,25,32,23,0,37,71,101,28,26,25,15
24,25,32,26,27,30,33,22,0,36,68,102,31,30,24,19
20,25,29,27,27,28,34,22,0,37,70,102,29,25,27,17
25,24,31,28,27,26,31,21,0,35,69,102,28,30,21,16
20,25,30,27,28,30,33,22,0,32,66,103,27,28,22,17
21,25,29,25,31,29,36,23,0,35,68,102,31,29,26,22
24,28,33,26,32,29,36,24,0,36,69,102,30,27,25,18
23,29,33,28,28,28,36,27,0,39,70,102,29,32,26,19
23,28,33,31,31,33,33,23,0,37,66,102,24,28,26,16
27,25,31,29,29,29,34,21,0,36,70,104,28,27,24,16
22,26,36,26,32,30,34,25,0,36,69,102,27,24,23,19
23,25,34,29,26,30,33,23,0,32,69,104,31,24,24,14
24,25,34,29,31,30,35,23,0,35,69,102,32,29,24,19
25,24,31,27,30,29,36,21,0,35,70,101,30,26,24,18
24,25,30,29,28,28,37,25,0,37,68,104,29,27,23,17
27,27,29,27,30,27,33,25,0,36,70,102,27,27,25,17
23,28,32,29,31,31,36,26,0,34,70,103,27,29,26,18
23,27,34,27,31,31,34,25,0,36,69,104,28,29,24,18
23,28,33,26,31,31,32,23,0,29,70,102,31,27,27,18
24,28,33,28,31,28,32,21,0,34,67,99,29,29,24,15
23,29,35,28,27,29,36,22,0,36,69,103,29,26,25,19
19,28,29,29,29,32,34,21,0,32,72,102,29,28,26,18
23,26,31,29,30,31,39,25,0,39,69,105,25,29,21,18
22,27,32,29,31,32,36,30,0,36,68,100,29,27,29,17
23,27,31,29,32,33,37,23,0,38,70,101,29,28,25,17
23,25,32,31,32,35,33,25,0,38,69,102,26,28,23,18
25,28,30,32,32,34,34,24,0,35,69,102,28,26,24,18
22,26,33,30,28,32,33,24,0,37,69,102,29,27,23,18
24,27,34,32,30,32,34,27,0,38,71,101,26,28,25,15
26,27,35,29,28,33,34,26,0,38,69,101,31,26,24,17
21,24,33,27,30,31,35,24,0,35,68,103,28,28,25,18
21,26,35,26,26,32,32,25,0,36,70,101,31,26,25,18
26,26,34,25,31,30,34,23,0,36,69,104,33,26,25,17
24,27,33,27,27,30,32,22,0,37,67,101,30,28,26,16
25,26,32,27,27,31,35,22,0,35,71,100,26,27,25,15
22,25,33,27,27,31,33,23,0,40,70,102,29,24,25,16
24,24,29,28,29,34,33,22,0,41,69,100,29,27,25,18
20,25,29,27,28,31,28,25,0,36,71,101,29,25,27,17
23,28,31,29,29,28,34,24,0,36,70,101,28,26,26,18
22,27,31,26,29,31,33,22,0,40,70,102,28,22,25,20
27,23,33,23,29,29,34,21,0,37,67,99,28,24,24,18
24,24,33,26,26,33,33,24,0,33,64,98,30,28,27,17
25,26,32,26,28,31,32,20,0,35,68,101,30,24,22,18
21,26,30,23,25,28,32,20,0,35,69,102,27,25,23,17
24,27,33,26,26,27,32,23,0,31,70,98,26,28,26,15
28,26,31,26,26,28,35,22,0,39,68,100,31,28,27,17
25,27,33,24,28,30,32,24,0,38,67,99,28,26,20,15
23,28,35,26,28,32,34,21,0,37,68,101,31,25,24,17
25,28,34,28,28,33,34,21,0,37,70,103,27,27,27,18
25,28,39,29,29,35,35,23,0,35,69,101,32,27,25,17
26,27,38,27,30,33,33,20,0,35,66,101,29,26,25,20
21,27,27,29,30,33,31,23,0,36,67,96,33,24,26,15
23,26,31,27,31,34,30,24,0,36,70,101,26,26,27,18
21,27,34,29,29,32,31,21,0,38,69,101,28,26,20,20
24,29,33,28,27,31,32,21,0,38,69,97,26,25,24,15
22,29,33,28,27,30,35,23,0,39,69,100,31,28,25,19
24,29,31,29,29,29,34,23,0,36,66,101,29,28,22,17
23,28,33,26,31,29,33,25,0,39,70,105,29,26,22,18
23,25,29,30,31,32,34,22,0,38,69,101,27,25,25,18
23,27,33,26,27,29,33,24,0,39,69,103,31,27,24,18
21,27,30,28,29,27,32,24,0,36,73,103,31,27,25,17
20,26,31,28,26,31,34,22,0,35,71,104,27,28,27,20
22,24,31,24,27,30,32,26,0,37,70,102,29,26,27,17
23,23,27,26,27,30,34,25,0,36,69,101,29,28,31,17
23,22,30,28,28,30,36,21,0,35,70,101,28,27,25,16
23,25,30,25,30,31,34,21,0,36,69,101,27,28,28,18
23,25,34,26,28,31,36,24,0,37,70,102,28,28,24,19
24,25,29,23,30,30,32,23,0,36,74,103,30,26,26,17
23,25,33,21,28,30,34,24,0,37,69,99,26,27,26,20
24,26,31,25,28,30,34,21,0,37,64,101,28,28,24,17
24,28,34,26,30,32,33,25,0,39,70,99,30,28,24,18
23,27,31,28,30,33,31,23,0,40,67,101,30,25,25,14
20,25,33,25,27,30,29,23,0,40,70,101,26,26,22,16
24,25,33,27,28,33,30,20,0,37,69,98,33,27,24,16
23,26,32,26,24,33,31,25,0,35,67,102,30,24,26,15
23,26,31,26,29,34,31,22,0,38,66,100,28,25,21,17
27,27,32,27,28,32,30,23,0,37,67,100,29,25,23,17
23,26,33,27,29,34,32,21,0,42,69,102,28,25,25,15
26,28,34,27,28,31,31,27,0,39,71,102,26,28,28,18
26,26,37,29,31,33,33,21,0,39,71,100,32,29,24,18
20,25,34,27,30,31,31,24,0,37,66,103,29,28,24,19
19,26,33,26,32,31,35,28,0,37,70,100,28,24,29,17
21,28,33,27,29,36,33,26,0,36,68,104,31,28,22,18
23,25,30,28,31,30,34,23,0,37,70,104,27,27,27,19
25,26,30,28,30,32,34,25,0,40,68,103,27,27,26,18
19,27,32,28,30,32,34,23,0,39,74,101,31,27,28,18
20,28,33,26,27,30,35,24,0,39,71,102,29,28,25,18
20,25,31,26,27,29,34,28,0,29,68,101,34,27,26,19
18,25,27,29,28,35,38,24,0,38,68,103,32,26,25,19
20,26,31,29,29,30,37,26,0,39,71,104,27,28,27,17
23,25,30,29,32,34,36,22,0,35,71,103,28,29,26,15
21,25,31,28,33,37,35,25,0,38,71,105,32,25,23,20
21,23,31,28,30,35,35,25,0,37,73,103,31,26,25,18
23,24,29,27,26,32,37,23,0,38,70,102,29,24,28,18
21,26,32,25,26,28,36,25,0,39,71,101,28,28,26,20
23,25,31,26,26,30,31,24,0,39,66,99,30,28,24,18
23,24,30,23,28,30,34,23,0,37,68,100,32,29,26,19
23,24,35,26,27,31,32,26,0,37,73,101,29,29,24,18
22,26,33,28,26,31,34,25,0,38,74,105,30,27,27,18
23,27,31,25,28,31,34,22,0,31,70,102,29,28,25,21
22,26,33,27,30,29,32,21,0,32,68,102,25,26,26,22
23,26,33,26,26,29,35,24,0,34,69,104,27,29,29,17
22,26,32,28,31,32,32,22,0,35,68,100,30,30,29,17
23,26,30,30,29,31,33,24,0,35,68,101,28,29,28,19
23,26,33,29,28,29,33,21,0,35,68,102,30,27,25,19
20,26,28,27,28,30,34,22,0,37,71,98,29,26,23,19
22,25,32,30,30,30,37,20,0,38,66,105,30,26,23,14
23,27,34,27,29,29,37,27,0,36,68,105,32,25,27,18
22,27,33,28,33,29,39,24,0,35,67,102,30,22,22,15
25,29,34,28,29,30,35,25,0,36,72,101,25,25,23,17
21,30,32,26,28,32,36,26,0,35,72,99,29,25,21,15
22,28,31,26,30,33,34,27,0,38,69,102,29,29,29,19
23,27,31,28,29,32,34,26,0,38,72,102,28,24,24,17
24,28,33,29,29,31,34,23,0,38,70,102,27,26,24,19
23,29,31,29,29,34,34,25,0,40,71,101,29,26,24,18
24,27,31,30,30,32,36,22,0,39,68,101,29,25,25,17
22,29,32,30,29,32,33,25,0,40,72,102,32,24,25,14
21,28,33,26,32,34,32,25,0,38,69,104,28,27,24,13
23,28,32,25,29,30,34,20,0,35,68,102,30,29,26,16
25,29,33,27,27,32,33,23,0,35,72,99,30,28,25,18
26,25,32,28,29,33,36,24,0,35,72,104,30,28,23,17
25,27,31,31,27,29,38,26,0,32,70,101,29,30,25,16
21,26,32,30,30,27,34,23,0,32,69,102,28,30,24,16
19,28,34,28,25,28,37,27,0,36,71,102,29,28,25,18
20,29,33,28,29,31,38,23,0,32,68,104,30,26,23,18
18,25,32,27,27,28,39,20,0,37,70,103,29,25,26,20
21,27,29,27,30,28,37,24,0,32,71,101,24,29,24,17
24,27,31,29,31,30,38,27,0,32,68,103,30,26,25,19
23,26,32,28,30,29,38,23,0,36,68,101,28,25,25,19
23,27,33,31,27,28,37,25,0,38,71,103,29,29,24,16
23,26,30,29,30,30,32,27,0,35,71,102,27,28,28,19
24,27,33,28,27,30,32,27,0,33,70,101,26,28,24,17
26,28,32,27,26,29,34,24,0,32,68,101,27,30,25,15
27,28,30,28,26,30,34,23,0,34,71,102,26,28,23,16
25,30,34,29,28,30,37,22,0,35,69,103,26,27,23,19
22,29,35,26,31,29,34,25,0,35,69,103,30,25,24,18
24,29,36,28,27,29,34,25,0,32,69,101,29,26,24,15
25,27,34,27,32,32,35,22,0,34,70,101,29,27,24,16
28,28,34,27,30,31,35,23,0,37,69,100,27,28,24,16
27,28,33,31,29,32,32,19,0,36,69,99,27,26,22,16
24,28,33,29,30,30,33,25,0,33,69,103,29,29,24,18
22,28,32,27,30,34,35,24,0,36,68,97,28,27,24,15
23,28,33,31,28,32,36,22,0,32,68,103,28,24,23,19
23,28,30,30,29,27,36,24,0,33,70,99,30,28,24,14
27,28,32,26,27,29,35,25,0,36,69,104,26,33,25,17
23,25,33,30,31,34,37,22,0,34,67,104,30,27,26,18
24,25,32,27,32,28,38,24,0,35,69,103,30,25,26,17
24,28,27,28,24,30,36,24,0,32,73,104,26,24,25,17
25,29,30,31,28,29,35,23,0,34,70,103,30,29,26,18
25,30,33,28,25,28,39,24,0,35,70,102,26,28,27,15
23,30,33,26,31,29,36,27,0,36,73,100,30,28,22,18
24,29,34,28,26,25,35,25,0,34,69,103,31,29,25,19
22,28,33,30,31,26,34,23,0,34,72,101,32,26,27,18
25,27,31,31,31,29,32,24,0,33,68,103,31,30,27,18
25,30,32,33,32,33,35,24,0,36,71,101,28,28,27,18
26,28,33,31,31,32,35,22,0,38,68,101,28,26,24,15
23,28,31,30,32,32,32,22,0,38,69,101,28,29,25,16
23,27,32,27,32,29,38,28,0,35,70,101,30,28,25,16
25,25,31,29,32,33,37,26,0,37,67,99,28,24,24,16
21,28,32,31,32,28,38,23,0,37,72,103,31,28,25,16
23,26,31,26,32,34,39,25,0,36,74,102,29,25,24,17
22,26,31,26,28,30,35,28,0,38,73,101,29,28,24,14
22,25,32,27,28,29,35,27,0,33,70,101,30,30,24,16
22,25,29,27,27,32,33,26,0,34,71,100,28,28,25,17
22,25,32,26,30,27,34,26,0,31,71,104,29,29,26,18
23,25,31,27,29,29,35,22,0,35,70,103,29,28,28,19
23,25,29,28,27,30,36,25,0,33,69,104,29,29,26,20
21,26,30,24,27,27,32,23,0,30,68,103,28,29,26,21
23,27,30,24,27,27,35,26,0,35,69,100,26,33,25,17
21,28,33,26,27,29,34,20,0,33,71,98,28,29,26,18
23,25,33,26,30,32,35,22,0,31,68,102,29,25,29,21
23,25,33,27,28,29,36,19,0,36,69,103,27,28,24,18
25,25,33,29,30,29,33,25,0,37,70,102,29,27,25,17
22,24,32,26,29,29,32,23,0,35,71,101,31,27,27,19
24,25,29,27,29,30,33,21,0,35,71,102,27,28,24,21
26,28,30,27,26,32,35,25,0,33,68,102,27,31,26,18
29,28,34,30,31,31,32,25,0,35,71,101,30,27,26,18
28,26,33,30,32,34,37,26,0,37,69,102,30,27,27,17
27,30,38,31,30,32,34,22,0,36,69,102,26,23,22,17
24,31,33,30,27,29,34,21,0,37,67,101,31,25,23,14
23,29,34,28,27,30,32,24,0,35,73,101,28,27,24,18
24,30,34,29,31,31,31,24,0,35,68,102,28,24,23,17
23,30,33,30,29,33,36,26,0,35,71,101,30,28,20,15
25,31,32,31,32,33,39,24,0,37,71,102,26,24,25,17
24,28,29,31,32,31,36,21,0,36,70,108,26,25,26,16
23,26,33,31,34,31,34,24,0,37,69,103,28,29,27,17
23,27,35,33,29,27,35,26,0,34,69,101,31,27,19,18
23,24,33,29,30,30,39,25,0,32,69,103,28,26,25,17
24,26,32,31,32,32,38,27,0,35,72,102,29,29,24,16
28,26,32,29,28,30,38,25,0,33,71,102,28,28,25,18
23,25,30,27,30,31,36,21,0,37,73,102,29,29,25,17
24,28,34,28,29,30,34,26,0,32,73,102,29,29,25,18
23,27,35,29,29,29,38,25,0,31,74,104,26,27,25,18
21,26,34,26,28,28,34,25,0,33,71,102,30,26,25,18
21,28,31,28,29,29,39,24,0,36,76,103,30,27,20,18
24,28,33,27,31,35,35,25,0,36,70,104,28,29,27,18
25,27,33,31,32,34,36,25,0,32,73,102,30,28,23,15
27,26,35,31,33,34,34,25,0,38,72,104,28,29,25,17
23,27,33,30,32,33,35,27,0,34,70,103,31,27,27,17
24,27,28,28,32,31,34,29,0,36,71,101,27,27,24,18
24,27,30,27,28,30,35,27,0,35,69,104,28,23,24,17
21,26,32,28,26,28,36,28,0,34,68,101,29,26,24,16
25,26,31,28,31,29,38,24,0,36,68,104,29,26,24,14
26,26,32,28,31,30,35,24,0,39,72,102,30,29,26,18
27,27,30,30,28,33,33,23,0,35,72,105,28,28,23,18
23,28,27,30,30,29,37,26,0,37,71,101,28,29,22,18
23,27,29,28,28,30,38,25,0,32,68,101,28,27,25,17
22,30,30,30,28,27,37,19,0,38,69,100,28,26,26,20
21,28,32,28,29,32,37,22,0,34,69,99,28,27,24,17
22,29,31,30,27,29,38,23,0,33,72,100,28,27,22,17
22,28,29,31,29,29,36,24,0,36,69,102,28,25,25,17
21,24,27,30,29,26,34,26,0,32,70,101,29,29,23,20
23,25,29,32,29,28,35,23,0,31,68,100,27,26,22,20
24,30,32,30,28,29,38,24,0,36,68,98,30,28,24,16
21,29,31,29,28,29,37,25,0,33,70,101,24,26,25,15
27,29,30,30,28,29,41,25,0,32,70,101,28,24,21,18
27,26,28,29,26,28,41,25,0,34,71,103,31,27,23,17
27,25,31,28,29,31,36,28,0,30,71,100,28,24,24,16
27,28,34,31,26,30,35,22,0,33,74,100,29,26,22,18
28,29,33,30,27,28,33,22,0,37,72,102,27,26,20,19
25,32,33,28,27,32,34,20,0,35,72,101,25,27,21,15
26,31,33,31,29,29,34,22,0,35,70,102,26,28,24,17
25,31,34,29,27,33,34,25,0,33,69,102,25,28,25,16
21,31,35,29,29,32,37,25,0,33,71,103,28,28,22,18
24,26,31,32,28,31,35,23,0,32,71,101,27,26,20,17
25,27,32,31,30,31,33,22,0,33,72,100,31,26,21,15
24,29,30,31,30,31,34,24,0,37,73,101,24,24,24,18
