2,3,4,6,8,6,14,12,0,8,53,80,16,37,25,25
3,4,8,5,7,5,19,9,0,12,51,77,13,26,20,20
4,4,3,5,5,7,18,9,0,6,52,81,12,32,18,29
5,4,3,6,5,7,16,10,0,10,54,81,16,28,19,30
5,6,6,6,8,6,15,7,0,6,52,80,13,25,19,23
5,5,8,6,6,5,14,7,0,9,47,76,12,30,19,24
6,5,3,7,5,8,16,11,0,8,49,76,11,35,26,23
6,4,6,10,6,8,20,12,0,6,53,81,10,33,25,19
3,5,6,9,6,9,21,11,0,8,53,78,11,29,21,24
3,5,5,7,10,5,18,10,0,7,55,79,16,29,17,27
0,7,7,5,8,8,24,12,0,10,53,79,18,28,13,20
3,5,2,8,4,5,20,8,0,8,53,80,18,29,23,22
5,5,7,5,6,5,17,12,0,6,57,81,16,33,22,21
1,4,7,7,4,9,22,12,0,6,58,83,15,30,16,16
5,5,7,8,7,10,17,8,0,8,49,79,10,34,24,24
3,6,5,5,5,6,16,13,0,6,52,78,12,35,25,27
4,5,4,4,6,10,17,7,0,7,49,77,12,32,17,21
5,2,5,8,9,7,19,8,0,9,50,77,12,32,21,24
3,3,12,4,7,13,15,6,0,7,54,79,16,30,20,27
5,2,5,5,6,9,13,7,0,7,51,76,13,27,17,21
5,5,5,5,6,9,13,7,0,10,48,74,11,28,18,22
7,6,7,4,5,6,14,8,0,10,48,77,9,32,25,25
5,5,5,6,5,8,17,10,0,6,49,78,14,30,26,23
4,5,8,5,5,6,19,12,0,9,47,78,11,29,18,26
5,5,3,8,9,8,17,6,0,10,52,78,10,32,23,27
2,5,7,8,6,5,16,10,0,8,51,79,13,30,18,27
2,5,10,10,6,6,21,9,0,14,48,79,14,26,19,21
3,7,5,5,4,9,18,9,0,8,53,81,15,31,20,25
6,4,5,7,4,9,18,8,0,4,55,78,16,32,20,25
3,5,5,7,5,8,18,8,0,6,53,80,15,28,19,16
3,4,9,7,6,5,19,8,0,7,47,77,14,33,19,21
4,3,4,7,4,7,14,9,0,9,55,76,18,35,25,26
2,3,3,5,7,9,19,10,0,9,51,77,19,28,19,23
4,5,5,7,6,8,16,3,0,5,51,78,10,33,22,24
5,6,5,4,5,8,11,8,0,7,51,75,14,30,26,31
5,5,5,5,4,9,14,9,0,8,50,77,14,30,20,24
4,4,5,5,7,6,15,7,0,11,46,76,9,28,22,26
4,3,7,5,7,6,16,5,0,9,49,77,12,33,27,31
6,7,10,6,6,6,16,7,0,1,49,75,19,35,25,21
7,5,4,5,6,6,16,8,0,9,45,76,10,30,19,25
6,6,5,7,6,4,15,8,0,7,50,76,10,37,18,31
4,3,7,7,7,6,16,7,0,8,52,78,11,30,20,27
5,7,5,10,8,13,20,9,0,5,49,78,16,31,15,24
6,5,7,7,5,7,19,11,0,7,56,76,12,28,17,26
4,5,6,7,7,10,19,6,0,8,53,77,9,37,22,23
4,6,6,7,5,7,17,10,0,5,53,77,14,29,19,19
4,6,6,6,5,7,18,7,0,3,53,78,13,30,15,25
3,4,6,4,6,7,16,9,0,5,52,82,14,35,24,29
2,5,5,5,8,4,19,8,0,11,53,79,11,26,23,23
5,3,4,4,7,6,16,8,0,7,50,78,10,31,20,24
3,5,4,7,4,6,14,7,0,5,48,79,9,35,20,28
3,5,6,6,5,5,12,6,0,4,49,77,13,33,22,28
3,6,2,7,3,8,12,4,0,3,50,76,7,28,18,27
4,6,5,4,5,8,14,6,0,4,49,75,8,35,24,31
2,5,3,6,5,6,15,7,0,7,50,76,9,35,24,31
4,4,4,6,7,6,15,7,0,4,47,74,7,31,20,24
6,3,7,4,6,8,14,7,0,3,48,75,11,30,17,26
5,4,4,6,4,5,15,3,0,4,49,77,11,29,18,32
4,5,4,7,5,7,15,8,0,9,50,75,10,25,14,25
7,4,10,6,5,6,16,9,0,7,49,76,12,31,15,25
5,6,4,5,6,5,15,7,0,3,53,78,14,32,21,24
3,4,5,7,10,8,16,10,0,2,50,80,15,31,20,22
4,4,5,9,4,9,17,6,0,8,48,77,11,28,19,23
6,6,3,5,8,5,15,8,0,5,51,78,14,34,21,28
4,3,7,5,4,4,13,7,0,5,52,78,11,31,20,21
2,4,6,5,5,6,15,7,0,5,47,77,12,35,20,26
-1,5,5,9,7,9,12,6,0,7,50,74,10,36,21,30
6,4,6,4,3,7,9,7,0,7,48,74,10,35,23,29
6,8,7,6,9,5,12,7,0,5,51,78,11,29,20,24
3,5,7,7,4,5,13,4,0,5,49,76,12,33,20,35
5,5,8,5,5,8,14,7,0,5,46,76,11,32,20,31
2,5,3,7,7,9,13,7,0,7,48,75,11,27,18,24
3,6,6,5,1,7,11,10,0,5,45,74,10,28,13,26
5,4,9,6,7,6,12,8,0,5,45,76,10,28,17,30
4,4,4,6,4,7,14,7,0,4,46,75,10,24,15,24
5,5,7,7,4,9,10,7,0,8,47,74,10,27,19,21
7,4,10,5,3,7,11,9,0,8,48,73,11,27,18,26
5,4,4,7,5,7,16,8,0,7,49,78,11,28,19,22
4,5,3,6,7,7,13,9,0,10,48,76,12,30,15,22
5,4,6,6,7,5,16,8,0,4,52,75,10,30,21,28
5,5,5,5,5,8,10,7,0,3,49,78,14,30,20,23
2,4,6,3,5,7,11,7,0,4,47,74,12,31,20,22
5,6,4,5,4,9,9,8,0,4,46,77,10,40,27,29
3,6,3,4,7,10,10,4,0,5,48,76,11,37,26,30
5,7,11,6,1,5,9,8,0,1,43,75,8,32,19,28
6,6,3,6,7,9,8,2,0,5,45,75,12,33,18,31
3,5,5,4,6,10,12,7,0,5,45,72,9,30,19,33
7,5,4,6,7,7,10,7,0,3,45,73,6,33,22,38
4,6,7,7,4,5,9,7,0,5,46,72,9,33,22,40
3,5,7,4,5,6,12,8,0,4,45,73,10,32,24,39
6,5,5,7,7,11,10,7,0,5,44,75,6,31,22,38
5,4,4,5,5,8,8,5,0,6,45,75,7,33,21,37
2,5,8,9,8,9,11,9,0,10,46,72,10,30,20,39
5,4,7,5,9,6,10,6,0,7,45,73,8,34,24,40
4,5,6,6,4,6,10,5,0,3,44,74,8,33,20,37
4,4,4,5,7,7,9,4,0,2,41,74,10,33,23,37
6,6,5,9,6,9,10,3,0,7,44,73,8,31,20,37
5,4,5,6,6,5,8,7,0,7,43,72,9,26,22,39
4,4,9,5,4,8,8,6,0,4,43,74,9,31,22,40
8,4,4,9,10,8,9,6,0,5,45,76,9,27,24,40
5,6,4,6,2,5,11,7,0,8,43,75,10,31,19,40
1,5,3,8,4,6,6,4,0,3,42,73,9,25,15,36
5,5,10,6,7,9,6,10,0,7,46,72,10,28,15,30
5,8,5,5,5,6,10,6,0,5,43,69,7,25,16,27
2,4,4,6,4,5,9,3,0,4,45,73,7,27,13,23
4,3,4,7,5,5,11,5,0,6,43,72,8,30,18,21
3,5,6,5,7,9,11,5,0,7,47,71,6,31,20,24
5,5,7,6,7,7,11,7,0,4,46,72,7,29,24,23
5,7,2,6,5,6,11,8,0,9,45,73,10,29,20,17
5,4,5,5,8,3,12,5,0,5,49,75,12,26,17,19
3,4,5,6,2,7,12,7,0,11,52,77,15,26,13,18
8,4,4,7,3,8,11,7,0,8,49,78,15,25,16,17
5,6,6,8,6,7,12,8,0,11,46,77,10,27,17,18
3,10,6,6,4,6,18,7,0,11,49,73,13,24,15,16
8,4,4,6,5,9,22,14,0,11,51,78,12,26,15,16
6,4,6,9,8,3,18,10,0,15,47,75,14,28,15,18
5,4,5,11,10,8,16,13,0,10,48,74,12,25,16,14
4,7,12,15,13,15,20,12,0,15,50,79,11,25,14,15
4,6,5,15,13,12,21,15,0,16,50,81,17,24,15,17
2,8,4,10,11,11,21,8,0,15,50,79,15,25,15,16
5,9,9,14,9,11,16,13,0,13,49,77,13,26,11,16
5,14,11,13,11,8,17,11,0,14,49,78,16,20,12,12
6,11,11,15,9,13,20,12,0,13,53,81,12,25,17,17
9,10,12,12,10,12,19,11,0,12,52,79,15,30,18,16
11,9,9,12,11,11,15,10,0,13,50,83,14,28,19,20
8,10,13,12,11,15,18,13,0,13,52,85,13,28,15,17
10,10,8,12,9,14,20,12,0,15,57,81,15,26,16,12
6,7,7,12,6,11,18,12,0,13,55,89,20,29,17,14
8,9,9,12,7,6,18,8,0,14,50,83,15,29,20,12
5,12,10,14,9,12,20,9,0,14,52,84,10,23,15,11
5,8,8,15,11,11,26,17,0,20,57,86,15,26,14,13
6,8,9,10,7,10,25,16,0,19,62,84,18,28,11,12
6,8,9,12,11,13,23,13,0,18,58,86,21,28,14,11
8,6,11,16,13,11,21,9,0,17,56,87,17,26,12,14
8,8,7,20,14,14,27,14,0,17,58,83,17,21,13,11
5,9,7,19,16,16,35,22,0,20,62,89,18,25,10,12
6,7,8,16,10,12,30,16,0,22,61,87,17,26,11,11
5,9,8,19,11,11,23,16,0,12,54,84,14,23,14,10
5,9,9,20,14,14,27,14,0,16,54,83,13,21,10,11
8,8,12,19,16,15,30,18,0,16,57,82,14,23,11,10
6,8,6,17,15,14,26,17,0,16,58,85,15,20,11,11
7,15,10,14,12,13,21,11,0,10,53,82,10,23,11,14
6,14,11,19,10,9,20,12,0,11,52,81,11,22,11,13
6,14,9,18,12,10,23,11,0,11,53,81,10,23,11,9
8,13,10,19,14,16,27,17,0,12,55,81,10,26,12,10
10,12,6,16,10,12,24,12,0,16,55,85,12,29,15,13
11,14,11,17,11,10,20,10,0,11,58,83,11,27,17,12
10,12,11,17,12,11,26,13,0,12,57,85,14,25,10,13
6,11,10,12,10,13,24,14,0,8,60,86,13,27,12,8
8,10,12,12,9,11,20,12,0,13,57,86,15,28,13,7
9,10,9,13,9,9,23,14,0,9,55,85,12,23,13,10
8,12,9,18,10,9,29,18,0,12,60,81,16,24,12,8
5,10,10,16,12,12,33,20,0,14,64,85,12,25,12,9
8,9,8,15,11,10,34,18,0,16,59,89,11,24,11,11
10,8,10,14,10,9,29,15,0,15,60,86,18,28,11,10
8,10,11,20,12,12,26,12,0,11,56,87,15,23,12,8
6,10,8,26,19,16,30,18,0,14,59,86,14,23,10,10
6,8,8,18,14,13,37,21,0,16,57,89,15,23,13,7
5,13,9,14,11,10,27,12,0,14,57,83,11,23,10,8
5,14,11,22,13,11,27,12,0,12,54,85,12,23,9,9
4,13,14,22,13,14,31,18,0,17,61,83,13,20,12,8
5,11,10,19,15,10,33,17,0,14,58,90,14,21,8,8
9,10,7,16,14,12,27,15,0,13,56,85,11,20,11,13
10,15,11,18,13,12,24,9,0,11,56,85,12,22,11,12
10,15,12,20,13,9,20,11,0,11,55,84,12,21,10,8
9,14,14,21,14,14,25,14,0,10,56,79,9,22,7,7
9,13,8,18,13,15,27,16,0,14,58,83,10,25,12,11
9,15,11,17,8,11,22,15,0,14,58,85,11,25,14,9
10,16,15,18,12,11,19,10,0,13,58,85,15,23,14,9
13,14,12,19,13,12,24,12,0,16,62,85,15,23,9,7
10,10,9,15,10,8,25,12,0,13,61,89,16,22,14,7
14,14,10,13,9,13,22,13,0,13,60,87,14,26,16,11
10,15,14,14,10,9,23,12,0,9,57,83,18,23,10,10
9,12,13,19,12,12,28,18,0,17,59,86,14,23,12,12
9,11,11,16,11,12,32,19,0,17,61,87,14,24,10,10
10,9,9,16,12,11,31,16,0,19,61,86,17,24,14,9
11,12,12,18,13,12,27,14,0,19,58,91,18,21,11,9
11,11,10,23,13,12,25,13,0,16,58,87,16,20,10,10
7,11,11,20,17,16,28,17,0,23,60,82,16,22,11,8
6,10,9,16,18,15,27,15,0,18,58,86,20,19,10,9
8,16,10,18,13,15,25,13,0,17,59,86,13,20,12,10
3,17,15,23,17,15,22,16,0,18,60,81,12,19,10,8
5,13,12,23,20,20,32,20,0,19,63,88,18,21,10,13
8,12,11,17,13,13,31,17,0,19,58,87,19,22,10,10
10,13,11,17,14,18,25,17,0,15,60,85,17,22,8,10
11,15,11,19,14,12,21,12,0,15,55,84,15,19,11,10
12,17,17,22,14,14,20,13,0,17,56,85,9,16,10,11
10,15,13,23,22,11,22,20,0,6,58,82,8,19,14,6
13,18,6,15,18,17,23,13,0,19,64,81,25,24,6,12
13,16,14,16,12,12,19,13,0,13,55,81,13,22,15,12
12,15,12,20,16,14,18,10,0,10,60,83,15,20,14,6
10,11,13,15,12,12,19,14,0,13,59,85,17,22,10,7
10,12,10,14,11,9,20,15,0,17,57,88,16,22,10,8
14,13,12,13,10,13,20,12,0,12,55,83,17,25,7,9
15,16,13,15,11,14,24,16,0,15,53,84,14,19,13,7
14,13,13,15,9,12,25,14,0,16,53,82,13,20,6,11
6,9,13,17,14,14,25,20,0,19,54,86,13,25,14,8
10,10,8,14,8,11,26,16,0,19,56,84,16,21,10,7
10,12,13,17,14,14,20,10,0,13,56,84,14,23,15,9
12,11,12,21,17,19,19,12,0,18,59,83,15,23,11,9
5,10,13,18,15,15,24,13,0,18,57,87,15,20,12,8
10,14,12,15,15,14,20,14,0,18,59,84,19,25,10,9
7,16,14,16,11,12,22,12,0,17,57,87,14,21,11,8
5,15,15,18,13,14,26,14,0,14,56,84,15,19,9,7
6,13,15,17,13,15,30,15,0,16,58,82,17,19,5,6
7,11,11,16,14,14,27,20,0,21,58,86,18,19,10,8
12,13,13,17,13,13,25,19,0,19,58,87,17,20,11,9
16,14,11,20,14,12,24,12,0,15,55,82,16,18,7,11
14,14,14,20,19,24,26,13,0,21,53,82,14,17,7,9
11,14,11,19,19,16,21,19,0,20,56,76,16,27,2,9
11,18,17,17,10,15,17,10,0,17,61,78,16,20,9,7
11,17,22,19,20,9,23,8,0,5,58,91,4,25,21,10
5,20,21,24,12,19,16,10,0,20,64,83,13,14,5,6
5,14,19,16,19,11,20,16,0,17,58,88,9,14,12,8
16,7,12,12,10,14,17,10,0,16,58,94,19,20,3,17
14,20,14,15,2,14,21,14,0,16,52,87,6,22,9,18
12,17,14,15,11,19,20,14,0,24,60,89,16,22,-3,9
4,13,14,15,15,17,32,23,0,22,53,87,10,18,13,15
12,10,12,16,11,14,24,13,0,31,58,82,15,17,10,6
13,8,20,20,14,10,30,23,0,12,53,85,7,29,13,15
12,13,16,26,15,11,14,15,0,17,59,88,-4,26,2,16
10,12,11,25,18,17,29,10,0,13,58,94,14,18,8,9
10,14,10,18,14,17,19,13,0,16,59,87,17,21,8,6
10,18,15,17,16,15,20,12,0,17,58,86,12,23,11,4
13,19,16,15,15,13,22,15,0,15,55,87,14,18,14,10
13,19,24,21,16,13,26,18,0,20,58,82,15,27,8,6
10,13,23,19,10,16,34,21,0,6,55,88,17,24,14,8
15,14,28,15,13,9,30,15,0,24,56,95,14,27,10,17
17,14,15,22,9,15,25,12,0,22,61,88,17,25,-1,0
17,17,13,29,22,16,26,15,0,13,63,89,10,15,8,16
14,14,13,22,18,18,23,16,0,26,56,84,1,22,15,11
10,15,12,17,17,17,24,17,0,21,56,84,12,21,10,10
15,20,16,20,12,19,20,12,0,14,51,83,8,21,10,6
11,21,21,21,15,13,18,9,0,12,52,83,15,19,8,7
8,16,20,16,17,9,22,12,0,8,53,88,15,17,12,8
13,14,10,16,8,14,19,13,0,5,56,81,9,23,9,3
17,17,12,17,10,12,20,14,0,15,60,90,15,21,12,11
19,15,14,16,9,12,20,17,0,11,54,85,14,26,5,9
12,16,17,18,5,17,22,10,0,20,58,90,24,20,-3,-4
13,15,10,17,15,11,29,17,0,23,59,87,13,23,11,4
12,10,3,14,14,14,24,18,0,13,58,88,17,20,10,9
10,19,17,21,14,14,25,13,0,18,54,91,15,23,5,4
13,15,11,23,9,21,20,10,0,-3,55,86,3,9,8,5
7,14,14,22,20,17,20,13,0,16,60,85,9,20,10,1
9,13,12,15,13,15,18,10,0,15,57,86,19,18,10,8
10,19,14,16,15,14,21,13,0,18,53,87,16,21,8,5
9,18,17,19,13,14,23,14,0,13,53,86,16,16,9,4
9,15,14,20,15,15,25,18,0,20,60,86,16,18,8,7
11,12,11,15,14,13,29,17,0,15,60,87,15,15,4,9
14,14,11,18,15,15,25,12,0,18,57,85,16,20,10,8
9,17,15,20,15,16,22,12,0,26,67,84,11,29,8,12
25,16,17,21,20,28,25,13,0,28,57,87,10,18,13,15
9,13,15,20,19,16,24,12,0,19,58,83,15,20,6,9
11,15,12,17,16,16,25,6,0,16,55,89,1,24,10,10
15,21,18,16,12,13,22,12,0,15,50,92,18,28,26,8
11,19,22,19,19,17,18,10,0,19,59,82,15,23,8,11
15,15,12,13,20,21,20,9,0,16,62,88,17,29,4,16
15,12,12,14,14,15,19,12,0,19,60,88,19,20,10,8
19,16,17,13,10,21,14,16,0,18,61,89,20,11,0,5
15,16,16,17,12,10,27,12,0,16,57,84,12,19,10,11
12,16,16,17,10,15,20,17,0,26,58,84,17,17,9,4
10,14,21,15,14,10,18,20,0,23,62,82,9,20,19,2
10,13,20,18,15,4,22,14,0,12,59,89,0,28,16,4
17,16,15,21,16,19,19,10,0,16,55,86,14,19,16,7
13,12,16,22,20,22,21,12,0,20,57,86,15,18,7,7
12,10,16,18,20,14,22,15,0,34,55,86,18,17,1,7
14,18,14,22,13,17,18,13,0,20,63,86,19,16,16,12
18,18,17,25,14,12,23,13,0,24,66,87,22,11,5,4
10,18,20,21,11,17,28,17,0,18,59,79,12,21,20,3
16,11,23,17,6,25,26,16,0,19,23,64,21,13,7,6
12,15,5,12,9,23,22,16,0,27,6,16,35,7,12,9
17,15,14,17,12,17,19,17,0,19,10,53,16,9,12,7
17,20,12,18,15,23,20,13,0,1,47,5,1,17,11,8
18,18,23,20,21,24,21,12,0,29,47,85,10,13,-4,3
6,16,16,17,21,25,22,18,0,11,52,82,11,23,5,9
14,14,13,20,17,21,23,19,0,24,58,88,15,19,7,10
10,16,18,17,20,22,24,14,0,28,58,90,18,16,6,6
14,19,16,18,18,14,20,15,0,25,57,88,18,17,5,6
16,19,18,16,18,22,20,14,0,27,57,88,16,20,6,8
12,20,22,21,18,19,20,16,0,24,59,89,17,18,7,8
16,19,18,16,17,20,22,10,0,22,58,86,16,19,5,9
12,19,19,20,19,20,18,12,0,22,56,87,17,15,7,6
14,18,20,20,19,17,20,13,0,19,57,90,19,15,3,7
12,17,16,18,22,16,19,13,0,19,57,88,15,19,5,6
14,19,18,20,18,19,20,11,0,22,54,89,15,14,4,6
13,21,22,19,17,19,20,13,0,22,19,88,16,15,5,7
9,13,13,12,12,11,15,8,0,14,50,83,14,16,5,11
16,24,20,21,13,18,13,10,0,20,63,76,19,13,5,3
16,20,20,20,19,21,22,17,0,24,56,92,18,15,6,10
18,23,23,21,22,23,22,15,0,27,60,87,18,13,11,9
16,24,24,21,18,16,21,10,0,22,60,89,17,16,4,8
15,23,22,20,19,16,20,11,0,23,57,89,16,16,6,6
13,22,21,22,22,17,20,12,0,27,59,89,20,17,6,7
18,24,24,23,21,21,19,14,0,25,59,43,20,15,4,5
20,23,23,21,24,21,22,19,0,28,62,94,20,13,5,6
15,25,23,23,22,24,24,18,0,29,66,94,22,14,5,5
15,22,23,22,25,24,25,20,0,35,66,97,28,16,8,6
16,20,17,26,25,29,27,22,0,42,65,101,32,16,9,5
10,19,21,30,29,31,36,27,0,43,72,104,34,14,9,5
17,21,22,31,32,35,39,32,0,35,65,105,28,16,11,4
16,20,22,25,29,24,33,25,0,25,67,95,28,24,16,1
9,15,20,20,21,18,24,23,0,40,73,98,39,31,23,9
8,16,15,22,19,23,35,25,0,35,69,100,31,25,25,6
8,19,16,24,19,20,36,25,0,30,67,96,22,27,16,10
6,17,16,19,18,14,32,19,0,26,64,95,27,30,22,15
8,13,14,15,14,19,29,16,0,27,69,97,25,36,31,21
6,10,14,15,15,18,28,19,0,29,64,98,28,34,30,20
6,10,11,17,16,18,27,19,0,22,66,94,27,24,25,17
9,10,9,20,17,17,28,18,0,16,62,91,21,28,22,18
6,8,8,13,14,13,25,16,0,20,59,90,22,33,32,25
6,9,8,11,11,10,27,16,0,23,62,87,23,33,28,23
6,8,15,10,14,9,26,19,0,18,61,89,23,32,29,17
4,8,8,10,9,8,24,19,0,24,65,85,19,28,21,17
5,9,6,9,9,13,24,13,0,15,57,82,22,27,24,20
7,7,6,10,9,10,21,17,0,15,63,89,22,31,28,21
5,9,12,12,14,9,20,14,0,14,63,91,21,26,28,19
5,7,8,13,9,12,20,16,0,14,57,87,17,28,19,14
4,9,5,11,10,11,19,11,0,12,57,85,17,31,22,20
5,6,9,11,5,10,18,10,0,15,54,82,20,32,25,19
7,7,9,14,12,12,18,13,0,14,55,82,17,34,28,18
5,4,5,10,13,10,22,13,0,16,54,80,13,30,28,19
4,6,2,9,9,9,20,12,0,15,51,79,11,27,20,21
7,5,5,9,9,7,21,11,0,9,54,81,15,28,18,24
7,5,8,8,10,4,20,11,0,14,54,81,10,27,15,26
7,7,7,8,5,9,20,13,0,14,56,79,16,25,18,21
5,6,7,9,11,9,22,12,0,12,50,79,14,25,17,15
4,6,12,9,6,7,15,12,0,13,52,77,13,26,18,20
7,6,10,6,8,8,15,6,0,10,57,80,16,30,20,17
6,5,8,10,9,6,17,11,0,7,57,84,13,27,20,16
5,7,8,10,8,7,18,11,0,11,54,80,15,30,14,17
4,5,9,6,7,8,15,8,0,14,51,82,15,28,21,21
3,5,3,7,6,6,16,12,0,10,50,78,15,30,28,23
5,6,7,7,5,10,18,8,0,11,52,79,11,33,24,24
4,6,7,7,7,12,15,9,0,8,48,77,17,29,22,19
3,7,4,8,6,8,16,9,0,9,50,79,15,28,19,21
5,7,4,7,6,7,15,9,0,10,53,76,14,26,17,29
6,5,9,7,5,6,15,8,0,4,51,82,17,28,17,25
5,7,8,6,8,9,14,11,0,8,51,80,16,27,17,20
7,6,9,8,9,9,13,10,0,8,49,80,13,26,21,22
6,6,2,10,5,12,14,8,0,13,50,75,13,30,26,22
6,5,7,10,9,8,18,11,0,14,53,78,15,35,26,21
1,6,11,10,8,7,17,12,0,12,53,77,13,32,21,19
2,4,9,11,10,11,20,11,0,10,53,77,14,28,23,18
6,7,5,10,7,6,19,9,0,9,52,79,12,28,20,26
4,6,8,8,5,7,22,9,0,10,56,81,14,28,20,21
5,5,2,7,8,9,19,15,0,12,55,85,16,28,17,25
1,7,8,5,6,6,23,12,0,10,52,82,15,25,18,21
6,7,1,6,8,5,22,11,0,11,53,82,15,28,21,21
6,7,9,6,10,8,19,11,0,7,54,79,19,32,25,20
2,5,6,5,5,9,15,9,0,6,57,83,18,28,20,20
5,6,8,8,4,8,19,7,0,8,53,82,14,28,21,16
5,7,1,10,8,11,15,9,0,8,53,78,17,30,18,21
1,5,7,7,8,5,20,6,0,8,51,77,11,32,27,24
5,5,6,7,6,8,16,11,0,11,53,79,15,35,28,26
5,5,7,6,4,7,20,8,0,10,53,81,13,30,23,21
4,6,7,7,7,5,19,8,0,11,52,75,10,29,19,21
2,6,7,7,8,4,21,10,0,7,51,79,13,31,20,29
8,4,6,8,4,5,17,8,0,7,55,81,17,30,19,28
4,3,6,6,6,7,17,9,0,8,58,82,16,29,20,28
4,6,8,8,4,7,16,10,0,9,56,81,18,26,16,23
7,6,8,10,9,10,16,11,0,11,49,81,11,32,21,20
4,6,9,10,5,3,17,11,0,12,53,78,15,34,25,23
5,4,10,9,3,15,19,12,0,11,53,80,14,32,28,23
6,7,8,8,8,6,23,14,0,10,50,78,15,32,20,23
4,5,7,10,7,8,20,14,0,7,53,81,13,32,18,26
4,3,9,10,9,10,17,11,0,13,55,82,15,31,22,28
4,6,5,7,8,9,20,8,0,11,56,84,16,27,22,26
2,7,5,9,10,9,23,15,0,12,57,81,16,28,20,23
5,7,9,10,5,9,24,16,0,14,54,83,15,28,20,21
7,4,4,4,6,6,23,12,0,12,53,78,16,27,17,23
0,4,6,8,4,7,15,11,0,10,55,80,17,29,21,23
2,7,12,6,4,9,15,7,0,8,58,81,21,32,20,16
6,5,6,8,7,8,15,10,0,6,55,81,14,30,17,18
5,6,4,7,5,6,16,10,0,7,52,76,17,32,22,24
5,4,6,10,6,8,17,10,0,9,54,78,15,35,24,25
7,6,4,6,6,11,19,9,0,9,53,81,14,30,26,20
5,4,7,8,5,13,20,9,0,9,49,79,11,29,23,21
6,5,7,6,6,7,20,9,0,10,49,77,17,31,20,25
6,8,6,6,4,7,20,5,0,6,54,79,15,33,22,30
6,6,4,5,9,4,14,8,0,5,53,83,17,30,21,32
4,3,6,6,6,9,19,9,0,6,53,82,13,28,20,26
8,6,7,9,5,7,15,8,0,7,53,80,14,27,23,23
5,5,4,6,7,6,18,9,0,10,53,75,14,36,25,24
5,5,6,5,7,5,16,8,0,5,54,77,13,38,25,23
3,3,5,9,7,10,20,11,0,10,51,80,14,32,23,20
5,6,7,8,5,3,17,10,0,12,51,78,9,30,21,22
1,6,5,6,5,4,15,3,0,11,49,79,11,30,16,25
4,5,4,5,6,5,16,5,0,10,52,77,10,27,20,26
