4,6,6,10,10,10,23,13,0,11,52,82,16,28,19,19
6,6,5,7,5,7,14,11,0,14,52,78,18,33,23,22
3,5,8,6,8,12,17,11,0,11,51,82,19,33,25,21
2,6,12,9,7,7,17,8,0,10,56,86,19,28,24,19
6,6,10,10,12,7,15,10,0,11,60,81,18,31,21,17
6,6,9,10,7,11,18,14,0,9,55,81,18,30,20,19
5,7,10,10,6,9,21,12,0,11,53,82,12,31,20,22
2,5,6,10,7,9,19,8,0,12,53,85,14,34,27,26
6,5,9,7,8,10,19,12,0,11,54,82,15,36,31,29
3,5,4,5,8,8,18,13,0,13,54,84,16,40,30,27
9,4,10,5,7,8,20,11,0,14,54,82,19,38,28,23
2,5,9,8,8,7,22,12,0,12,51,82,17,32,23,22
6,6,7,7,6,4,25,13,0,10,51,81,16,30,21,24
8,6,7,9,6,12,23,12,0,13,55,82,15,33,23,28
5,5,6,5,1,9,15,10,0,9,54,83,10,27,26,27
6,8,10,9,7,9,21,8,0,13,58,87,21,34,30,29
5,7,9,10,6,10,20,11,0,19,62,89,27,34,25,29
9,8,8,11,7,9,21,12,0,9,62,85,23,31,21,20
7,8,5,11,12,8,22,9,0,9,57,87,20,28,22,23
7,7,7,10,10,12,17,8,0,14,49,83,16,35,22,21
3,9,7,6,9,11,18,7,0,9,49,83,21,37,22,21
7,4,4,11,8,11,17,11,0,13,52,83,16,38,28,23
7,5,5,8,9,3,17,7,0,17,55,81,11,36,27,21
3,6,8,9,5,9,21,11,0,14,51,82,13,36,27,19
5,8,8,11,8,7,23,14,0,17,51,82,7,33,23,19
2,4,6,11,7,9,22,9,0,9,51,80,14,30,19,22
5,6,11,10,9,8,18,10,0,7,53,79,15,30,13,28
6,8,3,10,6,9,21,9,0,10,53,81,13,31,21,26
8,6,8,6,10,4,14,10,0,4,54,82,18,24,22,32
4,5,7,8,4,7,18,12,0,10,58,80,16,30,21,27
5,5,9,11,5,10,19,10,0,10,53,82,24,25,22,21
5,6,7,9,6,4,22,13,0,13,52,80,16,30,17,19
0,4,6,7,7,6,21,12,0,5,52,78,10,28,16,22
8,6,9,9,5,8,18,11,0,11,55,82,16,32,24,25
6,4,4,10,4,8,20,11,0,8,53,83,19,33,27,25
5,6,5,7,3,9,21,9,0,13,61,87,22,37,23,21
5,6,5,9,6,5,24,9,0,29,60,87,20,31,25,19
4,3,7,11,8,6,24,14,0,15,56,86,18,33,20,16
5,8,11,11,5,8,25,14,0,10,56,84,25,31,22,17
6,6,5,9,8,11,20,11,0,14,58,83,17,33,21,21
2,7,7,8,9,6,21,9,0,4,58,84,21,37,19,21
3,7,8,5,7,8,20,10,0,11,60,83,21,35,25,20
5,7,6,8,7,6,23,11,0,11,56,84,10,28,28,25
4,8,9,9,6,9,24,16,0,16,58,85,18,37,26,22
2,6,7,5,7,8,27,14,0,8,55,83,20,38,19,22
5,5,7,9,7,9,23,13,0,14,53,83,16,37,23,22
5,6,8,7,7,4,23,12,0,9,57,87,20,34,30,29
4,5,4,10,6,6,23,12,0,13,59,86,20,36,30,29
9,5,9,8,6,7,18,12,0,7,60,89,25,34,32,25
3,6,10,11,5,9,24,10,0,9,58,88,20,33,24,21
4,7,8,5,7,9,23,15,0,12,57,88,19,30,22,21
5,5,4,11,8,10,21,11,0,9,55,85,20,33,25,22
6,7,7,10,8,10,20,10,0,12,53,82,16,33,31,27
8,6,1,10,5,10,16,5,0,9,54,83,15,40,29,27
8,7,6,8,7,6,22,8,0,8,58,82,16,37,32,26
5,6,4,11,3,6,20,11,0,13,54,82,16,34,26,26
4,4,4,10,8,9,23,15,0,9,55,83,11,35,24,21
6,5,4,10,9,9,23,14,0,9,53,84,14,31,20,25
5,7,6,10,8,7,23,12,0,5,52,80,12,32,20,24
7,5,4,9,7,5,20,9,0,5,53,79,15,31,20,28
6,6,12,9,6,10,20,13,0,8,54,81,15,34,20,29
2,7,7,9,9,4,19,12,0,9,54,79,15,32,19,29
7,2,6,8,8,9,21,12,0,10,56,81,14,32,17,22
4,5,6,8,5,4,22,13,0,9,50,83,13,26,18,23
4,8,2,11,5,9,23,11,0,8,54,81,11,29,20,21
5,7,6,9,7,8,22,11,0,10,53,84,16,34,23,21
3,5,7,7,6,8,25,13,0,8,53,82,18,32,26,23
6,4,5,8,6,7,25,7,0,11,58,81,19,36,25,22
5,7,5,8,4,6,24,12,0,9,56,86,17,34,25,21
5,2,7,8,6,9,24,12,0,11,56,85,15,32,20,19
4,4,5,6,6,5,23,11,0,8,53,82,15,32,18,19
5,3,5,7,11,7,20,11,0,7,52,78,13,36,21,25
4,3,7,8,4,4,22,9,0,5,56,83,14,39,27,28
6,6,5,7,6,9,18,7,0,8,58,84,18,38,25,26
4,6,6,8,4,7,21,12,0,9,60,83,19,37,29,25
5,8,6,6,5,5,23,14,0,10,58,87,16,39,26,21
7,5,6,6,9,8,24,12,0,9,55,83,18,33,26,25
5,3,7,7,8,6,26,9,0,8,54,79,15,29,24,25
5,6,10,7,7,8,23,11,0,8,54,85,14,36,27,26
5,7,7,8,3,10,16,12,0,10,56,82,15,37,32,29
1,7,8,6,6,8,20,9,0,7,58,86,18,35,32,26
6,6,5,9,1,10,20,6,0,9,59,85,17,34,23,23
1,6,6,8,8,6,18,8,0,7,55,80,15,34,21,19
5,8,5,5,4,2,18,8,0,9,52,80,16,31,22,25
6,5,5,8,-1,7,15,9,0,7,50,81,11,32,21,26
9,3,8,7,8,7,15,7,0,8,48,78,12,36,26,30
6,5,5,9,5,6,18,9,0,4,52,77,15,36,29,31
7,3,8,7,9,9,14,10,0,9,50,77,14,37,25,21
8,4,5,5,1,13,15,10,0,6,51,75,12,34,24,24
3,6,4,5,2,10,19,9,0,8,49,76,11,30,22,24
6,4,9,7,8,10,16,7,0,6,49,75,10,30,21,25
7,2,9,3,6,7,18,4,0,8,49,77,14,30,18,28
4,2,7,5,4,6,12,8,0,9,46,73,9,29,17,31
-1,6,5,7,4,8,12,7,0,7,50,76,11,26,15,27
2,3,9,5,6,4,13,5,0,8,51,77,10,25,16,26
1,6,5,6,3,7,14,8,0,5,49,76,10,28,17,23
5,5,5,5,5,12,17,7,0,6,50,76,13,27,15,20
5,4,8,8,6,7,13,4,0,9,49,77,13,31,18,23
7,7,8,6,5,8,15,6,0,13,48,79,15,32,21,26
1,7,7,7,5,5,13,9,0,10,50,79,14,33,20,21
6,6,7,6,7,8,18,8,0,8,51,81,15,31,21,21
5,8,8,6,3,7,19,8,0,14,54,78,15,31,20,19
5,6,8,5,4,8,19,13,0,7,50,77,16,30,19,21
4,7,8,6,8,8,17,9,0,6,50,80,13,32,20,22
4,5,7,7,8,8,14,6,0,8,53,77,14,31,23,27
3,3,6,6,4,10,13,9,0,6,53,80,16,32,27,26
1,8,5,9,5,4,10,5,0,7,51,82,19,35,25,25
5,6,7,5,4,4,13,10,0,6,50,82,15,35,24,25
7,6,11,4,6,9,16,9,0,7,50,78,16,35,24,23
5,6,7,4,4,7,15,6,0,8,48,77,13,33,20,23
6,5,4,6,9,3,15,11,0,7,48,76,12,34,24,29
2,2,5,10,8,7,13,5,0,8,50,75,15,36,27,31
5,7,5,6,7,9,11,8,0,4,50,77,15,36,28,27
6,4,4,5,7,4,12,7,0,8,50,76,16,31,27,27
6,7,8,8,5,9,14,8,0,9,48,78,16,35,24,23
6,5,8,6,8,8,15,7,0,6,49,79,14,31,21,24
4,9,6,6,3,3,18,8,0,12,50,81,13,31,19,29
7,6,5,6,5,7,7,10,0,8,47,77,12,31,22,32
5,4,8,4,4,10,12,4,0,6,49,75,10,35,24,31
3,4,4,5,9,9,14,7,0,5,46,74,11,32,25,31
5,4,7,7,2,5,13,7,0,4,45,76,15,29,24,23
6,7,7,5,5,5,10,6,0,7,43,74,9,28,21,23
7,3,9,5,5,10,13,8,0,4,48,74,12,29,16,22
5,4,6,5,5,7,12,8,0,7,47,76,9,27,16,27
4,6,8,5,6,7,12,10,0,7,49,71,10,25,16,31
2,4,11,9,4,9,14,9,0,5,47,74,11,27,18,30
5,4,6,6,7,11,14,6,0,6,44,79,15,27,19,25
4,5,9,8,4,8,11,8,0,5,48,76,16,27,18,18
3,4,5,6,8,9,20,9,0,8,47,77,6,28,14,21
5,6,10,7,6,7,17,9,0,9,48,78,13,29,19,21
5,3,6,7,10,4,16,4,0,10,46,77,15,32,22,23
2,6,8,9,4,12,16,9,0,11,53,77,13,32,21,26
5,5,7,8,5,5,20,10,0,11,50,80,17,31,23,22
1,4,6,6,8,6,21,12,0,9,53,82,14,29,22,26
5,5,5,5,6,7,21,15,0,10,53,83,15,28,17,20
10,6,5,3,5,6,22,12,0,8,53,79,16,28,21,23
6,6,5,6,7,8,20,9,0,10,52,80,16,33,20,24
5,3,8,7,4,6,12,7,0,5,53,81,19,34,23,24
5,5,7,5,4,6,12,6,0,5,58,83,18,36,25,21
5,3,3,8,8,10,15,3,0,4,56,84,18,32,27,25
5,6,9,4,6,9,14,9,0,8,55,85,21,32,25,23
3,5,7,5,5,6,15,8,0,6,59,85,18,35,25,20
6,6,8,7,6,6,12,10,0,7,56,83,20,34,23,21
3,7,7,9,4,5,19,10,0,8,55,86,20,33,22,19
4,5,8,5,5,9,13,7,0,4,57,86,24,35,26,21
6,3,8,7,3,8,14,8,0,9,60,84,19,34,22,21
5,3,8,6,4,8,16,2,0,4,58,86,20,33,25,21
3,5,5,5,4,6,16,11,0,8,56,84,24,35,23,21
4,5,5,10,5,7,19,9,0,9,58,88,21,33,22,21
4,3,6,5,4,8,13,4,0,8,57,84,21,32,24,20
7,5,1,5,3,6,16,6,0,12,58,82,20,33,19,21
7,4,7,6,5,11,16,12,0,7,57,81,21,29,23,19
4,6,2,8,7,10,16,6,0,8,61,85,20,34,23,19
2,5,9,5,7,9,13,9,0,7,50,82,15,24,18,18
6,4,7,6,4,5,13,8,0,4,60,76,20,35,21,16
5,8,8,6,3,8,17,6,0,6,58,86,20,32,24,22
4,5,5,7,9,9,14,9,0,6,57,86,22,35,26,22
5,6,4,7,4,6,14,7,0,6,59,86,20,31,25,23
5,4,9,6,7,7,17,6,0,12,59,84,19,33,25,21
4,3,8,7,7,6,17,10,0,9,57,86,20,36,24,22
3,5,9,7,8,6,16,8,0,9,59,84,24,34,23,22
7,5,5,5,7,5,14,8,0,6,60,83,22,31,26,24
5,6,7,7,5,7,15,8,0,10,57,87,21,35,24,23
5,4,2,7,4,5,15,6,0,9,58,87,21,33,28,22
5,5,7,5,2,7,14,9,0,11,60,84,21,35,26,20
4,5,5,5,5,6,19,11,0,9,57,89,22,31,26,21
4,4,9,8,4,3,14,11,0,6,57,87,23,36,23,23
4,5,5,7,7,6,16,8,0,7,58,86,23,32,25,22
5,6,5,7,8,5,14,7,0,7,54,83,19,30,26,24
6,7,5,5,5,4,12,8,0,9,52,81,15,28,22,19
4,5,7,6,5,7,14,5,0,4,53,79,17,30,16,20
5,0,5,5,8,6,12,5,0,10,51,79,18,29,20,20
5,5,7,8,8,5,16,3,0,12,53,83,18,30,20,21
3,-1,8,7,5,7,12,10,0,10,50,83,19,25,22,20
5,3,3,8,6,8,16,6,0,9,49,79,17,27,19,19
4,5,8,7,3,2,13,10,0,11,48,78,17,28,20,20
6,3,9,7,9,9,15,7,0,5,48,77,16,28,16,17
5,4,4,4,6,9,14,8,0,9,49,77,14,23,16,17
5,3,6,7,6,4,16,10,0,9,46,76,11,26,17,14
3,5,6,8,4,6,18,12,0,11,46,78,14,25,18,16
4,6,6,7,4,7,21,7,0,13,49,76,15,21,14,14
4,4,8,7,7,5,18,10,0,11,50,76,11,23,16,15
6,5,9,6,4,9,19,10,0,12,50,78,14,27,16,14
4,4,9,4,5,7,17,11,0,13,51,77,15,25,14,9
5,6,7,6,6,10,18,14,0,12,50,77,15,23,12,12
2,4,5,7,5,10,23,12,0,12,52,79,19,24,16,15
5,8,3,7,7,8,21,13,0,15,51,77,17,30,18,10
7,5,5,7,3,9,21,15,0,12,50,79,16,25,15,11
2,6,8,7,7,7,18,11,0,16,52,77,25,23,17,16
3,5,6,8,9,7,19,11,0,13,50,78,15,24,15,14
4,4,4,11,10,8,15,15,0,17,49,79,10,22,16,19
4,8,7,11,9,13,14,7,0,15,51,78,16,26,15,15
1,7,5,14,11,10,18,8,0,15,48,77,15,24,10,16
3,4,2,15,12,13,23,11,0,13,49,76,15,22,11,13
7,6,8,16,12,14,17,15,0,12,51,78,20,26,15,13
3,5,9,14,13,17,18,14,0,19,51,80,18,23,14,11
9,3,7,14,13,16,20,15,0,19,51,78,15,22,11,11
9,8,6,13,14,15,20,15,0,15,51,79,18,21,13,13
8,5,8,17,13,17,19,10,0,11,53,82,16,21,9,14
6,6,7,13,13,12,18,10,0,13,52,78,15,23,15,16
6,6,8,11,9,12,17,12,0,14,49,82,12,25,11,16
6,6,11,11,13,15,20,13,0,15,50,78,15,23,13,13
6,10,11,12,10,12,16,10,0,16,50,79,14,26,15,14
5,13,13,14,11,14,16,7,0,20,50,81,8,23,10,16
3,14,16,12,11,14,17,11,0,13,51,79,15,23,12,15
5,13,15,13,11,13,20,11,0,16,51,80,14,21,10,12
8,15,17,15,11,14,21,9,0,19,53,79,16,24,12,11
7,13,17,15,11,12,20,13,0,21,51,79,11,23,11,12
7,15,17,13,11,16,21,11,0,18,53,84,12,25,15,17
8,10,14,10,11,17,20,13,0,19,54,84,15,23,15,13
7,11,12,12,9,15,20,12,0,21,54,83,16,27,17,15
10,10,11,12,10,12,20,9,0,18,50,84,19,27,21,12
9,11,10,11,9,12,14,8,0,14,53,82,17,27,19,18
11,10,11,13,11,12,18,10,0,14,50,82,21,27,21,17
13,9,12,12,9,13,19,9,0,15,51,83,12,26,16,16
12,11,12,9,9,11,15,10,0,14,53,81,15,27,15,17
13,13,12,12,7,11,13,12,0,16,54,81,11,25,13,16
15,13,15,12,11,12,15,11,0,16,54,83,15,24,16,13
14,12,15,15,12,10,17,7,0,14,56,81,16,21,16,13
11,13,17,18,10,15,18,11,0,18,59,81,13,23,16,10
12,9,11,15,13,15,17,10,0,16,55,84,19,24,12,11
10,10,10,15,11,14,18,12,0,14,57,84,20,24,16,10
11,9,10,12,8,12,17,11,0,16,55,86,22,25,14,11
10,9,11,14,10,15,16,10,0,18,61,87,19,27,16,11
9,10,9,12,9,13,16,10,0,18,58,88,21,27,20,11
6,8,9,8,11,11,13,10,0,18,56,88,16,26,19,12
10,7,10,10,9,9,20,12,0,15,54,84,19,29,20,10
10,9,13,10,7,12,13,12,0,18,53,86,15,27,24,10
9,9,11,12,7,11,19,7,0,15,57,82,19,27,19,9
9,11,15,14,9,13,20,13,0,18,54,84,18,24,18,13
10,12,10,14,13,13,16,15,0,19,53,85,12,24,11,8
10,13,14,14,8,15,21,16,0,21,57,85,17,25,18,9
10,11,14,13,10,14,25,15,0,25,54,86,14,21,15,10
7,11,14,14,10,13,25,17,0,20,57,87,21,23,14,7
8,11,13,14,10,14,27,17,0,22,61,90,20,21,13,8
8,10,11,15,9,14,26,18,0,22,61,90,21,25,11,9
9,12,7,11,12,15,26,14,0,25,61,89,22,25,17,9
10,9,13,15,11,13,26,17,0,28,62,90,23,26,17,8
8,8,10,11,11,12,25,17,0,25,59,96,25,25,9,5
9,9,13,14,11,16,22,14,0,20,58,88,25,23,15,8
11,10,8,15,12,12,22,15,0,15,58,91,20,21,9,9
10,11,10,14,14,15,21,13,0,19,55,89,19,23,15,11
10,9,12,20,12,16,19,14,0,21,59,84,17,23,13,10
10,12,12,22,19,18,26,17,0,22,57,86,13,18,9,7
9,12,12,21,19,16,28,18,0,20,58,85,15,22,7,9
13,10,11,22,18,17,31,18,0,23,57,87,15,19,8,10
8,10,12,21,16,19,31,22,0,26,60,90,18,20,10,8
10,12,12,21,19,21,32,22,0,26,58,86,18,21,10,6
9,11,11,20,14,18,32,22,0,29,59,89,18,19,12,8
8,11,11,20,16,20,29,21,0,30,63,87,20,20,9,7
6,12,12,18,14,15,29,18,0,21,61,87,22,21,12,4
10,9,12,12,15,14,27,17,0,22,58,89,17,20,13,7
9,13,10,16,14,14,23,15,0,23,57,85,15,20,10,8
6,13,15,16,12,14,23,15,0,20,56,87,20,22,10,7
10,15,15,20,16,19,23,12,0,20,58,88,16,20,10,6
16,23,26,26,17,23,22,17,0,1,57,86,-2,19,8,9
10,20,21,24,19,19,28,20,0,13,56,95,9,18,9,7
10,22,16,27,20,19,27,19,0,29,49,84,16,20,10,1
15,19,27,24,22,18,32,18,0,18,54,85,15,18,11,15
11,21,18,26,24,17,27,22,0,29,53,87,13,20,18,9
8,16,20,32,24,28,27,18,0,39,22,87,14,9,9,10
13,14,7,23,22,27,36,18,0,40,16,96,19,25,20,2
10,12,16,21,17,18,24,17,0,19,13,10,14,15,9,9
11,13,17,19,21,15,20,12,0,19,10,11,18,9,3,-1
9,15,15,18,15,15,25,14,0,17,58,6,14,21,11,7
16,14,17,17,16,15,20,10,0,10,12,85,13,8,8,11
12,18,17,19,16,12,20,11,0,18,56,84,25,21,6,7
10,19,19,21,12,17,23,12,0,17,55,85,17,23,7,13
8,20,14,23,12,10,19,13,0,33,59,84,25,20,13,14
13,18,12,20,16,24,29,17,0,18,58,84,-2,17,9,-1
9,22,21,22,17,15,21,11,0,18,58,83,12,20,11,7
15,20,20,25,13,20,25,19,0,17,13,9,18,14,-2,6
14,20,19,22,16,22,26,19,0,18,7,6,16,11,11,7
7,18,20,22,14,19,27,13,0,20,61,10,12,26,9,5
10,17,14,17,11,15,26,15,0,26,7,86,0,24,6,0
11,15,19,23,16,11,23,18,0,16,17,10,23,8,12,9
13,17,10,21,14,18,22,10,0,11,19,8,18,19,17,7
18,13,11,17,10,14,23,11,0,9,38,6,8,16,12,7
17,15,14,16,7,15,14,7,0,14,12,-3,2,18,15,11
10,18,22,13,14,16,16,10,0,25,39,18,10,8,2,7
20,19,16,18,9,15,20,11,0,12,24,6,12,14,15,6
17,17,17,16,13,12,22,11,0,16,63,28,12,21,13,12
23,15,18,18,16,11,18,16,0,10,58,95,15,23,23,18
19,21,19,20,12,15,23,11,0,18,58,91,18,22,14,10
19,20,19,20,12,19,24,12,0,15,64,91,13,19,12,9
18,20,19,20,10,14,21,7,0,14,55,87,25,10,-5,-1
14,16,17,20,13,13,22,14,0,16,59,80,15,17,9,0
13,18,17,19,16,19,22,14,0,19,63,90,15,18,9,7
15,13,15,17,13,19,22,14,0,17,63,90,20,21,7,7
14,17,13,14,13,12,23,14,0,15,61,91,18,23,10,7
15,15,14,15,10,14,20,8,0,12,59,89,18,21,9,7
15,15,14,15,7,10,20,10,0,14,60,90,16,19,10,6
20,18,13,15,13,14,22,13,0,15,58,91,17,23,10,6
18,17,14,15,10,12,20,12,0,12,59,87,15,18,10,4
20,18,17,17,13,13,24,13,0,15,57,86,15,20,10,8
19,16,22,18,11,14,24,15,0,19,58,85,14,18,8,8
16,19,17,19,14,16,25,15,0,20,61,85,14,16,8,8
16,16,15,19,12,10,27,18,0,19,57,85,14,20,10,9
15,16,12,17,11,13,33,18,0,21,58,88,11,20,9,8
11,13,14,17,11,13,30,18,0,22,60,87,15,18,8,4
12,15,17,17,12,14,32,17,0,25,66,84,17,15,5,6
18,12,12,16,13,13,33,18,0,22,59,87,18,16,5,6
9,12,13,16,13,9,25,13,0,22,61,95,14,18,5,13
10,15,0,16,11,15,30,18,0,22,55,91,4,20,-5,4
17,13,9,19,7,13,20,16,0,12,63,87,8,26,-2,8
21,10,6,17,12,4,20,15,0,16,62,87,12,28,13,5
11,16,15,26,14,13,19,11,0,16,68,88,14,15,10,8
14,14,8,24,17,14,24,12,0,35,53,86,13,16,6,7
