9,19,18,8,7,36,17,35,0,7,46,80,39,49,32,8
8,19,16,10,7,31,18,32,0,2,46,83,41,46,31,8
7,20,16,9,7,34,20,32,0,3,48,86,40,48,33,7
8,18,19,10,7,33,16,36,0,4,47,82,43,43,31,8
8,19,20,8,4,31,15,36,0,6,46,82,41,44,31,4
7,18,16,10,7,33,18,36,0,3,46,82,41,46,28,4
6,18,19,10,5,31,17,36,0,4,48,80,44,46,30,6
8,18,22,8,7,32,18,32,0,2,48,81,44,44,34,5
10,17,18,9,6,32,15,35,0,5,46,81,44,49,34,3
6,18,21,8,7,29,18,34,0,1,49,79,44,47,31,5
4,18,19,7,7,30,15,38,0,4,46,82,46,49,33,5
8,16,21,10,3,28,19,33,0,5,45,82,44,52,35,7
7,17,15,7,4,28,19,31,0,-1,47,82,41,51,33,6
6,17,21,13,3,32,15,33,0,5,49,81,41,50,30,6
6,15,19,9,4,32,16,34,0,3,48,79,41,51,35,7
6,15,22,9,5,29,14,33,0,-3,45,81,36,47,35,5
6,13,16,9,4,31,17,33,0,1,43,80,40,50,38,4
8,13,17,8,8,29,16,33,0,4,50,78,42,48,41,5
8,15,16,10,5,26,16,31,0,6,45,81,41,51,37,3
8,15,17,7,4,24,14,28,0,6,45,81,39,52,37,5
9,15,17,10,3,25,15,32,0,2,45,79,40,52,39,6
5,11,19,7,5,25,16,31,0,6,47,81,44,51,38,5
9,15,16,11,5,23,14,30,0,5,45,80,39,50,35,3
8,13,15,10,4,22,15,27,0,2,47,80,40,50,37,7
6,11,15,10,3,21,13,29,0,7,46,76,38,46,37,6
8,11,14,10,6,25,12,28,0,7,46,82,36,47,35,2
8,15,19,9,7,25,15,26,0,5,44,81,39,50,36,10
6,14,13,7,6,21,13,29,0,4,46,76,42,50,35,5
8,13,15,9,4,19,15,30,0,3,46,75,39,49,35,3
8,12,13,9,3,22,15,27,0,4,46,77,40,50,35,6
7,11,18,7,6,18,12,30,0,7,46,80,36,47,35,4
10,10,17,6,5,19,15,30,0,6,45,78,35,49,35,4
10,11,16,8,4,22,12,25,0,1,46,80,41,48,35,6
7,11,12,7,7,24,15,29,0,7,41,77,34,-227,35,4
7,12,13,10,3,19,16,23,0,6,40,75,31,45,27,6
7,13,11,8,6,26,15,27,0,7,45,80,37,51,32,6
6,14,15,10,6,23,14,27,0,5,45,77,42,46,30,8
8,12,17,8,6,24,15,28,0,4,44,77,38,48,29,7
5,11,14,8,4,21,17,25,0,6,43,78,37,48,30,8
4,12,12,8,8,22,15,24,0,3,43,78,42,44,26,5
7,12,15,6,8,20,16,24,0,8,44,77,36,46,27,9
8,14,14,9,3,22,16,22,0,6,43,77,36,40,25,6
9,12,15,9,11,21,15,22,0,4,44,78,36,43,23,8
7,14,11,8,8,20,20,28,0,12,47,80,35,42,25,7
8,16,12,8,8,21,16,22,0,5,46,77,35,43,22,6
8,16,13,8,9,26,18,26,0,6,43,77,36,44,25,10
9,17,16,8,9,28,18,25,0,6,47,83,40,45,23,4
8,22,13,7,11,30,19,28,0,2,43,80,33,43,22,3
10,20,17,7,13,31,18,29,0,5,41,82,38,42,19,7
12,23,17,6,10,29,20,26,0,12,47,83,38,39,22,5
19,22,6,4,4,31,19,26,0,10,49,76,36,39,22,-3
14,23,16,10,24,33,16,35,0,6,47,71,29,42,32,7
17,23,8,5,15,38,20,30,0,2,46,73,33,39,15,6
14,25,12,4,16,31,21,27,0,6,48,82,29,41,14,5
13,32,12,6,15,36,21,30,0,2,48,86,37,37,18,2
14,27,14,4,16,36,21,30,0,1,51,84,35,34,15,4
14,27,17,8,15,39,25,32,0,7,49,83,38,35,13,5
17,28,16,6,17,40,21,30,0,6,45,85,38,35,15,5
11,27,14,4,13,37,23,26,0,5,45,83,35,33,17,5
16,31,15,5,16,35,22,26,0,10,45,86,35,33,16,3
17,35,12,5,14,41,22,26,0,5,46,85,32,31,17,6
21,35,13,6,17,43,21,23,0,6,50,84,36,32,13,4
19,32,17,5,17,41,20,27,0,6,47,85,34,32,16,5
20,36,12,6,16,39,19,24,0,7,48,87,30,30,15,6
21,35,19,5,13,36,21,26,0,4,49,85,28,29,15,4
22,34,16,4,15,40,19,21,0,6,48,85,26,29,10,4
21,34,12,5,17,35,19,23,0,7,52,84,22,26,11,4
23,34,14,4,15,36,19,21,0,9,46,86,26,24,9,3
22,35,17,5,14,37,17,20,0,7,52,84,27,26,10,6
22,35,16,6,17,37,19,21,0,3,47,83,25,30,12,4
21,35,15,5,17,36,17,23,0,2,47,83,26,26,10,5
21,32,16,6,15,33,17,21,0,8,50,85,23,27,9,4
24,35,15,5,14,33,19,22,0,4,48,83,26,26,11,2
22,33,15,4,17,38,19,25,0,7,50,87,24,27,7,1
20,35,12,4,16,32,20,21,0,6,49,86,24,25,12,4
22,33,15,2,18,31,19,18,0,8,49,85,21,23,10,2
23,33,12,5,16,31,20,22,0,8,50,85,26,26,10,5
20,33,11,5,17,34,20,21,0,9,50,85,23,27,10,5
22,32,11,4,15,31,22,21,0,9,49,85,22,27,10,6
20,32,13,4,17,32,20,19,0,9,48,86,28,26,12,3
23,32,12,4,19,33,24,23,0,7,48,89,25,25,8,4
21,32,13,2,18,29,23,25,0,6,50,85,26,28,13,4
20,33,13,4,16,35,21,27,0,9,50,85,27,25,10,2
23,34,13,3,20,33,24,24,0,3,49,87,28,28,14,3
22,33,12,5,18,35,22,24,0,6,49,89,21,22,10,5
21,33,12,2,15,32,20,18,0,3,48,84,22,24,5,4
20,34,15,5,16,31,20,17,0,4,44,85,19,24,10,4
21,36,12,5,19,30,20,19,0,2,46,82,15,26,3,5
23,35,12,3,18,32,20,19,0,7,51,84,23,24,10,6
24,37,11,4,17,30,21,18,0,1,49,86,17,20,9,2
26,37,15,3,19,33,20,18,0,6,50,85,20,25,8,4
25,34,13,2,15,30,22,19,0,7,49,85,21,21,7,1
25,34,12,2,16,29,23,19,0,10,50,83,17,25,7,2
26,33,13,5,14,26,22,16,0,0,49,87,16,22,5,4
27,33,12,5,18,28,21,21,0,9,50,86,20,25,7,2
27,34,12,3,14,28,23,18,0,8,46,86,22,26,2,1
25,33,12,6,16,28,20,21,0,8,52,87,21,22,9,6
24,32,13,4,18,29,23,18,0,13,48,86,17,20,13,2
26,33,11,2,19,29,20,20,0,11,48,87,19,18,5,3
24,30,13,5,20,29,24,20,0,7,51,86,27,19,1,4
27,31,12,1,16,27,20,19,0,6,54,85,17,21,8,1
25,32,11,5,18,30,22,21,0,4,51,86,15,23,16,3
24,31,11,3,20,27,22,20,0,7,49,86,18,23,8,3
25,33,8,2,19,26,22,18,0,11,52,84,14,19,4,5
27,38,12,1,18,30,25,20,0,8,51,86,17,24,8,4
27,36,12,4,20,32,22,20,0,5,49,85,16,22,7,3
24,32,15,4,19,30,23,19,0,10,52,85,18,25,5,3
24,32,12,5,14,29,18,17,0,9,47,85,20,20,6,4
26,29,13,1,18,26,21,17,0,6,52,87,15,19,9,4
27,34,14,3,17,29,19,16,0,7,49,87,13,19,11,5
29,33,12,4,17,29,20,19,0,4,51,85,18,21,4,1
30,34,12,5,17,32,20,19,0,-5,50,90,16,25,5,8
28,33,12,4,19,32,20,16,0,8,51,94,16,17,4,6
30,30,12,3,17,27,20,16,0,9,49,87,13,20,8,2
27,32,12,4,16,27,17,15,0,5,50,85,16,20,8,0
29,29,12,5,21,26,20,18,0,3,49,86,20,20,9,0
28,31,12,4,18,26,17,14,0,6,50,83,12,22,7,1
29,32,10,4,16,24,22,20,0,11,52,86,19,21,6,3
27,29,10,5,18,26,22,17,0,9,50,85,21,26,8,3
30,31,9,3,17,25,21,16,0,13,52,86,18,17,9,2
30,28,11,5,22,26,20,20,0,9,51,82,18,17,9,2
28,27,8,3,17,25,19,16,0,5,51,86,12,20,5,-1
30,27,12,5,16,23,24,15,0,6,50,86,11,17,6,2
30,27,9,8,21,29,22,19,0,11,50,86,18,21,7,4
32,27,10,3,19,28,25,18,0,7,51,86,16,20,7,0
32,27,12,7,20,26,23,15,0,11,52,84,13,18,6,3
30,28,11,5,18,29,22,20,0,9,50,85,18,19,7,5
30,28,13,6,16,27,20,17,0,13,53,89,10,20,5,0
29,26,10,3,16,26,19,13,0,7,54,84,14,18,9,4
32,27,11,4,16,28,19,13,0,11,49,86,15,19,6,2
34,29,9,4,18,28,20,16,0,6,51,87,19,20,5,3
32,27,10,4,18,28,21,14,0,5,51,81,20,19,5,3
31,27,11,4,17,24,20,14,0,7,48,88,9,20,6,3
31,24,12,5,16,23,21,13,0,6,51,86,13,17,7,6
33,25,10,3,14,22,17,9,0,13,46,85,14,18,7,0
35,25,12,2,17,28,20,15,0,6,51,94,11,18,7,4
33,27,14,4,19,26,20,14,0,5,57,83,21,18,11,4
32,25,14,4,17,18,20,13,0,8,53,87,16,16,7,2
34,25,9,3,13,21,19,13,0,11,51,85,12,17,6,2
33,25,10,5,18,23,20,15,0,9,50,86,14,21,6,6
37,25,9,5,15,23,20,14,0,10,50,83,13,16,10,1
36,26,12,4,17,21,20,11,0,11,50,89,11,16,7,2
37,23,12,6,16,25,23,15,0,3,51,84,19,20,6,0
37,22,10,5,15,21,21,11,0,13,48,86,8,19,7,4
33,24,8,6,17,20,21,10,0,9,51,84,13,17,5,5
34,25,11,3,17,21,22,11,0,11,45,85,13,18,4,3
38,26,11,5,17,26,25,17,0,3,48,86,18,14,4,-1
33,25,10,5,19,24,24,15,0,1,50,91,13,19,8,2
38,25,11,6,15,23,20,12,0,7,50,86,12,19,3,4
37,26,9,5,18,25,23,12,0,1,51,90,13,19,6,6
34,24,10,5,15,23,21,12,0,6,52,88,15,19,6,1
34,27,10,7,18,22,21,11,0,7,53,86,12,16,5,3
39,24,11,5,15,24,21,12,0,5,54,87,11,15,7,3
35,24,9,6,15,17,21,9,0,20,48,87,2,14,5,5
35,21,8,5,16,16,21,11,0,12,50,87,8,19,9,1
35,25,10,5,16,19,17,10,0,4,53,87,9,20,5,4
40,27,6,7,19,24,20,11,0,11,49,85,11,15,6,2
37,25,7,7,16,21,23,12,0,10,53,86,14,20,4,2
35,23,9,6,16,19,22,10,0,4,53,87,11,18,7,3
38,23,12,5,16,22,23,11,0,8,53,86,8,20,2,3
39,25,9,4,15,21,23,11,0,7,51,83,6,18,9,0
40,26,10,6,17,21,22,10,0,9,51,82,9,17,9,3
41,26,8,6,17,22,22,11,0,6,51,87,12,15,4,4
39,23,8,9,18,18,20,9,0,6,48,86,17,20,7,2
36,24,9,6,15,17,19,7,0,7,49,84,12,16,5,5
37,27,6,7,16,17,19,10,0,6,52,85,15,17,8,2
37,25,5,6,18,20,19,11,0,11,57,88,10,20,5,2
40,26,8,8,17,17,22,11,0,2,54,88,11,23,6,1
37,24,9,7,17,17,22,7,0,9,53,86,12,17,5,6
36,24,6,8,17,18,21,8,0,10,46,87,11,16,5,1
36,22,9,8,17,22,23,9,0,9,50,86,9,17,4,5
39,23,7,11,23,21,23,12,0,6,53,89,11,19,6,2
36,19,8,7,20,19,23,8,0,7,48,84,13,20,6,4
37,22,8,8,18,16,18,8,0,8,52,89,6,16,8,-1
39,20,7,10,17,19,21,6,0,9,50,85,10,16,6,4
41,19,11,8,23,19,22,9,0,7,52,90,13,16,8,2
39,19,7,9,20,19,19,8,0,7,51,88,10,17,7,4
38,17,7,7,19,18,20,8,0,8,51,87,11,17,8,3
38,18,8,7,18,16,20,7,0,8,54,84,10,15,5,3
43,18,4,8,23,17,22,7,0,7,52,91,12,18,8,3
42,18,9,4,23,17,20,11,0,12,53,88,12,17,7,2
38,16,8,5,20,17,19,7,0,1,51,88,10,17,6,4
44,20,7,5,19,16,19,6,0,8,53,89,9,14,3,2
44,17,8,6,20,17,19,7,0,8,51,87,8,16,5,2
42,17,7,4,17,16,17,10,0,6,53,85,13,19,4,4
46,17,8,7,15,13,18,7,0,7,51,85,10,20,5,3
45,15,9,7,20,19,18,6,0,6,51,87,9,17,6,2
41,15,8,6,14,14,15,5,0,2,52,84,16,16,5,5
45,17,4,4,16,14,15,10,0,9,51,86,10,15,4,2
47,16,9,7,19,17,20,7,0,6,51,90,11,15,8,6
44,14,5,5,15,14,19,6,0,8,52,85,9,17,6,6
43,15,7,6,14,14,16,6,0,6,52,85,10,17,5,2
47,14,6,6,20,18,17,9,0,7,54,87,10,18,5,3
45,14,8,5,17,13,18,8,0,5,53,88,10,18,5,5
47,14,7,5,16,15,15,6,0,8,52,88,9,15,6,4
41,15,8,6,16,16,19,8,0,9,56,88,7,18,5,2
46,16,5,6,15,12,21,5,0,6,50,86,9,19,7,4
44,15,4,6,17,15,17,7,0,5,51,83,11,14,8,6
38,13,6,6,11,11,16,8,0,7,54,86,11,16,7,5
43,13,6,8,14,12,15,5,0,1,55,83,7,17,10,2
42,13,9,5,10,11,11,9,0,4,52,84,12,14,8,4
42,12,3,4,15,8,14,6,0,11,52,80,10,16,7,3
39,12,6,4,12,8,14,4,0,6,51,86,8,14,9,4
