9,7,8,11,12,12,22,11,0,14,13,15,18,20,19,14
5,7,8,13,10,15,20,7,0,13,17,14,21,19,25,12
6,8,9,12,9,10,19,13,0,15,19,15,19,19,21,16
4,8,4,14,10,18,24,6,0,14,15,13,20,17,22,13
9,7,5,13,10,11,21,8,0,17,16,13,19,18,17,12
3,8,12,16,8,8,24,12,0,15,13,16,16,17,16,8
6,7,10,16,8,16,21,8,0,14,15,11,15,16,15,13
4,9,5,16,12,17,18,13,0,12,37,11,17,26,16,10
7,8,8,14,11,15,20,12,0,12,60,11,17,20,17,16
7,8,10,18,13,15,20,12,0,14,16,11,18,18,19,17
7,9,9,16,13,15,21,11,0,14,13,11,15,22,22,15
6,11,8,16,12,13,20,14,0,15,16,12,16,25,23,20
7,9,10,14,12,10,20,12,0,19,15,11,19,28,25,17
5,8,5,14,8,13,20,12,0,19,16,12,17,26,28,15
8,9,9,11,13,13,23,17,0,23,14,12,18,26,27,14
6,8,9,10,13,15,27,15,0,29,18,14,21,23,27,14
6,8,10,10,10,11,28,17,0,23,13,14,19,25,32,15
5,11,11,13,11,14,26,18,0,22,13,14,16,23,23,14
4,7,8,15,10,12,28,19,0,28,13,11,12,18,21,15
9,11,8,13,11,12,28,15,0,20,8,11,15,18,16,12
8,9,6,14,11,10,24,14,0,19,13,7,16,21,17,15
8,11,8,11,10,9,25,15,0,18,10,10,16,17,18,18
7,8,8,12,9,11,24,15,0,14,13,7,11,19,20,12
7,7,9,10,3,8,25,12,0,13,14,14,16,16,20,23
10,8,6,10,8,11,21,11,0,14,13,15,16,23,17,14
7,10,9,10,8,9,19,9,0,13,15,11,20,20,19,20
10,11,8,14,9,7,22,10,0,16,16,16,22,17,24,20
5,9,10,11,8,12,18,8,0,13,17,16,21,20,21,21
3,9,7,14,6,13,17,10,0,16,16,17,23,22,20,18
2,8,9,11,10,13,20,13,0,14,18,15,23,18,19,16
6,8,6,15,9,11,22,12,0,21,16,17,21,18,20,18
5,10,10,12,9,12,21,12,0,10,16,14,16,19,20,15
8,9,9,13,12,9,23,12,0,7,15,13,19,18,16,15
5,8,12,13,9,10,20,9,0,10,12,10,17,19,18,13
2,11,9,15,9,11,20,10,0,16,19,8,13,17,20,16
5,8,6,12,9,9,19,9,0,11,12,37,14,18,19,18
5,10,12,15,9,14,14,6,0,15,10,6,17,18,21,15
3,11,7,10,12,5,18,11,0,12,12,8,15,23,21,18
8,6,8,10,6,14,17,11,0,16,12,9,9,22,25,16
8,9,9,13,11,13,18,13,0,12,12,8,17,23,26,15
3,6,8,14,10,13,17,12,0,23,11,10,13,24,24,16
4,9,10,12,9,11,19,15,0,14,12,10,15,21,25,15
5,6,7,15,12,14,21,13,0,13,11,8,18,21,18,12
4,8,9,14,12,17,25,15,0,16,13,9,15,19,21,11
9,8,1,16,14,12,23,13,0,18,10,4,11,18,16,15
5,7,7,16,10,13,25,16,0,13,11,9,13,17,18,15
8,7,6,16,9,12,23,10,0,12,15,7,11,23,18,16
3,6,6,18,10,13,22,14,0,15,9,9,12,18,17,16
7,9,8,14,14,13,21,15,0,13,10,9,20,18,24,22
4,7,5,15,9,12,19,13,0,15,15,6,16,18,15,22
6,6,5,13,8,6,21,14,0,13,12,11,24,21,20,21
5,5,10,12,9,9,21,12,0,18,14,9,19,18,21,21
5,9,6,13,8,11,22,12,0,13,18,11,17,21,20,18
4,10,8,13,9,12,25,17,0,20,16,15,18,17,21,19
6,8,7,11,12,9,26,17,0,31,13,15,18,20,19,17
6,10,9,12,7,13,26,16,0,18,15,12,18,15,17,15
3,7,10,9,12,14,26,16,0,19,15,12,19,18,20,15
6,11,8,13,11,9,25,14,0,21,13,10,15,16,13,14
5,10,9,12,10,12,27,17,0,14,13,11,19,16,16,11
7,8,9,11,10,9,28,12,0,18,7,6,16,14,19,16
5,6,10,12,9,14,25,16,0,19,13,10,12,19,16,15
3,8,3,9,11,6,24,16,0,13,12,11,17,19,19,15
6,9,10,10,9,7,26,13,0,13,16,9,26,14,19,17
3,6,11,10,8,13,20,12,0,17,14,10,17,21,20,14
5,8,9,7,7,7,20,9,0,9,13,12,15,25,20,15
5,8,11,12,11,12,14,15,0,14,18,14,18,20,25,17
6,8,5,13,11,13,18,9,0,18,21,15,22,18,24,15
5,7,5,11,11,5,20,12,0,11,19,14,20,20,22,15
7,3,7,13,10,11,20,13,0,8,18,16,18,20,23,14
1,6,5,11,11,11,17,12,0,12,15,13,18,16,20,13
8,8,11,13,11,10,22,12,0,7,16,15,15,20,15,12
4,6,8,14,10,11,18,12,0,13,9,10,16,18,17,15
7,6,2,13,13,10,19,14,0,10,12,10,12,20,22,14
5,7,6,11,10,6,19,13,0,15,13,11,15,19,19,19
4,4,7,14,12,12,19,13,0,7,11,8,16,20,24,16
8,6,6,12,10,10,17,13,0,19,12,11,17,25,29,19
7,7,5,9,11,12,20,12,0,26,13,9,12,26,31,18
5,5,6,9,9,9,21,17,0,20,12,11,18,25,24,17
6,9,9,14,8,11,24,21,0,29,11,11,20,24,25,12
9,7,7,8,12,10,25,18,0,22,16,13,20,24,30,14
7,8,7,12,10,9,25,18,0,14,13,12,17,19,20,15
5,8,8,11,12,10,27,21,0,25,13,11,18,20,22,13
4,9,10,13,9,13,30,22,0,20,15,10,24,18,22,11
6,10,10,16,8,12,31,20,0,23,15,11,17,19,24,10
7,9,11,11,9,11,30,20,0,30,13,8,23,20,20,14
6,9,10,13,8,11,27,17,0,22,16,9,18,14,16,16
6,8,10,12,10,9,27,17,0,30,10,10,20,20,21,15
5,9,13,10,10,9,23,18,0,18,11,10,14,21,19,17
5,5,9,10,11,6,21,14,0,18,12,11,17,20,20,21
6,8,7,11,6,9,24,11,0,14,14,11,21,20,18,22
7,7,8,11,9,7,20,12,0,16,16,15,20,18,17,21
6,6,8,9,6,10,17,11,0,15,12,15,22,22,21,22
3,8,5,10,8,12,20,9,0,12,19,14,21,15,15,18
3,7,9,10,7,10,19,11,0,15,19,14,20,14,15,19
5,7,10,10,11,12,20,13,0,16,18,16,25,16,23,15
5,7,9,12,11,11,20,12,0,17,18,17,21,17,16,17
7,10,5,13,9,12,21,12,0,18,13,15,22,19,15,18
6,9,8,12,9,12,20,12,0,10,12,15,24,15,20,17
6,8,11,12,12,10,19,13,0,21,15,11,18,14,18,17
3,7,8,11,10,10,21,12,0,12,13,9,16,23,20,16
6,9,7,11,7,11,18,11,0,17,11,9,10,22,21,15
5,7,10,10,7,9,15,10,0,10,13,6,13,24,22,16
4,10,10,10,10,8,15,9,0,6,8,8,15,24,26,15
6,6,6,10,8,10,13,7,0,9,10,7,16,24,23,13
2,7,13,12,6,9,20,11,0,18,9,10,9,19,25,15
8,6,5,10,10,11,19,6,0,17,11,6,17,24,27,14
4,2,6,12,8,12,16,10,0,23,13,10,15,18,19,15
6,7,6,13,9,12,22,11,0,16,10,9,14,22,21,15
6,7,7,13,14,12,20,14,0,15,8,11,15,17,20,14
6,6,7,14,10,11,22,13,0,13,9,6,11,16,19,15
6,7,8,14,14,9,24,13,0,12,8,8,10,18,15,18
5,8,9,15,11,15,21,12,0,14,8,7,11,19,19,21
9,6,6,12,9,14,21,11,0,15,9,7,15,15,15,18
4,7,9,14,9,11,19,13,0,14,9,10,15,21,16,22
5,7,9,14,10,16,20,12,0,14,13,11,16,18,16,20
5,7,8,14,6,11,21,12,0,17,12,11,14,19,18,20
5,5,7,11,10,12,21,10,0,19,9,10,18,18,21,25
7,8,5,10,9,9,19,13,0,18,12,11,17,21,20,23
7,7,1,11,6,8,19,14,0,17,17,11,17,20,21,20
3,6,5,11,7,13,23,13,0,17,16,12,13,18,20,19
4,7,8,9,4,8,26,14,0,19,13,13,18,20,15,19
5,7,5,13,7,9,23,16,0,14,15,10,15,15,15,19
5,10,5,12,8,12,26,13,0,15,10,9,16,14,13,16
2,7,8,8,9,9,25,17,0,14,12,10,11,15,14,15
3,8,8,10,6,9,21,12,0,19,13,8,19,19,18,16
5,6,6,10,3,12,21,12,0,13,13,11,19,20,16,16
6,6,9,8,7,10,24,14,0,12,11,10,18,19,20,16
2,8,4,10,6,8,18,8,0,15,10,8,17,16,20,15
5,5,9,7,5,10,21,12,0,8,12,12,20,20,22,17
0,6,7,11,7,10,18,11,0,13,14,14,19,18,26,16
6,5,8,9,7,9,22,9,0,15,17,14,18,21,22,14
5,3,8,12,7,11,17,10,0,14,14,12,20,21,22,13
3,6,6,10,9,11,17,12,0,16,19,14,23,20,20,12
5,8,0,13,11,11,25,13,0,14,19,13,21,19,17,13
3,7,8,14,10,9,25,12,0,13,16,14,19,19,20,10
3,8,3,15,9,14,25,9,0,14,16,17,19,20,19,14
5,5,7,17,11,13,23,14,0,13,10,13,11,19,16,15
5,7,5,14,9,8,20,12,0,13,15,10,15,21,18,16
4,6,8,14,10,11,22,12,0,12,58,12,16,21,15,18
4,6,8,14,13,12,20,11,0,19,53,12,20,32,25,15
4,8,7,14,12,11,21,13,0,23,14,13,21,34,30,18
5,6,6,12,10,9,23,13,0,17,58,13,20,35,25,19
4,8,6,14,11,13,24,17,0,22,58,12,20,31,33,16
5,7,6,12,11,12,25,17,0,25,58,85,20,33,26,18
6,6,6,12,9,12,29,21,0,23,44,66,21,36,26,14
6,8,10,14,10,11,28,18,0,23,59,42,20,34,26,16
7,7,5,15,10,10,32,22,0,22,55,72,23,35,25,11
6,8,6,15,10,10,34,19,0,20,59,75,22,31,24,16
3,10,10,13,8,11,30,21,0,25,54,76,18,30,21,17
4,8,6,13,9,9,31,17,0,20,12,81,15,29,22,18
6,7,8,13,9,7,27,17,0,16,9,11,17,21,19,19
6,6,8,12,8,8,25,16,0,17,12,12,19,19,21,20
6,7,4,7,7,5,26,11,0,10,14,9,19,23,19,21
3,7,5,10,8,9,21,12,0,14,17,14,20,21,22,22
2,7,6,10,9,10,21,9,0,13,17,12,21,19,19,19
7,6,3,9,4,6,22,12,0,14,21,16,17,22,20,19
9,7,9,11,5,11,18,11,0,15,20,12,25,19,20,17
5,7,7,9,7,11,22,13,0,11,18,15,20,18,18,18
5,6,7,12,10,10,25,12,0,13,20,13,19,18,18,15
2,6,8,12,8,13,23,13,0,10,17,13,22,19,17,16
6,8,5,11,14,10,21,12,0,11,17,12,19,18,18,15
8,7,9,15,11,9,23,13,0,13,15,14,15,20,22,16
3,8,6,13,9,13,22,13,0,9,13,9,14,18,20,17
7,7,2,13,12,11,16,7,0,9,12,9,17,21,22,19
4,7,0,11,11,7,20,11,0,11,8,11,16,22,25,19
1,6,8,10,10,7,18,9,0,11,13,9,13,23,24,17
3,5,7,10,11,9,15,9,0,14,13,9,16,24,25,16
4,9,6,13,9,10,17,11,0,9,14,8,16,24,22,14
2,8,5,13,8,12,20,10,0,10,13,7,15,24,22,16
3,6,8,14,11,8,22,14,0,14,10,10,15,23,18,17
7,6,9,14,8,13,19,11,0,11,12,8,14,21,20,12
4,7,6,13,1,10,24,13,0,11,10,9,10,19,17,16
6,6,7,14,9,11,24,11,0,12,13,9,11,20,18,14
5,8,10,14,7,12,25,11,0,13,10,6,18,18,14,14
4,8,9,17,9,14,25,13,0,12,11,7,13,22,15,16
5,8,3,17,9,14,25,12,0,10,13,6,12,19,17,16
3,8,7,16,8,13,21,12,0,12,8,8,16,20,19,21
5,6,9,15,9,12,23,10,0,12,8,11,12,20,20,21
7,8,8,12,9,9,19,13,0,14,10,10,18,18,20,22
5,7,8,13,4,10,20,12,0,13,13,6,15,23,21,23
3,7,5,14,7,9,20,11,0,14,15,9,16,20,15,20
3,8,7,12,6,9,25,15,0,17,16,10,17,19,20,18
7,4,2,13,14,8,24,15,0,14,14,11,17,18,18,17
4,6,7,14,12,14,25,12,0,16,12,13,17,19,16,16
4,6,5,11,10,12,25,16,0,17,14,13,17,18,17,17
4,7,3,12,10,9,26,17,0,17,13,12,16,17,17,13
5,7,9,15,9,8,27,14,0,13,16,7,15,15,13,16
5,6,7,11,10,10,26,14,0,17,12,11,13,16,16,12
9,6,6,13,7,13,28,12,0,12,11,10,16,17,13,14
5,4,6,10,12,7,27,14,0,18,10,8,16,18,16,15
5,8,7,11,9,8,24,14,0,14,12,11,15,21,20,16
3,4,6,11,9,11,23,14,0,17,13,10,19,21,18,15
5,7,7,12,6,8,25,13,0,14,15,11,20,19,20,17
2,5,7,13,5,11,27,9,0,15,16,13,20,24,18,18
6,7,5,10,9,10,22,12,0,14,23,13,20,20,24,15
5,6,4,12,9,13,28,13,0,19,56,48,19,30,20,18
2,6,7,15,9,6,22,14,0,17,58,13,20,27,20,11
4,8,8,17,10,13,28,17,0,18,16,16,19,18,20,14
2,6,5,15,7,12,30,17,0,18,59,13,18,27,20,14
6,5,6,16,11,14,30,20,0,19,57,89,21,28,20,15
7,7,6,19,13,12,26,18,0,19,57,87,18,30,24,17
3,6,7,17,15,12,24,18,0,16,25,89,19,31,25,15
5,6,7,18,13,15,26,14,0,17,57,88,18,25,25,19
6,5,7,18,14,11,27,15,0,19,60,94,18,34,27,18
5,7,8,16,14,13,26,12,0,20,59,87,20,30,27,16
3,7,6,13,12,9,27,17,0,19,64,91,24,32,28,16
5,7,6,14,10,13,26,16,0,21,53,90,25,37,25,19
5,8,7,13,11,13,26,14,0,21,62,21,26,28,27,16
3,5,6,11,11,9,28,18,0,21,62,93,24,35,28,18
6,6,6,12,10,10,28,19,0,20,63,90,24,38,28,13
6,7,4,10,10,13,31,16,0,20,63,88,23,30,24,16
2,6,6,9,10,9,31,19,0,20,60,87,18,34,24,14
4,7,9,11,8,7,34,16,0,19,58,84,19,31,23,19
4,7,5,11,8,9,30,17,0,17,58,88,17,32,24,17
5,7,6,11,7,11,29,13,0,15,58,81,20,31,24,17
4,6,8,10,4,8,25,13,0,14,57,85,20,31,20,18
5,7,5,10,5,8,25,13,0,15,55,85,20,32,25,21
3,6,6,10,10,7,22,11,0,14,59,88,18,34,30,21
5,6,6,11,7,9,23,9,0,11,56,86,21,34,28,22
5,8,4,13,7,9,21,9,0,14,60,87,27,35,28,25
1,5,5,9,6,12,21,11,0,10,62,87,20,33,29,20
5,5,5,11,8,9,22,11,0,6,57,83,22,33,26,20
4,6,6,8,6,8,24,10,0,11,59,85,23,33,25,21
4,5,5,12,9,10,23,11,0,13,57,82,19,28,20,21
3,6,7,10,7,10,19,13,0,13,56,84,20,31,20,21
2,6,5,10,10,7,23,9,0,10,25,81,15,24,23,18
6,4,3,8,8,7,21,10,0,9,52,78,17,30,22,20
5,4,9,8,9,7,16,9,0,13,51,77,15,30,20,18
1,5,5,9,7,7,17,11,0,9,52,78,11,30,25,23
1,6,10,10,1,6,19,12,0,10,47,75,15,33,25,23
3,4,8,9,5,5,15,9,0,8,52,77,14,31,25,23
6,7,4,9,10,5,20,12,0,12,30,73,15,34,25,23
4,3,5,9,6,9,17,9,0,9,49,79,15,33,27,19
4,6,7,10,5,7,22,15,0,11,53,79,17,33,23,19
6,8,6,11,9,5,22,9,0,12,52,78,14,34,25,21
6,6,7,13,8,11,22,11,0,8,51,74,13,28,25,18
4,5,4,10,10,12,23,11,0,10,53,74,13,29,20,18
4,6,3,14,8,10,26,13,0,14,23,76,13,30,21,17
1,8,5,13,9,9,26,13,0,12,28,74,16,32,18,20
1,7,8,15,6,9,26,12,0,14,52,75,12,29,17,19
9,6,7,15,6,10,25,11,0,8,47,77,12,30,18,22
6,6,6,12,10,10,22,16,0,12,51,77,16,28,19,21
5,5,8,13,6,9,21,9,0,11,50,77,13,28,19,25
4,4,4,13,9,9,21,9,0,11,54,80,11,25,17,23
3,5,10,12,6,3,20,9,0,11,54,81,17,27,19,23
5,6,9,13,7,12,20,10,0,11,57,83,16,29,19,23
4,4,7,10,8,4,24,12,0,11,56,81,23,28,18,23
3,4,9,14,7,10,22,10,0,10,56,82,16,27,17,21
4,5,5,12,6,7,25,11,0,14,54,81,15,28,20,18
1,5,6,12,12,7,27,12,0,14,57,81,15,27,20,20
4,6,10,12,6,8,30,13,0,12,57,82,11,26,20,15
5,4,10,14,8,9,29,13,0,9,51,82,14,25,19,18
1,6,5,11,8,8,24,10,0,13,55,80,15,28,16,17
4,6,7,11,6,9,27,13,0,9,54,83,17,28,16,17
5,5,4,11,6,11,22,11,0,12,52,81,14,31,18,16
6,7,8,12,7,6,26,17,0,12,56,84,16,28,20,22
7,5,8,11,7,5,24,14,0,12,57,83,20,31,19,17
5,6,3,12,4,8,27,8,0,12,55,85,18,34,20,20
5,4,6,10,6,8,21,12,0,11,58,84,20,32,23,17
-1,5,8,12,7,9,25,12,0,13,61,87,19,30,24,18
5,5,5,12,9,10,25,17,0,15,62,88,17,29,20,16
2,6,7,17,9,8,29,16,0,15,62,87,19,28,20,17
4,7,3,15,10,8,30,14,0,16,58,85,16,30,21,11
3,6,2,17,12,13,33,18,0,16,59,86,19,30,22,14
4,2,5,16,12,10,30,19,0,17,59,87,18,30,18,16
3,4,4,19,11,10,27,18,0,19,61,84,20,30,24,17
4,6,5,19,10,12,26,17,0,16,14,86,22,24,22,18
5,5,6,18,12,10,27,14,0,16,16,10,15,19,22,17
4,4,6,15,12,10,28,15,0,15,17,12,20,22,24,20
3,5,5,16,13,9,27,13,0,14,18,14,18,24,26,16
3,6,5,12,10,10,25,12,0,17,60,86,20,34,27,21
2,7,8,11,11,10,26,16,0,16,63,89,23,38,27,20
5,5,5,11,7,10,31,17,0,19,62,90,20,35,24,20
3,3,5,9,9,7,30,17,0,16,65,88,25,32,25,18
4,5,4,10,6,6,30,15,0,16,62,90,17,34,23,13
3,4,8,11,7,3,29,12,0,13,59,85,21,29,23,14
6,6,6,7,5,3,27,13,0,17,58,84,18,31,19,15
4,5,7,8,5,9,28,16,0,11,57,84,15,31,22,15
3,6,6,8,4,9,25,13,0,10,54,84,15,30,21,20
0,6,4,6,5,5,21,13,0,11,54,81,14,35,25,22
2,3,7,6,8,6,24,15,0,12,52,82,20,32,23,22
5,4,5,5,10,7,22,12,0,12,53,83,15,35,25,23
5,4,6,8,4,8,19,9,0,7,58,82,18,34,26,26
3,6,8,6,5,9,21,7,0,10,52,84,19,37,29,23
0,5,7,6,7,8,19,7,0,7,55,85,18,33,30,22
7,3,6,8,5,7,17,8,0,7,58,85,19,34,26,22
