44,23,21,8,11,16,15,9,0,20,56,89,15,16,6,3
26,34,37,9,11,10,18,11,0,16,57,90,12,14,7,7
16,25,38,15,8,8,12,7,0,17,55,88,13,18,13,7
20,14,21,19,15,21,12,4,0,13,55,90,10,17,5,4
44,18,17,15,18,23,13,10,0,9,57,88,7,16,7,5
27,33,31,12,10,13,16,9,0,21,58,88,10,15,2,3
16,31,40,17,15,17,15,10,0,17,62,89,12,17,6,4
17,17,25,22,21,23,12,8,0,14,58,90,13,14,7,2
28,14,17,18,16,16,11,8,0,14,55,83,6,15,7,7
41,26,20,12,16,17,14,9,0,14,56,85,15,14,7,3
26,42,41,12,10,14,19,9,0,18,60,91,12,14,2,4
13,25,35,15,14,14,13,8,0,15,56,89,12,14,8,5
20,14,17,16,13,18,11,8,0,11,54,87,15,11,6,4
45,22,17,13,12,19,10,8,0,12,58,84,4,12,5,4
27,41,39,13,12,15,15,9,0,21,58,88,12,15,6,5
15,28,40,14,13,12,13,6,0,11,54,89,8,14,8,3
18,15,19,16,13,15,12,7,0,12,56,85,11,13,8,4
39,17,17,17,13,19,9,6,0,14,60,84,10,12,9,3
37,25,24,10,11,14,13,8,0,15,58,89,9,12,4,4
18,29,35,11,9,8,15,5,0,14,55,87,7,14,7,8
15,17,29,19,16,18,10,6,0,10,55,86,9,17,7,5
40,21,17,17,20,25,11,7,0,16,57,89,10,14,12,5
42,23,21,10,14,18,16,8,0,16,55,89,6,16,7,6
22,35,33,11,6,9,11,7,0,15,55,89,10,16,1,9
16,25,35,18,12,11,12,6,0,12,59,89,8,15,9,6
19,16,17,17,20,20,10,5,0,12,54,87,10,12,6,6
35,14,19,15,13,17,12,7,0,5,55,85,2,16,8,3
41,26,22,9,10,11,13,7,0,13,55,87,8,15,7,8
27,41,45,12,8,9,20,11,0,10,60,87,15,12,11,4
17,35,42,10,11,10,15,7,0,16,54,90,8,18,9,4
14,29,31,10,11,10,11,8,0,23,55,85,13,15,2,5
12,36,39,14,14,14,8,6,0,13,57,84,11,18,7,4
11,35,33,11,11,13,10,7,0,13,55,89,14,12,4,5
11,30,32,13,10,13,10,7,0,16,56,85,10,16,9,5
15,28,35,10,10,10,10,8,0,17,56,86,8,15,7,6
9,30,31,12,9,11,10,6,0,13,55,85,11,15,4,5
11,31,32,9,9,9,10,7,0,6,58,87,8,16,2,7
12,27,32,8,7,10,9,8,0,12,56,86,8,15,9,4
