8,9,7,8,9,8,20,12,0,13,41,56,25,21,15,17
6,10,10,11,10,10,15,7,0,11,44,56,24,27,22,11
5,5,6,12,11,12,14,7,0,11,36,50,19,31,29,10
4,5,7,14,12,13,14,10,0,9,33,44,12,35,34,9
5,6,11,17,14,9,18,11,0,15,32,43,12,36,30,17
3,4,8,12,11,9,23,15,0,18,29,42,11,33,32,26
8,6,6,13,10,12,32,19,0,24,28,43,10,27,27,33
5,4,11,10,8,8,38,24,0,30,35,50,14,22,21,36
7,6,10,11,9,7,40,24,0,29,39,54,26,17,14,30
3,9,10,9,11,9,35,20,0,19,43,55,26,17,15,27
3,9,13,9,11,8,26,13,0,14,44,56,28,16,13,21
4,10,6,11,11,10,19,14,0,14,45,58,32,17,20,16
3,5,12,16,13,11,18,10,0,18,41,61,24,30,26,11
3,4,8,14,12,13,14,7,0,12,38,54,19,29,31,11
5,5,8,16,13,14,13,11,0,9,32,46,13,32,36,9
4,5,6,12,13,12,20,12,0,14,31,43,9,39,38,17
5,5,8,8,10,9,25,13,0,17,28,43,8,40,36,26
3,4,7,10,14,4,31,21,0,22,26,43,12,29,26,31
6,6,7,6,6,10,30,19,0,22,33,44,19,22,18,35
2,8,7,9,11,9,31,19,0,18,38,49,22,18,14,37
4,6,11,7,9,9,26,12,0,12,45,53,27,13,16,31
6,7,11,8,5,2,20,8,0,14,44,54,29,16,15,22
0,12,7,8,7,11,18,9,0,12,44,55,26,24,19,16
6,6,12,11,2,4,14,8,0,9,37,52,21,28,28,14
4,8,10,12,11,9,13,6,0,7,32,45,14,30,31,11
6,6,11,13,10,14,16,11,0,14,25,43,10,39,36,10
6,5,8,12,7,10,19,9,0,14,26,41,8,38,38,21
10,6,6,10,10,6,21,15,0,18,32,45,9,31,26,29
9,4,9,9,7,6,29,21,0,17,33,45,9,19,21,32
8,11,13,7,7,6,32,21,0,20,34,50,18,19,16,34
5,13,12,6,5,6,33,18,0,10,38,52,27,16,20,31
3,13,15,6,7,9,26,14,0,14,40,52,23,15,14,23
4,10,14,9,10,10,20,7,0,5,44,51,30,18,12,17
7,8,9,16,15,12,20,10,0,11,38,52,23,22,22,11
8,6,8,21,14,16,14,7,0,8,37,49,21,28,23,11
5,8,6,22,20,17,15,10,0,9,35,46,15,31,30,11
5,7,5,20,20,18,15,6,0,12,31,43,11,38,33,12
5,6,5,16,15,16,21,12,0,18,31,41,8,35,33,21
6,6,6,13,7,6,29,23,0,20,30,47,12,29,31,24
5,6,7,8,11,8,41,27,0,30,32,45,14,24,18,32
3,6,3,10,9,9,47,24,0,30,41,51,20,21,15,37
6,9,4,10,5,10,38,21,0,20,45,55,29,16,15,34
5,9,6,10,9,7,25,14,0,17,48,61,37,15,13,26
5,4,9,7,6,7,25,11,0,13,49,61,34,22,17,17
6,8,7,13,8,4,22,12,0,12,42,57,26,26,26,12
7,7,7,9,8,11,15,10,0,10,36,50,18,38,35,11
6,8,7,14,11,9,13,6,0,7,33,43,12,44,41,10
5,6,7,14,10,11,16,12,0,11,32,44,10,45,46,16
6,6,9,11,12,10,20,9,0,12,29,44,10,44,37,25
10,5,7,12,9,10,18,14,0,18,31,46,12,33,28,33
9,7,8,10,5,6,29,15,0,14,31,47,9,24,22,38
4,12,7,9,8,8,29,19,0,21,31,47,14,16,16,35
3,14,13,8,7,4,28,14,0,13,38,52,21,14,14,33
7,16,16,8,7,8,26,11,0,11,39,51,21,18,16,21
5,11,18,12,9,12,16,8,0,6,39,51,24,21,17,14
5,9,13,16,10,15,16,6,0,10,40,54,20,19,21,10
2,7,12,20,13,19,14,6,0,13,34,49,19,25,20,10
6,7,9,26,17,19,17,7,0,11,36,45,11,31,26,12
6,7,11,24,20,16,17,10,0,12,31,45,11,33,32,13
5,7,8,17,18,14,22,19,0,20,31,44,8,38,33,20
5,5,9,13,14,11,38,25,0,28,30,45,10,31,27,27
3,5,6,7,11,7,48,34,0,30,36,51,16,25,18,30
4,5,8,7,9,9,50,25,0,24,45,53,23,16,14,31
5,8,7,10,7,3,38,19,0,19,50,61,31,17,15,26
2,7,8,9,8,6,25,12,0,15,56,64,35,19,14,19
7,6,5,10,7,12,21,9,0,11,53,64,30,24,23,16
4,6,9,12,6,8,13,10,0,8,46,58,21,35,32,11
-1,6,5,14,9,7,12,9,0,7,39,54,19,40,39,10
5,3,11,16,10,9,15,11,0,10,34,48,15,46,48,11
3,6,3,18,13,10,20,12,0,12,29,46,10,49,51,14
6,7,9,14,10,9,24,12,0,12,28,46,12,40,33,28
5,6,6,7,11,7,27,16,0,14,31,47,11,27,26,41
5,5,7,9,6,8,34,18,0,17,35,42,12,20,16,42
6,8,7,7,10,4,31,19,0,16,37,52,17,16,15,39
2,9,9,9,9,7,26,13,0,12,40,53,27,16,16,25
4,10,10,9,6,5,18,7,0,8,42,51,26,19,18,17
8,10,12,11,9,10,16,10,0,9,43,56,22,21,18,14
3,6,11,12,11,11,17,5,0,13,41,56,22,23,21,11
5,6,8,14,14,14,16,11,0,14,36,50,19,26,23,10
5,3,8,17,15,11,13,13,0,10,31,46,13,30,27,14
3,4,5,14,13,9,19,8,0,11,28,44,9,36,30,16
6,6,9,10,13,7,27,14,0,19,30,43,11,33,26,27
2,6,7,11,9,7,39,25,0,21,31,48,12,22,19,33
3,4,8,6,7,10,37,21,0,18,42,50,16,22,16,41
4,4,7,6,9,7,36,17,0,17,48,58,30,19,15,38
5,4,8,7,4,4,28,13,0,12,53,61,35,19,16,31
5,4,12,10,5,8,22,11,0,9,52,62,32,19,19,21
3,5,5,8,6,5,18,7,0,9,49,61,27,26,21,16
1,9,9,6,6,9,15,6,0,7,42,57,24,36,32,11
7,5,10,8,9,9,15,7,0,9,36,50,15,46,44,10
3,3,2,9,6,9,13,8,0,9,32,42,14,47,48,12
7,5,9,10,6,3,15,10,0,6,26,44,11,41,40,26
5,5,9,10,6,11,16,10,0,8,28,43,12,31,27,39
5,7,6,8,5,6,22,8,0,8,30,45,11,24,19,51
6,7,8,10,6,4,22,11,0,9,31,44,11,19,20,48
4,6,10,8,10,4,23,13,0,13,32,43,11,17,18,41
4,6,10,7,9,6,19,8,0,12,32,44,16,18,17,30
5,5,8,10,10,6,17,9,0,11,36,47,17,17,14,20
5,5,6,15,11,6,14,7,0,9,33,43,18,18,16,16
3,7,7,17,11,11,12,4,0,9,34,43,15,22,18,12
4,7,6,17,13,11,14,7,0,8,32,43,9,26,19,12
2,7,9,18,16,10,16,12,0,13,28,44,11,31,22,13
-1,7,8,10,8,12,24,13,0,17,28,42,9,32,23,20
6,5,4,9,9,8,31,19,0,22,28,45,9,23,21,30
4,6,8,7,10,5,41,21,0,18,36,46,15,20,14,36
8,5,11,5,8,9,39,23,0,18,44,54,24,19,17,39
6,5,6,8,10,4,33,17,0,15,52,63,30,19,14,33
4,6,6,9,8,6,27,16,0,13,52,63,32,17,17,25
4,4,8,8,7,9,18,11,0,12,52,61,30,24,17,20
0,5,6,8,5,7,16,14,0,11,43,57,28,34,28,13
3,6,6,9,8,7,14,7,0,9,41,51,18,42,43,12
7,6,9,10,10,9,12,7,0,7,35,44,15,46,48,12
3,4,7,12,9,8,15,7,0,4,28,39,14,50,46,14
4,8,6,11,6,9,12,5,0,4,28,43,9,49,50,16
6,4,6,11,7,5,14,8,0,6,25,42,11,50,48,18
6,4,4,12,9,5,14,11,0,10,27,43,10,51,47,23
-1,8,10,9,9,5,13,11,0,8,23,41,9,54,48,18
3,4,8,10,5,5,11,8,0,6,28,39,7,51,46,24
4,6,8,10,7,13,13,7,0,5,28,39,6,51,46,21
6,6,6,12,6,8,12,8,0,6,28,39,9,50,42,21
7,7,7,9,6,8,10,8,0,6,27,41,7,49,46,22
4,6,6,9,8,7,11,10,0,9,27,40,10,51,45,21
3,8,10,10,7,8,13,9,0,5,23,40,5,52,47,20
5,5,5,9,7,5,12,9,0,5,24,40,11,48,43,21
6,6,6,6,6,8,12,11,0,9,28,41,10,48,38,17
6,6,9,11,10,8,12,7,0,5,26,42,9,49,44,12
4,5,7,9,5,7,11,8,0,6,27,43,10,49,45,17
7,5,5,8,8,8,12,10,0,5,27,40,9,50,41,13
4,4,11,9,10,7,9,6,0,6,28,41,8,53,41,14
6,5,8,9,6,9,11,6,0,4,28,43,5,50,42,16
7,4,5,9,5,6,13,7,0,8,27,38,11,49,45,12
5,4,8,8,8,8,13,7,0,7,27,38,10,50,45,12
5,6,7,8,7,6,13,7,0,3,30,40,9,44,40,10
3,3,7,7,11,8,8,10,0,7,24,41,11,41,36,6
3,3,11,7,6,5,11,12,0,4,24,39,10,41,37,7
1,10,8,7,7,7,12,8,0,8,31,41,11,37,34,11
2,4,2,9,10,5,12,7,0,10,31,40,12,33,34,10
5,3,5,9,7,7,11,7,0,5,36,42,16,31,31,10
8,3,6,10,6,5,11,7,0,9,39,43,18,27,28,9
5,5,6,9,5,7,12,8,0,8,39,48,25,24,20,7
4,7,10,7,6,9,16,8,0,10,43,52,26,22,15,11
8,4,8,5,8,5,17,11,0,11,42,54,29,19,13,13
8,4,9,10,9,5,19,9,0,12,40,51,24,22,12,14
5,4,9,5,5,7,34,17,0,23,36,55,25,22,16,16
5,4,8,9,11,7,38,26,0,26,31,49,25,18,15,21
4,5,6,8,10,8,39,22,0,29,32,45,15,21,15,16
6,3,7,14,9,11,42,25,0,32,30,42,8,25,17,15
3,5,5,17,13,10,40,26,0,34,30,43,10,28,18,15
3,7,5,20,15,13,32,18,0,24,27,43,5,29,24,11
2,7,6,23,20,20,26,13,0,23,26,43,8,27,22,11
1,5,9,27,19,18,18,13,0,20,30,41,12,25,21,8
3,7,7,26,19,19,16,10,0,17,33,43,9,22,18,9
5,7,11,21,23,24,16,7,0,12,32,42,19,21,16,10
4,10,12,27,22,26,11,7,0,9,36,44,14,20,14,8
2,13,12,20,20,24,15,7,0,6,35,49,15,20,13,7
5,20,16,16,15,19,11,6,0,11,37,43,16,16,9,9
5,23,26,12,13,12,14,8,0,13,34,50,17,22,6,8
6,18,22,11,7,12,17,12,0,13,31,47,16,15,11,8
6,20,28,7,7,11,21,13,0,12,28,49,14,12,12,16
10,17,23,8,8,6,23,14,0,14,31,44,14,15,11,16
11,13,21,5,6,10,24,12,0,21,28,42,8,17,16,16
15,10,12,9,10,7,25,13,0,18,31,44,10,21,7,18
20,6,9,8,8,11,23,14,0,20,34,44,11,21,8,18
18,7,7,11,9,8,20,12,0,12,28,43,10,23,18,18
16,7,8,14,11,13,15,12,0,12,33,44,10,27,21,15
15,6,8,21,12,16,15,6,0,18,37,45,10,33,26,11
13,5,18,18,20,14,12,2,0,21,19,47,4,34,24,8
8,9,8,17,13,13,16,5,0,7,33,48,8,32,28,12
10,7,9,14,13,11,12,6,0,10,34,47,9,33,30,7
10,10,8,11,9,12,10,6,0,1,38,55,12,24,30,10
5,13,15,11,11,12,11,5,0,8,44,60,25,22,22,3
5,15,14,8,9,13,10,6,0,9,44,61,28,18,17,7
5,15,17,9,5,9,15,8,0,10,36,58,33,17,16,8
6,11,16,9,3,6,17,8,0,14,46,65,28,16,19,7
6,8,12,5,9,7,27,17,0,23,42,58,28,17,11,8
10,9,10,6,9,9,35,25,0,28,38,55,27,17,7,10
12,7,8,10,7,9,43,29,0,34,35,53,19,16,8,11
12,4,9,9,10,8,44,34,0,36,34,46,15,14,10,11
12,8,6,13,14,9,47,31,0,37,28,47,10,15,10,11
6,6,6,20,17,12,41,26,0,37,32,45,10,18,14,8
6,5,7,26,23,17,37,25,0,28,31,45,9,20,9,10
5,7,8,32,28,24,31,17,0,26,30,46,12,22,15,9
8,7,8,39,35,29,21,11,0,20,32,45,8,22,17,8
5,10,10,37,35,33,15,9,0,18,34,48,12,18,16,4
6,14,15,36,33,30,13,5,0,10,34,49,13,22,16,6
6,18,15,31,28,33,12,7,0,12,39,47,12,19,12,10
7,22,17,26,25,24,12,10,0,9,38,52,17,16,8,11
5,29,22,19,18,22,11,10,0,9,43,54,14,14,9,8
8,33,30,17,13,17,15,10,0,3,43,54,19,11,9,6
6,33,31,11,8,13,21,12,0,7,39,49,23,14,14,12
9,27,32,10,7,8,23,10,0,18,34,57,18,17,10,0
16,17,29,4,6,5,29,8,0,-5,29,51,17,11,16,6
20,18,20,8,4,9,34,24,0,17,35,43,14,14,4,6
23,14,16,8,11,7,34,19,0,21,34,49,11,16,9,11
27,10,13,7,4,5,31,21,0,10,28,55,9,19,5,22
29,8,11,14,12,8,26,18,0,18,34,46,8,13,11,13
28,7,8,21,14,13,24,13,0,20,34,48,10,19,9,10
23,8,9,28,22,16,21,11,0,11,35,47,10,22,13,10
18,6,8,30,22,15,18,9,0,10,36,50,7,23,15,8
11,9,10,27,18,18,18,10,0,9,34,46,10,20,15,6
12,13,13,25,18,18,13,7,0,11,38,50,10,22,18,8
13,13,14,21,15,15,12,2,0,8,52,49,10,20,13,8
9,18,15,19,11,14,9,11,0,11,36,48,13,19,13,7
10,24,21,14,15,12,17,7,0,13,46,48,20,16,16,9
6,24,23,12,9,13,13,9,0,12,44,55,21,14,10,6
14,23,24,8,10,12,18,11,0,3,44,56,24,15,10,9
4,21,19,7,9,3,24,15,0,10,34,52,9,11,11,10
17,17,18,10,7,9,36,18,0,15,41,63,25,14,12,2
19,15,16,11,9,9,45,24,0,24,36,55,16,13,8,11
24,11,11,11,5,9,46,25,0,23,32,48,11,12,6,8
24,8,12,12,9,9,40,23,0,26,32,49,11,17,5,7
20,7,7,19,12,9,36,24,0,31,30,48,15,17,7,6
18,8,8,24,15,14,36,24,0,24,36,48,11,13,10,8
14,5,13,36,19,14,27,16,0,18,33,44,10,15,6,8
14,7,6,38,31,21,21,10,0,0,34,50,5,17,15,10
12,10,6,37,32,29,12,10,0,18,30,44,6,17,11,12
5,12,6,37,28,32,16,4,0,18,33,50,4,13,6,8
9,17,17,33,25,24,16,9,0,17,34,50,11,13,8,20
10,22,17,27,26,29,11,6,0,14,43,45,13,13,13,3
6,31,24,22,22,24,10,5,0,7,36,52,12,11,13,8
5,34,29,13,18,19,11,7,0,9,39,50,14,12,7,9
9,38,36,12,10,15,13,9,0,13,38,54,16,14,9,8
10,37,37,11,10,10,17,7,0,13,37,51,16,14,8,7
16,30,32,11,7,9,21,11,0,14,36,49,12,12,8,9
18,23,29,7,10,4,23,13,0,14,33,49,10,16,10,11
33,8,14,11,9,6,21,10,0,16,31,48,9,14,10,8
31,7,12,14,12,11,20,9,0,17,29,50,11,15,8,10
28,8,6,22,13,13,20,8,0,11,33,48,9,16,9,8
18,6,9,19,16,16,14,7,0,12,34,51,11,16,10,7
14,6,12,20,15,19,15,5,0,11,34,48,6,19,12,7
10,12,8,20,17,14,13,7,0,12,35,46,10,17,12,7
11,13,11,19,12,20,12,8,0,10,35,48,14,17,13,7
10,15,14,16,14,15,11,4,0,11,36,50,12,18,17,7
4,20,17,15,9,13,14,5,0,10,38,49,19,16,12,8
5,21,21,11,10,15,12,8,0,13,43,53,21,17,12,6
9,23,19,10,6,13,14,8,0,11,39,53,20,14,11,7
10,19,18,8,8,7,18,8,0,13,44,54,19,11,10,6
13,15,20,7,6,7,24,17,0,20,42,56,23,15,6,8
20,13,16,8,9,7,31,20,0,28,40,55,21,13,7,6
23,11,15,10,5,6,36,23,0,26,36,50,18,11,8,12
22,10,11,9,9,9,40,25,0,34,33,49,12,9,8,9
22,8,11,12,9,8,38,26,0,33,32,48,15,14,6,9
20,8,12,18,14,11,36,27,0,32,30,48,8,15,7,10
17,7,8,24,19,16,33,19,0,30,33,45,11,14,11,3
12,8,5,29,22,19,25,16,0,26,29,45,7,12,9,2
10,10,10,36,29,28,20,9,0,21,37,48,10,16,9,2
13,10,12,31,31,35,9,6,0,30,34,43,2,15,13,6
7,12,5,39,29,29,13,8,0,15,31,53,8,21,13,12
8,19,17,36,30,28,13,6,0,11,34,52,11,11,7,8
8,27,17,30,25,27,10,5,0,12,41,48,15,13,10,7
8,31,28,23,20,21,11,6,0,11,41,50,13,13,10,5
9,38,34,14,16,19,13,5,0,14,41,51,16,13,11,8
14,35,33,9,8,7,20,8,0,16,35,49,14,13,9,6
16,29,29,9,6,10,22,12,0,14,37,49,13,14,7,8
21,24,27,6,8,5,25,15,0,17,34,51,14,13,9,6
30,15,21,9,7,9,27,15,0,20,36,47,10,12,6,9
36,7,9,15,10,10,25,13,0,14,35,51,8,13,5,9
29,6,8,22,18,19,18,6,0,17,32,47,12,17,4,7
21,8,5,22,18,18,16,7,0,11,33,47,9,15,11,6
15,9,8,22,16,16,11,8,0,11,34,46,7,13,9,7
11,12,11,21,18,16,12,7,0,11,33,48,10,15,10,3
10,17,14,20,13,15,11,7,0,8,37,51,12,17,14,6
11,25,19,20,13,13,9,6,0,12,40,50,12,14,10,7
10,24,23,11,11,11,15,8,0,11,43,53,15,12,9,6
12,23,21,11,8,10,18,8,0,12,41,56,17,14,6,8
13,20,22,9,8,11,23,9,0,14,38,52,17,13,9,10
21,18,16,9,7,9,26,12,0,18,38,51,17,9,13,7
19,14,16,8,7,9,27,13,0,18,34,49,12,11,9,8
22,13,14,10,10,9,27,16,0,25,33,49,12,10,9,7
25,11,14,11,8,7,28,18,0,24,33,47,9,14,6,9
23,9,10,18,12,11,31,20,0,28,32,49,9,16,8,10
22,6,11,22,15,13,30,19,0,25,32,48,9,17,9,7
17,5,9,25,20,18,25,15,0,21,38,46,9,16,12,8
16,8,6,28,15,17,16,12,0,9,34,35,5,10,19,6
10,9,7,31,25,23,18,12,0,16,33,49,7,19,15,10
12,15,11,24,29,23,13,8,0,16,39,46,24,13,10,13
5,14,12,30,23,31,5,11,0,-6,47,37,6,2,17,4
6,23,20,23,18,23,10,5,0,12,43,51,15,16,13,6
10,27,22,19,18,19,11,7,0,12,44,56,22,17,12,8
7,30,28,12,13,16,15,7,0,15,45,55,20,12,7,5
10,31,29,10,13,11,16,8,0,16,43,55,18,9,10,7
13,28,33,9,8,9,20,8,0,17,37,54,17,12,10,7
17,27,30,9,8,9,26,14,0,23,38,55,17,13,9,8
20,21,22,9,8,9,28,17,0,19,37,51,13,12,9,6
28,16,19,10,7,6,27,16,0,21,34,50,11,11,8,6
33,12,14,10,9,8,30,20,0,26,34,50,12,9,8,6
29,9,13,16,12,11,27,14,0,24,36,47,9,11,10,9
27,8,8,21,15,12,25,13,0,20,32,45,10,14,9,8
25,8,9,24,19,14,20,13,0,18,34,48,9,13,7,9
25,6,4,28,21,21,19,12,0,15,35,45,10,12,6,7
18,9,9,27,27,27,17,9,0,15,33,46,7,14,10,9
15,13,11,25,21,20,11,7,0,14,32,49,9,10,7,9
10,17,15,21,19,18,13,7,0,11,34,45,10,15,9,7
11,26,21,22,19,21,12,6,0,10,39,47,10,14,9,9
7,32,26,18,16,17,10,8,0,11,40,51,17,13,9,9
9,30,28,13,11,13,12,6,0,10,40,53,14,12,8,8
10,29,30,11,9,12,16,9,0,15,42,53,18,13,8,7
11,28,26,7,9,8,22,10,0,11,39,50,14,12,7,5
20,24,26,8,12,11,21,12,0,14,37,50,15,12,12,6
29,18,19,7,6,6,23,11,0,17,37,50,10,13,7,9
30,14,18,11,7,8,25,14,0,23,33,47,11,14,8,7
31,9,14,14,7,6,26,15,0,21,30,46,10,14,8,8
29,8,12,16,14,8,24,15,0,25,33,47,8,14,7,6
25,8,8,21,12,16,21,12,0,17,34,50,8,11,7,7
20,8,8,22,15,17,23,9,0,19,32,47,9,16,9,6
15,8,10,23,21,18,17,10,0,14,33,48,10,15,9,8
16,12,9,29,20,21,14,7,0,11,36,50,13,13,12,7
12,18,15,26,20,18,11,7,0,8,41,49,10,16,4,8
10,22,21,24,19,20,13,3,0,9,42,50,13,13,8,6
7,27,24,20,15,16,12,4,0,7,-7,54,14,12,6,5
8,27,27,16,13,17,12,7,0,12,44,-21,17,13,9,5
9,30,27,12,9,11,14,8,0,9,40,55,12,9,5,5
12,27,26,8,10,9,16,10,0,12,38,49,12,12,8,9
15,25,26,9,7,9,23,8,0,14,33,48,14,12,9,8
20,23,19,7,5,8,29,16,0,14,36,50,12,13,9,6
24,19,24,7,4,5,28,17,0,14,37,-8,9,11,7,4
27,13,18,10,7,2,33,15,0,21,35,-7,6,1,6,8
29,12,13,13,8,9,29,16,0,19,-10,49,8,4,6,4
28,10,10,19,12,10,23,10,0,14,33,-32,5,6,8,6
25,8,5,23,16,12,24,12,0,14,31,48,10,4,7,9
22,8,9,30,17,17,16,12,0,11,34,-24,8,1,7,6
14,10,9,32,21,22,18,8,0,13,34,48,6,13,11,7
15,13,12,31,25,24,16,8,0,10,33,-15,8,15,8,7
11,21,17,26,20,20,11,6,0,14,-9,51,8,4,9,7
9,30,22,21,18,20,12,9,0,10,14,49,10,16,8,7
9,33,29,18,16,14,9,6,0,11,-6,-6,11,9,8,7
10,33,31,14,12,15,12,7,0,9,-6,-29,14,6,9,5
7,29,30,10,12,12,10,5,0,10,-5,40,12,9,7,7
10,26,24,10,8,13,13,11,0,12,37,46,12,12,8,10
19,28,28,9,4,12,19,9,0,12,-7,50,14,5,11,7
22,22,21,8,7,11,25,11,0,14,-10,55,14,4,7,6
28,19,23,9,8,7,19,12,0,15,21,-30,12,3,7,8
34,16,21,11,6,7,25,16,0,20,36,-1,12,13,6,7
30,11,17,9,8,9,27,11,0,16,35,48,13,11,6,8
28,11,12,12,10,9,22,11,0,11,-8,-32,9,12,6,7
26,8,8,19,12,13,22,12,0,22,31,-33,7,13,8,7
19,8,8,20,14,15,22,14,0,15,33,-34,6,15,10,8
19,10,10,25,19,20,17,11,0,11,-11,-30,7,7,13,8
15,11,14,26,21,21,15,5,0,11,33,47,9,17,13,7
10,14,11,28,19,19,11,6,0,12,40,47,10,16,9,8
10,16,16,28,20,21,13,3,0,10,35,51,10,8,11,9
10,19,20,24,19,19,12,5,0,11,-4,16,12,10,10,5
11,24,21,19,17,18,12,5,0,8,31,-14,14,4,10,12
7,29,22,16,14,15,12,5,0,12,-2,54,13,9,11,7
9,27,24,13,13,13,17,8,0,13,41,-22,20,12,7,4
10,28,28,9,11,11,20,8,0,14,-8,51,15,2,6,5
15,27,25,7,8,9,22,10,0,16,-5,45,13,0,8,5
19,21,27,7,7,6,30,17,0,16,33,-31,10,8,8,8
23,17,18,11,6,7,28,16,0,23,11,49,12,3,6,7
31,13,16,11,9,9,30,16,0,22,38,-29,9,10,11,8
27,12,11,16,11,8,28,17,0,18,31,-34,11,9,7,6
26,9,11,24,15,15,21,12,0,21,32,36,4,14,7,5
24,8,10,27,18,17,17,11,0,10,-3,46,10,7,7,8
17,8,5,27,24,22,18,6,0,6,-12,48,15,0,8,3
17,10,10,26,23,22,14,8,0,11,-12,-34,6,4,8,6
13,13,11,25,18,21,11,7,0,10,-10,-31,12,4,10,7
11,22,16,24,20,22,12,6,0,9,-8,-30,9,5,8,7
8,27,28,21,18,20,9,7,0,13,-3,-29,16,5,7,7
8,30,28,16,16,17,9,5,0,10,-7,-27,12,7,5,7
9,30,32,10,9,14,12,6,0,7,-8,32,12,12,11,8
11,28,33,11,10,11,16,7,0,11,-6,-23,18,3,8,6
17,24,28,10,10,10,18,11,0,14,-8,-26,16,4,9,9
17,24,21,9,8,8,22,8,0,13,-10,-30,13,0,8,6
30,17,20,8,9,8,28,16,0,21,-8,-30,17,1,10,3
31,15,17,8,6,7,30,17,0,24,-9,-32,6,4,7,7
30,11,12,12,8,7,29,16,0,30,-12,-31,5,4,8,9
29,10,7,13,10,11,31,18,0,23,-11,-31,7,8,5,6
23,10,9,19,10,12,22,14,0,22,-14,-31,11,1,11,7
21,8,9,22,19,15,23,12,0,18,-15,-33,6,4,10,6
16,9,8,27,20,21,17,7,0,15,-12,-30,9,4,10,3
13,9,10,31,20,23,15,9,0,11,-11,-34,8,9,7,5
