16,16,14,20,15,18,19,13,0,21,56,89,13,20,11,9
17,10,15,22,16,17,19,8,0,20,57,82,17,18,10,4
15,17,16,24,20,21,20,14,0,15,56,86,13,17,7,6
15,14,15,21,21,22,21,14,0,22,58,82,12,18,8,7
15,16,16,20,19,22,21,13,0,22,62,86,13,18,10,8
12,18,16,15,15,20,26,13,0,19,60,90,15,18,10,5
12,22,19,17,12,11,19,13,0,20,54,86,12,13,10,9
11,23,22,25,14,16,23,13,0,22,58,88,15,17,7,8
11,20,19,21,15,18,26,17,0,18,58,84,12,16,10,7
10,18,20,22,19,13,21,7,0,43,60,82,26,18,13,-2
13,15,20,19,19,18,29,20,0,27,58,91,11,19,5,5
16,16,20,18,15,15,23,15,0,35,58,88,22,21,12,7
18,16,13,15,18,15,24,14,0,29,56,89,22,18,10,4
18,18,16,19,18,16,17,16,0,21,55,88,14,13,9,4
15,17,20,18,15,15,19,13,0,14,55,88,13,17,8,5
19,19,16,21,17,19,23,13,0,19,54,86,11,20,5,10
16,16,19,24,19,23,22,16,0,22,54,85,12,19,6,4
14,15,15,20,17,21,21,14,0,23,58,81,12,15,6,8
14,17,17,19,19,23,23,16,0,26,57,87,17,18,8,8
20,20,21,19,16,20,17,11,0,20,54,86,16,16,4,6
18,21,21,23,17,21,18,10,0,18,57,86,13,17,8,6
13,24,21,25,17,21,16,11,0,13,52,81,11,16,4,6
14,23,26,26,21,25,20,15,0,17,53,86,10,15,4,7
14,23,25,26,24,25,23,18,0,21,52,87,7,16,6,5
15,18,20,24,25,22,21,15,0,25,54,84,8,14,0,4
14,21,24,26,25,29,25,14,0,27,51,81,7,17,3,6
15,21,16,25,21,26,21,15,0,20,57,83,6,17,3,7
16,20,22,25,24,28,26,17,0,25,54,82,10,13,5,9
15,19,22,25,20,27,23,14,0,21,54,83,7,16,5,7
13,20,20,23,21,26,21,15,0,22,53,84,10,14,4,5
15,20,22,23,21,26,23,14,0,26,53,82,7,15,1,3
13,18,16,23,23,26,24,18,0,24,50,85,7,15,7,7
16,17,20,25,21,25,24,16,0,24,53,84,9,15,4,5
15,17,20,20,20,24,18,14,0,25,53,81,6,13,3,4
13,18,19,22,20,23,23,16,0,24,53,81,8,15,5,5
12,18,19,23,21,26,18,15,0,22,52,79,10,15,5,7
14,16,21,23,20,26,20,15,0,24,53,84,9,16,7,4
13,16,17,20,18,25,21,16,0,22,53,81,10,16,5,3
10,13,11,13,16,27,17,11,0,13,18,82,10,14,4,6
16,23,19,26,17,20,15,7,0,20,53,77,6,18,2,4
13,18,21,23,23,27,29,18,0,23,52,85,8,16,5,8
17,18,23,26,24,33,26,22,0,33,53,85,7,14,4,4
15,20,19,26,21,29,23,16,0,30,54,83,9,18,5,7
13,21,19,26,20,30,26,16,0,28,53,82,6,16,5,7
13,20,19,26,24,29,26,18,0,28,54,84,9,14,5,6
15,25,21,25,22,30,27,17,0,29,52,59,7,17,3,7
15,21,19,24,24,32,26,17,0,30,8,83,5,6,3,6
13,21,22,25,24,32,25,15,0,26,5,1,6,5,1,5
15,19,22,25,25,30,25,18,0,26,6,5,3,5,6,6
16,22,27,27,25,33,23,23,0,32,5,61,5,10,5,6
15,24,24,31,28,32,26,21,0,31,50,9,11,13,5,5
19,27,27,33,27,37,31,22,0,39,52,85,9,17,3,6
17,26,27,35,34,39,33,25,0,38,8,74,6,8,8,6
20,27,32,39,35,39,33,25,0,38,28,4,5,9,5,3
17,32,35,41,35,42,38,27,0,39,52,86,8,13,10,4
19,31,33,38,32,34,36,23,0,33,56,86,11,14,6,8
20,23,22,25,26,27,31,20,0,33,63,91,19,17,3,8
14,20,21,29,22,28,26,20,0,37,68,95,28,11,9,7
16,19,18,30,24,33,35,28,0,45,72,102,25,13,8,8
12,19,21,33,27,33,43,31,0,42,71,100,27,16,3,6
12,20,20,33,31,31,45,34,0,38,67,96,24,14,9,6
14,21,21,35,28,29,42,30,0,35,64,96,20,17,13,5
13,19,21,28,28,29,38,24,0,38,66,97,23,24,13,3
14,20,20,26,30,14,35,17,0,33,64,98,18,34,17,-2
9,14,14,22,19,24,39,14,0,36,71,99,22,29,21,5
9,12,10,21,23,15,30,26,0,34,71,109,45,33,41,17
5,14,16,21,20,28,38,30,0,33,72,107,25,29,27,6
5,16,17,23,18,20,37,28,0,32,66,99,25,30,24,9
8,13,15,21,16,17,36,26,0,24,65,95,22,27,21,16
6,12,15,18,18,17,32,19,0,23,62,94,22,33,27,20
6,10,9,14,14,14,27,18,0,26,64,94,22,36,33,20
8,10,11,17,17,16,25,17,0,26,65,97,26,38,34,21
5,10,7,19,17,15,27,19,0,24,65,93,25,33,30,18
5,10,8,19,16,17,26,17,0,19,62,92,22,28,25,12
3,9,11,19,12,15,26,17,0,17,60,89,20,32,22,16
4,8,11,15,11,13,24,13,0,19,56,86,20,31,21,21
4,7,10,13,12,12,24,13,0,15,56,86,21,31,29,24
5,8,10,13,10,13,22,14,0,13,60,87,18,34,26,22
5,7,8,10,12,14,23,14,0,16,60,86,18,35,28,22
7,6,7,11,11,8,28,17,0,20,60,86,17,33,31,20
4,8,10,10,10,13,26,17,0,19,55,86,15,30,24,18
5,9,8,11,9,7,27,17,0,16,55,81,17,28,18,17
8,8,8,10,6,12,24,14,0,16,53,83,17,31,21,23
10,7,7,9,10,11,20,10,0,14,58,86,22,30,25,23
7,8,10,12,13,12,21,9,0,18,62,90,22,31,25,20
4,7,7,11,9,12,24,11,0,16,58,90,18,27,23,19
5,6,11,15,9,8,21,17,0,15,58,88,21,26,20,21
3,11,10,13,9,13,20,13,0,12,57,86,18,27,19,18
5,8,10,11,11,14,21,15,0,13,52,83,14,31,23,22
3,9,7,9,9,9,19,11,0,14,53,79,16,33,26,20
2,5,5,13,11,8,21,12,0,12,51,81,15,34,27,22
7,6,10,9,10,9,15,10,0,12,54,83,12,33,30,20
4,8,8,11,14,12,25,13,0,14,53,82,18,32,25,20
5,7,5,11,10,6,21,11,0,14,53,79,14,28,22,19
7,6,11,8,7,7,20,11,0,11,53,76,12,29,20,17
4,5,7,9,9,8,19,9,0,13,50,79,12,26,18,24
5,5,7,10,6,7,19,11,0,14,52,78,14,27,20,24
5,6,6,9,7,12,17,11,0,12,52,81,15,28,18,25
6,7,5,7,4,11,20,10,0,12,53,81,13,25,17,20
6,7,6,9,5,11,23,12,0,12,54,81,14,25,17,18
5,7,7,10,10,9,23,12,0,10,51,80,15,25,15,19
5,5,8,9,7,9,18,11,0,11,51,77,16,28,18,18
6,7,6,10,6,9,15,7,0,10,55,81,14,28,21,20
7,4,9,8,5,9,17,10,0,9,57,82,18,29,23,18
6,6,7,9,5,9,17,9,0,7,56,86,18,30,18,20
3,6,10,11,5,7,17,10,0,13,57,83,19,30,17,13
4,6,7,11,9,9,17,9,0,10,55,82,17,28,20,16
7,6,7,8,9,6,20,9,0,8,53,80,15,31,16,21
1,7,7,10,8,8,15,8,0,9,47,78,11,30,20,19
3,7,8,9,9,11,17,14,0,9,49,80,11,34,24,25
5,5,8,5,4,8,16,13,0,13,52,79,14,34,25,22
-1,5,10,8,9,2,21,11,0,9,50,78,16,27,22,19
5,4,3,9,8,6,20,9,0,9,50,76,11,33,20,21
5,7,4,9,9,6,20,9,0,10,48,76,13,28,19,24
6,7,8,8,5,9,17,10,0,5,51,78,13,29,22,26
6,5,7,7,6,8,16,8,0,8,52,79,18,28,19,28
8,7,4,10,7,4,13,9,0,9,54,79,19,30,18,26
9,8,7,9,2,9,14,6,0,9,58,80,18,28,18,23
8,8,10,8,6,11,20,9,0,11,50,79,15,31,20,21
3,6,2,9,6,5,22,12,0,12,52,84,12,31,20,21
6,6,9,10,9,8,16,10,0,14,48,83,14,32,25,21
7,6,9,11,9,10,19,7,0,12,55,78,12,35,26,18
10,3,3,10,7,9,17,11,0,12,53,80,15,37,29,19
4,8,8,11,8,9,20,10,0,12,52,81,15,29,23,20
4,6,5,10,10,10,22,12,0,13,50,81,13,29,20,19
7,8,6,10,10,9,24,11,0,9,52,79,13,29,21,24
6,7,6,9,8,6,17,11,0,11,51,81,11,33,16,27
5,3,6,7,7,8,20,11,0,11,57,81,15,29,20,26
3,7,6,6,7,9,24,12,0,12,55,80,16,26,21,22
3,7,7,8,6,9,24,12,0,11,51,79,13,27,14,18
5,6,9,11,7,3,25,10,0,12,54,78,14,29,19,19
8,4,10,8,10,7,19,9,0,10,53,79,16,30,16,20
4,6,5,5,7,5,19,11,0,8,51,83,15,33,21,21
5,8,6,7,6,9,16,9,0,11,53,81,18,29,24,21
6,5,7,5,10,6,17,9,0,10,52,81,17,29,24,21
3,5,6,7,7,7,14,10,0,10,55,79,14,33,18,19
6,4,5,10,10,5,15,10,0,7,54,78,13,25,17,16
6,6,8,6,9,3,15,7,0,9,50,78,13,30,16,21
6,4,5,9,6,10,16,7,0,10,47,79,12,34,24,24
8,5,0,7,5,10,15,5,0,11,52,77,9,37,26,25
6,7,6,9,9,6,18,8,0,9,52,79,12,35,25,25
2,7,5,9,5,6,18,12,0,10,51,77,12,32,27,18
5,6,6,10,7,10,20,12,0,7,52,79,9,33,24,19
3,7,10,7,6,9,16,11,0,9,50,77,12,32,22,22
5,5,8,7,7,7,19,10,0,6,50,76,11,28,20,26
7,6,5,7,9,7,16,8,0,6,51,78,13,33,19,30
5,7,6,7,5,8,16,7,0,9,54,83,15,29,21,31
5,4,6,5,6,9,17,11,0,10,55,85,20,30,23,26
4,7,6,9,8,6,15,8,0,7,56,81,16,28,20,24
6,4,8,8,4,9,13,9,0,11,54,81,15,27,18,20
4,3,2,10,6,10,15,9,0,8,51,79,13,31,21,21
5,6,5,10,6,6,15,7,0,8,52,78,15,35,24,21
4,4,7,7,6,9,15,9,0,12,51,76,13,36,29,22
2,5,6,8,3,9,19,10,0,10,52,79,16,36,28,16
5,7,10,9,8,8,19,11,0,10,52,82,13,30,25,18
5,6,6,10,3,10,21,12,0,11,52,78,15,31,22,19
4,3,8,10,7,10,20,12,0,12,51,80,14,30,19,22
7,3,8,10,5,11,19,12,0,12,49,78,12,27,20,28
4,7,6,7,4,6,16,10,0,6,49,79,10,25,20,25
2,9,5,8,8,8,15,7,0,9,52,77,12,28,20,28
6,5,8,7,3,9,17,10,0,9,52,80,14,25,17,24
5,6,5,6,8,8,20,8,0,12,52,80,16,26,19,24
5,5,5,6,5,6,20,7,0,11,49,78,17,25,17,21
5,4,8,9,9,10,20,9,0,9,49,76,16,28,18,21
7,4,7,8,5,7,16,9,0,8,49,78,16,29,18,20
3,5,4,7,6,7,15,11,0,7,53,77,12,29,19,21
6,4,7,8,5,9,15,10,0,10,55,78,16,32,21,19
3,5,8,9,5,6,19,8,0,5,54,79,15,31,17,20
5,5,5,9,8,8,15,9,0,8,53,80,17,28,24,17
4,6,7,9,9,7,16,9,0,8,53,77,11,31,19,19
2,5,7,6,5,6,17,6,0,11,51,76,15,34,20,23
3,5,6,6,6,7,16,8,0,9,51,77,10,34,25,26
4,6,7,5,7,6,16,10,0,10,52,79,11,34,26,25
5,6,3,6,8,5,16,9,0,8,50,81,13,33,23,19
5,5,9,3,7,8,17,9,0,6,50,77,12,31,15,21
6,4,7,6,4,9,18,9,0,8,51,78,14,32,23,23
3,3,6,4,6,11,18,9,0,10,49,76,14,31,20,26
6,5,5,8,5,9,18,7,0,6,49,76,16,33,20,28
5,3,10,5,9,8,14,9,0,11,53,81,11,32,18,31
3,5,4,5,4,8,14,8,0,10,56,78,15,31,18,29
2,4,5,6,4,4,14,9,0,7,55,78,15,28,23,28
3,5,6,6,4,7,17,7,0,7,55,81,14,29,20,21
4,8,5,6,7,7,19,5,0,9,50,79,12,32,25,21
6,5,3,6,6,8,14,8,0,9,49,77,13,34,26,25
7,6,5,7,6,9,15,7,0,7,50,79,8,34,27,25
4,7,6,8,5,5,19,7,0,7,51,80,15,33,25,21
5,5,10,6,7,7,18,12,0,13,53,80,16,31,19,19
5,6,7,8,4,7,20,11,0,10,49,76,14,30,22,19
4,7,3,9,5,7,21,9,0,1,50,79,20,33,16,22
3,4,7,9,5,7,17,8,0,8,50,76,13,32,15,26
6,3,6,6,5,6,17,7,0,10,52,77,10,33,17,27
2,5,4,5,4,6,18,6,0,11,48,78,14,32,18,32
6,6,6,6,5,6,14,10,0,9,50,77,13,28,19,29
6,4,7,5,2,6,17,10,0,7,43,80,14,28,18,24
7,9,3,7,4,3,16,9,0,10,50,78,7,23,17,25
5,4,6,9,8,7,15,12,0,9,43,78,12,28,17,23
6,5,9,4,8,4,16,12,0,6,47,76,14,27,14,22
7,2,4,7,4,3,20,8,0,6,53,79,15,30,20,25
3,3,-1,2,9,5,21,7,0,5,53,82,16,34,25,20
4,6,2,5,9,7,18,10,0,10,58,82,16,31,25,18
5,5,10,6,6,14,18,7,0,17,56,85,18,33,20,19
5,8,6,5,3,9,21,10,0,9,50,80,14,27,18,22
6,6,7,5,5,4,16,7,0,6,48,80,11,30,17,23
5,5,7,8,7,8,14,7,0,9,52,79,13,34,23,25
4,4,7,8,7,7,15,9,0,3,54,81,15,35,25,26
7,7,5,5,6,5,21,6,0,9,53,81,16,36,27,23
5,4,7,2,6,6,20,9,0,13,54,82,14,32,27,21
5,7,5,7,4,9,18,11,0,7,53,80,16,38,25,23
6,7,8,7,7,5,18,10,0,11,49,79,13,33,22,25
3,4,10,4,7,7,20,11,0,9,50,82,14,33,23,25
5,5,4,6,9,6,15,7,0,9,47,78,13,34,25,26
6,3,9,5,5,0,12,7,0,6,52,76,11,32,24,26
6,4,10,6,2,2,14,8,0,5,52,77,9,26,20,24
8,5,8,5,-1,6,15,9,0,5,50,77,14,31,20,25
0,3,3,8,9,5,17,8,0,8,50,79,10,32,23,26
5,7,6,7,6,6,17,9,0,9,48,78,11,33,26,28
8,5,8,5,7,4,14,7,0,9,49,81,15,34,25,31
10,6,5,6,5,6,18,5,0,8,52,78,14,37,29,26
4,5,7,9,7,8,19,10,0,6,49,77,14,34,28,24
2,4,8,8,5,3,18,14,0,10,51,77,10,35,25,25
3,4,4,7,8,8,21,9,0,8,46,78,13,30,20,21
4,7,8,8,5,5,20,9,0,7,50,76,13,30,18,23
4,5,5,10,6,11,16,7,0,12,48,79,10,30,16,26
3,6,4,8,5,4,16,10,0,6,49,80,12,31,19,32
0,6,9,8,4,7,19,8,0,8,51,79,11,31,17,29
4,6,4,6,6,6,18,9,0,8,53,76,10,28,19,25
3,6,6,5,8,9,19,11,0,8,52,78,11,27,19,24
2,7,6,7,5,8,21,11,0,8,49,77,10,27,16,23
6,5,5,7,3,6,17,7,0,7,51,78,11,26,14,21
4,9,10,8,4,7,17,9,0,8,49,79,11,31,20,22
6,5,12,8,7,9,19,9,0,8,50,77,15,33,20,22
5,5,7,4,5,7,20,7,0,10,51,79,13,32,20,23
3,5,7,7,4,10,19,7,0,6,52,79,13,32,18,18
5,6,5,6,5,8,15,10,0,8,49,81,11,33,19,22
5,5,3,8,6,8,19,8,0,8,48,76,9,32,21,24
6,7,6,9,5,5,17,5,0,7,53,78,15,32,22,27
3,5,6,7,5,7,18,6,0,3,55,82,16,37,28,25
3,6,0,5,9,11,15,7,0,7,53,80,15,37,25,24
4,5,5,7,5,10,20,10,0,5,52,79,15,31,21,22
3,5,9,7,8,6,23,7,0,8,49,79,11,29,20,22
3,4,6,5,4,4,16,8,0,5,47,78,13,34,21,27
4,4,7,6,4,8,12,8,0,3,50,76,10,30,24,24
7,6,6,8,4,10,17,7,0,8,50,76,14,34,23,25
5,6,8,3,6,8,13,7,0,2,53,79,11,31,19,23
6,4,3,5,4,4,12,11,0,4,51,80,12,33,21,26
6,6,7,6,7,6,14,7,0,4,49,76,10,33,21,22
6,5,5,6,5,5,14,5,0,7,46,73,9,33,19,27
4,3,6,6,2,7,16,12,0,2,48,74,7,35,22,31
6,6,8,7,3,6,18,8,0,1,48,75,10,34,25,31
5,3,7,5,7,7,14,7,0,4,48,76,10,38,25,25
6,3,3,7,6,5,16,9,0,2,49,75,9,33,24,27
8,5,7,4,2,8,15,4,0,7,48,76,12,31,20,24
5,6,2,5,8,4,10,5,0,4,45,75,9,27,18,21
2,5,4,7,4,4,12,5,0,4,43,76,12,29,15,25
5,4,5,8,5,4,13,6,0,4,47,74,8,26,14,26
3,3,5,3,6,6,13,6,0,6,48,74,10,29,12,29
5,4,5,7,6,5,11,8,0,6,50,77,7,27,15,27
5,6,8,7,5,8,13,7,0,6,48,76,10,26,12,23
1,4,10,5,3,11,19,9,0,5,46,71,10,24,15,21
7,6,10,5,6,5,13,8,0,7,44,72,11,29,16,22
4,5,8,8,4,9,16,5,0,6,47,72,11,29,19,21
6,6,4,4,7,5,11,7,0,5,46,75,13,31,19,22
7,5,3,5,2,0,13,7,0,7,53,76,13,30,18,21
2,4,7,6,1,7,15,8,0,7,50,79,15,28,20,21
7,5,8,6,5,8,17,9,0,10,48,78,14,31,17,20
3,6,4,5,6,4,13,8,0,7,47,74,8,32,15,20
8,5,4,4,6,5,16,7,0,8,50,76,10,30,21,27
6,5,5,4,5,7,10,12,0,7,47,77,15,34,23,28
5,6,5,6,5,7,11,7,0,4,51,79,15,31,21,24
7,7,7,5,8,10,13,6,0,4,46,79,15,34,21,25
8,5,5,7,6,4,14,9,0,4,49,77,12,33,20,21
5,6,6,6,6,6,13,8,0,5,45,75,10,28,22,23
5,4,11,4,6,9,10,9,0,5,43,73,10,33,21,24
5,4,10,6,5,9,11,5,0,8,48,75,10,33,20,29
5,4,9,6,7,7,7,2,0,6,47,73,9,36,22,31
6,5,6,4,6,5,12,7,0,6,47,78,13,33,24,28
1,6,6,4,4,4,12,5,0,6,47,75,11,30,21,26
4,8,7,6,4,3,8,4,0,7,46,75,12,30,18,26
8,5,8,2,5,3,10,8,0,6,46,74,10,28,19,29
6,4,6,7,5,5,10,4,0,10,46,75,12,33,18,30
4,4,6,5,6,5,8,7,0,7,44,72,9,30,25,34
4,5,8,6,7,6,11,8,0,2,46,73,12,31,24,31
0,5,2,4,3,5,11,7,0,4,46,70,13,32,22,29
3,5,9,4,6,6,10,5,0,3,48,74,7,28,20,23
5,5,6,5,4,7,15,8,0,7,43,72,8,25,18,24
5,4,3,7,5,9,8,7,0,4,44,75,8,29,10,22
2,5,5,5,6,8,14,7,0,4,44,75,10,25,16,27
4,5,9,5,6,5,10,7,0,6,46,72,8,28,15,26
2,6,4,5,5,10,11,2,0,4,48,75,7,25,15,27
5,6,5,6,4,7,9,5,0,8,44,70,12,27,14,25
1,5,6,7,4,12,14,7,0,4,44,73,13,26,16,20
8,4,4,7,6,4,11,7,0,4,45,74,9,22,14,20
6,5,6,6,2,3,12,10,0,5,44,76,9,26,16,22
6,3,9,4,6,10,11,8,0,3,48,75,11,28,18,22
8,3,6,5,10,5,14,5,0,8,50,76,11,31,21,25
7,7,5,5,5,7,15,10,0,5,50,77,11,29,18,24
5,7,8,6,0,8,16,12,0,8,50,78,11,27,18,21
5,6,4,6,7,9,19,10,0,7,46,79,10,30,18,18
8,4,6,5,4,8,16,9,0,6,49,75,13,32,20,25
6,6,6,7,6,5,12,5,0,5,51,76,15,32,22,27
6,5,2,5,4,7,13,9,0,5,55,81,14,40,23,27
4,6,0,5,8,3,15,5,0,5,54,82,14,34,25,27
7,8,5,6,4,12,17,7,0,6,53,85,12,33,23,24
4,4,8,6,8,9,12,7,0,5,52,82,15,33,24,21
7,4,8,7,6,9,15,11,0,4,50,79,16,33,21,24
6,6,8,5,11,8,13,8,0,4,50,77,15,35,22,21
4,5,5,5,6,6,10,10,0,6,44,75,12,38,24,24
8,7,9,4,3,7,15,7,0,8,48,78,8,34,28,22
5,6,2,7,9,4,11,4,0,4,46,76,9,36,27,24
4,4,8,4,8,12,12,7,0,4,45,75,12,38,26,26
4,2,4,5,6,5,13,9,0,6,47,75,11,38,25,30
7,5,10,5,6,9,12,7,0,4,51,75,12,36,29,25
3,1,5,4,8,8,12,8,0,6,48,75,11,36,26,26
4,5,7,4,8,7,13,7,0,7,45,77,11,37,25,25
3,5,4,6,3,9,13,6,0,5,45,75,11,34,28,24
5,4,7,6,6,10,11,7,0,6,47,76,10,34,23,26
3,3,5,3,9,6,11,8,0,8,45,75,9,34,25,27
5,5,9,5,5,5,14,4,0,8,46,73,11,36,22,22
5,5,5,5,4,6,11,13,0,5,45,76,11,35,26,24
6,4,6,5,5,4,13,7,0,6,42,70,9,26,17,20
7,2,10,5,4,2,10,7,0,8,49,69,11,36,20,20
6,5,7,6,7,9,13,6,0,7,48,76,14,32,24,25
4,4,8,5,5,6,13,7,0,7,45,78,10,37,25,25
5,3,8,8,7,9,14,7,0,6,48,74,11,36,24,24
7,6,4,4,5,11,13,11,0,7,47,75,10,38,27,21
2,6,5,8,7,9,11,8,0,6,46,76,9,34,22,24
5,3,5,5,6,9,12,7,0,9,48,78,10,34,23,27
5,5,9,6,4,5,13,8,0,7,45,75,12,32,20,20
3,1,7,4,6,5,14,8,0,3,46,72,11,28,18,17
5,6,7,5,9,7,10,7,0,5,45,73,10,26,16,15
3,6,4,6,7,3,12,7,0,7,49,74,11,28,16,14
4,4,4,7,4,5,11,8,0,5,50,76,10,27,19,15
3,5,5,6,1,4,13,4,0,7,48,77,14,29,18,18
4,3,3,7,5,10,12,5,0,10,50,76,16,33,19,17
1,4,2,7,8,7,10,10,0,6,47,79,15,32,20,21
6,2,7,3,9,1,13,6,0,6,49,77,15,28,19,20
5,4,6,6,5,4,15,7,0,9,46,73,13,27,16,19
5,5,1,5,7,10,17,9,0,8,48,74,11,25,19,13
4,5,5,7,7,9,20,10,0,10,48,78,13,25,13,13
5,4,5,5,6,7,19,13,0,18,49,73,8,23,14,8
4,4,10,5,6,5,20,10,0,10,47,75,12,25,12,14
4,4,8,7,6,14,15,12,0,11,52,75,13,31,15,16
2,4,5,12,5,10,14,9,0,13,49,74,15,24,13,16
4,3,6,11,9,8,20,11,0,14,47,76,8,23,17,13
7,5,10,16,10,11,20,12,0,17,52,78,13,25,13,14
5,5,7,13,9,13,18,11,0,21,53,76,12,27,15,13
4,6,8,12,8,17,17,10,0,12,49,81,16,25,15,14
6,7,8,8,5,9,15,10,0,14,47,76,10,24,13,15
2,8,10,11,7,9,16,10,0,10,47,78,11,19,15,16
5,11,14,13,9,12,15,9,0,15,49,76,15,21,13,11
5,14,10,15,12,11,16,11,0,16,49,77,10,21,11,14
5,11,14,8,10,13,20,11,0,20,53,79,14,25,15,13
4,7,7,11,10,13,20,13,0,19,53,80,12,28,18,14
5,8,10,9,9,14,19,8,0,11,49,82,15,27,20,16
11,10,11,10,8,10,14,10,0,13,48,81,14,30,17,14
9,10,11,12,9,9,18,8,0,11,54,81,11,23,16,16
11,10,10,13,11,9,16,8,0,12,51,79,10,23,13,12
10,10,11,14,9,11,19,12,0,13,53,82,14,28,14,11
8,7,11,13,7,13,19,12,0,14,54,84,21,30,12,11
6,7,11,10,10,9,17,9,0,13,52,83,15,27,17,11
6,8,13,9,6,9,17,9,0,14,55,84,18,28,20,13
6,8,11,13,7,8,15,9,0,13,54,79,14,26,18,11
8,7,10,12,9,9,18,14,0,17,50,87,12,24,15,14
9,8,10,14,11,11,24,13,0,19,56,85,18,23,14,9
5,9,7,11,10,11,25,17,0,16,59,87,16,23,12,11
5,7,10,12,11,8,24,14,0,19,57,87,21,27,11,6
10,8,8,12,10,13,23,15,0,22,61,89,21,27,15,10
8,8,7,13,11,12,20,15,0,17,58,88,20,29,18,11
8,8,10,17,11,14,23,14,0,19,56,85,16,28,15,12
9,8,10,18,16,15,25,14,0,19,60,83,15,23,14,9
9,10,10,20,15,19,30,21,0,23,60,86,16,22,9,7
4,9,10,19,16,17,34,23,0,23,58,89,19,22,12,9
8,8,10,15,11,17,30,17,0,22,57,84,18,23,13,8
5,13,11,15,13,11,23,17,0,20,55,86,19,24,13,8
8,13,14,20,13,13,20,15,0,17,55,83,15,20,12,9
8,12,16,20,15,13,24,12,0,18,53,83,11,21,8,5
5,12,8,22,18,15,27,11,0,14,55,82,15,21,10,9
5,8,11,21,19,18,27,19,0,16,54,81,16,18,11,8
6,11,8,17,15,15,24,15,0,18,58,81,11,22,9,11
8,11,8,14,15,4,22,14,0,13,56,82,15,23,11,10
8,12,10,15,11,14,23,8,0,12,52,83,12,21,14,11
7,16,12,18,11,11,20,10,0,13,52,80,11,25,11,11
9,14,15,19,9,13,21,12,0,14,54,83,13,23,11,14
7,16,16,20,14,10,24,14,0,9,54,81,13,21,12,11
8,13,12,20,14,15,26,16,0,10,57,83,14,27,10,5
10,12,12,17,14,12,29,17,0,17,56,85,12,24,11,10
13,13,10,16,10,11,23,14,0,13,56,83,14,24,16,9
15,17,15,17,8,13,19,11,0,13,56,83,15,24,13,6
15,16,15,19,15,15,21,10,0,9,57,86,13,22,11,10
13,14,15,19,11,13,22,16,0,14,58,85,14,25,9,9
11,14,11,17,10,10,19,9,0,11,60,83,13,19,9,7
10,12,8,15,12,13,22,12,0,16,59,88,15,24,13,8
10,11,8,12,7,10,22,12,0,15,60,85,18,24,10,8
11,12,8,15,9,10,22,11,0,10,56,84,14,21,14,9
11,14,13,17,10,9,24,15,0,14,58,86,13,22,11,10
13,14,11,17,13,14,29,15,0,19,60,85,13,19,7,10
6,12,9,16,12,14,30,20,0,19,60,88,14,24,12,9
11,9,10,15,12,9,32,21,0,15,59,91,13,23,11,10
9,10,8,16,13,12,27,14,0,17,62,87,14,23,11,6
9,10,10,16,11,11,28,16,0,15,60,90,19,23,9,10
13,13,10,20,11,11,25,16,0,12,58,86,13,23,7,7
13,13,11,23,16,10,23,12,0,15,59,83,14,19,9,7
11,12,13,27,17,18,32,18,0,17,59,85,10,22,9,7
6,12,10,23,18,15,33,18,0,17,61,85,14,18,5,6
7,13,11,21,18,14,29,18,0,15,57,84,17,23,8,9
9,15,15,18,16,17,29,15,0,16,57,87,13,21,11,11
8,18,14,21,13,13,27,13,0,9,57,85,12,21,9,7
8,18,12,22,14,15,26,17,0,15,60,86,13,19,10,8
9,16,15,25,16,15,29,14,0,13,59,84,10,18,7,8
9,15,11,22,16,14,32,20,0,18,60,83,11,20,6,14
6,14,12,20,16,14,34,18,0,12,60,86,14,18,6,7
10,14,10,18,15,13,26,14,0,13,56,88,13,22,8,8
10,14,13,18,11,14,25,10,0,14,56,86,11,20,10,6
12,17,13,19,11,12,22,9,0,12,55,84,10,21,5,10
15,18,15,19,12,10,24,13,0,12,57,81,11,19,5,7
11,19,16,23,14,15,23,11,0,11,55,82,11,18,9,5
11,14,13,27,17,14,27,17,0,16,63,84,10,19,8,9
5,18,10,22,22,7,28,13,0,30,58,84,0,21,20,-2
11,16,13,18,12,8,22,14,0,12,55,82,-6,21,9,9
15,18,14,14,11,13,20,11,0,10,55,88,15,18,12,10
17,18,13,22,13,16,23,11,0,8,54,86,11,19,13,8
14,18,18,24,14,19,21,9,0,11,58,86,14,22,15,18
10,15,10,18,21,13,20,10,0,23,58,82,-3,23,14,14
9,15,10,16,12,14,19,9,0,13,58,83,7,20,12,8
12,13,10,14,9,12,19,9,0,14,58,89,9,21,13,11
11,15,12,14,11,12,18,10,0,14,56,86,12,20,11,6
6,17,20,17,12,9,23,12,0,18,59,85,8,22,13,7
13,18,5,17,12,17,22,11,0,33,58,92,18,16,18,15
14,14,15,18,13,12,33,21,0,20,60,81,13,23,12,6
12,13,13,16,12,11,29,15,0,16,61,85,17,18,10,6
10,12,9,15,11,11,29,18,0,17,63,82,13,19,9,9
10,11,13,11,12,12,27,20,0,18,63,88,13,22,12,9
13,13,10,16,14,8,20,14,0,16,54,77,17,13,14,9
17,13,14,22,17,19,22,15,0,21,61,84,16,14,9,7
12,13,15,29,9,29,22,18,0,22,59,86,10,8,13,5
12,12,13,24,21,15,26,18,0,9,61,80,7,20,-1,4
20,12,10,18,16,18,30,15,0,5,57,86,4,14,6,5
