3,4,6,7,3,6,8,6,0,3,41,72,10,23,8,21
8,4,9,7,3,5,9,4,0,9,43,73,8,23,10,26
5,6,5,6,6,6,6,3,0,4,43,69,7,20,8,25
1,5,3,7,4,5,9,7,0,5,41,71,9,20,9,26
4,5,5,3,4,9,7,4,0,2,43,70,8,17,8,21
4,4,7,6,2,6,7,5,0,4,45,69,4,25,8,24
4,6,4,6,7,7,8,6,0,7,40,68,7,20,14,28
9,4,8,5,5,3,9,7,0,7,41,68,6,21,9,31
5,5,6,4,2,9,10,5,0,6,40,72,10,19,7,29
7,3,6,7,6,5,7,7,0,7,42,69,10,16,10,24
4,3,4,7,3,5,10,5,0,10,41,68,6,17,8,22
5,4,4,3,6,7,9,3,0,8,39,64,8,21,8,15
3,4,4,4,5,8,6,5,0,4,39,69,8,19,7,18
7,3,3,5,6,5,9,6,0,1,44,68,13,21,7,25
4,3,7,3,3,5,7,3,0,7,45,71,7,23,11,26
5,6,6,4,7,6,8,6,0,9,39,71,6,24,13,21
4,4,5,5,2,4,9,6,0,6,43,70,8,28,17,19
5,3,4,7,5,5,9,5,0,13,43,68,5,23,13,18
4,3,7,7,5,7,9,6,0,5,48,68,8,21,11,16
5,3,3,6,1,9,12,6,0,5,47,75,9,25,18,18
5,4,5,9,10,6,11,9,0,10,47,71,13,23,13,17
8,5,0,7,7,9,19,9,0,10,51,73,12,23,11,14
3,5,4,10,4,6,20,11,0,12,49,74,12,25,16,15
5,6,6,8,6,9,13,6,0,9,46,72,10,21,14,13
1,4,6,10,13,11,15,12,0,12,49,74,11,22,15,13
5,5,6,10,10,10,17,11,0,11,48,78,14,23,16,15
5,7,6,10,7,9,18,6,0,6,47,77,12,24,12,19
5,5,8,9,4,4,15,8,0,12,49,75,10,24,11,16
5,8,4,8,4,7,17,6,0,8,51,74,10,25,14,15
6,6,12,9,5,4,16,10,0,10,49,77,9,26,15,14
5,5,8,10,8,7,16,11,0,8,51,78,12,26,14,16
6,6,5,10,6,9,16,11,0,4,53,76,15,28,12,13
5,3,7,8,5,12,15,10,0,6,53,76,11,33,16,14
5,7,9,8,8,5,19,10,0,9,52,82,11,26,15,16
8,7,6,7,7,7,25,12,0,13,57,81,16,26,15,13
4,7,5,10,8,6,20,13,0,12,57,83,15,29,14,11
3,5,6,10,8,4,22,11,0,13,54,80,14,26,15,15
1,5,6,14,8,10,25,17,0,11,57,81,14,21,10,13
3,7,7,12,8,7,26,17,0,17,56,81,18,24,14,12
4,7,7,13,7,10,23,12,0,9,54,81,10,20,13,11
2,5,9,19,12,6,24,16,0,9,57,81,12,20,10,11
6,6,3,13,13,10,28,14,0,13,54,83,15,23,13,7
5,10,5,14,9,7,23,12,0,11,53,85,14,26,11,16
3,10,8,14,5,7,24,14,0,7,52,79,8,22,13,17
6,4,7,13,8,8,25,11,0,9,53,79,10,28,9,11
4,8,6,11,7,9,22,11,0,10,53,79,10,23,14,11
7,7,6,14,7,5,22,14,0,4,56,80,14,26,12,16
6,5,2,11,8,5,22,12,0,10,58,82,14,28,10,10
8,8,3,8,11,11,23,14,0,7,57,83,15,27,19,14
4,7,5,12,7,8,23,12,0,9,58,83,14,27,16,12
7,6,1,13,7,7,26,17,0,11,57,79,12,23,11,13
4,3,5,14,6,9,30,16,0,8,59,83,10,23,11,11
5,3,9,12,8,10,24,15,0,6,55,81,13,26,12,10
5,6,4,18,11,10,25,13,0,9,58,81,11,23,11,10
8,8,4,15,10,7,35,16,0,12,62,88,16,27,12,9
5,9,8,15,10,7,23,15,0,9,57,83,14,23,15,10
6,10,6,17,12,8,28,14,0,8,57,84,12,17,8,8
8,9,10,18,14,14,29,14,0,14,60,83,14,24,10,10
8,7,8,13,9,12,30,14,0,9,55,84,14,23,11,12
7,10,8,17,8,9,25,12,0,13,52,83,10,23,10,18
7,10,8,16,14,9,25,14,0,11,53,82,11,27,10,11
5,8,5,12,9,7,24,12,0,11,58,80,13,28,10,11
3,10,10,13,5,5,22,12,0,5,56,80,11,25,13,13
4,9,7,14,9,10,21,12,0,8,61,80,12,24,13,11
5,8,6,13,8,7,25,10,0,11,60,87,16,25,14,13
5,7,5,11,9,10,21,12,0,9,54,87,14,24,15,12
7,8,9,13,9,5,28,12,0,12,56,81,15,25,10,10
4,5,5,13,8,7,25,15,0,13,59,80,14,26,14,9
5,6,6,13,7,5,27,14,0,9,56,84,14,24,16,10
4,9,6,20,6,12,26,12,0,11,61,85,14,22,12,8
6,9,7,16,16,10,35,19,0,14,61,85,16,25,12,10
4,13,10,11,10,8,25,15,0,10,56,87,16,27,13,7
5,9,10,18,8,12,24,15,0,14,60,81,10,21,9,11
5,9,10,19,15,12,30,15,0,13,58,84,13,21,11,12
7,9,10,14,13,10,30,15,0,14,57,83,16,22,10,11
8,13,10,17,13,10,20,12,0,12,53,82,10,22,11,11
6,10,7,20,15,12,23,14,0,16,54,82,11,22,10,11
6,10,10,16,11,8,24,12,0,12,57,81,14,26,12,8
9,12,10,15,12,11,16,12,0,10,53,82,10,22,12,12
7,10,10,18,10,11,23,15,0,9,63,83,14,21,11,11
10,10,7,15,11,9,25,13,0,13,63,87,10,19,8,10
7,9,11,11,7,8,21,12,0,11,53,84,16,26,11,13
9,8,9,14,9,7,23,12,0,11,56,79,12,22,11,10
3,10,9,12,9,9,28,16,0,14,57,81,11,23,11,9
3,8,4,15,9,7,25,15,0,14,58,86,12,27,17,7
6,11,7,20,10,8,24,7,0,12,57,82,9,25,7,9
6,9,3,17,9,11,25,14,0,13,60,84,12,28,10,6
5,13,7,16,11,14,25,11,0,10,59,87,13,25,12,7
9,14,8,18,12,12,25,15,0,15,58,88,11,21,11,9
6,11,11,16,10,12,28,16,0,12,58,82,12,17,10,9
9,10,13,15,12,10,29,18,0,14,59,80,12,21,5,9
12,11,7,18,11,9,24,16,0,9,58,85,12,24,10,14
11,13,7,24,15,12,23,11,0,14,58,84,10,21,3,6
6,11,9,15,15,13,28,15,0,13,54,84,10,23,10,9
9,16,11,19,10,14,20,11,0,11,54,85,13,23,17,9
9,14,13,21,12,12,23,14,0,15,63,86,10,19,12,9
12,11,9,14,12,16,30,16,0,14,62,91,16,25,10,10
9,11,9,13,13,10,21,10,0,14,57,88,15,22,13,10
10,11,13,15,8,9,18,10,0,14,55,82,11,23,9,9
7,10,9,14,12,9,28,17,0,19,59,80,11,20,11,7
7,10,6,14,7,8,29,18,0,14,55,86,15,24,14,7
6,7,8,18,12,10,21,12,0,14,55,83,7,20,10,8
5,10,7,20,12,15,22,13,0,12,64,81,11,22,8,7
8,13,8,16,15,12,25,14,0,14,59,91,19,23,15,12
7,14,11,15,12,8,25,12,0,13,56,86,13,21,13,8
9,13,14,17,10,10,24,14,0,15,59,83,10,19,7,8
4,10,10,15,11,9,30,17,0,21,59,83,14,24,9,11
10,11,8,18,14,13,25,16,0,16,58,86,15,23,10,11
10,13,10,21,15,14,22,15,0,12,53,85,13,21,8,10
8,9,7,18,13,14,21,12,0,15,56,78,9,18,7,11
6,16,9,15,13,11,20,11,0,13,61,83,11,25,13,9
10,14,12,19,12,13,22,11,0,12,56,87,12,18,12,10
5,10,10,14,10,14,19,13,0,11,58,81,13,20,8,4
9,10,10,14,9,6,21,12,0,15,60,85,15,21,10,11
11,14,11,16,9,10,21,10,0,14,56,84,16,21,10,14
10,10,10,15,13,10,29,16,0,14,53,85,7,23,10,7
8,8,9,13,8,8,26,15,0,14,56,81,12,23,12,11
8,11,10,22,14,14,21,11,0,12,59,85,13,23,14,11
7,13,9,17,18,13,23,13,0,14,57,86,13,20,8,8
5,10,10,15,13,13,23,12,0,19,60,85,20,25,14,11
7,13,10,14,11,11,25,10,0,12,56,82,18,22,13,8
7,13,14,17,11,13,24,14,0,16,58,80,12,21,11,8
8,8,10,15,14,11,31,18,0,21,56,86,17,19,8,11
9,7,8,15,10,9,20,16,0,17,56,82,14,21,9,11
11,14,13,20,12,14,20,16,0,12,56,82,11,23,11,12
9,8,11,19,17,18,27,13,0,14,57,84,12,22,12,6
8,10,7,13,9,14,23,12,0,15,52,83,12,21,13,8
8,14,11,17,10,12,17,9,0,11,58,82,11,22,8,8
6,14,15,16,13,15,19,14,0,16,60,86,13,20,12,11
9,10,11,13,10,11,20,12,0,15,51,87,13,24,15,7
10,13,13,13,9,10,18,12,0,13,54,80,13,19,11,12
10,10,12,15,12,14,26,19,0,16,57,83,20,22,7,8
11,8,7,12,8,11,25,14,0,19,52,85,15,23,12,9
10,9,16,15,11,10,18,11,0,21,53,79,7,23,10,7
5,11,7,21,14,17,21,14,0,15,59,79,12,21,11,10
8,10,9,17,14,17,24,16,0,19,56,88,24,23,14,7
6,16,11,15,13,14,22,13,0,16,57,88,20,24,17,8
7,15,16,20,17,18,23,13,0,24,56,86,14,22,13,9
6,10,14,17,16,19,34,25,0,25,60,91,19,20,13,6
9,10,11,16,13,14,24,15,0,23,63,87,19,19,12,9
10,12,8,18,14,15,24,17,0,21,62,93,20,24,15,9
8,11,10,14,12,13,24,17,0,20,60,87,22,27,18,6
12,11,10,15,15,14,25,12,0,27,58,90,22,22,18,6
8,10,12,13,16,17,24,15,0,23,59,89,17,23,12,10
10,11,12,16,14,15,25,16,0,20,58,89,19,23,17,6
9,11,12,15,12,14,22,12,0,18,59,85,18,24,17,8
12,11,10,16,11,14,25,16,0,23,56,86,17,22,14,9
9,13,13,15,15,14,22,14,0,18,60,90,19,21,15,4
8,10,10,14,13,14,24,13,0,20,57,85,18,22,15,7
13,10,9,14,13,11,19,14,0,20,55,88,17,25,15,6
9,13,10,15,13,14,22,14,0,25,62,89,20,24,14,4
11,13,13,16,15,15,23,16,0,21,59,90,20,24,16,6
10,12,12,18,16,12,23,17,0,24,59,91,21,23,21,6
10,13,13,19,15,17,21,15,0,27,61,89,26,27,14,6
8,15,13,18,15,13,24,18,0,22,61,90,21,25,16,7
12,13,12,18,14,16,22,16,0,23,63,93,22,25,17,7
8,15,11,20,17,26,25,22,0,31,74,97,21,32,23,5
10,13,1,20,15,15,31,21,0,38,74,96,22,30,42,8
10,13,14,20,17,24,32,26,0,30,70,106,20,32,25,7
7,16,14,22,20,17,38,26,0,29,63,99,23,31,18,9
4,12,13,15,16,16,33,20,0,21,66,94,24,35,27,17
5,8,8,16,14,14,26,15,0,25,65,94,28,33,31,16
3,6,4,15,13,16,29,19,0,22,59,91,20,28,18,19
8,8,6,9,15,10,21,13,0,19,59,88,19,29,29,18
6,4,5,9,9,9,26,16,0,17,59,87,21,31,27,18
7,7,7,9,9,9,26,19,0,14,54,83,15,24,19,18
6,8,7,11,9,7,21,13,0,11,57,85,23,30,24,23
6,8,7,11,8,9,20,12,0,12,61,86,21,28,24,22
4,4,10,12,7,8,23,7,0,11,56,88,20,30,22,20
5,7,6,9,7,6,20,11,0,12,51,83,15,29,23,21
6,7,4,7,10,8,17,11,0,12,53,80,12,33,27,20
7,4,8,10,10,9,20,12,0,11,56,80,11,28,21,16
5,4,5,8,6,9,18,12,0,11,52,76,14,25,15,20
3,5,6,8,8,10,13,11,0,11,52,76,12,28,18,21
4,5,5,7,5,7,18,8,0,9,53,76,15,25,16,21
5,5,5,5,5,6,18,10,0,8,49,75,10,25,13,18
6,4,5,6,5,7,15,10,0,9,52,77,13,25,20,21
6,6,6,6,7,10,15,9,0,6,53,80,12,24,20,18
4,6,7,8,6,7,14,4,0,6,50,78,12,28,17,16
6,6,5,7,6,4,15,7,0,9,47,75,10,30,17,21
5,3,4,6,4,6,12,7,0,8,48,73,15,31,22,21
6,6,9,6,5,4,18,9,0,8,48,75,11,31,21,19
7,7,4,6,8,9,14,8,0,8,51,75,11,26,18,24
3,6,6,4,7,8,12,7,0,11,49,76,11,28,16,27
3,8,7,6,5,5,13,9,0,8,49,76,8,22,16,19
3,4,8,7,7,6,12,8,0,6,43,76,9,25,17,20
4,4,6,6,6,6,11,6,0,10,44,73,10,28,21,17
3,7,5,4,4,6,15,8,0,4,48,72,10,26,20,16
5,-2,4,7,6,5,12,8,0,9,45,69,8,27,15,21
7,6,4,8,6,4,12,8,0,7,52,71,12,27,18,29
3,3,9,7,3,6,16,8,0,8,49,78,11,24,16,23
5,5,7,4,6,9,15,12,0,10,48,74,13,23,12,21
2,6,6,5,4,6,13,11,0,6,49,74,13,28,20,21
4,5,5,4,8,5,12,6,0,4,48,77,12,31,19,19
3,5,3,4,4,6,11,6,0,5,48,76,10,29,14,19
5,5,4,4,6,7,13,5,0,7,48,75,10,33,22,26
3,3,5,4,5,8,13,7,0,4,48,76,10,33,23,26
4,5,6,5,5,4,16,7,0,8,47,76,8,28,19,21
5,3,4,3,6,6,15,5,0,8,48,76,13,26,14,23
6,5,6,7,5,3,13,10,0,4,50,74,11,30,16,30
5,7,4,5,5,4,13,8,0,5,49,76,12,26,16,23
6,4,3,7,4,7,10,5,0,3,47,75,12,29,18,20
5,5,7,6,4,10,11,6,0,7,43,74,9,32,18,22
7,5,8,6,5,5,14,6,0,9,46,74,12,31,21,22
3,5,3,5,5,6,13,8,0,11,50,72,9,27,17,21
3,4,6,8,7,8,16,9,0,4,49,77,11,29,14,31
3,5,5,7,6,9,17,10,0,7,49,78,12,27,15,26
5,4,4,6,4,7,19,8,0,9,49,75,10,27,15,21
3,6,5,4,4,9,16,7,0,5,51,73,15,31,17,23
4,4,7,8,7,7,14,6,0,7,56,79,16,30,22,20
5,5,4,6,7,6,15,8,0,9,53,78,12,27,19,14
6,4,2,6,6,8,14,6,0,6,51,75,11,29,21,21
3,5,5,6,7,8,13,9,0,5,51,79,9,32,24,26
3,5,3,6,5,6,15,8,0,10,50,75,9,29,24,22
4,6,6,5,6,6,15,8,0,4,47,74,12,28,15,25
5,4,7,6,5,5,15,7,0,6,48,76,8,27,19,28
5,3,11,3,4,6,10,6,0,8,45,73,12,27,16,22
1,5,5,3,2,4,10,7,0,2,46,74,4,24,14,21
4,5,4,4,-1,7,10,8,0,4,45,72,7,31,19,22
6,5,5,4,10,8,9,6,0,8,45,71,10,26,18,20
4,5,4,3,9,4,13,7,0,7,51,70,9,25,11,21
4,5,5,6,4,8,11,6,0,7,48,72,16,26,18,31
3,3,4,7,5,7,14,9,0,4,49,78,13,25,17,28
5,3,4,5,4,7,16,10,0,12,51,75,12,26,11,23
3,4,5,5,4,8,17,6,0,6,47,77,11,28,17,24
6,4,8,5,5,9,13,9,0,0,50,76,15,29,19,21
6,5,3,6,7,4,15,7,0,7,47,77,11,25,17,19
5,5,5,5,3,9,13,7,0,7,47,74,15,31,15,21
7,5,8,6,4,8,14,6,0,4,45,76,10,29,23,26
3,7,6,3,8,3,12,6,0,4,48,74,9,32,21,21
5,5,5,6,4,6,10,8,0,4,47,73,13,31,16,26
4,5,9,6,6,8,11,5,0,5,42,69,11,33,18,28
4,3,4,5,7,9,9,7,0,5,46,73,11,26,19,22
6,5,5,4,6,5,11,5,0,1,43,71,7,29,16,26
3,5,6,5,4,5,11,8,0,2,46,73,9,31,17,23
4,6,5,5,5,4,9,3,0,4,43,71,5,28,14,26
5,6,4,5,6,9,12,5,0,4,48,73,10,25,14,23
7,5,10,4,4,6,12,6,0,2,47,74,12,29,17,29
3,7,3,6,3,7,11,7,0,4,50,77,12,24,16,29
4,4,2,9,4,6,11,5,0,3,47,74,8,26,13,20
5,5,7,5,7,4,16,5,0,4,44,73,9,28,15,23
3,5,5,5,3,6,12,7,0,5,49,76,10,26,15,23
5,5,5,6,4,7,15,9,0,4,50,76,10,27,14,21
3,4,8,4,5,7,13,6,0,6,49,72,9,30,15,21
3,4,4,5,4,6,12,7,0,8,49,75,8,30,16,26
7,5,8,7,7,9,13,4,0,5,49,72,10,30,15,22
5,3,5,5,4,7,12,3,0,1,45,74,8,31,15,23
3,5,4,5,4,5,14,7,0,7,48,72,7,33,17,24
2,3,5,4,6,7,11,3,0,4,46,74,10,28,17,22
2,5,0,3,4,7,13,3,0,5,48,72,9,27,14,22
2,4,7,7,7,3,7,5,0,4,45,72,8,29,16,29
2,5,5,8,7,11,10,7,0,4,44,70,9,29,17,25
0,3,1,7,4,8,8,7,0,5,44,73,8,28,15,22
6,3,4,6,7,4,10,4,0,3,42,71,9,25,15,31
3,6,5,5,3,6,8,6,0,5,47,71,10,27,14,30
7,4,6,4,7,9,14,7,0,2,44,74,11,24,14,23
4,6,5,3,2,8,13,6,0,6,43,71,8,27,13,23
6,3,6,4,7,5,12,6,0,7,47,74,8,29,15,21
2,3,6,5,2,8,12,9,0,2,48,72,13,26,15,19
6,6,6,3,6,8,11,4,0,7,43,74,8,26,14,21
2,3,5,4,5,7,10,7,0,4,50,72,5,32,17,27
4,6,6,5,6,5,9,8,0,7,48,75,13,32,18,26
6,6,6,4,4,7,13,6,0,3,45,73,10,28,18,22
6,2,4,5,3,8,9,6,0,1,43,71,7,34,19,28
1,4,6,5,5,6,12,5,0,4,44,73,9,29,20,28
4,4,5,4,8,2,10,6,0,4,43,73,13,24,16,24
3,6,6,5,8,10,7,4,0,7,45,73,11,29,11,28
7,5,6,5,6,9,10,5,0,3,45,69,9,28,14,29
5,6,7,6,4,7,11,4,0,6,44,71,8,25,13,25
3,5,4,7,4,9,11,6,0,8,43,69,5,23,10,26
5,4,4,5,5,4,11,7,0,4,44,75,9,26,13,29
5,5,9,5,6,8,10,5,0,5,42,74,9,24,12,22
1,5,9,6,4,3,10,9,0,7,45,70,8,25,12,19
4,6,5,5,5,7,13,6,0,3,44,72,6,26,14,22
3,5,7,4,4,4,11,4,0,4,48,71,9,28,14,21
6,6,5,4,4,10,10,5,0,7,45,75,6,24,16,21
3,5,6,7,5,7,8,7,0,6,49,71,10,30,18,25
4,5,7,7,4,8,12,9,0,4,47,79,10,29,20,28
4,2,7,5,4,9,8,7,0,5,45,76,11,25,20,21
4,5,8,7,5,8,9,5,0,6,44,73,9,33,16,26
3,6,7,4,4,7,9,6,0,4,45,71,10,35,20,31
4,4,6,6,6,5,8,8,0,5,43,71,8,28,17,26
4,3,3,4,0,7,9,6,0,1,42,70,9,27,16,30
6,4,1,5,3,0,9,7,0,7,43,74,7,28,20,36
5,5,4,4,3,4,8,3,0,4,44,71,8,27,16,27
5,5,7,7,5,7,9,6,0,7,44,71,11,24,16,21
2,4,5,4,6,8,9,5,0,5,44,71,13,26,10,20
6,4,4,6,2,8,6,7,0,6,41,71,6,25,13,22
5,3,5,6,8,11,10,3,0,4,46,70,8,22,15,20
3,4,5,7,5,6,9,6,0,10,40,71,10,23,14,21
4,2,9,6,5,9,10,7,0,5,41,73,10,22,13,21
5,5,9,7,4,4,9,7,0,6,43,72,9,23,11,19
5,4,5,5,2,9,10,6,0,6,41,70,10,24,17,21
1,4,8,6,8,5,8,7,0,4,47,71,9,27,15,22
4,5,5,6,5,7,8,7,0,8,42,70,10,22,16,22
4,4,7,4,6,7,9,7,0,6,42,67,5,23,14,18
1,4,6,6,4,6,11,6,0,4,43,69,10,24,14,18
4,3,4,4,10,8,11,6,0,7,43,69,8,24,17,20
3,4,1,8,6,8,8,7,0,3,42,68,10,24,15,21
3,4,7,6,6,9,10,3,0,9,41,67,8,21,15,17
6,1,2,4,5,5,8,6,0,4,41,69,6,23,16,18
3,4,5,5,4,5,12,6,0,4,43,68,6,20,14,23
5,2,4,5,5,4,6,3,0,5,43,68,9,24,13,27
5,4,7,9,3,5,9,6,0,-1,42,71,8,25,11,23
3,5,8,5,4,7,4,7,0,5,44,71,7,27,20,21
7,6,6,8,5,5,8,5,0,13,41,71,2,22,16,22
5,5,6,6,7,4,9,4,0,5,43,72,9,21,12,18
4,5,6,5,5,6,12,7,0,6,50,73,11,27,12,16
2,8,4,7,4,5,10,8,0,8,48,78,12,27,17,21
5,4,6,8,5,5,15,9,0,10,49,73,16,28,11,15
5,4,4,8,6,7,20,12,0,10,48,75,12,24,13,11
2,3,6,8,5,8,17,11,0,10,46,78,13,23,15,16
4,4,5,14,9,10,13,7,0,9,48,75,10,23,11,13
1,5,4,12,14,13,21,11,0,9,54,78,14,21,8,13
1,7,3,10,9,14,15,13,0,12,52,78,10,23,13,15
6,10,10,7,10,11,13,8,0,9,47,77,13,21,13,19
6,8,11,12,10,9,19,10,0,10,47,76,12,25,11,14
3,7,10,9,6,9,16,7,0,11,47,76,10,27,15,15
6,7,5,10,6,9,15,6,0,10,48,77,9,27,14,14
11,6,11,11,11,4,13,10,0,7,55,78,11,27,13,14
7,4,6,8,8,7,16,10,0,9,53,85,17,29,20,17
8,6,7,8,7,7,14,13,0,11,52,77,14,28,20,16
