14,6,13,14,15,22,19,15,0,39,61,88,3,18,19,13
16,14,19,13,10,25,16,7,0,22,57,92,30,18,17,11
26,12,11,11,17,15,23,15,0,8,46,91,5,18,8,11
19,15,18,15,15,20,18,12,0,19,55,86,20,21,17,16
18,17,21,7,24,22,19,15,0,28,54,90,35,13,8,21
20,16,23,16,16,18,19,9,0,18,56,91,13,18,16,16
18,16,20,12,17,18,16,12,0,18,54,89,21,18,15,11
17,14,19,16,17,21,15,12,0,21,54,88,22,19,16,14
18,16,22,13,15,19,16,11,0,19,58,87,19,21,17,15
21,14,18,10,15,17,18,13,0,24,59,86,17,16,20,15
17,15,20,13,13,19,16,12,0,22,56,87,19,20,12,16
16,18,23,12,18,17,21,12,0,19,58,86,19,21,16,12
16,16,20,13,16,16,18,14,0,20,60,87,17,19,12,13
16,16,23,12,16,17,17,12,0,26,59,88,25,20,17,15
18,17,21,13,15,20,17,11,0,21,55,86,20,17,14,9
16,13,20,14,15,21,18,10,0,25,56,89,19,19,13,13
16,17,22,15,16,17,19,11,0,24,58,88,19,20,16,12
21,23,23,17,19,21,15,13,0,28,60,84,24,18,14,12
24,28,28,18,19,22,19,11,0,26,61,94,20,19,16,15
27,24,28,18,17,21,23,14,0,40,63,93,25,20,16,18
26,25,29,16,18,26,23,13,0,32,63,93,23,23,20,15
28,20,25,16,19,30,26,13,0,35,64,96,22,22,20,13
22,17,30,16,19,31,26,13,0,34,64,95,23,22,22,14
23,19,28,16,20,28,22,16,0,29,62,97,24,28,28,17
22,16,25,17,21,26,28,18,0,28,61,103,26,23,24,12
18,20,27,21,23,26,25,20,0,35,63,91,32,18,25,16
17,23,26,20,24,24,24,17,0,32,60,97,29,26,18,18
19,20,24,19,21,22,26,15,0,46,62,94,27,15,22,17
18,18,21,13,20,30,28,13,0,34,63,95,25,26,25,17
17,18,22,15,21,30,31,15,0,37,70,93,19,24,26,21
19,17,31,16,20,31,28,20,0,45,66,94,19,21,40,19
21,16,23,19,20,21,28,19,0,30,67,96,26,31,26,18
21,19,19,23,19,23,33,17,0,23,63,97,20,25,25,17
17,24,22,25,24,23,36,21,0,22,60,98,29,28,19,17
16,20,21,22,24,21,33,16,0,25,60,99,29,21,24,16
14,19,19,21,23,27,26,17,0,35,60,93,28,22,23,18
14,17,20,19,22,26,29,13,0,34,60,93,28,27,23,21
15,17,27,20,23,27,27,20,0,26,65,94,27,31,29,20
16,15,24,17,22,24,29,21,0,26,67,97,23,26,25,17
15,14,21,24,20,22,34,28,0,25,67,101,30,24,26,19
15,16,20,22,19,18,34,24,0,25,62,91,24,23,22,18
13,15,19,20,25,21,32,23,0,27,59,95,32,22,25,14
11,16,20,17,20,21,24,16,0,28,60,91,30,25,25,17
14,15,23,21,25,28,27,16,0,36,58,92,30,27,23,18
15,16,20,17,24,31,25,17,0,33,63,89,25,32,25,21
15,15,26,15,20,26,27,17,0,28,64,95,23,36,26,22
16,14,19,17,17,21,27,23,0,23,64,99,23,32,28,21
14,16,16,20,20,23,31,21,0,29,60,97,27,24,24,20
11,13,20,20,19,21,28,22,0,25,63,97,25,26,26,21
12,12,17,20,18,20,26,16,0,25,56,95,28,25,28,20
14,14,18,16,22,27,28,20,0,35,60,94,32,28,27,21
11,16,21,17,19,26,22,12,0,32,58,93,29,31,27,23
15,20,26,17,24,31,28,16,0,32,64,91,24,35,29,24
17,16,25,17,25,29,31,18,0,29,67,99,27,32,28,23
16,15,19,19,19,22,31,19,0,28,63,96,25,25,26,19
14,15,18,23,19,21,33,21,0,25,63,92,24,29,24,18
13,17,20,22,20,25,32,18,0,25,61,97,30,25,29,18
13,15,22,19,19,21,28,21,0,29,58,94,35,24,29,19
14,15,21,18,24,29,24,17,0,33,57,95,32,28,25,18
11,18,23,17,25,35,28,21,0,33,59,90,28,31,25,21
14,18,21,17,25,32,22,18,0,25,63,96,28,29,26,21
16,17,26,16,20,25,31,18,0,33,65,94,26,30,26,17
12,14,21,19,18,23,34,21,0,28,61,96,21,27,28,22
12,16,21,24,18,28,33,19,0,26,56,94,30,27,29,21
11,13,19,22,20,22,26,18,0,30,61,98,31,28,28,22
12,14,18,21,22,24,28,18,0,29,59,97,33,29,30,20
12,17,18,21,25,30,26,21,0,34,63,97,32,25,25,21
13,20,24,22,28,32,27,23,0,37,62,96,27,30,27,20
18,24,22,18,24,28,26,20,0,37,66,95,26,28,24,21
16,15,20,19,24,20,30,21,0,32,66,95,26,27,22,20
14,14,23,20,20,23,32,17,0,29,62,94,25,23,27,20
11,10,21,22,20,22,32,16,0,26,63,95,32,28,34,19
12,13,20,19,18,20,24,18,0,29,61,103,36,22,36,21
15,16,18,21,26,27,28,23,0,30,65,101,38,28,33,19
13,17,20,19,26,24,27,24,0,32,61,94,29,30,25,20
15,20,23,21,27,26,23,21,0,28,65,95,26,29,23,22
15,15,21,17,23,22,25,15,0,35,66,95,24,26,19,21
15,18,22,19,18,25,31,18,0,31,67,93,26,26,22,18
12,13,21,19,19,30,35,17,0,30,61,94,27,26,28,24
16,16,20,22,19,25,31,16,0,28,62,96,26,31,30,17
17,16,20,24,20,27,29,21,0,29,62,99,31,29,30,19
16,20,19,27,24,29,26,27,0,28,63,100,26,28,25,16
14,18,21,27,28,27,31,23,0,30,63,100,23,30,23,18
18,24,22,25,28,28,30,26,0,35,65,94,29,28,25,18
16,18,21,20,23,24,33,18,0,34,66,92,31,25,21,17
14,19,22,20,20,31,34,18,0,33,66,94,27,29,25,21
15,20,24,19,20,26,35,16,0,30,64,97,27,28,30,21
14,16,24,21,21,23,28,20,0,25,68,101,32,28,29,18
15,17,19,25,23,27,29,27,0,24,67,101,35,29,30,16
15,17,22,27,25,24,28,27,0,24,60,99,29,26,25,17
16,18,24,27,27,25,31,21,0,29,63,95,28,28,22,19
13,19,25,23,21,30,30,20,0,34,68,96,27,26,24,18
14,19,21,18,19,24,33,17,0,37,65,95,28,27,22,21
14,15,20,19,20,30,33,19,0,35,64,94,27,32,26,21
17,15,20,18,19,26,28,16,0,28,68,96,26,31,31,22
13,14,18,20,22,27,28,19,0,26,67,99,29,30,27,21
16,12,19,25,23,22,32,27,0,24,65,101,28,28,25,18
13,15,23,26,28,23,29,23,0,27,61,94,31,26,23,18
16,24,21,26,25,26,30,21,0,31,65,94,32,28,25,19
15,17,19,19,21,24,33,19,0,37,61,93,31,26,22,20
13,16,23,18,20,25,32,14,0,34,61,93,30,24,26,21
16,15,24,18,20,28,28,17,0,34,67,94,29,29,31,24
14,14,20,15,18,24,30,18,0,26,68,98,29,31,34,19
18,17,23,20,21,21,30,18,0,27,68,97,28,31,26,15
14,19,19,26,24,24,28,25,0,24,63,98,30,27,26,17
11,17,19,28,23,24,30,22,0,27,61,95,29,28,23,18
12,20,21,23,23,21,30,20,0,30,62,93,31,26,22,17
14,15,20,20,21,28,27,18,0,39,57,95,32,24,24,20
10,14,17,16,21,28,29,17,0,33,64,91,26,27,23,23
10,16,26,19,22,36,28,13,0,26,64,96,26,32,30,21
16,15,25,18,20,26,23,18,0,25,67,95,27,31,27,22
13,17,21,21,22,22,28,24,0,27,69,100,27,28,27,18
12,13,18,21,21,22,33,24,0,26,62,97,28,27,25,19
12,18,18,20,20,20,30,21,0,28,61,97,30,24,25,20
12,16,20,17,23,23,28,21,0,39,60,92,39,25,24,19
11,18,17,19,24,30,27,20,0,39,63,98,39,30,24,23
12,18,22,17,22,27,28,16,0,36,59,94,30,33,26,25
13,17,28,19,22,31,25,16,0,30,68,94,26,34,30,22
16,16,23,17,22,27,29,19,0,28,65,97,31,34,31,22
15,15,20,22,18,25,33,18,0,25,64,97,20,25,25,19
12,15,21,21,19,22,32,21,0,28,61,93,28,23,27,20
12,16,18,21,19,22,27,19,0,32,61,94,29,25,30,21
12,15,20,20,21,22,27,20,0,34,61,93,33,25,27,20
12,17,23,20,22,24,26,18,0,32,60,96,31,26,27,23
15,16,22,17,24,27,27,18,0,35,62,95,24,31,27,22
14,16,21,18,24,23,27,18,0,26,67,94,22,31,29,19
12,15,19,19,19,23,32,15,0,29,64,96,26,28,22,19
11,15,20,17,20,23,34,22,0,27,60,94,26,29,30,20
13,15,19,20,19,24,32,18,0,23,62,97,28,27,32,18
14,11,21,18,19,21,30,19,0,32,65,100,33,27,29,17
12,18,20,21,23,27,31,21,0,32,64,101,34,30,28,20
12,20,24,23,27,33,27,27,0,33,64,99,29,31,24,18
15,19,23,21,24,26,32,23,0,33,67,95,24,28,21,20
14,19,22,18,22,27,26,17,0,34,65,94,25,29,24,16
14,14,20,19,21,25,33,20,0,33,63,94,23,28,23,22
13,15,20,20,22,25,32,19,0,31,62,92,24,27,29,21
12,14,21,16,19,24,30,18,0,27,65,96,32,28,30,18
15,15,22,19,23,23,30,21,0,28,66,100,33,27,28,21
14,18,22,22,23,26,30,24,0,29,63,100,29,28,25,19
12,20,24,25,28,22,31,22,0,29,66,97,29,29,22,21
12,22,20,21,25,22,23,16,0,28,64,92,26,28,23,16
14,16,20,17,22,27,29,17,0,33,62,95,27,30,23,16
12,13,23,19,21,27,33,17,0,32,64,95,26,27,27,20
13,17,22,15,23,28,36,18,0,29,64,95,28,30,33,22
15,10,21,18,21,24,31,22,0,27,67,101,30,31,35,21
15,17,21,23,20,24,33,25,0,26,65,99,30,29,24,17
12,20,21,25,23,22,30,29,0,28,64,96,27,26,24,19
16,23,24,27,27,24,34,22,0,25,65,96,29,24,25,18
15,18,22,20,24,25,29,21,0,36,65,94,30,25,26,19
15,20,23,16,22,26,31,19,0,37,63,96,27,31,25,21
14,18,23,17,21,29,30,18,0,33,64,93,26,32,28,22
14,20,29,19,25,33,30,21,0,33,69,95,24,33,33,21
17,18,28,17,20,26,28,18,0,31,69,99,31,32,34,22
15,15,23,24,24,23,32,26,0,27,68,103,29,29,30,20
14,18,18,23,27,23,30,24,0,25,61,95,27,27,25,19
14,19,18,24,25,23,28,19,0,30,66,97,31,28,24,21
13,16,22,20,23,24,28,21,0,33,63,95,31,27,25,19
14,18,22,18,22,25,28,17,0,35,62,90,28,28,27,20
15,16,23,18,23,30,28,21,0,29,66,94,26,34,32,24
18,20,28,17,25,28,29,20,0,26,71,99,27,34,34,26
16,21,24,20,23,22,33,22,0,25,72,104,25,30,28,20
14,19,22,28,22,22,35,26,0,23,68,100,29,28,24,20
13,18,23,23,25,22,28,23,0,29,63,99,38,25,28,18
13,20,21,20,26,31,28,24,0,37,62,97,35,31,27,20
13,21,24,20,26,32,28,23,0,34,61,97,30,32,26,22
14,20,27,19,25,33,26,20,0,28,68,99,26,31,29,23
16,16,25,20,20,26,29,20,0,24,70,99,26,33,26,20
16,17,22,21,24,24,35,26,0,29,66,102,24,26,24,19
12,18,18,22,23,27,34,25,0,25,64,100,27,25,29,21
13,15,21,24,19,24,30,20,0,23,65,97,34,27,34,21
12,15,21,22,22,23,32,25,0,29,64,97,36,29,32,19
12,17,22,20,24,29,27,21,0,29,63,97,33,30,28,21
12,20,21,21,29,25,28,23,0,29,63,97,30,34,29,21
17,20,24,20,29,27,27,23,0,29,67,99,27,34,29,23
17,18,25,19,23,24,29,21,0,28,71,95,28,33,25,21
16,17,21,21,20,23,38,23,0,29,66,96,29,32,27,21
14,16,22,22,21,26,33,19,0,25,65,97,30,28,34,21
12,17,20,24,20,25,31,18,0,31,64,99,32,29,36,22
14,16,19,25,24,27,30,24,0,30,61,105,28,33,29,21
13,20,20,27,30,30,30,22,0,26,63,95,29,33,25,22
15,24,24,25,28,28,27,22,0,29,67,98,29,31,23,21
14,21,21,20,27,25,32,18,0,30,66,95,29,33,24,18
17,20,19,18,22,22,39,20,0,29,64,95,28,27,21,20
11,14,21,18,22,29,33,19,0,33,66,94,28,32,28,20
14,17,20,22,21,28,35,19,0,27,65,99,31,31,32,26
17,16,21,21,21,27,29,22,0,26,68,102,30,31,33,21
15,15,20,24,21,29,32,27,0,27,69,103,30,28,28,21
14,20,21,26,25,25,30,27,0,28,65,100,28,29,22,17
16,20,23,26,25,23,29,19,0,31,69,97,30,31,22,20
13,19,20,19,23,23,32,19,0,33,65,97,29,28,22,21
14,16,25,19,21,24,36,22,0,29,62,92,27,28,24,24
14,17,24,17,24,26,33,18,0,32,69,95,29,33,29,25
20,13,28,19,24,25,30,23,0,27,71,99,36,31,33,22
19,17,20,24,24,25,31,27,0,27,68,104,27,29,31,22
16,18,20,28,26,22,33,27,0,27,70,104,25,26,25,21
14,22,20,26,26,21,32,23,0,29,66,98,25,29,24,15
11,18,20,19,22,25,34,18,0,37,61,95,31,32,23,23
15,18,22,22,25,30,32,19,0,35,63,94,29,33,26,23
13,18,23,19,23,33,31,18,0,29,68,93,28,32,30,20
15,15,27,20,25,25,30,22,0,29,68,102,29,36,28,18
14,15,23,22,21,21,37,23,0,26,67,101,25,27,26,18
14,18,23,25,23,20,37,20,0,27,62,97,34,25,27,19
12,18,19,22,23,22,27,21,0,28,62,96,30,27,22,20
11,16,19,19,22,25,26,23,0,31,64,95,29,25,22,19
14,20,24,20,27,24,26,20,0,28,65,94,30,34,24,21
17,20,20,17,25,26,28,20,0,30,70,96,27,33,27,23
20,19,23,20,23,24,29,20,0,27,70,98,27,34,25,21
16,15,25,25,20,22,35,24,0,24,67,98,27,25,19,23
15,15,21,26,19,26,34,21,0,27,65,100,27,31,27,21
12,14,18,21,19,23,31,20,0,31,66,96,31,26,25,16
14,17,22,20,24,27,27,22,0,33,60,96,30,25,22,18
17,20,23,20,27,29,27,20,0,38,70,97,23,35,26,20
15,18,24,18,24,26,28,19,0,30,72,95,26,34,27,20
17,16,23,22,23,24,31,23,0,34,69,98,24,32,22,18
14,16,20,20,20,27,34,19,0,29,61,96,25,31,27,16
11,14,24,22,19,21,32,18,0,31,66,93,30,27,27,20
13,16,21,20,19,22,30,20,0,30,64,100,30,26,25,22
12,16,17,22,24,25,27,24,0,30,65,99,33,29,24,21
15,21,24,23,26,27,28,21,0,32,65,95,24,31,22,20
18,26,24,22,28,25,31,22,0,32,66,95,26,32,25,19
16,19,31,20,21,23,26,19,0,44,68,94,25,20,28,16
17,17,25,20,22,32,35,20,0,34,65,98,11,21,29,19
9,14,30,21,11,25,36,14,0,31,67,94,28,29,36,15
22,18,24,19,20,28,28,20,0,29,64,96,21,30,25,15
16,18,20,24,23,27,31,19,0,33,61,100,32,28,27,19
14,20,19,26,30,27,33,27,0,29,66,100,27,31,22,18
16,23,20,27,31,27,29,23,0,27,66,98,27,27,19,18
14,20,25,25,29,33,31,18,0,23,64,102,22,37,14,15
13,20,21,21,20,24,36,21,0,33,67,97,30,31,23,18
12,18,20,19,18,27,37,20,0,26,63,91,27,32,23,21
15,17,22,18,21,21,32,22,0,30,66,94,25,31,26,20
17,16,25,19,20,25,32,21,0,27,71,101,30,34,29,21
19,19,20,28,23,23,33,25,0,26,76,106,29,30,28,20
12,26,23,31,28,24,33,30,0,25,68,106,27,31,25,17
17,31,28,28,23,26,29,22,0,29,67,100,26,29,21,15
17,27,29,27,31,28,32,19,0,30,71,99,38,26,17,20
12,17,22,21,26,33,29,26,0,44,73,100,25,38,25,13
17,23,24,22,31,38,33,26,0,39,61,91,27,34,39,31
19,14,23,20,24,32,31,19,0,29,69,99,29,33,25,16
19,19,24,22,19,25,33,25,0,26,72,104,27,30,27,19
17,17,22,26,24,22,36,31,0,26,68,100,27,27,25,16
13,19,20,29,24,24,36,27,0,29,70,100,29,27,23,17
14,21,21,24,22,23,34,21,0,27,65,95,33,25,22,17
17,20,19,21,21,27,30,22,0,33,67,96,31,28,24,18
15,16,24,18,23,29,32,16,0,31,67,94,31,34,24,21
12,16,26,20,22,28,31,19,0,30,68,96,26,38,33,24
16,16,22,18,23,26,33,20,0,27,69,99,28,37,34,22
17,14,21,17,20,23,34,24,0,22,72,103,27,33,28,16
15,13,20,25,24,24,37,24,0,22,66,100,28,26,25,18
15,16,21,26,25,24,35,21,0,24,63,96,29,27,22,17
17,18,19,25,24,21,32,26,0,18,65,92,25,25,19,20
15,16,18,24,21,18,32,22,0,24,62,96,26,26,22,18
13,16,18,23,25,24,31,20,0,25,64,96,28,28,20,18
15,17,20,24,25,22,28,20,0,24,63,94,25,23,21,19
15,16,21,23,23,21,33,19,0,22,66,95,24,23,24,14
13,17,18,24,22,19,32,20,0,22,65,94,25,24,20,17
13,13,18,25,20,18,33,22,0,24,62,93,28,24,15,17
12,11,19,22,19,19,30,21,0,25,61,95,24,24,18,18
12,16,17,25,22,21,28,23,0,18,64,90,22,23,20,18
14,15,19,23,21,24,30,23,0,24,62,93,24,23,19,15
14,15,21,24,22,20,33,22,0,22,61,93,27,23,18,17
13,11,17,20,21,17,31,19,0,19,62,92,26,23,16,16
12,12,17,21,16,18,32,18,0,19,59,92,21,21,22,16
13,11,16,18,18,19,26,18,0,20,58,89,23,22,20,12
13,10,18,17,18,20,24,18,0,16,62,89,20,21,19,14
16,10,20,16,19,20,26,14,0,21,61,90,21,24,18,16
12,14,17,16,15,25,25,14,0,19,59,85,20,23,20,16
12,19,15,15,19,23,23,14,0,21,57,87,22,20,18,14
13,16,17,20,19,23,20,16,0,27,63,89,24,20,18,16
13,16,20,24,20,14,24,15,0,22,61,93,29,29,18,17
14,16,15,20,21,21,26,21,0,29,60,98,25,20,11,18
17,14,17,16,15,18,27,18,0,24,58,91,19,20,17,14
14,12,19,15,17,19,24,13,0,22,57,89,19,19,16,16
17,15,19,12,14,20,21,12,0,17,59,89,20,21,16,13
22,16,30,15,23,23,22,15,0,4,51,86,23,20,18,11
16,17,19,16,19,25,23,14,0,20,63,90,19,26,15,11
16,21,20,17,19,22,22,15,0,20,60,93,19,23,8,13
13,16,15,16,17,15,20,14,0,21,57,88,18,21,16,12
16,15,13,15,15,15,21,10,0,19,55,85,19,18,15,14
20,14,17,13,19,16,19,16,0,20,60,86,18,19,15,11
22,14,23,14,13,22,21,9,0,18,59,93,24,20,20,8
15,14,20,13,14,19,20,12,0,21,55,88,19,19,16,13
15,13,14,13,15,18,18,13,0,19,56,85,19,21,11,11
16,19,15,15,17,18,17,11,0,18,54,87,17,21,15,14
12,15,16,17,18,18,18,12,0,17,57,88,21,19,14,13
12,12,13,16,17,16,16,11,0,17,58,88,17,17,15,13
15,12,15,14,16,17,18,13,0,16,54,86,16,19,14,14
17,11,18,13,15,14,17,9,0,16,57,87,20,18,14,12
16,15,15,12,17,18,18,12,0,16,58,86,21,19,15,12
12,13,14,12,15,15,17,11,0,16,58,86,13,21,13,11
16,12,18,14,11,17,18,12,0,17,57,89,20,18,16,14
17,13,16,12,13,14,16,12,0,17,57,90,18,19,14,14
14,15,17,11,15,15,20,11,0,15,55,84,22,19,16,15
12,15,15,13,16,14,18,12,0,17,56,84,21,22,16,12
22,13,16,15,17,18,18,13,0,18,62,86,19,20,16,11
16,15,17,15,19,19,23,11,0,22,57,85,20,18,21,13
11,14,16,12,9,20,22,11,0,14,57,89,16,18,21,10
12,13,10,12,16,14,19,11,0,15,56,85,15,22,18,12
16,9,15,14,13,15,17,15,0,14,53,84,17,19,11,13
15,21,16,11,16,17,21,13,0,18,61,88,16,18,19,14
15,14,18,15,13,20,18,13,0,23,58,84,6,21,14,12
13,13,15,12,17,18,18,12,0,17,54,89,18,19,13,15
11,10,14,12,15,14,18,12,0,21,55,85,17,19,13,15
13,11,14,10,14,18,21,13,0,19,58,82,19,18,11,12
13,12,18,15,14,14,19,13,0,18,56,84,18,19,14,13
21,22,19,11,13,16,18,13,0,15,55,87,17,18,15,16
25,16,14,13,17,19,20,13,0,19,59,91,19,22,15,13
18,13,19,10,16,14,18,13,0,23,52,92,18,22,16,16
11,12,14,13,16,20,15,15,0,19,56,84,22,15,12,13
13,11,13,12,16,15,18,9,0,19,54,82,15,17,12,15
11,8,16,13,14,13,17,11,0,17,50,78,16,18,16,12
15,13,14,15,14,14,20,6,0,19,57,83,18,21,13,14
25,17,14,17,14,16,21,10,0,16,60,91,14,18,15,15
25,19,21,13,15,20,25,14,0,18,61,95,21,20,16,14
15,14,17,14,16,17,19,11,0,18,53,87,18,19,20,4
14,13,12,13,14,17,15,12,0,19,52,83,19,19,16,12
15,10,12,15,10,15,19,15,0,17,51,82,15,18,15,13
13,13,17,13,15,17,14,10,0,20,54,82,21,16,13,14
16,12,15,11,15,16,21,10,0,17,61,86,21,21,17,14
14,14,14,16,14,17,17,16,0,19,60,88,19,19,15,17
18,14,14,13,16,18,22,12,0,19,55,87,16,20,19,15
16,12,15,13,12,16,17,9,0,14,53,83,22,21,16,12
13,12,15,13,14,12,20,10,0,18,53,79,19,18,18,13
16,13,16,14,15,16,18,11,0,19,62,89,18,19,15,18
13,11,15,12,15,19,18,10,0,20,66,91,31,19,15,16
14,13,12,11,12,17,19,14,0,18,53,90,20,19,15,14
12,11,13,13,15,19,15,13,0,17,52,82,14,18,13,14
15,10,15,14,14,15,15,9,0,17,55,82,15,18,12,10
19,14,12,13,14,13,13,14,0,13,62,83,10,26,18,12
17,14,17,9,14,13,16,12,0,36,59,89,14,21,6,15
17,12,17,13,16,21,18,10,0,19,56,87,21,18,17,12
14,12,17,11,12,16,19,12,0,16,56,88,15,18,13,11
11,13,14,11,14,18,17,10,0,15,54,88,15,18,13,11
10,11,16,11,15,16,19,10,0,16,54,84,17,16,14,15
14,13,13,14,16,17,17,11,0,19,54,84,16,20,12,11
13,14,14,11,17,14,17,12,0,19,56,86,16,19,13,14
17,13,24,16,17,20,16,10,0,18,60,78,17,25,7,12
6,14,17,18,10,17,21,13,0,14,63,91,26,20,20,13
17,11,14,15,15,18,17,10,0,21,56,86,16,19,11,14
13,13,13,13,15,20,14,11,0,21,54,83,18,17,19,13
19,10,12,12,12,14,19,16,0,15,54,84,16,19,15,11
20,16,18,15,19,23,18,9,0,13,56,87,15,19,27,7
17,14,19,13,16,20,17,9,0,14,55,91,14,15,13,15
12,13,14,10,16,17,18,9,0,16,55,89,17,18,15,12
12,13,15,14,14,18,16,8,0,16,53,86,15,21,14,14
14,11,17,14,18,10,14,10,0,21,58,88,12,22,17,12
20,15,19,10,16,22,21,13,0,20,64,91,23,20,11,13
16,14,15,11,14,17,18,9,0,16,57,86,19,21,15,12
10,13,15,10,16,19,14,9,0,17,50,84,14,17,12,11
13,13,17,12,12,18,14,10,0,17,53,76,19,19,12,12
14,14,20,12,16,19,17,14,0,22,56,81,13,20,12,14
18,16,21,17,16,18,20,12,0,12,56,92,14,19,17,15
15,13,16,18,15,16,19,9,0,19,57,92,18,14,15,15
15,11,14,11,16,19,15,10,0,16,55,87,20,19,16,11
14,10,13,11,11,14,16,8,0,16,50,81,14,17,14,12
13,11,16,11,12,11,14,9,0,14,54,79,16,19,14,15
14,12,16,12,13,17,17,10,0,17,56,83,18,19,11,12
14,16,15,11,18,16,15,11,0,8,58,92,19,19,13,12
14,16,14,13,16,16,18,8,0,24,60,92,14,23,17,15
13,11,25,13,17,17,18,5,0,19,59,88,18,23,22,14
17,11,16,14,14,14,21,8,0,19,55,86,19,18,12,13
12,12,14,13,11,17,15,7,0,18,54,84,20,19,14,11
17,10,16,12,11,14,14,15,0,15,55,84,14,19,11,12
16,18,24,12,14,19,19,12,0,16,57,90,18,22,20,11
16,16,15,10,14,18,18,11,0,19,58,88,22,18,17,16
16,12,14,11,16,15,13,12,0,18,50,94,16,16,15,13
13,16,15,11,14,15,18,11,0,19,54,86,19,19,14,13
15,18,19,18,25,13,16,12,0,19,60,87,19,16,8,17
15,13,19,14,15,4,18,14,0,19,57,90,8,23,10,18
15,11,12,14,12,16,18,11,0,13,50,88,19,20,16,16
14,12,16,11,10,13,14,13,0,19,57,83,16,16,14,13
16,8,10,12,13,13,20,14,0,30,59,89,24,27,16,15
15,10,13,12,16,20,16,14,0,20,56,90,4,23,15,10
16,18,17,15,11,16,18,11,0,19,57,88,15,18,15,13
12,19,19,13,21,20,16,10,0,16,56,91,14,24,18,15
13,13,18,12,18,21,19,10,0,17,56,87,17,20,15,11
11,12,15,12,15,14,19,8,0,19,55,86,15,19,12,12
16,12,16,12,14,17,18,10,0,19,56,86,16,16,14,12
15,10,18,11,17,9,17,15,0,15,54,90,20,21,14,18
11,10,15,12,13,17,16,11,0,18,51,87,16,18,12,12
15,12,14,13,16,17,16,8,0,16,52,83,16,17,14,10
17,15,18,11,14,17,17,12,0,20,56,83,17,18,15,15
11,14,21,12,15,18,16,10,0,20,52,84,18,28,14,15
17,14,19,16,17,16,12,14,0,21,55,83,3,21,14,19
16,14,16,12,15,17,17,12,0,22,56,88,17,19,16,15
14,11,13,12,17,16,19,11,0,18,56,89,19,18,14,15
12,11,15,11,14,16,16,11,0,18,54,84,18,18,12,14
12,9,18,12,14,15,18,10,0,24,61,85,11,19,14,12
18,7,17,17,15,14,22,13,0,37,60,91,21,13,16,14
17,10,18,11,12,17,18,11,0,20,55,84,18,19,15,14
16,11,18,13,14,13,16,11,0,14,53,81,18,16,11,13
11,12,17,12,12,21,11,12,0,17,54,87,19,19,12,12
14,7,17,11,14,17,16,12,0,20,57,85,16,18,17,11
15,10,18,12,13,19,18,13,0,15,55,88,21,19,12,13
13,14,19,12,14,15,22,8,0,19,53,84,19,18,16,14
17,11,14,12,11,15,13,12,0,17,56,87,15,18,13,10
10,10,14,11,13,17,15,10,0,17,54,82,17,16,16,13
15,9,15,13,11,16,17,10,0,16,57,83,18,17,14,12
14,13,17,11,14,17,18,9,0,18,61,84,20,20,17,11
14,15,17,14,17,20,18,11,0,18,55,87,22,16,14,11
12,10,13,14,13,16,16,14,0,21,56,92,17,17,13,13
9,14,18,13,12,17,15,11,0,17,56,85,16,18,12,14
17,7,15,15,15,18,19,12,0,16,61,89,16,14,19,14
16,12,13,15,13,20,20,11,0,9,55,93,26,20,24,11
16,13,17,11,17,17,17,11,0,16,56,87,19,18,14,13
13,10,18,11,14,15,15,10,0,16,56,88,17,18,16,14
13,12,18,11,14,20,13,14,0,14,53,85,15,15,15,10
14,14,13,11,14,17,17,13,0,19,55,86,19,18,11,14
20,18,14,16,12,14,15,9,0,10,59,85,16,18,9,14
12,14,15,12,17,19,24,10,0,20,56,93,16,20,12,17
16,8,15,13,9,14,19,10,0,18,54,86,16,19,17,12
18,11,18,13,11,16,18,11,0,19,54,82,14,19,14,13
14,14,16,13,15,16,15,9,0,17,52,86,20,20,16,12
15,11,14,13,13,19,19,8,0,16,56,85,20,18,17,10
13,11,16,10,12,17,15,12,0,21,58,87,19,19,14,8
13,13,18,12,13,19,15,10,0,17,55,83,19,20,14,11
16,12,17,14,17,15,14,9,0,19,60,85,15,22,25,13
16,10,19,17,17,16,18,12,0,29,54,91,13,17,14,11
13,9,19,12,14,14,16,17,0,17,53,94,12,19,19,17
17,12,29,16,7,16,16,13,0,23,57,85,2,18,16,13
17,11,15,11,12,17,19,12,0,12,56,88,19,19,16,13
13,12,18,10,13,16,19,10,0,17,52,85,19,19,13,13
15,17,15,13,14,16,16,10,0,21,56,87,18,16,14,12
15,10,17,13,14,20,18,11,0,18,51,86,17,21,13,9
14,11,13,14,15,14,21,10,0,18,57,86,21,20,15,17
11,17,19,11,19,24,16,8,0,27,58,93,9,16,5,5
10,11,14,13,15,16,14,12,0,16,57,88,18,18,13,12
16,16,19,11,16,18,15,8,0,18,56,83,14,18,14,11
15,12,16,14,14,17,23,13,0,19,53,86,18,22,17,13
13,11,22,11,15,12,17,8,0,15,53,83,20,18,10,12
12,11,15,11,12,10,16,9,0,18,52,79,15,18,14,10
16,16,16,12,13,18,17,9,0,23,59,83,18,19,17,14
16,18,19,18,17,18,16,12,0,20,58,88,18,21,17,13
13,12,16,13,15,21,17,16,0,19,63,90,19,18,16,14
15,10,16,11,14,17,16,16,0,18,54,86,15,19,14,12
18,13,15,14,13,14,16,11,0,15,58,86,17,20,15,13
17,13,20,14,17,14,21,6,0,19,59,96,2,26,15,19
