64,31,39,16,14,18,44,34,0,39,64,94,12,17,16,5
64,26,34,22,15,29,43,33,0,39,58,94,9,19,18,6
67,23,31,26,22,27,45,31,0,36,63,91,9,21,18,4
60,20,28,31,21,38,39,28,0,34,62,93,10,21,18,4
53,20,26,39,30,42,36,22,0,29,61,93,12,22,18,4
49,18,27,44,36,49,31,21,0,23,58,95,11,21,20,0
43,21,28,49,38,50,29,16,0,23,63,95,12,23,19,4
40,21,29,54,45,54,22,15,0,21,64,96,12,25,21,6
33,23,28,55,41,53,17,15,0,20,65,97,17,18,19,4
24,33,38,52,38,45,15,7,0,18,73,105,25,19,12,3
23,39,43,43,36,40,13,8,0,14,73,106,25,17,5,4
19,45,46,42,30,36,11,7,0,15,80,110,30,15,9,2
19,50,54,37,32,29,11,10,0,14,79,107,31,15,8,6
17,55,60,33,28,27,10,8,0,17,81,109,31,16,7,2
20,61,63,27,27,21,12,8,0,16,78,113,29,15,5,5
23,61,66,23,21,18,16,11,0,22,75,109,25,13,5,6
26,62,67,18,18,18,18,14,0,26,77,103,25,14,5,7
33,57,65,16,15,17,25,18,0,31,74,103,23,14,7,7
39,50,60,16,14,18,28,23,0,40,69,101,17,11,5,6
48,43,47,16,18,20,39,28,0,44,68,97,14,16,12,5
55,34,40,16,13,20,43,32,0,43,59,96,13,18,14,10
61,28,34,23,18,29,43,31,0,40,64,95,9,22,15,2
61,24,30,28,22,31,46,34,0,33,61,92,12,21,22,5
61,24,29,33,24,34,46,30,0,38,62,92,12,21,19,4
58,21,26,37,31,42,39,32,0,31,60,90,11,26,21,4
51,19,26,40,34,44,38,29,0,32,62,92,8,22,20,6
50,19,22,44,39,47,32,23,0,27,63,90,14,23,19,2
43,19,26,48,40,47,31,23,0,25,64,93,12,22,23,4
37,20,28,51,42,52,26,17,0,25,62,91,18,20,21,4
31,25,29,53,46,49,23,21,0,20,66,94,17,19,15,3
29,29,32,48,40,44,19,12,0,17,70,96,22,20,12,5
25,42,49,38,31,36,13,9,0,17,77,104,29,19,11,4
21,48,57,31,27,26,16,12,0,17,79,106,27,14,8,5
21,53,62,25,22,24,13,11,0,21,76,109,26,14,8,6
24,61,64,22,22,19,17,14,0,23,78,108,28,11,5,6
31,55,64,17,20,17,21,19,0,32,76,107,23,11,8,7
33,55,59,16,14,17,24,24,0,35,72,103,21,14,7,9
38,51,57,14,13,16,32,29,0,37,73,103,23,12,7,5
44,48,54,14,12,13,34,27,0,39,73,101,17,14,9,8
49,44,49,15,11,16,43,34,0,42,68,96,19,11,9,9
54,39,47,15,13,17,44,34,0,43,69,97,12,16,9,7
58,33,39,16,16,24,48,33,0,51,64,97,16,18,13,10
61,30,36,22,12,26,47,36,0,34,61,99,7,18,8,4
57,24,31,24,20,31,49,32,0,43,64,95,15,23,17,9
60,22,31,31,25,36,44,33,0,36,62,94,16,30,18,6
54,20,29,36,28,42,40,29,0,37,60,91,12,24,24,3
45,20,27,42,32,42,35,26,0,31,63,94,11,29,20,7
39,20,25,46,40,50,31,24,0,27,65,94,16,26,22,4
33,23,27,49,41,52,27,17,0,21,68,98,12,23,28,3
27,26,31,48,41,46,24,15,0,21,71,99,22,27,19,1
22,30,40,46,38,45,18,11,0,18,73,101,26,25,18,2
23,38,41,43,37,38,18,11,0,20,76,102,28,21,20,4
22,45,46,38,28,30,15,12,0,10,76,107,36,19,15,1
18,49,56,31,25,25,14,9,0,17,79,109,35,19,11,7
22,54,56,29,21,25,16,12,0,19,78,111,27,17,11,2
23,56,63,23,20,18,18,14,0,19,78,110,30,16,8,6
25,57,67,23,20,17,18,18,0,24,79,111,32,13,9,4
24,58,64,19,15,17,21,17,0,18,78,107,26,16,7,8
30,57,65,18,15,14,24,16,0,32,73,105,27,18,11,8
34,54,62,15,14,16,28,24,0,35,78,105,25,17,8,7
42,48,56,16,15,17,28,27,0,40,74,102,20,15,9,5
47,44,52,14,14,19,34,28,0,42,69,97,19,13,10,6
57,39,44,14,13,19,36,29,0,43,66,97,9,17,8,8
66,30,41,19,13,21,39,29,0,44,66,94,14,16,10,2
65,23,34,22,20,29,39,30,0,38,65,93,16,15,17,6
65,23,29,29,25,37,37,26,0,35,65,94,14,22,13,3
58,21,31,33,27,38,32,23,0,35,64,95,16,19,17,3
49,19,26,38,34,49,29,21,0,31,65,94,12,20,17,3
45,20,27,42,34,50,28,17,0,30,65,93,5,20,15,2
41,20,29,48,37,49,26,18,0,29,62,93,16,19,13,5
40,23,31,43,40,49,24,16,0,23,67,92,15,19,11,4
32,26,31,47,38,49,19,14,0,24,69,97,15,20,17,6
28,30,36,45,39,47,17,13,0,25,69,98,21,24,12,4
22,47,55,34,28,29,13,12,0,20,69,105,30,16,12,4
22,53,60,27,23,23,14,13,0,22,77,106,26,24,5,6
22,60,68,24,20,21,15,11,0,24,77,104,30,15,11,7
26,56,68,19,18,20,18,13,0,29,75,109,31,19,9,5
26,60,67,20,15,19,18,16,0,28,76,106,30,15,6,4
32,61,74,17,14,18,20,16,0,21,75,103,25,15,12,9
32,55,67,17,16,15,23,22,0,34,74,104,27,12,6,7
40,54,64,16,14,16,27,25,0,35,69,102,14,14,5,6
56,36,47,16,13,22,40,30,0,40,66,96,12,15,11,9
61,29,37,21,20,25,39,34,0,42,65,97,12,19,13,6
61,24,34,27,23,35,44,33,0,43,62,96,17,20,17,7
55,20,31,35,28,41,37,26,0,37,62,97,14,26,20,6
46,20,29,43,36,45,33,24,0,34,64,94,14,26,23,3
41,21,30,44,41,48,30,19,0,27,65,94,11,24,25,4
36,20,30,45,40,52,26,18,0,30,65,94,15,23,19,1
36,23,27,51,43,54,24,18,0,25,64,97,22,27,23,2
30,21,30,51,43,59,24,17,0,26,68,98,19,26,22,8
31,24,30,52,47,54,22,12,0,25,67,96,21,28,23,4
25,30,34,53,46,54,19,13,0,21,67,102,25,24,19,1
21,30,41,49,43,47,18,11,0,17,74,101,24,23,17,3
21,38,46,45,40,42,16,8,0,22,75,103,31,17,13,3
21,40,56,37,34,36,14,9,0,20,75,108,34,19,12,4
21,54,61,32,25,28,14,13,0,20,79,110,35,16,13,3
21,56,63,26,22,26,17,16,0,34,78,111,42,18,8,5
26,56,65,21,18,17,20,16,0,39,74,115,30,20,10,7
29,53,64,18,18,16,24,25,0,45,69,108,21,14,4,11
37,47,54,18,16,19,30,26,0,43,72,104,7,18,11,6
40,40,51,16,15,23,34,31,0,47,67,99,17,17,11,11
51,36,48,19,16,20,39,34,0,45,64,99,15,18,11,11
54,30,41,19,19,26,40,36,0,43,60,95,18,17,20,11
56,28,33,23,20,31,43,36,0,51,65,95,14,19,19,6
58,31,31,29,24,35,41,34,0,39,66,94,10,26,16,8
56,22,30,31,28,38,42,34,0,47,67,95,19,25,22,7
57,25,30,35,28,41,40,30,0,40,61,94,9,24,25,5
53,20,29,36,32,47,38,29,0,48,63,93,8,23,23,5
51,16,29,41,32,50,36,31,0,41,60,92,13,24,30,4
46,19,28,44,38,51,32,26,0,39,59,94,10,24,23,5
40,21,26,49,43,56,26,20,0,30,64,94,11,28,28,0
36,20,27,51,44,57,27,20,0,30,66,95,15,24,23,3
31,23,29,52,45,53,20,17,0,21,69,95,32,24,25,5
28,26,35,50,44,49,18,16,0,25,69,99,25,23,22,2
23,34,41,48,41,49,20,12,0,24,70,104,30,19,19,5
23,39,45,42,38,40,14,10,0,20,76,105,34,21,12,5
21,45,52,34,29,32,15,10,0,23,78,106,35,17,13,4
20,49,57,28,28,29,14,14,0,32,78,112,35,19,7,8
24,51,58,25,20,20,19,17,0,28,74,111,33,17,11,7
28,51,61,20,19,24,22,19,0,29,79,107,33,16,10,6
30,51,59,16,16,19,27,25,0,35,77,105,28,12,9,14
32,48,56,16,18,19,29,27,0,35,77,106,27,15,8,10
39,45,52,15,15,19,32,30,0,51,67,101,20,16,8,10
46,38,49,16,16,19,39,34,0,38,68,101,19,15,8,10
57,28,35,20,16,29,44,37,0,48,62,95,13,21,18,13
61,25,35,23,19,29,47,36,0,51,64,95,14,25,20,5
59,23,30,27,21,34,46,33,0,47,60,91,11,23,23,5
56,21,28,29,26,38,43,32,0,47,62,95,15,26,24,3
52,17,27,35,30,41,40,29,0,38,63,94,13,27,26,6
43,20,28,39,33,50,34,26,0,34,64,93,15,28,27,2
41,20,27,43,37,49,31,24,0,31,64,94,14,27,26,6
35,22,29,45,38,49,25,20,0,26,64,95,22,25,26,3
27,26,34,45,40,48,20,16,0,25,69,101,23,26,21,3
21,40,51,34,30,36,18,11,0,23,72,105,34,18,15,3
21,49,56,28,23,25,15,13,0,21,74,110,35,15,12,0
29,54,63,23,20,22,16,13,0,28,73,106,32,18,13,5
31,52,66,20,18,16,20,20,0,31,70,103,27,15,9,4
39,53,61,15,13,17,21,21,0,37,71,99,24,14,9,3
47,45,59,15,12,15,25,24,0,42,67,98,24,14,9,7
51,44,52,18,15,18,24,25,0,45,69,95,18,15,13,5
56,40,45,16,15,20,29,29,0,46,67,95,16,15,11,7
61,33,42,16,14,24,31,29,0,46,67,97,13,16,13,4
61,28,39,20,15,27,33,30,0,45,63,95,13,20,13,6
65,26,35,25,20,33,35,30,0,44,65,94,12,25,16,5
61,23,31,26,24,36,34,28,0,38,62,93,14,20,19,2
60,20,27,32,26,44,31,26,0,40,63,93,12,22,21,5
51,23,28,37,30,44,29,22,0,34,63,93,15,23,22,2
46,20,30,42,36,51,27,22,0,29,63,92,14,23,22,2
36,21,29,42,35,50,24,19,0,33,66,94,14,24,21,0
34,23,34,45,40,49,21,16,0,25,61,96,15,20,18,4
26,28,35,44,38,49,16,16,0,24,65,96,20,19,18,6
22,44,54,31,26,31,14,15,0,23,76,103,32,17,10,4
24,50,61,27,25,24,14,12,0,18,73,105,31,19,11,4
23,52,65,26,21,24,14,14,0,25,74,102,35,13,11,5
22,53,67,23,20,19,15,16,0,25,72,104,33,17,4,7
26,55,66,19,19,21,19,15,0,30,75,109,31,17,8,5
31,54,63,18,16,18,19,18,0,32,74,106,27,15,13,10
32,55,65,17,15,18,22,21,0,35,73,104,24,16,9,10
38,49,58,16,17,17,29,23,0,40,69,102,20,11,8,8
51,39,48,15,15,21,34,30,0,45,67,98,16,14,12,10
55,33,40,18,15,25,36,32,0,50,64,98,14,16,12,8
58,28,38,21,17,28,42,35,0,48,65,95,16,20,14,6
60,25,33,24,22,35,42,33,0,46,65,95,11,22,17,8
56,21,29,32,25,39,38,31,0,39,61,96,16,26,19,7
49,20,30,37,32,44,34,24,0,39,60,91,13,24,22,6
45,20,26,40,37,49,31,24,0,32,64,96,14,25,22,6
37,22,29,46,39,53,23,21,0,32,64,95,17,23,21,2
28,25,33,49,40,49,21,19,0,29,65,98,22,24,18,3
24,29,39,44,37,45,20,13,0,23,70,99,25,23,17,3
20,35,42,42,33,41,18,16,0,24,75,101,26,19,14,2
22,38,51,40,34,37,15,10,0,21,74,105,30,20,13,3
21,43,56,36,32,33,17,12,0,23,74,107,30,20,11,5
20,48,56,33,26,31,14,11,0,25,75,108,35,18,12,2
16,51,63,30,28,24,15,10,0,21,75,107,32,16,8,3
22,57,63,26,23,26,14,15,0,21,74,110,31,16,10,4
22,56,65,23,22,19,15,13,0,27,77,109,36,13,6,4
25,57,70,20,17,18,18,15,0,28,75,107,31,13,6,3
31,57,67,18,16,18,24,16,0,35,74,108,32,16,8,7
36,55,65,18,15,16,24,20,0,38,73,103,28,15,9,6
41,50,61,16,13,18,30,25,0,41,72,101,24,16,10,9
46,44,53,16,14,19,33,29,0,47,69,102,19,15,7,8
55,37,48,18,17,19,39,32,0,47,65,97,16,13,13,4
61,33,41,22,19,26,41,33,0,50,65,96,19,18,14,6
64,29,36,24,20,31,38,30,0,45,62,94,14,20,17,6
66,25,33,30,21,35,42,32,0,44,63,95,11,24,20,6
61,22,29,30,28,43,39,29,0,41,62,95,14,20,21,5
56,20,27,37,33,46,36,27,0,37,63,93,17,27,21,4
53,21,28,42,35,51,33,27,0,35,63,94,15,24,24,3
42,21,29,47,41,54,26,24,0,30,62,92,16,24,23,5
36,22,31,48,44,52,22,15,0,33,65,95,13,22,20,4
27,30,39,49,42,48,18,16,0,24,69,99,21,20,18,2
26,36,45,47,38,44,18,14,0,22,72,105,24,21,18,4
23,41,47,40,33,40,16,11,0,20,74,102,30,20,13,6
22,49,56,36,33,34,12,13,0,24,75,108,30,17,10,5
21,54,60,30,28,32,14,14,0,23,75,113,33,13,11,6
23,59,66,25,23,23,17,14,0,20,79,106,34,16,6,9
24,59,66,23,15,22,18,15,0,26,75,106,31,17,8,3
27,59,71,20,18,19,20,18,0,32,75,109,31,13,8,10
31,59,66,18,17,17,24,19,0,35,71,102,26,15,8,6
37,52,62,16,17,18,29,26,0,41,73,99,23,14,9,7
53,40,47,18,15,20,41,31,0,50,64,101,18,15,12,7
53,32,39,21,19,25,44,37,0,49,65,97,17,18,16,9
57,29,37,25,21,30,41,34,0,47,68,95,15,22,14,7
56,27,33,29,27,36,42,34,0,47,63,98,12,23,20,8
58,23,30,36,30,42,42,30,0,44,64,92,14,25,22,7
52,21,28,42,35,44,38,27,0,40,64,95,14,26,20,6
51,19,29,46,37,49,34,24,0,34,63,90,16,24,20,6
46,21,25,47,40,51,33,25,0,34,67,92,17,24,25,2
38,20,27,51,43,55,28,19,0,29,63,96,17,26,24,5
35,24,28,55,44,53,24,18,0,26,64,96,20,23,20,2
29,26,30,50,45,49,20,16,0,25,69,99,21,20,18,5
25,36,45,44,39,44,15,11,0,21,69,104,26,20,13,4
22,41,50,41,36,38,13,11,0,19,73,108,30,17,11,4
21,48,58,35,29,32,15,12,0,23,72,107,31,17,10,3
21,54,63,29,24,28,13,12,0,27,71,106,31,15,9,1
22,58,65,25,22,24,14,16,0,27,76,104,30,18,11,4
24,59,67,21,19,24,17,16,0,29,74,106,27,15,8,3
25,58,68,20,18,19,19,18,0,32,75,106,25,13,5,6
28,60,70,18,16,19,19,17,0,37,73,103,26,16,6,9
36,59,66,20,15,19,24,21,0,38,69,104,25,15,7,3
49,45,59,16,12,17,34,30,0,47,66,101,18,13,13,6
54,37,50,18,14,24,39,34,0,47,69,98,13,15,10,3
58,35,43,18,18,25,41,34,0,49,64,95,18,16,14,4
62,32,41,22,18,26,42,33,0,50,62,97,13,20,11,3
61,28,36,24,19,33,44,33,0,46,65,95,14,21,15,5
64,25,31,26,24,36,44,33,0,48,62,95,14,25,17,7
60,23,31,33,25,38,41,30,0,39,65,95,12,25,16,5
57,21,27,37,32,42,36,29,0,37,62,96,9,24,21,4
46,19,30,43,38,47,35,25,0,33,64,93,18,23,20,4
37,23,30,49,38,52,26,19,0,32,63,95,14,23,19,2
33,27,34,48,42,49,24,13,0,27,67,99,22,25,18,2
26,29,37,47,38,46,19,14,0,23,69,99,23,21,16,1
26,37,46,41,36,41,19,12,0,27,74,105,30,19,13,2
21,42,51,35,31,31,16,14,0,20,77,107,33,17,14,4
22,49,59,28,27,28,15,13,0,25,74,110,34,14,10,4
23,53,61,24,19,21,13,14,0,29,80,110,36,17,7,3
24,56,61,22,21,18,19,14,0,27,76,107,30,15,9,3
25,55,63,19,19,19,23,21,0,32,74,109,30,16,9,7
30,55,62,18,18,17,25,21,0,30,77,105,28,13,8,7
33,52,63,15,14,18,25,25,0,40,73,105,26,15,10,9
46,36,45,17,15,18,41,37,0,46,67,99,20,19,15,13
52,33,42,19,17,22,42,35,0,49,68,95,15,19,15,13
57,29,37,21,16,23,44,36,0,45,65,95,13,21,17,7
57,27,33,24,20,29,44,38,0,45,65,95,14,28,24,9
53,23,31,30,23,33,43,34,0,44,61,94,13,27,24,4
51,23,29,33,25,38,39,32,0,41,64,93,15,30,27,2
48,20,26,38,31,40,39,31,0,37,61,97,12,28,31,5
42,21,28,43,36,45,31,27,0,35,62,91,8,31,28,2
36,19,28,46,37,47,29,21,0,30,65,95,18,27,28,3
31,22,30,49,39,48,24,17,0,28,65,96,25,27,28,3
26,26,34,45,37,42,21,16,0,24,71,97,23,27,20,5
20,37,46,38,32,35,14,13,0,23,72,105,33,22,16,3
23,44,52,35,30,31,15,15,0,20,78,108,34,18,13,2
24,48,54,30,27,27,19,16,0,24,79,114,38,17,11,5
23,49,58,27,21,22,17,16,0,21,78,114,39,21,12,9
22,52,61,22,20,20,19,16,0,27,80,114,36,18,8,8
28,55,61,20,19,18,19,17,0,30,78,109,35,18,10,11
33,52,58,20,18,16,23,22,0,31,76,109,32,12,9,7
36,53,57,17,16,16,26,23,0,40,73,107,28,16,7,11
41,47,56,15,15,18,35,25,0,45,71,104,20,17,10,12
51,39,50,18,15,19,41,31,0,46,69,97,19,13,15,11
52,35,44,18,18,19,44,36,0,49,64,101,16,18,14,10
57,30,39,18,17,24,43,33,0,45,67,96,15,21,16,11
57,26,36,22,17,29,45,36,0,47,64,93,10,22,19,12
57,25,30,26,21,32,45,33,0,48,60,94,15,24,23,10
56,21,31,31,25,37,41,32,0,43,63,98,16,28,28,10
52,19,28,35,30,41,39,29,0,43,55,94,17,27,26,8
43,21,26,41,35,46,35,26,0,30,63,97,17,28,25,6
35,22,30,47,38,49,32,21,0,32,68,97,16,26,27,5
29,25,35,46,41,45,28,19,0,24,69,99,28,25,21,5
24,32,40,40,37,41,22,16,0,27,74,98,22,24,21,7
22,40,47,39,35,37,19,14,0,20,73,102,33,27,14,6
20,47,56,32,32,30,19,14,0,25,77,109,35,20,12,7
21,49,58,33,26,28,20,13,0,23,79,110,35,18,6,4
20,54,62,29,22,22,18,13,0,20,78,111,35,21,13,5
23,57,64,26,20,24,19,15,0,26,78,110,35,22,5,10
25,58,67,23,18,20,18,16,0,28,77,108,33,21,9,10
25,60,65,19,15,17,21,17,0,29,77,110,34,14,5,10
29,58,64,18,19,19,24,22,0,31,74,109,29,15,6,9
31,57,66,17,15,18,28,22,0,38,78,108,31,14,8,12
36,53,61,16,14,18,30,29,0,35,74,103,26,16,13,18
41,47,57,17,15,16,36,25,0,41,72,101,15,14,8,14
52,34,40,21,16,24,44,39,0,51,66,95,20,17,9,11
56,30,37,23,18,30,44,34,0,47,66,97,22,21,19,11
59,27,33,29,23,34,48,36,0,46,64,99,16,20,18,9
53,24,33,36,29,42,41,33,0,43,62,93,12,25,22,8
47,22,28,42,37,48,41,26,0,40,63,93,16,23,21,6
45,20,27,49,38,51,33,24,0,37,65,93,14,22,23,7
38,24,31,49,42,55,27,22,0,27,65,99,15,23,18,5
33,23,29,51,42,56,23,19,0,28,63,98,21,25,21,3
32,25,33,53,42,51,23,20,0,26,66,98,20,20,19,2
28,28,36,50,45,52,18,16,0,25,66,98,21,16,17,6
23,31,42,48,43,49,16,16,0,25,69,103,26,21,16,5
24,37,45,45,41,46,17,11,0,25,70,102,26,20,13,2
22,41,47,45,38,42,15,12,0,21,71,104,30,20,14,5
19,44,55,39,35,35,15,12,0,25,73,106,32,18,15,3
21,49,58,36,28,30,13,13,0,26,75,109,34,17,11,4
22,55,60,28,24,26,15,13,0,26,79,105,35,17,12,2
22,57,64,26,21,24,16,18,0,29,76,107,35,15,9,7
29,56,62,21,19,17,19,17,0,32,76,107,31,17,9,9
33,52,61,19,19,19,25,20,0,35,70,107,28,12,10,9
43,40,49,18,18,20,37,31,0,48,69,98,23,15,10,8
52,34,45,19,16,23,45,35,0,49,68,101,20,17,13,8
55,31,34,21,20,25,46,35,0,51,66,98,16,21,14,6
55,25,33,26,23,29,44,38,0,46,64,95,16,23,20,7
51,25,33,30,26,34,47,34,0,48,64,91,9,25,21,11
51,23,28,34,28,38,46,33,0,40,62,95,15,26,20,5
49,20,29,39,29,43,44,31,0,37,62,96,15,29,26,6
46,20,29,44,35,44,39,28,0,35,64,92,14,25,26,4
36,20,28,46,39,45,34,23,0,36,65,98,15,28,29,7
27,27,34,50,42,44,24,16,0,27,71,98,25,27,24,2
24,30,38,49,40,44,21,17,0,28,71,103,32,22,23,0
23,36,40,44,38,38,22,12,0,23,77,105,32,20,17,2
22,40,48,41,35,34,18,14,0,20,78,108,33,23,13,9
20,44,51,39,33,31,19,11,0,22,82,113,37,22,13,5
21,47,56,35,29,29,17,14,0,28,80,113,40,23,11,4
22,51,59,33,25,24,15,13,0,26,85,117,41,19,12,3
22,52,59,26,25,20,17,18,0,21,79,113,45,16,13,7
