17,16,23,18,19,22,20,13,0,23,59,94,19,18,17,13
12,13,18,12,19,16,16,12,0,19,55,90,19,18,15,5
11,9,12,12,14,16,15,10,0,14,54,78,20,22,14,13
16,16,18,17,16,17,15,14,0,16,59,84,17,21,16,14
16,16,18,17,19,21,20,14,0,26,58,93,18,14,17,13
14,12,17,10,14,14,15,13,0,16,50,89,16,19,13,10
14,15,15,13,15,18,16,12,0,20,53,85,11,19,13,10
19,15,24,14,16,24,23,15,0,25,55,92,24,23,19,16
9,15,14,12,14,16,15,14,0,15,54,86,14,14,17,13
10,18,18,15,14,18,14,8,0,22,61,82,15,19,14,12
21,20,28,19,23,29,20,19,0,27,61,98,31,27,19,13
18,20,19,16,17,20,24,16,0,27,59,96,17,16,26,14
18,17,22,20,25,25,26,17,0,29,65,99,22,23,20,17
18,18,25,19,22,26,25,24,0,26,60,94,19,26,19,22
14,20,14,21,19,22,25,15,0,31,56,91,16,24,13,16
15,23,20,21,21,26,24,18,0,33,51,104,19,26,13,15
15,17,22,19,19,18,20,12,0,17,61,97,18,24,22,13
