14,16,18,19,19,20,33,25,0,25,67,102,27,31,29,26
11,18,16,17,21,21,33,21,0,28,67,104,32,33,31,24
10,16,13,22,21,21,32,22,0,28,64,102,30,31,31,26
13,17,19,22,21,21,32,21,0,31,63,99,28,34,32,26
13,17,19,22,20,22,35,24,0,30,67,101,30,36,34,26
11,17,17,22,18,24,33,21,0,30,68,99,29,31,29,26
12,17,18,24,21,20,34,21,0,25,68,100,29,33,30,27
9,17,13,26,22,24,34,22,0,26,69,100,27,31,31,26
13,16,17,24,25,21,34,23,0,27,69,96,29,30,34,22
9,15,17,24,22,23,35,21,0,29,68,97,28,32,32,27
11,16,19,26,25,21,39,22,0,27,67,97,33,33,26,25
13,11,16,22,23,17,39,22,0,28,69,99,28,36,30,26
10,16,14,20,23,17,33,23,0,28,62,98,28,31,29,23
12,13,13,21,20,22,33,25,0,29,65,98,29,31,29,24
12,17,19,22,21,22,36,23,0,28,68,100,29,33,31,25
11,18,20,22,23,21,37,21,0,24,64,96,28,36,32,26
10,16,19,20,18,21,36,22,0,25,68,95,27,33,28,22
8,15,18,23,20,21,33,19,0,28,67,98,27,34,32,25
10,15,14,24,23,20,37,21,0,31,64,97,27,35,30,24
14,16,17,23,21,23,39,21,0,29,68,96,31,32,27,27
12,17,17,27,25,20,39,22,0,31,71,99,29,35,33,27
11,16,16,24,20,20,39,22,0,28,68,100,30,32,31,26
13,16,16,27,20,20,38,23,0,31,71,103,32,33,32,26
10,16,17,23,22,17,34,21,0,26,67,100,32,34,27,24
9,16,18,24,24,18,37,20,0,29,70,101,31,33,31,25
12,16,15,23,22,20,39,27,0,30,67,100,27,36,31,26
9,16,16,20,22,21,37,21,0,26,70,97,28,33,33,25
12,17,15,22,19,18,32,22,0,30,67,97,26,31,31,25
12,16,16,23,19,21,36,20,0,25,67,97,30,35,29,28
10,18,16,24,23,19,34,25,0,25,70,98,26,31,28,25
12,18,17,23,21,22,32,24,0,28,70,101,29,34,30,24
13,19,17,23,23,21,38,22,0,28,70,102,29,33,31,25
14,19,18,25,25,22,37,22,0,31,67,100,24,34,30,24
11,16,19,26,25,21,35,21,0,31,70,101,31,33,30,29
13,18,15,25,24,20,33,23,0,28,70,101,27,31,27,24
12,17,17,23,26,21,37,25,0,27,71,104,28,31,27,23
12,18,18,24,25,21,35,25,0,29,71,100,28,35,27,22
10,19,21,23,25,21,38,24,0,30,69,102,29,32,30,22
13,16,19,25,21,20,35,23,0,25,74,100,30,30,30,22
12,18,14,24,26,22,35,26,0,26,71,101,29,36,28,25
14,18,18,22,22,24,32,22,0,27,69,98,26,29,29,24
12,19,17,22,24,22,34,22,0,27,66,102,30,32,27,22
12,17,18,22,20,21,32,22,0,28,68,100,28,31,26,21
11,18,17,23,21,23,35,20,0,26,67,102,27,30,26,23
13,17,21,23,23,22,32,19,0,27,65,100,28,31,27,20
13,17,23,21,23,22,32,19,0,28,67,98,27,31,25,20
13,16,16,25,26,22,33,21,0,28,64,102,31,31,28,21
12,19,18,23,21,21,32,21,0,23,69,101,29,32,28,21
11,14,17,20,22,23,32,20,0,23,64,99,27,29,25,21
16,16,18,21,22,23,31,19,0,24,65,94,27,30,28,18
13,17,20,23,21,20,31,22,0,28,67,100,28,29,26,21
14,17,19,22,23,26,31,21,0,23,63,96,27,31,30,20
12,14,17,16,22,18,28,19,0,22,59,95,26,27,22,19
12,15,17,18,16,18,26,14,0,19,53,84,21,25,20,16
8,14,20,17,17,16,26,15,0,23,58,83,19,25,21,18
13,19,21,19,21,19,28,17,0,24,66,89,23,27,20,16
14,17,18,19,23,19,30,19,0,24,64,95,24,23,21,19
15,20,20,22,23,21,25,17,0,24,66,95,20,26,21,16
16,17,19,20,19,21,27,20,0,26,61,93,24,24,21,15
15,20,19,17,21,19,24,16,0,23,60,90,22,22,17,16
17,19,16,19,19,21,23,16,0,25,59,91,20,22,20,16
21,22,22,23,20,20,27,18,0,25,63,95,24,19,14,10
15,17,19,21,18,17,21,15,0,18,63,92,19,24,21,16
17,20,22,20,18,19,27,15,0,18,50,93,17,22,17,14
17,18,20,19,19,19,25,16,0,20,51,98,28,26,20,22
16,19,16,20,16,21,30,10,0,25,65,99,29,26,6,14
17,20,21,18,22,20,26,16,0,24,66,94,19,21,20,14
19,20,21,20,22,17,27,16,0,19,63,94,21,23,18,17
17,17,20,19,20,19,20,17,0,21,61,97,21,22,15,19
16,15,16,18,15,15,26,15,0,19,59,90,18,21,18,18
15,18,20,19,19,17,22,15,0,22,58,89,17,21,16,16
16,21,20,24,21,21,26,14,0,25,63,93,21,21,20,14
17,17,22,22,20,24,26,16,0,18,59,96,22,23,16,12
16,13,17,19,15,14,24,16,0,20,59,95,19,21,14,15
14,18,18,17,15,18,22,16,0,18,60,92,18,18,15,15
13,19,20,22,11,22,22,16,0,30,69,92,18,27,19,17
22,20,16,20,24,18,24,11,0,16,61,94,23,27,6,12
15,19,19,18,9,21,25,12,0,33,61,91,23,22,7,16
17,17,15,17,14,20,23,15,0,14,59,92,9,18,19,12
14,19,14,16,16,18,22,14,0,19,57,90,20,21,14,16
15,16,17,16,17,16,22,12,0,21,52,91,16,20,15,16
18,19,18,19,17,16,22,16,0,20,62,90,19,20,16,26
16,19,21,20,19,19,24,13,0,20,62,93,23,20,17,16
15,15,15,17,18,20,24,16,0,16,54,90,19,21,17,13
15,16,15,17,17,17,21,13,0,18,55,86,13,18,20,14
18,24,17,18,13,17,18,9,0,20,57,90,19,21,14,16
18,21,18,21,20,18,26,18,0,20,59,91,22,23,15,15
17,17,16,18,18,23,25,16,0,2,58,97,18,24,18,16
13,16,16,15,15,15,24,11,0,23,58,87,17,21,15,14
15,17,12,15,14,17,21,11,0,20,59,84,19,20,17,17
19,21,16,20,18,19,18,6,0,20,62,91,18,25,18,12
17,18,19,17,20,17,25,15,0,23,60,99,21,22,18,14
14,14,16,18,16,15,19,16,0,16,57,87,17,19,17,14
18,20,19,16,17,15,20,12,0,19,59,87,18,21,18,16
17,18,20,18,18,15,25,16,0,17,60,94,24,19,16,17
16,18,21,16,16,17,25,12,0,19,62,92,20,23,19,17
19,20,20,19,19,18,22,14,0,23,60,92,21,22,16,16
24,17,17,16,18,9,20,14,0,18,59,90,7,20,20,16
18,18,18,18,16,16,21,12,0,18,58,89,20,24,16,11
17,19,17,18,16,18,19,12,0,19,62,89,20,19,15,14
21,18,20,17,18,18,20,14,0,21,62,93,18,21,17,15
20,21,16,18,17,19,23,12,0,20,61,93,19,21,14,11
19,17,18,19,19,18,24,12,0,19,59,94,19,20,16,18
18,17,17,17,16,25,22,13,0,21,60,89,26,18,17,15
16,16,14,18,18,17,17,16,0,23,54,87,20,20,16,16
15,16,15,16,14,17,18,13,0,16,58,89,18,17,16,16
18,19,19,17,19,18,20,9,0,20,60,91,20,20,19,14
16,14,15,18,18,19,19,13,0,21,59,92,19,18,15,12
20,19,19,18,14,18,22,13,0,22,59,93,17,20,14,16
19,18,17,17,18,19,22,12,0,19,57,91,23,26,15,12
17,18,13,16,12,15,18,10,0,19,58,90,27,22,10,23
18,19,21,19,21,16,20,14,0,19,59,93,20,24,17,16
18,17,20,16,15,19,23,13,0,18,61,94,22,18,15,13
17,15,21,22,18,20,22,15,0,20,64,89,17,21,14,18
17,21,21,18,17,17,21,12,0,22,59,96,21,21,15,16
17,16,20,14,14,16,20,12,0,13,58,91,18,18,16,14
17,20,21,17,15,16,19,10,0,20,59,92,19,19,17,10
15,21,18,16,17,20,22,16,0,21,59,92,18,20,18,14
19,18,20,16,25,11,17,9,0,16,58,82,9,21,15,11
18,19,18,14,19,17,24,13,0,20,59,95,19,22,18,16
19,19,20,13,15,17,22,13,0,22,57,91,20,19,17,12
16,18,15,15,18,18,17,12,0,21,63,87,19,21,17,9
17,18,18,16,15,17,26,10,0,18,57,100,17,21,15,12
22,20,22,18,18,19,16,10,0,18,59,90,21,20,17,14
19,19,21,19,18,18,20,14,0,23,60,93,18,19,15,16
17,17,19,18,18,19,22,14,0,16,59,93,18,20,15,16
20,18,23,15,19,18,22,12,0,19,60,92,18,18,14,14
16,16,17,15,17,14,22,11,0,16,58,94,16,22,17,13
15,17,24,18,15,19,18,15,0,20,61,96,19,19,15,15
18,18,20,18,20,16,25,12,0,19,62,94,23,21,14,14
22,20,21,18,18,20,19,12,0,23,60,93,18,21,15,10
16,17,20,17,18,16,20,12,0,23,58,92,14,18,14,16
17,17,17,14,14,17,20,13,0,18,57,88,18,18,15,16
19,18,14,16,13,11,20,10,0,24,60,86,22,16,10,15
19,20,20,19,18,17,21,12,0,21,59,91,21,20,20,14
19,13,19,18,18,17,24,14,0,21,54,95,21,19,17,17
17,15,20,13,14,16,17,10,0,21,57,90,14,21,16,16
15,15,19,15,14,17,19,10,0,14,67,89,14,18,18,13
20,21,20,15,20,20,21,12,0,18,63,91,17,22,14,13
21,19,24,17,21,21,23,15,0,23,59,98,20,21,18,12
21,16,19,15,16,22,19,13,0,19,56,93,28,22,16,12
22,21,21,20,19,15,20,8,0,17,52,88,19,26,16,8
26,16,21,12,18,20,20,10,0,22,50,91,24,17,15,11
16,13,20,15,18,19,18,10,0,20,59,83,20,19,18,11
21,20,20,16,19,19,17,12,0,21,62,96,16,23,16,18
22,20,23,18,18,20,25,12,0,23,59,90,20,18,17,11
20,19,24,16,12,17,21,14,0,30,58,97,15,13,12,14
19,15,10,17,13,21,23,12,0,35,56,98,17,17,16,17
22,18,14,17,16,24,18,10,0,18,59,87,22,21,19,13
20,19,23,18,18,23,21,11,0,23,59,92,22,21,17,16
18,16,16,13,16,17,20,12,0,23,61,93,23,22,17,14
21,19,19,16,19,20,18,13,0,22,59,90,18,22,17,17
18,16,21,15,16,17,18,14,0,21,60,92,19,22,17,15
19,13,16,16,18,19,20,11,0,24,58,95,19,20,15,15
16,15,16,14,17,16,19,11,0,22,53,85,22,20,15,12
17,17,21,18,13,14,23,6,0,22,60,88,18,20,17,15
22,18,19,18,18,21,20,12,0,24,59,94,20,20,13,16
15,18,20,16,17,18,21,15,0,22,45,92,26,21,13,14
14,16,16,13,16,16,21,11,0,20,56,89,16,18,16,14
18,17,25,18,14,21,22,12,0,18,58,88,18,16,18,12
21,17,21,18,17,21,18,11,0,24,57,90,17,22,19,14
17,15,19,14,15,21,18,13,0,24,55,93,19,20,12,15
21,18,25,17,19,23,19,11,0,24,61,93,17,21,17,12
18,20,21,15,19,19,20,17,0,23,55,92,22,21,15,14
21,14,20,14,17,20,17,11,0,34,57,93,7,21,15,11
16,19,16,16,20,17,22,13,0,19,58,86,18,25,12,12
18,18,23,14,19,21,23,12,0,22,59,96,21,21,17,14
18,17,19,16,17,20,20,15,0,18,60,90,18,21,17,14
16,16,19,15,16,19,20,10,0,17,58,90,15,18,14,12
19,13,13,14,8,8,22,11,0,22,59,82,7,16,13,18
22,19,18,17,17,18,20,11,0,18,59,90,20,22,15,13
17,16,21,17,18,19,21,15,0,27,54,94,18,20,17,14
18,17,18,17,17,18,18,12,0,22,58,89,18,22,15,15
19,15,23,18,16,17,20,12,0,23,57,94,21,22,18,14
19,16,21,17,18,20,20,14,0,20,62,92,16,20,16,13
17,16,17,14,12,17,17,13,0,19,55,91,32,20,18,11
16,17,19,16,19,17,17,11,0,14,59,85,19,18,22,11
19,18,21,17,16,20,17,11,0,25,59,95,19,23,17,13
19,17,22,18,18,21,22,11,0,24,58,95,19,21,16,14
14,16,16,14,17,17,22,11,0,15,57,91,18,30,13,13
20,17,18,16,16,16,18,12,0,23,59,89,17,20,16,13
17,17,20,16,19,21,17,12,0,24,59,94,20,23,14,13
22,18,21,18,19,22,19,13,0,24,59,94,18,22,15,14
18,15,16,14,13,19,20,11,0,13,61,91,20,22,13,14
17,19,19,13,18,16,17,12,0,19,58,89,21,21,15,13
18,15,21,13,19,18,20,11,0,25,58,92,22,20,18,16
9,17,26,16,14,19,19,7,0,6,64,90,11,18,25,13
14,17,21,16,18,17,19,8,0,25,58,90,17,18,16,13
18,19,19,19,16,20,20,10,0,19,60,93,14,19,14,21
18,17,17,17,16,19,19,12,0,22,59,94,18,18,18,18
22,19,21,15,19,18,19,12,0,23,59,93,18,20,14,16
20,16,19,12,17,16,19,10,0,13,65,90,17,20,13,15
16,18,18,15,12,16,18,11,0,20,61,89,24,18,12,14
16,16,20,15,16,20,21,13,0,24,58,93,16,20,15,13
19,17,20,15,15,18,18,11,0,21,58,86,16,18,11,13
20,11,23,14,15,17,20,14,0,10,51,91,17,15,15,14
16,17,21,15,16,17,15,11,0,17,57,89,16,20,9,12
14,9,12,13,18,16,17,11,0,20,55,90,20,26,20,16
21,19,20,16,19,18,16,11,0,27,60,92,18,22,18,13
20,13,21,15,17,20,15,11,0,19,57,93,20,18,17,11
22,18,19,15,18,20,19,13,0,23,59,91,20,16,13,13
20,15,23,14,15,24,17,11,0,22,57,91,19,22,17,13
17,16,23,13,15,22,20,12,0,24,61,91,20,20,14,11
17,16,22,14,20,22,22,10,0,17,58,90,23,19,17,16
19,18,24,13,17,20,17,13,0,24,57,91,20,20,13,11
17,22,26,10,16,20,16,11,0,37,59,92,21,19,13,15
20,15,16,15,17,24,19,12,0,26,54,90,22,20,14,13
20,16,24,15,14,18,17,10,0,23,60,92,18,21,18,13
20,19,23,17,17,21,19,11,0,23,61,93,20,19,15,15
21,19,23,16,18,25,17,11,0,28,60,92,21,24,15,13
20,20,23,14,18,25,19,9,0,26,62,95,19,21,14,14
16,17,19,13,19,23,19,14,0,36,54,94,18,16,13,14
16,17,21,14,16,21,17,9,0,21,57,88,21,16,11,13
14,23,18,13,16,30,17,4,0,29,57,90,5,15,16,15
15,18,21,13,18,19,18,10,0,20,58,84,18,20,11,12
13,19,19,14,13,18,17,13,0,22,55,88,17,21,16,12
15,16,17,13,16,19,15,12,0,22,54,87,16,19,13,16
22,16,19,15,15,20,17,11,0,20,59,88,18,20,17,16
