10,14,11,16,16,18,19,11,0,21,19,13,19,25,24,26
11,14,12,13,13,17,21,13,0,13,14,12,19,21,18,23
7,9,14,15,12,17,26,14,0,19,16,15,18,20,25,23
9,11,13,12,13,16,24,15,0,17,14,16,17,22,22,21
12,13,14,14,15,10,22,13,0,16,15,15,19,17,28,24
9,11,9,14,12,18,22,12,0,11,15,13,21,21,20,21
14,11,14,12,12,25,23,16,0,15,17,13,22,22,16,23
9,13,13,13,16,15,26,13,0,20,17,14,22,25,26,21
9,12,18,11,16,17,22,16,0,18,17,13,22,21,25,25
9,14,16,13,16,16,27,17,0,17,16,13,17,21,27,24
12,11,17,20,14,18,22,15,0,16,17,14,25,24,28,23
10,11,15,16,15,18,25,14,0,16,15,15,21,25,22,22
8,10,18,15,11,17,23,16,0,18,15,13,15,20,22,22
11,15,14,14,15,18,22,15,0,17,14,12,20,17,21,25
10,11,17,15,17,18,27,19,0,18,14,16,22,21,26,25
12,11,14,16,15,17,25,16,0,18,16,16,24,23,25,22
11,12,16,14,15,18,25,17,0,18,14,16,19,22,28,27
12,10,16,14,14,17,25,14,0,22,17,14,18,26,25,26
9,12,13,13,15,19,26,15,0,17,17,11,19,18,25,25
6,11,16,12,14,18,26,15,0,17,14,16,20,19,26,24
12,11,14,13,17,14,26,15,0,15,15,11,19,20,24,24
10,13,16,15,18,18,24,15,0,20,15,15,25,25,28,28
11,12,16,15,13,19,23,14,0,17,14,15,22,21,24,24
12,11,14,14,17,17,27,15,0,17,15,15,21,24,23,23
13,14,16,15,15,19,26,15,0,22,18,18,25,25,27,24
10,11,13,14,16,17,25,13,0,17,16,17,25,21,24,25
12,13,13,16,15,18,24,15,0,19,16,14,19,24,25,22
10,12,14,15,14,16,26,13,0,17,17,13,23,22,24,21
11,11,13,12,14,18,30,15,0,17,16,17,24,22,29,28
11,12,17,14,19,20,26,15,0,22,15,14,22,22,27,27
12,11,14,14,18,15,25,15,0,16,16,15,22,21,25,28
13,11,16,14,15,16,28,15,0,19,17,16,24,22,27,24
8,11,16,17,18,16,26,15,0,15,15,10,21,22,25,23
11,15,14,15,15,17,25,19,0,16,18,17,22,22,24,27
8,13,16,15,14,15,26,15,0,19,18,13,21,21,27,23
11,11,15,14,16,16,25,15,0,18,16,18,19,26,27,24
13,13,16,14,16,13,26,16,0,18,18,18,23,24,24,24
12,16,16,13,16,19,21,14,0,18,18,16,21,24,27,24
9,12,16,14,15,18,27,14,0,19,12,13,21,21,27,27
12,11,18,15,15,19,22,17,0,15,16,13,26,21,24,25
11,12,13,12,16,18,23,14,0,19,16,13,21,18,25,22
7,10,14,13,13,18,20,14,0,15,14,12,18,19,23,19
11,13,14,14,15,15,21,14,0,18,11,13,18,18,21,18
10,10,15,14,15,17,23,15,0,19,16,15,21,16,18,20
14,11,11,11,16,19,21,13,0,16,15,12,20,21,17,18
9,17,18,14,14,17,24,13,0,20,14,14,18,18,15,16
12,11,15,15,15,22,24,15,0,16,14,17,17,18,22,18
5,11,9,14,17,20,23,12,0,16,16,12,15,16,19,17
13,15,15,13,11,16,20,17,0,17,13,14,20,19,20,18
11,11,11,15,14,14,18,9,0,14,18,14,22,19,18,18
9,11,11,13,18,16,24,15,0,16,12,14,17,24,20,21
9,12,14,15,16,17,23,14,0,18,15,16,18,20,20,15
13,8,11,13,10,15,23,15,0,12,15,15,18,15,16,18
8,10,12,12,11,16,17,14,0,12,13,8,17,15,16,16
9,9,15,14,13,13,19,12,0,17,11,11,18,12,13,15
10,9,12,14,15,13,18,11,0,12,20,11,14,14,13,13
11,15,16,25,13,21,23,13,0,22,69,12,23,33,19,16
11,13,21,20,22,22,42,24,0,24,60,100,23,32,31,20
12,9,15,14,14,15,28,15,0,22,18,12,22,16,16,17
9,7,10,15,6,13,23,13,0,15,13,13,17,12,12,14
10,10,14,11,15,15,19,11,0,13,16,10,16,13,14,10
9,9,18,14,14,21,21,13,0,17,15,11,17,13,17,14
14,17,21,25,22,21,33,20,0,30,72,92,21,31,23,19
11,15,19,21,21,22,38,18,0,25,57,99,22,25,19,18
12,12,15,14,14,21,26,17,0,15,15,81,20,13,16,16
13,12,20,9,14,11,18,11,0,16,13,11,14,15,15,13
13,14,17,16,15,17,22,11,0,16,57,10,17,13,12,17
16,21,20,27,18,22,32,14,0,41,64,91,18,33,19,18
13,13,22,20,20,23,38,18,0,21,57,100,22,23,20,13
12,10,16,16,17,16,28,14,0,21,13,80,14,13,18,17
10,14,14,15,13,19,24,14,0,12,13,11,19,14,16,12
10,16,20,19,18,16,19,13,0,20,57,15,17,23,15,17
13,15,18,24,16,18,28,15,0,20,59,88,23,23,18,18
13,16,19,18,19,22,27,19,0,22,59,92,22,23,22,18
11,13,15,17,15,18,29,14,0,22,52,85,19,23,19,17
12,13,13,15,15,16,23,14,0,19,12,12,19,12,16,14
11,15,16,16,15,20,24,13,0,18,58,11,27,24,14,15
12,20,18,22,17,18,31,18,0,17,61,88,22,26,16,15
12,14,16,19,18,22,31,14,0,19,54,89,16,22,16,19
10,11,16,15,15,17,24,14,0,13,13,11,15,12,16,14
9,10,17,14,15,18,19,13,0,11,14,11,18,13,12,16
10,11,16,15,11,12,17,10,0,17,15,9,14,14,18,13
16,18,20,26,17,20,27,15,0,23,65,86,24,25,19,16
13,18,19,20,19,20,33,18,0,23,59,95,20,24,16,17
11,14,13,18,17,16,34,17,0,21,56,86,19,24,18,17
13,17,16,17,15,16,22,15,0,22,56,84,18,26,17,16
20,17,18,20,18,19,27,16,0,20,59,90,25,21,17,15
14,14,17,21,17,17,28,15,0,20,59,90,20,21,21,15
12,12,16,17,19,19,29,15,0,20,48,88,23,21,15,18
14,13,16,15,15,15,24,13,0,17,51,12,12,13,16,12
16,16,21,20,21,19,25,15,0,17,62,87,22,20,20,17
15,13,21,21,18,19,25,16,0,15,60,89,24,23,16,18
15,13,18,16,18,18,28,15,0,20,54,90,20,23,14,14
12,14,15,15,15,16,26,13,0,18,17,81,21,15,15,14
13,16,16,18,15,15,22,14,0,21,55,60,18,23,15,17
14,16,17,22,16,20,26,18,0,24,58,86,20,25,17,15
14,15,16,15,18,18,29,16,0,20,55,88,22,24,18,19
11,14,14,15,16,15,23,14,0,19,51,79,18,19,15,15
18,19,15,20,19,21,27,15,0,18,65,82,17,22,17,14
16,16,19,22,18,22,25,26,0,18,64,90,41,20,11,11
16,11,15,17,17,17,26,15,0,23,12,86,17,16,18,14
12,9,17,17,14,19,23,11,0,15,17,12,18,9,14,15
13,18,17,17,16,18,21,10,0,17,58,10,24,10,18,13
19,20,21,28,29,24,28,17,0,27,70,89,13,28,13,14
16,14,21,18,19,19,30,16,0,25,56,91,24,24,14,16
13,12,16,15,16,15,20,15,0,17,12,79,15,13,13,15
14,16,16,13,15,19,20,14,0,21,59,15,14,10,15,15
16,22,17,23,21,19,26,13,0,24,63,90,28,24,18,13
15,17,20,21,18,19,32,15,0,16,57,91,21,22,17,14
13,15,16,16,21,17,22,13,0,20,53,82,18,21,15,16
14,20,19,21,18,19,24,13,0,22,61,87,19,20,23,15
16,16,17,21,19,21,28,16,0,20,60,92,21,22,18,16
13,8,15,14,17,16,23,13,0,12,12,85,10,19,17,16
13,11,20,16,15,11,18,10,0,22,13,12,19,9,16,13
14,20,22,25,16,17,23,13,0,27,65,82,22,21,18,16
20,18,21,22,21,23,35,18,0,24,62,96,22,24,17,17
11,12,15,16,17,19,25,14,0,18,13,87,28,12,16,13
13,12,17,15,17,18,22,10,0,27,13,13,12,11,21,13
12,15,16,17,16,16,21,14,0,16,56,9,15,14,16,13
23,23,22,28,20,22,26,25,0,23,66,89,26,25,14,18
17,16,18,20,29,23,33,21,0,25,60,97,17,24,25,15
10,12,14,14,15,17,21,15,0,20,12,83,22,12,16,16
11,11,16,15,15,16,21,15,0,19,11,11,17,13,13,13
16,24,19,23,16,21,19,15,0,20,67,13,21,22,17,15
22,17,24,28,28,24,37,19,0,29,66,101,26,26,21,17
9,10,9,16,15,18,26,15,0,15,14,88,21,10,14,15
11,10,17,13,10,12,19,13,0,16,12,12,19,10,12,14
11,12,13,14,13,15,17,10,0,14,17,12,17,14,17,13
20,24,19,26,20,19,25,13,0,17,68,13,23,25,17,18
19,19,19,21,25,29,40,20,0,27,59,103,24,23,24,19
13,13,16,14,15,17,23,14,0,29,15,78,15,11,14,13
10,12,12,17,14,15,22,14,0,17,12,10,17,12,13,15
15,16,18,18,18,21,22,13,0,21,63,10,17,21,15,16
19,21,21,26,25,25,29,20,0,27,65,91,24,24,19,21
17,13,20,16,18,19,30,17,0,18,52,96,21,22,18,15
8,12,11,13,17,16,21,12,0,17,21,10,18,11,15,13
14,14,15,15,15,15,18,14,0,21,12,14,18,13,9,14
20,20,24,26,22,27,26,14,0,28,68,88,25,29,22,18
14,15,18,19,20,21,29,17,0,23,52,92,22,21,17,19
9,12,15,14,14,20,23,10,0,17,9,14,17,12,17,15
17,16,20,20,13,18,22,14,0,24,61,11,21,23,16,13
16,19,21,22,25,25,29,18,0,23,60,92,19,21,20,18
14,13,19,18,20,18,29,19,0,22,52,88,21,24,19,18
14,18,19,18,16,13,21,17,0,21,59,78,19,22,21,16
16,16,19,19,21,22,25,15,0,23,58,89,22,22,19,17
19,12,20,17,20,23,27,13,0,21,56,93,19,23,15,16
15,16,17,20,19,21,22,14,0,22,61,83,21,22,20,15
16,16,21,19,20,23,23,15,0,22,61,95,21,23,18,17
13,13,20,18,17,22,23,16,0,22,56,88,19,22,16,14
11,16,16,16,16,15,27,13,0,20,54,81,18,20,17,16
18,16,19,17,20,21,25,16,0,21,57,89,26,22,20,17
20,17,20,18,19,25,28,15,0,26,56,90,22,24,19,14
18,17,21,20,17,23,25,16,0,23,56,87,24,22,21,17
15,14,18,15,19,23,22,16,0,20,50,89,18,20,17,20
17,17,20,18,20,17,21,11,0,22,56,82,22,22,14,16
19,19,21,22,21,19,21,16,0,24,62,91,32,24,21,20
15,15,22,19,19,23,28,15,0,26,15,93,21,21,20,18
12,10,15,14,13,16,20,14,0,17,13,13,19,13,14,14
13,17,17,16,14,19,18,13,0,23,57,10,20,11,14,16
23,18,28,24,28,32,30,20,0,38,67,99,33,26,23,21
14,11,15,17,17,20,27,15,0,22,12,88,30,12,23,18
10,12,15,12,15,15,19,12,0,14,10,11,16,12,11,10
13,11,16,13,15,18,16,12,0,16,13,11,18,14,12,14
20,21,29,27,25,29,24,19,0,35,65,93,32,28,20,16
14,12,20,17,19,25,28,16,0,25,53,88,23,21,21,17
14,12,16,16,12,18,22,15,0,21,14,10,16,13,16,13
14,20,19,17,16,18,21,13,0,23,53,11,20,23,17,15
20,18,26,22,28,28,36,20,0,33,62,101,27,26,24,17
10,12,19,18,17,18,25,14,0,28,10,83,8,9,20,15
11,11,14,12,14,18,20,14,0,17,11,12,17,14,14,14
24,27,30,35,22,32,27,23,0,39,77,88,33,36,21,16
17,16,21,18,24,23,36,25,0,27,57,101,26,22,23,21
17,19,20,23,20,23,28,19,0,26,64,89,26,26,20,12
17,14,25,20,22,19,28,18,0,22,56,94,22,25,17,14
17,17,22,26,20,22,27,15,0,26,65,88,23,26,18,18
17,19,19,21,22,19,31,19,0,23,57,90,22,25,19,14
18,17,19,21,18,19,27,18,0,23,58,88,19,22,19,16
16,18,22,23,15,21,26,13,0,24,63,88,21,24,19,16
16,16,22,20,18,20,30,16,0,22,58,90,19,23,18,16
19,19,19,22,22,21,27,17,0,23,61,87,23,21,18,18
16,19,21,21,22,24,27,17,0,27,59,89,21,26,19,16
16,21,19,25,22,20,28,15,0,27,59,91,24,26,18,17
18,21,24,30,26,24,30,23,0,29,71,95,22,29,22,24
20,25,24,27,25,29,39,22,0,33,71,103,28,27,22,18
18,22,26,30,27,29,43,25,0,33,66,102,28,31,29,18
18,21,25,27,28,27,41,27,0,33,70,101,30,33,28,18
17,19,23,26,27,25,40,21,0,31,73,100,32,30,26,23
14,14,22,22,22,24,39,22,0,27,64,97,30,33,25,21
14,15,20,21,20,19,33,20,0,24,65,90,24,30,27,20
16,18,17,18,18,19,34,18,0,23,60,95,27,29,27,21
10,13,15,17,18,17,28,19,0,25,61,90,23,25,20,19
12,13,17,17,20,19,33,19,0,25,60,91,24,27,27,23
13,14,19,16,19,20,29,18,0,23,58,87,20,28,26,21
12,10,18,18,19,17,29,18,0,22,62,86,22,32,26,20
13,16,16,16,19,19,31,15,0,22,61,90,28,31,29,24
9,13,16,16,19,19,30,15,0,22,59,88,24,30,26,23
12,14,19,13,18,21,27,16,0,24,55,85,26,29,30,23
11,13,16,16,16,18,27,13,0,23,62,86,30,32,27,25
14,14,23,15,15,17,28,15,0,26,59,85,27,27,27,26
11,13,16,14,15,17,29,18,0,21,56,86,26,30,29,26
11,12,13,14,17,17,26,15,0,17,53,80,26,29,30,23
12,15,17,14,14,18,22,18,0,19,56,78,24,31,25,23
11,12,15,15,14,18,21,13,0,21,56,79,23,33,25,20
10,12,19,13,16,19,27,17,0,23,55,81,24,27,24,23
10,12,15,16,16,20,26,17,0,18,56,82,22,27,28,23
11,11,16,17,19,20,26,17,0,21,60,84,23,32,26,26
13,14,16,16,18,20,28,15,0,24,59,88,33,33,28,25
12,12,16,15,19,18,24,13,0,21,58,86,26,32,26,24
9,11,17,15,16,18,27,14,0,25,59,82,24,28,28,22
14,11,14,13,18,18,27,16,0,22,56,92,27,28,26,28
12,11,16,11,17,20,27,18,0,19,55,88,21,28,25,26
10,12,13,15,16,19,26,16,0,23,58,81,23,29,25,24
10,12,14,12,14,15,28,18,0,25,57,82,22,26,28,24
13,13,13,14,18,19,28,15,0,22,61,81,23,31,27,20
9,12,17,15,17,24,28,16,0,17,57,86,27,27,25,23
9,15,15,15,17,19,25,16,0,21,54,82,27,26,27,21
14,12,20,16,15,19,25,15,0,18,56,81,24,31,26,20
9,14,16,15,17,19,25,16,0,22,57,83,23,27,25,22
13,14,15,16,17,16,27,15,0,22,58,87,24,29,23,23
12,11,16,16,15,19,28,16,0,23,57,82,21,28,25,23
10,12,16,15,21,21,27,16,0,15,57,84,17,25,26,20
9,11,15,16,13,21,27,18,0,19,60,84,25,29,24,23
12,11,15,16,15,17,29,15,0,15,55,87,35,27,27,23
10,14,16,14,17,17,29,17,0,21,52,86,22,29,26,22
10,13,19,15,17,18,25,12,0,14,58,84,28,28,25,24
8,12,18,14,15,13,25,13,0,19,55,85,28,31,28,24
11,12,15,15,18,15,25,15,0,17,53,83,21,35,30,23
10,11,15,14,14,20,27,13,0,18,52,80,22,26,26,20
9,12,17,15,17,20,23,14,0,23,54,81,34,34,30,24
10,11,18,14,19,17,26,15,0,22,56,81,21,31,24,22
13,14,16,15,18,18,27,15,0,26,58,81,28,31,25,24
14,12,18,13,14,20,25,15,0,20,62,84,22,28,23,26
11,11,16,14,16,20,24,15,0,16,52,82,25,28,20,20
13,11,15,15,20,21,25,18,0,21,54,86,24,28,23,23
9,11,14,14,16,17,25,13,0,16,54,81,21,29,26,23
10,12,15,14,15,18,24,17,0,20,53,82,21,28,23,25
11,12,13,13,18,16,26,16,0,24,53,84,18,28,29,27
11,13,15,16,15,16,23,13,0,19,56,83,23,27,26,22
10,13,15,14,17,16,26,12,0,16,58,83,26,29,26,27
10,12,16,17,16,17,28,15,0,22,51,85,24,32,27,26
11,13,10,15,14,20,26,16,0,16,54,80,26,32,20,22
9,12,15,13,17,15,24,17,0,18,53,80,25,25,27,24
10,11,16,14,17,17,25,13,0,18,57,83,15,32,22,24
11,12,17,14,15,18,28,14,0,19,51,83,21,30,24,24
12,11,15,13,16,19,25,14,0,21,53,81,27,30,20,23
10,11,15,13,19,18,26,16,0,19,59,83,25,29,24,21
12,12,14,15,17,20,28,19,0,23,60,87,29,33,27,22
10,9,17,13,16,16,30,19,0,20,51,85,21,30,26,25
12,10,15,14,15,16,25,16,0,30,54,85,24,29,31,25
10,13,19,15,17,16,27,15,0,19,60,86,21,34,26,23
11,15,13,14,14,19,27,14,0,26,56,84,18,27,22,22
12,11,18,15,16,16,26,17,0,21,54,83,21,33,25,26
11,9,18,13,15,20,27,15,0,22,56,86,20,30,25,26
12,12,13,13,18,18,25,13,0,19,57,79,21,29,29,28
12,12,14,14,17,18,26,15,0,21,57,86,24,30,27,22
9,12,14,14,14,17,28,16,0,19,58,82,21,32,28,23
12,14,13,16,20,19,29,17,0,19,54,85,21,29,29,26
10,12,17,14,17,16,24,15,0,21,56,82,21,30,22,22
10,13,13,12,15,17,25,15,0,30,57,83,25,31,22,25
9,14,15,17,15,18,22,17,0,20,58,82,26,29,24,21
9,12,15,14,15,20,28,15,0,23,55,83,29,31,21,26
11,12,17,12,14,17,23,16,0,17,49,79,24,27,26,26
10,13,17,16,15,18,23,13,0,12,60,82,25,33,33,24
8,12,16,17,17,19,26,16,0,22,58,85,24,30,25,27
9,11,20,14,17,19,27,15,0,20,56,83,24,28,26,25
9,13,18,12,13,16,28,20,0,18,55,84,25,32,22,24
11,12,19,14,18,17,28,14,0,24,59,84,22,30,29,26
9,11,17,14,16,17,29,18,0,22,55,88,23,33,26,25
14,14,15,15,14,19,27,16,0,23,58,84,20,28,30,23
10,11,16,15,15,16,28,18,0,19,59,86,24,31,27,24
10,12,14,17,20,17,32,16,0,24,58,85,22,34,28,26
10,13,14,14,17,18,27,17,0,19,58,87,24,29,31,28
10,10,14,16,16,16,28,16,0,20,54,82,24,29,24,23
10,13,17,15,16,19,25,16,0,19,60,85,23,31,27,22
10,11,16,16,15,16,33,15,0,17,57,87,23,31,29,28
13,11,16,14,16,16,29,15,0,20,54,86,21,31,26,25
10,13,14,17,16,21,27,14,0,23,62,80,22,30,23,24
9,13,14,14,16,21,27,16,0,18,57,84,21,29,26,23
11,13,16,13,15,16,32,19,0,22,57,87,23,28,25,25
9,12,13,12,17,15,28,17,0,20,60,86,23,33,29,27
14,9,15,16,16,17,26,16,0,17,59,83,26,33,25,23
10,11,17,15,17,19,27,15,0,19,58,84,23,29,26,25
10,12,13,19,16,22,28,15,0,20,60,84,24,30,18,23
9,12,15,13,18,15,32,15,0,21,59,89,23,30,26,25
13,13,19,18,16,17,28,17,0,20,58,87,25,35,27,26
14,14,15,17,17,19,33,19,0,23,59,91,29,31,29,25
13,11,15,14,16,16,30,16,0,23,60,91,25,30,28,24
10,14,16,16,15,17,32,20,0,20,61,90,27,31,25,25
10,11,14,18,15,16,35,17,0,20,59,88,25,32,27,25
9,13,16,16,16,19,30,19,0,22,60,89,23,29,28,25
12,10,16,17,19,18,28,17,0,21,59,88,22,29,28,27
10,11,17,15,17,17,30,17,0,23,60,88,23,29,27,24
8,15,19,19,18,19,31,19,0,21,65,89,27,31,27,24
9,12,18,17,18,19,33,15,0,23,60,90,26,37,30,24
9,13,16,17,15,18,30,18,0,20,57,87,28,30,28,24
10,12,15,16,15,23,26,16,0,22,58,84,26,31,26,24
9,13,19,15,15,18,29,15,0,19,56,87,26,28,28,26
11,11,18,15,15,17,27,16,0,21,57,87,27,31,29,24
11,11,18,16,14,16,27,15,0,17,55,82,22,27,26,22
14,6,16,15,12,15,24,17,0,19,54,80,22,29,26,23
9,11,18,15,15,18,26,16,0,17,37,74,20,27,25,20
11,13,16,13,21,15,23,19,0,24,14,15,21,21,23,18
13,12,17,13,16,19,28,16,0,17,16,16,20,17,21,18
10,13,16,13,18,10,18,13,0,16,18,12,16,16,24,16
12,13,16,15,13,19,25,13,0,19,15,17,19,18,21,18
9,13,15,15,15,15,20,13,0,18,17,16,19,16,19,18
7,9,19,15,11,21,24,15,0,18,17,14,18,13,20,18
10,11,20,14,14,18,23,12,0,19,16,12,22,19,23,15
9,10,18,15,13,19,21,15,0,14,14,12,19,20,18,18
10,12,16,16,17,19,21,10,0,21,19,13,22,18,25,17
12,12,15,14,14,17,19,15,0,15,53,10,26,32,19,19
12,10,15,14,15,17,25,15,0,22,27,77,20,21,25,15
12,12,17,14,16,18,24,16,0,17,17,16,21,18,21,18
9,12,14,10,15,16,22,17,0,13,13,13,17,14,16,16
7,7,10,11,13,14,20,13,0,15,13,11,18,13,14,15
9,10,12,14,11,17,17,10,0,14,14,8,14,13,14,13
10,11,13,18,14,12,18,13,0,23,59,12,17,14,12,16
14,16,18,24,22,22,38,24,0,27,67,101,30,35,30,23
10,12,20,17,16,19,35,19,0,18,16,92,22,14,21,18
9,14,17,15,14,18,22,15,0,12,12,14,16,14,15,20
12,10,13,16,18,11,20,16,0,22,14,12,18,16,14,14
14,16,17,22,16,18,23,15,0,22,61,25,21,25,18,15
15,17,20,23,22,23,31,17,0,26,62,95,25,27,19,18
15,17,20,21,21,21,29,17,0,23,62,93,22,27,19,15
13,15,22,20,20,21,30,15,0,24,57,89,21,22,13,15
13,14,18,16,15,18,27,15,0,16,56,89,22,22,17,15
9,12,15,16,15,22,21,13,0,15,14,79,20,13,21,13
15,17,15,18,17,15,26,13,0,17,58,13,20,24,17,14
17,19,29,25,25,21,35,18,0,25,69,96,21,19,27,19
14,13,20,16,19,18,30,15,0,22,56,89,20,20,18,15
12,16,16,14,13,18,22,12,0,15,10,76,21,10,15,15
9,11,12,14,17,22,21,11,0,15,12,13,21,14,18,15
13,13,15,18,15,16,21,14,0,21,57,14,16,20,19,17
16,16,17,23,14,17,27,14,0,21,60,87,21,23,22,15
17,14,19,20,18,20,28,17,0,20,59,91,23,24,20,15
14,16,16,20,14,18,27,13,0,21,59,84,18,25,18,15
13,19,15,17,16,20,27,16,0,18,59,87,20,24,20,15
12,13,16,16,16,18,24,13,0,19,13,81,19,14,16,14
10,10,18,14,10,17,21,12,0,16,12,12,22,17,15,13
14,12,14,15,15,14,21,15,0,15,55,11,16,21,15,16
15,16,15,22,21,20,27,15,0,22,57,87,22,24,19,16
16,16,18,18,15,19,24,14,0,21,57,90,19,21,16,17
18,16,19,17,16,20,26,13,0,18,55,87,22,23,18,17
11,17,15,17,17,18,22,13,0,18,59,84,18,22,17,15
17,16,20,24,22,18,30,14,0,19,61,93,22,26,16,14
15,14,19,17,16,16,24,12,0,20,55,91,22,23,17,16
12,12,14,14,16,16,24,13,0,18,52,79,18,20,22,17
15,22,17,17,14,17,20,14,0,20,60,82,18,23,16,15
19,14,17,21,19,17,31,14,0,21,57,86,18,21,20,17
15,15,18,15,17,20,23,12,0,18,55,82,18,17,15,16
10,15,19,15,20,15,21,14,0,24,56,84,18,21,19,14
15,22,22,23,19,13,23,16,0,16,64,89,33,23,20,15
17,17,16,17,9,24,31,15,0,20,55,94,10,24,12,17
10,14,15,11,15,17,21,14,0,18,13,79,17,12,15,15
13,9,17,19,15,15,20,12,0,18,12,12,18,13,13,13
13,18,15,20,17,16,21,15,0,18,58,12,21,21,19,15
14,17,25,21,20,24,33,17,0,25,63,96,26,21,21,22
14,14,18,17,16,20,28,14,0,21,54,90,22,21,12,17
14,15,17,18,13,16,20,11,0,21,59,78,21,20,21,16
15,18,22,25,19,22,27,16,0,25,62,88,22,22,21,11
13,14,17,19,21,17,26,13,0,17,53,93,21,18,17,16
10,12,16,15,16,19,19,13,0,17,12,76,20,12,19,16
10,12,14,13,16,14,20,14,0,21,51,11,15,11,15,15
12,19,24,23,15,13,21,13,0,21,61,85,27,23,16,17
16,19,18,19,21,20,31,19,0,20,60,97,20,32,18,14
11,11,16,14,15,15,25,13,0,13,13,84,15,13,15,11
13,12,15,13,9,19,18,16,0,16,13,8,14,10,12,14
13,15,19,17,15,17,20,11,0,20,58,14,17,20,14,13
