16,36,34,21,20,17,31,25,0,24,88,113,38,20,10,21
16,35,35,20,18,16,29,22,0,23,91,115,36,22,8,22
14,31,30,23,22,17,28,17,0,17,88,109,35,20,7,14
13,26,27,31,20,19,21,14,0,18,83,113,35,22,8,11
15,16,26,42,30,25,20,17,0,20,77,110,33,31,16,6
20,16,23,44,35,34,23,18,0,22,69,102,26,33,25,7
26,19,20,29,24,25,34,22,0,31,66,92,18,30,24,6
27,27,24,20,17,18,45,34,0,35,69,93,17,24,17,10
20,42,40,18,13,17,44,30,0,34,78,100,21,20,12,13
19,36,41,28,21,20,26,19,0,21,83,108,33,17,6,8
17,21,30,43,33,32,18,13,0,19,72,106,30,24,11,5
27,19,21,39,39,37,27,20,0,27,65,100,20,23,17,6
39,22,24,24,27,29,36,30,0,38,65,93,15,22,17,8
39,34,37,17,15,18,46,30,0,42,71,95,17,19,13,9
21,43,42,16,13,14,37,22,0,32,73,100,21,18,6,8
17,37,43,29,21,21,20,15,0,24,73,102,26,17,8,5
22,21,29,42,36,37,18,12,0,20,68,103,25,16,11,7
34,17,19,37,34,41,21,15,0,27,61,93,12,21,12,3
46,23,24,23,25,26,33,22,0,35,63,96,15,21,15,12
39,36,34,16,15,18,39,30,0,39,63,96,13,19,10,3
24,46,48,15,15,12,33,16,0,27,62,93,16,18,11,6
19,34,44,27,18,17,20,13,0,20,73,92,21,15,7,8
22,20,25,41,30,33,18,8,0,17,68,99,27,19,10,4
38,16,22,29,33,35,19,12,0,22,62,95,16,20,9,9
44,22,24,18,18,20,25,16,0,28,66,92,15,14,12,6
38,39,34,10,13,14,32,21,0,29,63,93,15,19,8,11
20,45,50,13,10,13,29,21,0,31,71,97,21,12,9,5
25,16,25,31,21,21,16,9,0,21,64,96,20,17,8,5
36,12,19,33,28,34,19,11,0,21,62,92,16,18,6,8
50,19,19,23,23,28,25,20,0,30,61,93,18,17,9,5
37,31,24,13,12,20,30,22,0,28,63,95,16,17,9,7
18,39,38,15,13,17,25,15,0,26,66,93,18,15,8,8
24,19,23,33,29,32,16,10,0,20,66,94,15,17,5,7
41,16,20,25,27,31,20,12,0,23,60,92,13,15,9,5
46,24,23,15,17,19,30,24,0,29,62,93,13,15,11,7
36,36,36,11,13,15,31,19,0,27,66,92,14,16,8,9
20,41,47,15,13,14,21,16,0,20,63,90,17,16,6,7
20,31,42,24,18,20,19,11,0,17,65,93,19,16,9,5
22,19,25,32,27,32,17,10,0,21,62,96,16,17,8,6
37,16,17,26,29,32,16,12,0,20,60,93,16,16,9,6
48,22,21,17,18,22,18,12,0,25,63,89,16,13,8,7
35,38,35,12,11,14,25,17,0,27,64,92,13,16,4,5
21,40,46,16,13,13,21,13,0,22,66,92,18,14,6,7
29,15,21,27,23,23,14,9,0,18,60,93,14,16,6,3
47,12,20,22,23,25,18,12,0,22,60,92,13,17,5,5
49,26,29,14,18,21,25,20,0,34,63,90,13,15,7,3
30,38,39,15,13,14,27,17,0,26,60,95,15,15,6,8
21,35,45,16,12,11,19,10,0,22,60,93,17,14,9,7
19,26,29,26,17,21,17,10,0,15,62,94,18,15,8,5
23,16,22,30,27,29,16,10,0,19,61,92,14,16,8,5
45,18,18,22,22,28,17,11,0,23,58,91,13,15,6,5
43,32,32,14,13,19,23,16,0,26,63,90,11,16,12,6
24,48,47,14,13,16,22,17,0,28,64,95,14,14,6,9
20,21,33,26,18,22,15,8,0,18,61,93,19,14,6,4
31,17,20,30,25,33,13,10,0,24,61,91,15,11,7,5
47,17,22,20,23,27,18,12,0,22,59,93,13,13,11,5
46,25,25,13,16,18,22,14,0,25,59,89,14,17,7,7
28,36,40,13,13,13,19,16,0,21,63,92,14,18,6,6
18,32,39,18,15,16,18,10,0,15,60,90,18,15,9,5
20,21,34,25,18,19,13,10,0,20,64,92,14,15,9,5
34,16,19,25,23,27,17,8,0,19,61,93,14,12,7,8
50,23,23,17,18,20,22,15,0,24,61,93,16,15,8,6
38,34,39,12,14,15,27,20,0,28,61,91,11,17,8,6
22,32,41,12,11,14,20,13,0,19,58,91,10,16,6,7
19,29,34,21,16,14,16,7,0,14,60,93,17,16,7,7
22,19,27,35,25,30,12,7,0,22,59,94,17,16,6,6
39,16,19,26,30,37,16,10,0,19,57,96,17,17,6,8
52,21,23,16,22,26,19,14,0,24,61,87,9,16,6,2
44,35,36,13,13,15,21,11,0,25,61,93,13,16,11,5
24,43,47,14,14,13,19,14,0,23,62,95,12,17,9,6
19,29,42,19,17,17,15,6,0,17,61,95,13,14,6,5
22,17,27,26,21,26,11,10,0,17,61,91,13,17,5,4
46,17,19,22,24,29,17,10,0,23,62,89,11,17,8,7
55,25,26,15,16,16,21,16,0,26,58,88,12,14,12,4
33,35,36,11,10,11,22,14,0,22,63,91,15,16,7,5
22,39,43,14,13,10,18,9,0,16,61,92,15,17,8,5
18,29,39,21,17,17,16,9,0,14,62,95,16,17,6,5
22,19,25,26,21,27,13,10,0,15,59,93,12,15,6,5
37,12,21,21,21,28,12,7,0,17,58,90,13,16,5,7
53,22,20,18,18,22,16,13,0,19,61,89,11,16,5,6
40,34,35,12,13,16,23,18,0,25,61,93,16,16,8,6
21,35,41,14,11,15,18,12,0,18,62,92,14,16,8,7
19,23,35,23,14,16,17,9,0,18,62,88,13,16,7,7
30,16,21,28,23,33,13,10,0,24,58,93,11,18,2,4
47,17,20,18,20,27,18,11,0,16,58,89,13,16,5,8
44,28,26,11,13,16,20,14,0,21,61,88,11,16,5,1
28,43,44,12,13,16,23,12,0,24,63,92,10,18,5,5
20,39,50,20,18,17,20,12,0,18,63,96,16,18,4,3
16,24,32,21,16,16,14,7,0,16,60,90,13,16,5,6
25,15,20,27,22,24,13,10,0,12,60,91,11,12,8,8
50,19,18,22,27,28,16,8,0,21,59,92,12,15,6,4
55,24,23,13,14,24,21,13,0,23,59,91,14,17,6,6
30,37,37,12,13,17,18,8,0,18,59,92,10,13,7,5
19,37,48,20,14,12,14,11,0,18,63,91,16,16,6,7
23,18,32,30,28,29,12,9,0,16,61,96,16,17,4,8
40,17,22,22,20,27,13,8,0,15,61,90,12,14,4,6
53,22,21,15,18,23,13,12,0,22,57,87,13,18,7,5
51,38,37,13,13,18,24,16,0,29,63,94,16,16,11,5
29,39,47,11,11,12,23,15,0,23,59,93,16,15,10,5
20,31,43,13,13,12,13,10,0,17,59,90,11,13,4,7
19,24,32,23,17,17,15,8,0,16,60,92,14,13,7,6
35,16,20,28,28,31,15,10,0,15,59,94,20,15,8,5
49,19,19,16,17,25,14,9,0,17,60,91,14,13,6,7
46,36,32,13,10,18,16,9,0,21,62,88,10,23,9,7
27,42,53,16,13,14,18,16,0,20,66,93,15,17,8,6
19,25,36,19,16,13,16,7,0,14,59,93,7,15,10,3
24,20,24,24,16,24,10,5,0,14,62,89,13,14,6,5
50,18,25,27,24,31,14,8,0,20,58,91,17,12,9,5
62,25,23,16,17,25,21,13,0,19,55,91,13,18,7,5
45,31,30,8,10,18,16,13,0,25,59,89,21,16,6,6
29,41,44,10,9,12,16,10,0,19,60,89,12,16,6,7
20,37,48,16,12,18,14,10,0,24,61,93,9,15,4,3
21,18,30,19,16,22,14,9,0,14,53,91,14,17,9,2
41,18,21,18,21,27,14,8,0,20,61,91,9,20,7,5
62,25,24,16,18,23,18,14,0,20,60,92,13,17,6,8
37,34,39,12,12,15,23,14,0,18,58,89,13,12,11,8
22,32,39,16,13,16,18,10,0,17,58,91,8,15,7,5
24,22,36,29,20,26,12,7,0,12,61,91,12,20,6,4
35,16,19,31,29,37,14,9,0,18,60,95,9,14,7,5
50,16,19,19,24,31,15,10,0,17,60,90,13,14,10,5
53,24,24,17,16,22,15,10,0,16,59,92,9,17,5,7
26,38,44,12,13,14,19,9,0,18,56,92,11,16,8,6
19,29,41,16,14,15,15,9,0,19,60,91,4,13,11,5
31,20,29,30,27,29,13,6,0,13,61,94,10,13,7,5
48,18,23,18,23,30,16,7,0,9,55,91,10,13,3,6
51,25,26,11,11,17,11,10,0,14,58,93,10,14,7,8
34,41,43,15,9,12,14,7,0,18,62,89,11,17,10,4
24,41,54,15,13,14,15,8,0,15,63,92,13,17,6,7
22,24,34,20,18,19,13,8,0,6,56,94,5,18,7,6
31,16,22,19,17,24,11,9,0,14,56,89,10,14,8,6
58,29,29,13,14,21,22,11,0,24,61,93,14,16,7,2
32,35,41,11,10,12,18,11,0,15,63,93,12,16,9,9
23,34,45,13,12,13,15,9,0,16,66,92,10,13,9,3
22,23,32,27,18,21,12,6,0,16,60,93,11,17,9,5
38,16,22,22,24,31,13,7,0,15,60,93,14,17,6,1
55,22,22,13,17,23,14,10,0,18,58,92,8,13,7,9
48,35,34,12,13,16,18,15,0,20,59,90,15,15,6,5
27,44,49,12,15,15,18,12,0,24,59,92,11,14,7,7
20,34,46,16,14,17,13,9,0,15,59,93,11,17,11,6
22,25,34,23,17,18,12,8,0,14,61,92,17,14,5,2
40,14,23,27,26,29,12,10,0,15,56,90,11,14,7,5
53,19,18,16,19,26,17,10,0,10,59,89,15,13,4,7
50,28,30,13,14,19,19,11,0,19,60,91,13,15,5,6
30,39,42,14,8,17,18,9,0,16,56,92,10,14,5,9
20,37,48,15,14,13,12,11,0,16,60,91,8,15,5,1
22,23,30,25,20,22,13,7,0,17,61,92,11,12,10,5
29,15,22,27,21,30,13,10,0,14,58,92,11,15,3,4
44,16,20,25,25,29,12,10,0,16,59,92,10,18,9,8
52,15,21,25,23,32,19,10,0,18,60,92,11,12,8,4
55,15,19,23,22,27,16,13,0,19,60,93,9,16,5,8
58,18,19,19,23,25,17,13,0,18,59,90,9,14,7,5
58,15,21,22,19,31,16,13,0,16,57,92,11,16,8,8
58,12,19,22,23,26,17,9,0,17,60,92,12,15,7,7
58,15,19,20,17,27,15,11,0,15,54,90,13,15,7,4
56,16,17,19,19,23,16,9,0,14,61,92,10,15,10,4
57,14,17,21,17,23,16,8,0,15,58,93,12,17,7,4
58,13,16,20,19,24,19,8,0,18,59,91,13,14,6,5
56,12,17,20,18,27,15,11,0,16,59,93,13,16,7,7
