41,2,21,22,18,5,11,3,0,10,54,82,9,12,-2,5
40,2,19,22,15,7,15,2,0,13,49,91,16,6,2,2
42,1,22,23,16,6,14,0,0,18,55,89,10,9,1,0
42,1,23,21,18,5,14,1,0,12,52,87,9,12,0,2
40,2,22,22,19,5,16,2,0,14,51,82,9,10,6,3
40,1,22,23,17,6,15,4,0,16,51,88,6,8,3,5
41,2,20,23,20,5,14,0,0,19,53,89,8,8,4,5
43,2,22,22,19,8,17,1,0,18,56,91,9,13,5,4
41,1,18,23,18,6,17,3,0,16,54,87,-1,14,2,6
41,3,22,25,17,7,16,4,0,21,51,90,8,5,3,6
41,2,20,23,19,5,14,3,0,20,53,86,9,9,3,6
44,1,19,22,19,8,15,1,0,21,45,88,12,8,5,1
39,2,19,22,19,8,15,1,0,16,57,85,5,8,7,8
42,2,20,23,18,6,15,3,0,24,52,87,1,11,2,5
43,1,18,21,16,4,12,0,0,25,54,91,17,13,3,5
40,2,19,24,19,8,17,2,0,9,53,88,12,12,5,6
37,1,17,20,15,7,15,1,0,16,53,85,7,11,6,3
40,1,22,24,16,5,14,1,0,14,55,87,7,10,3,1
39,2,19,27,18,5,14,2,0,18,51,88,7,9,9,3
41,1,23,23,20,4,18,1,0,12,55,91,6,13,1,3
37,1,18,23,19,5,15,2,0,16,54,88,6,11,5,6
38,1,16,22,19,2,16,0,0,13,52,85,7,11,4,6
37,0,23,24,21,7,17,1,0,17,54,87,7,11,-1,2
40,1,20,26,18,7,15,3,0,9,54,87,9,11,6,4
41,2,20,21,19,6,15,2,0,15,52,89,6,8,3,3
39,4,21,25,20,7,14,3,0,9,55,88,4,6,4,2
41,1,24,24,21,4,16,3,0,19,52,90,7,8,4,6
39,3,21,24,20,8,17,4,0,17,55,86,11,11,4,2
38,1,23,26,19,5,16,4,0,11,54,89,5,10,6,4
38,1,23,27,21,6,15,2,0,17,53,86,16,13,2,7
36,2,27,23,18,6,16,-1,0,15,53,86,6,9,2,5
38,2,24,27,18,6,14,1,0,18,56,91,6,12,4,8
38,2,24,27,20,6,17,3,0,17,56,86,7,13,4,1
42,2,27,28,21,6,13,3,0,9,53,93,13,12,5,8
35,2,23,27,20,4,15,3,0,16,53,91,10,11,5,5
36,3,23,28,19,5,17,0,0,19,52,88,6,7,2,6
37,2,22,30,21,6,16,3,0,18,56,84,14,10,9,5
36,2,25,27,20,8,14,1,0,16,54,89,11,10,0,6
37,2,24,26,20,6,16,4,0,15,54,91,4,10,9,13
38,2,22,26,19,6,15,2,0,22,54,90,11,10,3,3
36,2,24,29,19,5,15,1,0,18,51,90,6,12,3,6
38,2,20,28,20,6,12,2,0,17,58,88,9,12,3,4
38,1,21,27,19,5,16,2,0,18,56,92,6,8,3,2
37,2,22,26,19,5,14,2,0,16,51,87,8,13,1,5
39,4,22,27,17,4,15,0,0,16,53,92,6,13,9,9
40,3,24,28,20,6,14,-3,0,17,58,88,8,13,3,4
40,2,24,26,20,7,15,4,0,19,54,88,6,7,9,7
38,2,25,28,18,5,14,3,0,21,51,93,5,8,5,3
38,3,23,28,19,9,13,3,0,12,54,87,12,9,5,2
36,3,20,27,18,6,15,2,0,15,56,91,16,10,4,3
37,2,24,27,18,4,13,1,0,14,54,90,10,7,1,4
38,3,23,24,18,6,13,2,0,7,54,89,11,11,4,-4
35,2,21,25,15,7,10,-2,0,11,52,88,7,9,5,8
37,3,23,25,17,6,12,6,0,6,53,89,9,11,2,5
37,3,21,25,17,5,11,3,0,13,58,87,-1,11,6,6
37,2,20,24,17,5,13,2,0,16,51,85,8,9,3,3
35,3,21,24,17,6,13,2,0,2,51,82,13,9,1,6
35,2,18,22,17,6,11,1,0,15,50,87,11,10,5,6
37,4,21,23,20,3,12,1,0,19,53,90,5,13,3,10
36,2,21,25,16,4,14,3,0,13,50,87,7,6,2,4
38,3,22,25,17,6,13,2,0,14,56,91,9,8,8,5
34,3,23,22,19,6,12,-3,0,15,52,90,9,8,2,2
37,3,21,24,17,5,10,0,0,13,48,87,10,10,2,3
39,2,23,24,19,4,11,1,0,2,57,84,6,3,-1,4
37,2,21,25,16,7,12,0,0,14,47,80,8,6,1,1
35,1,21,23,15,6,10,2,0,11,52,84,7,11,5,2
35,3,22,25,16,6,10,1,0,18,52,85,3,15,3,2
36,5,21,26,16,8,14,2,0,23,53,84,4,11,5,7
34,2,20,23,16,4,12,2,0,16,51,88,2,13,4,6
34,4,19,24,17,4,11,-2,0,11,56,90,7,9,5,3
33,4,24,24,15,6,10,1,0,19,49,82,3,8,2,3
38,3,22,24,17,5,13,-1,0,9,54,92,9,11,5,-2
34,2,20,20,21,7,14,2,0,15,49,86,6,10,3,3
33,2,20,23,17,6,11,-1,0,8,51,87,8,10,8,3
36,3,22,22,19,6,12,0,0,18,51,87,11,8,7,10
37,3,21,25,18,5,13,1,0,12,52,88,6,12,3,4
36,3,22,26,17,5,14,2,0,17,54,87,7,11,8,3
36,5,20,24,20,5,14,1,0,14,52,86,6,10,5,6
35,3,22,23,16,4,12,1,0,14,48,85,6,10,7,3
36,3,22,26,15,5,11,-2,0,23,47,88,8,6,-1,6
36,4,24,26,19,5,10,1,0,12,52,83,8,12,2,5
38,4,23,26,19,5,15,0,0,11,54,87,8,10,2,3
35,2,21,25,16,4,12,3,0,8,56,85,9,9,3,1
34,4,23,24,14,4,12,-1,0,12,52,88,1,11,4,3
35,4,21,26,15,6,12,1,0,10,54,91,1,15,0,-1
34,4,19,25,16,6,14,0,0,11,52,92,10,10,6,2
31,3,19,24,15,5,12,1,0,12,47,86,12,10,8,10
35,4,21,24,18,7,10,2,0,12,56,86,10,8,5,4
31,4,19,24,13,4,10,1,0,11,55,87,8,12,6,4
32,3,20,23,16,4,8,3,0,12,51,87,5,11,4,1
33,4,22,24,15,4,10,1,0,10,51,90,7,10,2,5
32,3,19,25,14,2,13,2,0,14,51,83,11,10,7,5
31,3,22,24,16,9,12,5,0,17,50,84,7,11,4,1
33,2,18,24,17,6,12,2,0,13,55,86,6,10,6,5
31,3,20,24,16,6,11,1,0,13,52,87,10,10,6,3
32,4,22,26,19,4,13,1,0,12,51,87,8,13,4,7
33,3,23,25,17,4,12,1,0,12,55,89,9,8,2,1
32,4,22,25,16,5,12,3,0,12,51,87,7,12,1,6
32,2,20,25,15,6,13,1,0,13,51,87,4,15,4,5
30,3,20,26,18,4,12,1,0,15,52,87,7,9,2,6
30,3,20,27,16,5,12,2,0,15,51,87,7,11,3,6
32,5,20,27,15,4,11,2,0,7,53,88,-4,9,6,2
29,5,20,28,16,2,13,1,0,15,57,90,11,9,3,6
31,5,22,26,17,3,12,1,0,16,51,87,9,8,6,6
30,3,20,26,17,3,15,2,0,7,52,86,1,14,3,11
32,3,21,28,14,3,10,3,0,7,58,86,8,13,3,4
32,4,21,28,18,4,14,2,0,13,56,88,7,10,4,6
30,3,20,27,21,4,15,2,0,11,51,88,10,11,3,3
33,3,24,30,20,5,15,1,0,13,52,88,4,15,3,5
28,4,22,32,18,5,14,3,0,13,54,87,4,10,2,2
32,4,23,31,19,5,14,1,0,14,57,88,7,11,3,4
28,6,23,28,18,2,13,3,0,13,51,90,6,13,3,3
32,3,24,30,15,7,14,1,0,13,53,84,7,13,3,4
30,5,23,27,18,3,13,-1,0,12,53,88,6,8,5,4
31,5,22,29,16,6,14,5,0,13,52,88,5,10,5,2
33,4,23,29,17,4,11,0,0,11,53,89,6,12,5,3
30,4,21,29,15,6,11,-1,0,6,50,86,8,13,2,5
29,4,21,25,12,4,11,5,0,13,54,87,6,9,6,2
27,5,19,28,14,5,12,0,0,13,56,87,11,8,4,2
27,5,19,27,15,2,14,0,0,14,54,85,6,12,6,4
29,5,21,27,17,3,10,3,0,12,51,86,7,10,5,2
30,3,20,27,13,1,7,0,0,13,53,86,7,11,4,6
31,4,23,28,17,7,10,2,0,9,52,82,9,9,3,4
29,4,23,25,18,8,14,3,0,13,50,87,7,10,4,6
29,4,19,25,13,6,11,1,0,8,50,89,5,10,5,2
28,6,21,26,15,3,11,4,0,12,54,85,10,10,5,0
30,4,22,26,16,5,10,1,0,11,53,88,8,12,6,6
27,4,21,25,14,6,10,2,0,10,52,87,9,11,7,5
32,4,20,23,14,3,12,2,0,7,56,86,7,14,5,4
30,5,23,25,12,3,11,6,0,13,54,88,6,13,3,4
29,4,21,23,15,2,8,1,0,10,53,84,7,14,3,6
27,5,20,23,12,4,9,0,0,10,54,87,7,11,6,1
30,4,18,23,15,6,7,0,0,8,51,87,5,12,6,2
29,5,20,22,10,1,10,4,0,12,50,86,6,10,5,5
30,4,19,22,12,4,10,1,0,9,53,86,10,12,4,5
28,5,20,23,13,3,10,0,0,11,51,88,8,12,4,2
29,4,22,26,14,5,10,1,0,11,50,87,6,10,6,2
30,5,21,24,14,2,9,-1,0,13,51,89,4,12,3,6
30,3,22,22,12,3,10,2,0,11,51,87,6,11,5,6
29,5,20,26,11,5,11,1,0,11,54,88,6,9,2,5
30,4,20,26,16,3,10,2,0,10,52,88,7,13,3,4
28,7,23,25,14,4,9,2,0,10,53,87,7,9,5,3
29,6,22,27,13,5,11,1,0,11,52,86,9,12,3,6
27,3,26,27,14,7,9,3,0,12,54,86,9,10,5,2
28,4,22,29,13,3,9,1,0,11,55,88,6,10,5,4
29,5,21,28,15,2,12,1,0,13,50,89,8,10,1,4
29,5,20,28,13,5,9,2,0,11,54,87,11,12,8,0
27,5,20,26,12,2,8,2,0,11,54,86,7,13,4,7
28,6,19,26,13,4,9,-1,0,11,51,87,11,12,2,3
27,7,20,26,11,4,11,3,0,11,51,86,6,8,3,7
27,4,19,27,14,0,10,3,0,7,52,88,6,13,5,7
29,6,20,28,13,5,11,0,0,9,54,88,7,10,3,2
31,6,22,25,13,5,10,3,0,7,52,89,6,11,5,6
28,6,18,24,13,3,9,2,0,13,52,87,6,13,2,6
30,5,20,26,10,4,8,2,0,5,48,86,6,11,3,2
28,7,22,26,12,5,10,0,0,8,50,87,8,10,2,3
31,6,17,25,12,4,9,1,0,8,51,87,6,12,6,5
27,4,18,25,10,3,7,2,0,11,51,88,9,11,4,5
27,4,20,27,10,4,7,4,0,7,52,86,7,12,3,5
27,7,19,24,10,6,8,2,0,10,51,88,7,12,6,5
29,3,16,23,10,4,9,2,0,7,52,86,6,9,2,-1
30,5,17,23,10,1,8,3,0,9,53,86,7,10,2,2
26,4,18,23,12,2,10,2,0,8,51,88,7,11,6,4
30,4,19,23,12,5,6,3,0,7,53,87,6,9,5,5
28,5,16,21,7,2,8,-1,0,9,55,86,8,9,3,5
26,5,16,23,10,5,10,1,0,11,52,86,8,11,4,6
26,3,19,23,10,5,9,1,0,9,50,87,7,11,5,3
28,5,17,22,9,4,9,0,0,7,51,90,10,10,3,5
23,5,17,23,14,4,9,3,0,8,53,89,9,12,8,5
26,7,16,24,11,3,9,1,0,8,52,87,6,12,3,3
28,4,16,26,8,5,7,4,0,11,52,88,9,12,4,6
27,6,16,22,10,6,11,2,0,7,53,86,5,12,3,6
28,7,18,25,10,3,6,1,0,7,53,86,8,9,3,5
27,7,18,25,10,4,9,-3,0,6,50,88,8,11,6,6
27,6,17,27,10,6,6,3,0,10,52,88,5,12,5,5
28,5,18,27,13,3,10,2,0,8,48,89,6,10,5,2
25,7,19,26,11,3,8,2,0,9,53,87,8,11,5,1
23,7,17,29,9,3,8,2,0,12,54,84,6,4,5,6
26,6,17,31,11,2,9,3,0,10,51,84,6,12,6,6
27,6,16,27,11,3,11,1,0,11,52,91,8,13,8,3
28,6,20,29,12,5,9,1,0,7,51,88,4,11,2,6
25,5,18,30,12,6,11,-1,0,11,51,87,7,12,5,3
26,8,16,28,10,3,10,2,0,9,51,89,6,13,5,4
25,6,16,29,11,4,9,0,0,10,53,85,6,11,2,3
29,7,20,30,9,4,10,2,0,11,53,87,7,12,3,4
27,8,20,27,13,3,11,0,0,9,51,89,7,12,2,4
28,5,19,25,8,5,9,3,0,8,50,87,8,9,4,5
27,7,17,26,10,4,10,0,0,3,52,85,7,11,6,2
28,7,17,25,10,4,8,2,0,3,50,87,6,15,3,4
28,6,17,24,8,2,9,2,0,7,51,87,10,10,3,2
26,3,17,25,10,3,7,1,0,9,51,88,8,13,8,4
24,7,17,21,9,4,9,-1,0,8,51,85,8,8,3,4
23,7,13,23,9,2,7,-1,0,9,53,88,6,10,1,2
27,4,13,23,10,5,8,1,0,7,51,86,8,11,4,4
28,5,18,25,10,4,7,2,0,9,54,87,6,12,5,4
27,6,19,24,8,3,7,1,0,9,50,92,6,12,5,7
25,8,17,22,10,5,8,3,0,9,52,87,7,11,5,5
28,6,17,23,10,3,8,2,0,9,51,84,6,10,5,3
26,7,15,22,10,4,9,1,0,5,52,87,5,10,4,4
27,7,16,21,7,3,9,1,0,11,53,89,6,10,6,4
23,7,15,23,10,3,7,2,0,8,52,88,10,11,3,5
29,7,17,22,9,6,7,3,0,8,49,88,7,14,5,4
30,7,16,23,9,3,5,0,0,10,54,89,6,11,4,5
25,6,15,21,10,4,8,1,0,9,51,86,8,11,5,3
25,7,15,23,8,3,10,2,0,10,50,87,8,11,5,5
24,7,19,23,9,5,7,1,0,7,52,87,6,13,5,3
27,7,18,26,10,2,8,1,0,10,50,87,5,13,5,3
26,6,17,26,10,6,9,3,0,8,54,87,7,10,3,1
27,7,18,23,9,3,8,2,0,7,51,85,10,11,2,4
27,6,18,25,13,5,7,4,0,5,50,88,8,10,6,2
28,6,18,26,9,4,9,2,0,11,53,85,5,7,3,3
27,7,18,24,12,5,12,1,0,10,48,86,6,12,3,7
28,6,19,21,10,4,7,1,0,8,54,87,6,14,3,5
29,7,19,21,10,2,7,-2,0,7,52,85,7,11,4,1
26,6,17,21,8,5,7,1,0,9,51,87,7,11,1,2
25,7,17,22,11,4,7,3,0,12,50,84,6,13,3,6
28,7,19,20,10,1,9,0,0,8,51,85,8,9,4,4
27,5,19,21,9,4,5,0,0,7,48,88,7,9,7,1
28,6,15,21,6,6,8,2,0,7,50,87,6,12,4,5
29,6,15,19,6,3,6,-2,0,9,50,86,8,13,0,4
28,6,17,20,9,7,8,0,0,7,48,86,6,10,6,5
28,6,15,19,8,4,5,3,0,8,54,88,7,12,4,7
26,5,18,20,7,5,7,2,0,5,50,88,9,12,0,5
30,7,14,19,9,1,5,2,0,4,53,87,6,11,4,2
29,7,17,20,9,3,8,3,0,8,50,85,8,14,5,5
25,9,15,18,7,3,7,2,0,7,54,85,8,12,6,4
27,6,15,18,7,4,7,0,0,12,52,89,10,11,3,4
26,8,13,19,7,5,5,2,0,7,51,88,8,12,4,2
29,7,18,23,8,4,7,0,0,6,52,89,10,11,3,4
26,7,16,18,6,5,8,3,0,8,51,90,6,12,3,3
26,8,17,20,5,6,9,3,0,4,50,86,6,13,7,8
26,5,14,22,7,0,6,2,0,5,53,85,7,12,5,6
23,5,13,20,9,1,8,0,0,6,51,88,8,11,4,4
26,6,17,20,8,2,8,-1,0,6,54,87,9,11,2,6
28,7,14,22,9,3,6,1,0,9,52,85,6,10,0,2
25,7,16,22,8,6,8,1,0,8,52,88,6,13,1,4
24,7,17,25,8,8,9,1,0,5,51,87,6,12,5,3
25,8,16,28,6,4,10,1,0,8,51,86,8,10,3,4
24,7,16,25,10,5,7,2,0,6,51,87,7,10,4,-2
21,7,16,23,10,4,8,1,0,9,54,88,8,13,3,4
26,8,15,27,8,2,7,0,0,8,52,86,8,11,4,6
25,7,15,25,9,3,7,2,0,8,50,86,9,14,2,3
26,7,17,25,10,6,6,1,0,5,52,86,6,13,1,8
24,8,16,27,10,4,11,5,0,8,52,87,10,12,4,6
24,8,16,25,8,3,8,2,0,7,50,86,6,11,2,4
23,9,12,25,7,3,10,3,0,6,52,87,8,12,4,6
24,7,14,23,7,2,8,1,0,6,53,87,7,13,5,6
22,8,14,23,8,-1,8,1,0,9,52,88,5,12,5,2
23,8,15,21,7,4,9,1,0,7,51,87,9,14,2,5
26,8,17,24,10,4,7,2,0,9,53,89,6,12,7,6
25,8,19,22,8,2,11,3,0,5,49,90,10,10,6,4
22,8,17,21,7,4,7,2,0,9,50,87,6,12,3,5
25,6,16,21,9,2,5,-1,0,9,53,87,6,12,4,6
23,9,20,20,9,4,8,1,0,6,51,86,7,12,4,1
22,7,16,21,7,4,6,0,0,6,51,87,6,11,1,5
22,9,14,20,7,4,7,-1,0,6,53,87,5,12,3,4
25,7,18,18,6,4,6,2,0,8,51,86,5,12,4,5
23,8,13,20,6,4,7,1,0,10,51,86,8,11,3,3
24,7,13,19,9,0,8,1,0,7,51,88,6,12,7,3
25,8,15,20,7,5,8,1,0,8,53,87,9,13,3,4
20,7,14,21,8,3,8,1,0,5,52,86,6,13,5,4
23,7,13,19,7,2,5,1,0,6,50,87,4,13,4,8
21,7,15,19,10,5,8,1,0,3,51,87,9,13,4,6
24,7,11,17,6,3,6,3,0,8,52,86,10,12,5,9
26,8,13,20,6,3,7,2,0,8,52,87,8,11,6,5
23,9,13,19,9,3,8,1,0,6,50,86,6,15,3,5
22,8,15,17,5,3,8,1,0,8,52,87,6,14,2,6
22,7,15,20,8,0,7,-2,0,8,52,87,3,11,2,3
24,7,13,17,7,3,7,0,0,7,52,88,6,10,5,2
23,8,15,16,5,4,5,4,0,6,51,88,8,9,4,2
24,7,18,20,9,4,6,3,0,5,49,87,10,11,4,4
25,9,17,20,7,2,8,-1,0,8,53,87,6,13,2,5
25,8,15,19,5,6,6,1,0,6,48,89,9,12,5,3
22,8,15,17,6,2,5,3,0,9,50,87,7,10,5,5
24,7,15,16,8,3,5,2,0,4,52,87,10,13,6,3
21,7,13,16,7,4,4,2,0,6,50,85,10,11,4,3
20,8,13,16,6,6,5,2,0,5,53,85,4,14,2,4
20,8,15,16,4,4,8,4,0,6,50,89,7,13,1,5
22,7,9,14,4,0,8,0,0,6,50,86,6,10,4,6
22,6,12,14,2,5,8,-1,0,9,51,86,6,11,1,3
29,7,14,28,5,3,8,1,0,11,51,87,9,15,3,3
26,7,17,17,6,4,7,3,0,6,51,88,7,11,5,3
27,7,12,19,7,3,8,1,0,8,52,87,5,11,3,5
27,7,15,16,6,5,5,2,0,9,55,88,8,11,2,3
28,7,14,17,6,2,7,1,0,7,48,88,5,15,3,5
27,7,15,19,4,6,6,-2,0,7,52,89,7,11,3,8
27,7,17,19,7,1,9,1,0,6,55,91,7,10,4,2
26,4,14,17,9,2,7,1,0,5,52,91,10,8,5,2
27,4,15,17,7,3,6,2,0,6,49,87,6,11,1,6
27,8,15,20,7,5,10,3,0,12,51,89,8,12,5,4
27,7,14,18,7,6,9,2,0,5,52,89,7,12,2,3
30,7,15,16,6,3,7,1,0,7,55,87,6,13,6,3
27,5,18,18,8,3,5,2,0,5,52,88,9,10,3,2
28,6,17,19,7,3,5,2,0,9,55,89,6,9,2,5
30,8,13,17,7,1,8,1,0,7,52,86,7,12,6,2
27,7,16,18,7,3,7,5,0,8,52,89,7,10,5,3
27,7,15,18,6,2,9,1,0,8,52,88,6,10,4,4
31,7,19,19,8,2,6,0,0,7,51,88,4,14,2,2
30,4,14,19,8,3,6,1,0,6,52,86,11,13,3,1
32,6,17,20,6,3,7,2,0,7,51,87,6,12,5,6
31,7,16,21,8,3,6,1,0,11,50,88,7,12,3,1
30,6,15,19,10,6,5,0,0,6,53,89,8,12,4,4
34,7,18,22,9,3,6,4,0,9,51,89,9,11,3,2
33,6,18,25,10,3,10,1,0,6,52,86,5,11,5,3
35,8,20,25,14,6,9,2,0,8,54,90,7,10,2,6
36,6,17,25,14,2,6,2,0,9,51,87,8,12,4,3
36,7,21,26,13,2,8,2,0,7,51,89,9,12,8,4
37,7,18,26,12,6,8,1,0,8,52,88,8,11,7,4
37,6,20,28,12,3,7,2,0,9,51,90,6,15,7,3
37,8,21,30,16,3,7,1,0,9,51,87,8,11,6,0
39,8,20,28,15,3,7,-1,0,9,51,87,7,6,6,5
40,8,23,31,15,6,10,1,0,13,52,86,10,10,4,5
40,7,24,34,16,7,8,1,0,10,52,89,7,13,5,4
35,2,25,34,19,3,10,4,0,11,55,89,6,9,7,5
39,7,26,33,18,6,10,1,0,15,55,89,6,11,6,5
38,7,24,35,18,6,9,3,0,11,51,89,10,11,3,0
41,6,25,38,18,9,10,2,0,13,57,90,5,13,3,4
41,5,26,39,18,4,12,0,0,11,53,89,12,12,7,5
40,7,27,36,19,7,11,4,0,8,56,91,9,10,3,8
37,3,26,38,17,8,12,2,0,16,54,89,6,9,5,5
39,6,25,36,21,5,12,1,0,14,55,88,4,10,3,3
39,7,25,40,20,9,13,5,0,17,58,87,10,12,4,4
42,6,25,42,20,6,11,1,0,13,56,87,7,15,6,5
38,4,27,40,22,6,12,2,0,14,55,88,7,10,3,5
39,5,28,44,24,7,11,2,0,15,59,92,5,8,6,3
43,6,26,42,22,5,10,3,0,12,57,90,8,12,-1,1
39,6,26,44,25,5,16,1,0,16,57,91,10,12,5,4
41,4,28,46,24,4,15,4,0,13,55,91,8,12,7,5
39,7,27,45,25,4,14,2,0,19,61,91,11,10,4,3
41,7,27,43,26,3,15,1,0,17,59,93,8,11,9,3
45,7,30,47,24,10,15,3,0,23,60,92,11,10,11,1
39,6,26,46,25,5,17,2,0,20,58,93,7,12,7,4
39,6,29,46,26,7,14,-2,0,21,61,92,3,16,1,2
40,8,25,48,26,8,18,6,0,17,62,93,10,13,7,6
41,7,27,47,27,9,16,3,0,22,59,93,10,13,8,6
41,6,31,48,29,5,16,3,0,20,57,92,9,9,3,3
35,6,30,50,27,8,17,2,0,26,59,96,2,13,5,4
41,8,32,50,27,6,19,5,0,22,60,95,9,10,7,4
42,6,27,53,31,6,17,4,0,18,63,94,6,9,7,4
40,7,30,52,31,7,18,3,0,26,63,95,8,10,5,3
42,6,27,52,29,5,18,3,0,26,66,95,12,10,6,4
39,7,28,52,30,6,21,6,0,25,68,97,9,11,7,4
38,8,32,54,33,4,20,1,0,20,63,97,8,13,3,5
37,9,32,55,30,7,18,2,0,25,63,95,8,13,5,3
38,7,27,53,27,4,19,3,0,27,68,93,10,7,-1,3
38,6,29,52,30,6,22,5,0,22,70,95,6,11,3,1
38,6,27,53,30,7,21,5,0,28,69,95,12,12,8,3
38,7,29,55,32,6,23,4,0,26,66,97,7,10,3,4
41,7,26,56,31,8,21,2,0,21,66,105,18,9,9,6
38,6,30,56,35,5,22,1,0,31,63,95,11,13,8,1
39,8,28,58,35,5,25,4,0,22,64,98,8,15,5,4
36,7,30,56,35,4,24,2,0,21,64,98,13,11,2,3
37,8,26,59,34,7,21,5,0,29,66,96,8,13,6,6
37,8,27,60,32,6,24,6,0,30,66,97,7,12,5,6
37,8,31,57,34,6,25,5,0,19,67,97,12,14,9,6
35,8,28,59,31,6,24,4,0,26,70,97,10,10,8,4
33,7,28,60,33,9,25,5,0,27,67,102,12,9,6,5
34,7,27,57,32,7,24,6,0,28,70,99,8,11,7,3
32,7,29,62,33,8,26,5,0,37,75,100,11,9,6,6
32,7,27,61,33,5,25,6,0,31,67,102,5,13,8,5
34,6,26,60,34,5,28,2,0,29,72,102,6,12,9,5
33,7,25,62,33,6,27,5,0,28,70,102,9,9,8,5
34,6,25,57,37,5,30,2,0,31,69,100,9,5,10,5
32,7,27,61,34,7,26,6,0,29,74,104,7,9,6,5
31,6,26,61,34,6,26,5,0,29,72,102,8,7,9,7
30,6,25,60,35,8,30,4,0,29,72,99,8,13,7,9
33,7,27,61,36,3,27,4,0,34,72,101,9,12,9,7
31,7,26,58,33,6,28,4,0,34,72,103,8,10,10,7
28,7,25,59,35,7,29,1,0,26,71,101,11,9,10,3
31,6,24,62,34,6,28,6,0,30,73,102,7,9,10,6
31,6,23,60,36,4,29,3,0,31,77,104,11,10,9,4
30,6,22,62,36,4,28,4,0,30,76,106,6,11,10,5
30,7,25,59,36,7,30,4,0,26,78,106,3,11,6,7
31,7,24,64,35,7,32,6,0,35,76,104,6,11,11,7
31,7,22,63,35,5,32,2,0,35,77,106,9,9,12,6
29,5,24,63,36,7,29,6,0,34,76,104,4,9,12,11
31,6,24,61,35,6,30,4,0,33,78,105,8,14,10,11
28,5,22,61,33,4,30,6,0,31,76,105,7,13,8,7
30,7,26,62,33,8,33,6,0,31,76,104,6,10,10,7
27,7,23,59,33,6,31,8,0,31,74,105,10,8,10,11
30,6,22,56,34,6,30,6,0,33,78,106,6,10,7,9
32,6,23,59,33,3,30,6,0,32,77,108,9,12,11,9
26,5,24,60,30,6,31,4,0,30,79,104,11,14,13,7
28,4,24,58,33,8,30,4,0,32,80,105,9,13,10,9
27,7,25,59,30,7,32,6,0,33,79,108,8,9,11,9
28,6,21,55,34,5,29,7,0,28,79,105,8,8,11,10
30,5,25,56,33,6,30,7,0,32,81,105,9,8,11,8
27,6,20,55,34,4,32,5,0,32,77,108,7,10,10,10
27,2,22,56,33,9,31,4,0,33,76,106,8,9,12,10
27,6,25,57,31,7,33,8,0,29,75,106,11,10,13,11
27,1,23,55,34,8,29,5,0,31,81,106,10,9,7,8
31,7,22,56,35,8,30,6,0,31,79,108,10,10,9,8
28,4,25,55,37,8,29,7,0,33,76,106,11,7,10,12
31,6,24,55,39,9,28,6,0,32,79,108,7,12,9,11
29,6,24,55,36,6,32,4,0,32,77,106,4,8,7,9
28,6,26,55,39,6,30,3,0,33,77,106,10,8,11,10
25,5,20,55,35,5,31,2,0,34,77,106,12,9,11,11
26,7,24,54,36,7,32,6,0,35,77,105,6,8,11,11
29,4,25,53,40,7,30,5,0,31,77,109,10,9,11,10
28,11,23,52,35,9,34,8,0,33,75,105,6,7,11,11
30,3,21,55,35,7,35,5,0,38,76,106,11,9,10,12
27,2,22,54,37,4,31,4,0,38,76,105,8,9,9,13
27,4,21,53,37,7,34,5,0,33,76,108,11,11,9,10
29,5,22,54,37,6,34,7,0,36,75,109,9,7,7,12
27,6,22,56,37,8,33,7,0,34,77,108,11,10,14,11
25,4,21,53,40,6,33,4,0,39,75,110,8,5,12,14
27,5,18,52,40,8,32,4,0,39,75,108,6,8,8,10
28,6,27,50,40,6,34,7,0,39,74,110,10,11,7,11
30,4,22,53,42,10,30,6,0,42,74,110,7,5,7,9
32,4,25,51,41,10,31,5,0,44,75,111,10,6,8,8
30,3,25,54,43,11,33,3,0,43,74,109,7,10,7,8
33,4,26,53,43,8,32,4,0,43,72,108,8,9,10,9
33,6,28,54,43,6,33,4,0,44,73,105,8,10,7,8
33,5,24,54,43,9,30,4,0,45,75,108,8,10,8,9
31,6,22,53,41,10,33,4,0,41,75,112,10,11,10,8
28,5,27,55,40,11,32,5,0,43,72,108,11,9,9,6
29,5,22,53,40,11,30,6,0,42,72,108,10,10,8,8
30,3,23,52,39,6,34,3,0,42,74,109,7,7,7,10
29,2,23,50,38,7,31,4,0,43,73,106,6,10,8,11
28,9,22,51,38,6,32,3,0,41,72,112,12,8,8,10
30,3,22,52,39,6,33,3,0,43,74,109,5,10,10,10
27,-3,19,52,37,4,33,6,0,39,72,109,4,11,11,9
28,3,22,51,43,9,32,6,0,40,76,112,11,7,11,10
28,1,23,51,40,9,33,5,0,42,74,112,7,9,8,10
29,5,20,51,38,6,32,2,0,41,74,111,9,10,13,12
25,4,22,52,40,8,36,5,0,41,74,112,7,9,10,12
30,2,22,51,42,8,32,3,0,42,77,110,9,6,8,14
27,5,17,50,38,9,32,6,0,41,79,113,10,8,9,12
26,6,24,49,39,8,33,7,0,42,74,108,14,6,11,11
25,4,21,49,38,7,35,4,0,36,77,113,11,11,10,13
28,5,19,49,38,10,35,6,0,44,75,109,10,9,12,14
24,4,20,47,38,9,35,2,0,37,72,111,11,8,10,12
26,5,19,44,39,9,35,5,0,40,72,111,11,10,11,15
25,5,22,45,38,10,34,3,0,41,76,112,9,11,9,15
24,3,18,46,38,6,33,3,0,38,74,111,7,9,13,17
24,0,19,46,37,8,37,5,0,41,74,108,7,11,10,16
