28,23,32,13,10,16,33,26,0,38,61,97,13,18,6,11
32,15,18,24,18,20,42,29,0,34,59,90,13,27,21,10
22,15,19,35,28,32,34,27,0,23,60,91,10,31,32,8
16,25,25,30,31,31,22,12,0,21,71,96,26,24,22,6
15,35,37,18,19,15,17,12,0,20,73,108,33,21,10,9
24,29,34,13,12,13,24,19,0,30,63,101,16,17,11,12
36,21,25,18,16,18,40,31,0,40,57,92,14,24,16,12
32,14,16,28,23,30,39,28,0,30,59,93,17,29,28,12
23,17,20,39,35,37,27,19,0,21,61,91,17,32,31,7
13,37,37,22,19,20,16,11,0,21,75,103,28,17,14,8
22,31,37,17,15,15,22,20,0,28,64,100,23,16,12,16
34,19,25,15,16,21,41,30,0,35,60,97,15,25,13,11
31,13,18,31,24,28,34,26,0,30,60,91,15,28,24,12
17,20,18,38,36,36,26,15,0,21,66,92,19,24,27,3
14,40,37,26,25,24,14,13,0,20,72,103,30,16,17,6
18,39,43,16,17,14,18,14,0,23,68,103,28,18,13,8
34,25,32,15,10,15,27,24,0,36,61,98,19,17,12,9
39,17,22,22,20,25,39,27,0,33,59,91,13,26,17,6
29,15,18,36,29,34,34,21,0,28,60,90,15,28,24,7
20,19,21,37,36,38,21,16,0,24,65,93,22,23,23,6
13,31,30,29,29,27,16,14,0,20,71,100,27,22,17,5
14,40,42,17,20,17,16,12,0,24,74,105,34,19,12,11
23,32,35,16,15,14,26,23,0,31,65,105,21,16,12,14
37,17,23,23,19,20,40,28,0,36,58,94,15,25,15,12
24,16,19,37,30,33,33,25,0,28,60,93,17,26,26,6
16,24,21,34,33,33,23,12,0,20,66,94,23,20,21,4
15,39,37,22,23,23,16,13,0,24,75,104,31,21,14,7
20,34,39,13,15,15,22,21,0,33,64,103,23,19,8,12
30,23,30,16,11,15,39,27,0,38,62,96,16,20,15,14
36,16,25,26,20,27,42,32,0,38,60,92,15,29,20,12
25,15,19,37,29,36,36,26,0,30,62,89,17,30,26,7
17,23,21,32,33,32,23,14,0,21,66,96,24,25,24,7
13,35,35,22,24,21,14,13,0,22,74,105,30,21,13,7
21,32,36,17,16,14,21,19,0,32,68,102,24,17,10,10
32,20,27,17,13,18,34,26,0,43,60,97,13,23,15,15
34,15,20,30,23,28,39,26,0,38,60,89,13,30,22,9
22,16,17,34,34,35,30,18,0,29,59,95,17,26,27,8
15,34,39,18,18,18,18,11,0,21,70,102,30,21,14,7
23,35,39,14,15,13,22,18,0,30,68,98,24,20,9,11
35,24,32,15,12,15,34,28,0,36,63,97,17,20,12,12
36,15,24,24,16,21,40,25,0,36,54,91,13,25,18,10
24,16,19,32,26,33,33,21,0,26,60,87,17,26,29,8
14,28,25,30,30,33,22,13,0,19,68,94,24,22,21,6
16,36,34,20,17,18,19,12,0,24,72,102,29,18,11,7
23,29,33,15,14,16,23,22,0,33,62,100,20,17,10,15
30,19,24,19,16,19,40,30,0,36,59,94,15,25,15,12
26,15,17,33,25,33,40,26,0,31,61,89,16,27,25,10
20,17,20,39,33,38,29,16,0,26,63,94,17,26,28,7
11,28,26,30,28,29,20,12,0,20,68,96,26,21,21,6
16,32,34,19,19,19,18,15,0,23,71,105,30,18,12,10
21,24,30,15,10,13,30,20,0,40,63,102,26,17,9,13
28,18,24,20,18,21,43,31,0,40,59,95,14,25,15,16
23,15,16,33,25,33,39,27,0,35,61,94,18,31,27,7
16,18,22,32,29,33,29,14,0,22,65,94,25,26,26,6
14,29,32,27,23,22,19,15,0,20,73,105,35,19,17,8
19,30,35,17,16,14,21,15,0,26,70,105,32,19,13,10
28,22,28,16,16,14,34,29,0,37,63,103,18,21,13,13
32,15,23,25,18,27,41,26,0,41,59,93,15,28,23,11
22,15,21,34,25,35,35,22,0,29,61,90,16,31,31,6
15,23,25,36,30,38,24,16,0,24,68,96,22,26,25,8
14,36,35,25,24,27,17,11,0,22,73,100,35,22,17,8
15,35,40,16,16,15,19,17,0,25,68,105,31,19,13,6
25,25,30,15,13,18,27,24,0,36,63,100,20,19,11,12
24,15,21,26,19,23,38,27,0,33,58,92,15,26,20,14
18,17,21,37,30,36,30,24,0,30,64,92,17,31,26,7
15,25,24,34,30,30,19,13,0,21,71,96,29,24,26,7
14,30,30,21,22,20,14,14,0,21,71,101,32,20,14,7
17,31,34,17,16,13,19,20,0,28,68,106,30,20,11,12
25,16,19,27,21,27,43,28,0,36,60,92,15,27,22,12
19,16,20,33,26,32,32,19,0,25,65,93,20,30,23,8
12,29,25,27,25,24,21,15,0,26,72,95,31,25,22,7
14,34,31,19,17,19,21,17,0,26,74,107,35,20,11,6
20,27,30,16,14,13,27,21,0,33,65,103,25,20,10,16
27,19,24,18,15,21,38,27,0,35,62,94,17,24,19,16
24,15,16,31,21,29,40,25,0,36,61,90,14,34,28,11
19,17,19,40,30,37,29,22,0,26,63,91,19,33,28,8
14,31,26,32,30,28,24,14,0,22,72,95,29,25,24,4
16,35,33,22,22,19,20,12,0,21,75,104,33,21,13,9
24,26,33,15,17,14,25,20,0,35,64,100,21,19,12,11
28,17,21,24,20,21,41,30,0,37,61,93,17,29,14,14
22,15,20,35,25,28,38,28,0,31,59,90,18,29,27,8
17,20,20,43,35,31,27,18,0,24,65,94,20,28,27,6
15,29,26,33,29,28,18,14,0,20,73,101,29,25,18,7
13,36,32,22,19,23,17,13,0,21,73,102,33,21,14,11
20,29,31,20,15,16,27,22,0,29,69,104,28,22,13,12
27,19,21,18,19,16,44,29,0,34,62,94,17,26,18,14
23,15,20,34,26,28,47,28,0,31,60,94,19,30,29,11
18,21,19,38,29,29,29,18,0,22,69,95,18,30,31,11
13,29,26,25,22,22,22,13,0,18,76,101,29,23,17,9
17,29,30,16,18,15,25,19,0,22,73,103,26,18,13,13
23,23,26,16,15,13,39,29,0,30,62,95,17,24,11,16
26,16,21,27,20,18,50,32,0,32,60,93,15,31,22,15
23,15,18,39,28,28,39,27,0,28,60,92,18,32,31,11
16,20,20,43,32,31,27,20,0,22,69,94,23,32,29,7
9,32,28,30,24,22,23,16,0,20,77,105,30,24,21,8
19,35,33,22,17,17,24,15,0,26,71,104,30,20,10,14
26,25,30,21,16,16,38,30,0,37,65,100,20,23,17,16
28,18,20,31,19,22,53,35,0,35,63,93,14,28,22,12
20,16,19,42,31,32,44,24,0,29,63,94,16,32,32,11
14,21,22,42,34,31,28,17,0,27,75,97,25,28,26,7
13,28,25,27,26,21,23,13,0,22,79,104,31,23,17,4
16,31,25,19,19,18,25,18,0,22,73,105,28,20,13,10
18,25,23,17,17,13,40,28,0,34,66,101,22,20,15,16
22,16,22,25,21,16,55,35,0,37,59,96,16,32,21,19
19,13,17,39,24,24,50,31,0,31,62,93,15,37,32,13
13,18,20,42,30,24,32,19,0,22,75,97,22,31,31,8
14,28,23,28,25,18,22,17,0,16,80,104,34,22,20,10
14,30,28,18,18,15,27,19,0,23,73,106,29,21,13,15
18,22,21,18,15,12,47,29,0,30,63,97,19,27,16,24
20,15,19,27,20,18,57,33,0,32,62,94,12,33,25,19
18,14,14,35,23,19,47,29,0,26,62,92,15,37,39,10
13,15,17,38,28,26,35,21,0,21,65,95,23,37,37,7
13,21,18,32,23,21,24,15,0,18,79,104,29,30,20,8
12,21,17,29,23,19,23,14,0,19,79,105,31,23,20,7
12,21,19,27,22,19,21,14,0,17,77,108,31,27,16,6
11,22,19,27,21,15,18,15,0,15,77,107,34,22,13,9
10,20,18,28,24,17,18,11,0,13,79,104,32,24,16,7
13,18,17,27,18,18,14,9,0,14,81,106,30,23,12,10
13,19,19,25,21,16,18,14,0,18,77,105,26,27,12,9
13,19,18,27,19,16,16,6,0,15,77,107,31,23,15,6
12,18,20,25,18,17,14,10,0,15,77,105,33,23,11,6
9,19,16,29,22,21,15,9,0,14,75,105,30,23,12,8
13,19,17,26,20,16,14,8,0,12,76,101,30,24,13,9
10,18,18,31,22,18,14,12,0,17,79,104,32,29,12,6
14,20,20,33,24,19,13,13,0,16,80,109,34,26,14,5
14,17,19,33,24,21,20,11,0,19,81,107,37,28,16,6
11,18,20,34,24,21,17,11,0,15,77,112,35,24,17,3
11,20,20,33,21,22,13,10,0,14,80,109,30,31,14,4
11,18,21,33,25,21,15,11,0,16,82,107,32,27,16,3
13,17,19,34,24,21,9,11,0,14,80,106,33,26,13,5
11,16,15,34,25,21,16,11,0,12,78,107,34,29,18,6
9,16,17,36,25,18,15,12,0,15,75,105,31,30,20,6
12,14,14,33,26,23,15,10,0,16,73,103,28,31,18,4
11,12,16,35,23,22,15,10,0,15,67,95,26,33,20,2
12,13,14,37,23,22,16,12,0,16,68,95,21,25,21,2
13,10,16,34,24,21,23,14,0,16,64,89,16,35,23,3
15,11,16,32,23,21,27,16,0,21,59,89,13,34,29,3
16,13,13,22,20,17,37,27,0,31,61,91,14,30,27,9
16,19,19,17,14,14,44,29,0,33,60,92,16,24,15,11
15,20,21,16,13,12,39,26,0,27,69,94,20,18,14,13
15,21,25,22,19,15,20,13,0,16,74,101,29,19,8,5
10,20,21,31,20,18,16,10,0,14,70,100,26,20,10,4
14,9,19,37,27,25,18,10,0,15,67,96,24,25,16,4
16,11,15,38,31,29,20,14,0,19,60,92,17,24,16,5
24,10,14,30,25,26,25,17,0,26,59,88,13,24,19,3
26,17,14,20,19,17,34,24,0,32,58,91,11,23,18,8
27,20,19,16,14,14,43,28,0,34,62,89,12,20,13,8
18,33,29,15,13,12,36,22,0,30,65,92,17,18,8,9
11,37,35,18,15,11,28,19,0,22,69,96,23,15,6,5
9,29,32,26,22,18,17,11,0,17,73,96,24,15,9,1
15,18,21,36,28,26,15,9,0,19,67,98,19,19,6,4
15,15,15,38,30,28,17,10,0,18,61,91,18,20,8,3
20,13,15,32,27,28,19,11,0,17,58,91,12,20,16,6
30,12,15,27,25,30,24,16,0,23,57,87,9,17,12,6
34,17,15,20,20,21,32,20,0,32,59,86,11,20,12,5
34,27,20,13,13,15,38,21,0,33,57,89,10,19,9,6
22,36,34,11,10,12,30,20,0,28,60,89,12,17,9,8
14,38,38,15,11,13,23,11,0,19,59,90,15,17,8,5
13,33,37,22,16,14,19,7,0,16,71,95,20,16,9,5
14,22,26,32,24,20,14,5,0,26,61,91,23,15,14,2
19,14,19,31,27,28,14,8,0,13,60,92,15,15,8,6
26,12,13,29,24,28,14,11,0,14,59,90,15,18,9,3
33,13,15,22,20,25,19,10,0,15,60,92,15,17,14,6
41,17,17,17,15,17,23,14,0,13,59,90,10,18,7,3
38,25,23,12,10,9,22,17,0,22,57,88,13,11,6,6
24,33,31,9,10,10,23,16,0,19,56,88,10,14,5,1
16,33,35,12,7,9,16,10,0,8,61,91,16,15,6,8
12,28,32,17,11,8,13,7,0,19,62,87,19,17,8,4
12,19,22,26,16,15,13,7,0,17,61,92,16,12,5,3
15,14,15,28,23,20,14,8,0,17,59,90,20,15,8,5
26,11,13,26,21,25,14,7,0,19,60,87,10,16,2,3
35,13,12,18,20,24,15,10,0,20,56,94,17,14,6,3
43,19,12,16,11,20,24,15,0,20,56,89,9,15,8,6
33,27,24,12,11,15,27,15,0,30,59,90,14,13,7,3
17,36,32,11,9,7,23,14,0,24,60,94,9,12,6,3
12,30,33,15,10,13,17,8,0,19,59,90,14,13,3,2
10,26,29,23,16,19,11,8,0,8,60,90,18,19,6,3
13,17,24,27,20,23,14,6,0,15,63,87,18,13,4,3
17,13,15,27,24,27,14,9,0,14,56,90,19,14,4,4
25,12,13,24,21,22,15,6,0,16,57,88,14,16,2,2
33,11,12,18,20,21,15,7,0,19,61,87,12,12,3,0
40,18,17,14,13,17,21,13,0,20,59,89,11,13,7,3
30,26,22,10,8,10,20,11,0,24,59,87,16,15,6,5
19,33,33,12,9,9,17,10,0,18,58,89,17,16,8,4
11,32,36,12,10,11,13,8,0,11,58,84,10,18,6,1
11,24,28,18,13,14,11,6,0,15,55,90,11,14,3,4
10,18,24,22,17,19,10,4,0,20,60,88,17,13,2,6
19,13,15,24,21,22,10,6,0,12,54,87,10,18,3,7
28,10,14,22,19,20,10,5,0,18,54,86,8,14,6,6
40,15,13,14,16,20,14,9,0,16,56,90,12,10,4,5
38,22,20,11,11,13,19,11,0,22,51,90,14,19,4,1
29,30,29,7,7,9,19,12,0,19,58,89,12,13,7,5
18,32,32,9,9,9,14,9,0,12,56,88,13,13,4,3
12,29,32,14,11,9,14,6,0,10,58,85,15,17,4,3
12,22,28,17,14,12,14,9,0,11,56,86,12,15,12,5
12,16,21,20,17,16,13,8,0,15,56,89,15,21,6,6
19,13,14,19,19,20,15,7,0,22,62,88,9,20,5,2
32,13,13,20,19,22,11,6,0,8,55,90,9,12,4,2
35,15,13,14,14,17,14,9,0,17,60,89,7,13,14,1
36,20,22,11,11,11,19,12,0,19,55,86,10,17,4,6
28,29,27,8,9,10,19,11,0,18,56,84,15,14,4,4
18,29,29,9,8,7,13,11,0,9,56,88,13,19,2,1
9,29,31,13,10,10,12,6,0,15,56,84,7,15,4,6
9,21,27,17,13,13,11,8,0,13,57,87,8,14,7,3
13,15,21,20,15,19,12,6,0,12,55,88,13,13,8,4
21,14,17,21,15,23,11,6,0,15,56,87,11,16,2,6
31,12,13,19,15,23,14,7,0,14,56,85,7,15,4,6
39,18,16,12,13,16,17,9,0,15,54,84,11,15,5,3
32,27,23,9,10,8,17,11,0,21,59,91,6,14,8,1
19,33,33,10,8,10,17,7,0,16,57,88,12,16,7,4
13,32,35,9,6,9,13,6,0,13,57,87,11,13,7,3
14,28,30,13,9,14,12,7,0,12,58,86,11,14,7,7
10,25,26,17,13,15,12,4,0,8,58,87,10,16,4,2
13,16,22,22,20,20,12,5,0,13,54,89,14,13,9,4
21,15,16,19,17,19,10,6,0,11,59,87,9,9,2,6
34,11,15,16,15,18,11,5,0,15,56,89,15,13,6,7
39,18,16,12,12,14,13,6,0,16,54,86,11,10,5,5
32,23,25,11,8,13,17,10,0,22,62,85,6,11,12,6
21,26,33,10,6,8,13,8,0,14,56,90,7,13,4,7
19,25,30,9,9,8,14,6,0,13,57,86,12,13,7,4
10,23,27,12,8,8,11,7,0,15,54,87,12,16,8,7
13,15,23,17,16,14,10,9,0,10,57,84,9,17,2,-1
18,13,17,22,22,22,11,2,0,12,57,88,9,16,6,2
28,12,15,16,17,22,14,7,0,16,57,88,8,12,10,4
37,15,17,14,15,18,17,9,0,16,56,89,10,16,5,1
36,22,19,12,9,10,18,11,0,26,53,86,11,20,8,6
27,28,26,7,6,8,19,9,0,16,57,86,15,14,8,11
19,29,30,9,7,9,15,11,0,22,57,86,9,15,4,3
12,28,31,10,8,7,12,6,0,16,55,88,16,15,11,2
10,25,27,14,11,10,10,3,0,12,59,88,13,11,4,9
13,17,22,17,15,16,11,3,0,13,57,87,12,15,3,4
19,13,16,21,18,23,11,4,0,16,52,89,14,12,10,7
32,13,16,16,20,23,11,7,0,17,50,84,11,12,6,4
43,14,15,14,15,16,13,7,0,18,51,87,4,13,6,1
37,22,22,12,10,11,15,5,0,13,57,85,12,16,4,6
29,29,30,11,5,11,14,11,0,15,56,87,14,15,7,5
15,38,36,10,6,8,10,7,0,13,57,86,10,17,5,5
15,30,38,12,9,10,11,6,0,13,55,90,8,16,5,7
11,22,30,18,12,16,12,4,0,11,58,89,12,14,4,4
16,15,18,20,16,21,10,6,0,13,57,86,8,12,10,5
24,13,16,17,17,23,8,5,0,11,58,89,12,14,6,2
37,14,14,14,15,18,11,4,0,17,56,88,12,12,3,5
44,15,17,12,12,16,12,7,0,17,54,81,7,15,5,3
41,19,17,10,10,10,13,8,0,15,51,86,9,13,3,3
32,28,25,9,10,8,16,9,0,18,54,90,11,12,7,5
20,27,34,8,8,10,13,6,0,16,59,87,12,16,5,1
14,29,35,11,8,7,12,6,0,13,58,90,10,15,6,2
13,21,26,15,14,11,12,4,0,8,57,86,12,12,4,7
15,15,19,19,15,18,8,3,0,12,57,88,10,15,7,7
23,12,13,17,16,18,10,5,0,14,55,86,7,15,7,3
35,12,10,15,14,14,13,6,0,9,55,84,15,17,6,-1
40,11,13,13,11,15,11,5,0,15,56,88,8,13,6,7
39,20,20,10,9,12,13,8,0,15,57,86,10,17,5,8
28,27,29,7,6,10,14,9,0,19,56,89,2,12,6,1
16,27,31,7,9,7,12,7,0,15,55,87,8,19,4,2
15,26,30,14,12,12,11,6,0,3,57,88,11,12,3,6
12,17,24,19,18,17,12,8,0,11,55,88,11,17,5,6
22,15,15,17,20,23,10,4,0,1,55,89,7,17,5,6
28,10,13,16,15,19,12,3,0,15,57,84,10,14,6,4
37,11,15,16,13,15,10,8,0,15,51,84,12,8,7,5
44,17,16,12,9,13,13,9,0,17,53,85,10,16,8,3
35,27,22,8,7,13,16,11,0,17,57,87,3,16,7,2
23,29,31,9,10,7,14,8,0,21,55,85,8,14,3,4
14,30,32,8,8,8,10,5,0,11,59,89,14,13,7,5
12,26,34,15,13,12,6,6,0,13,57,86,9,16,8,4
14,17,25,15,15,18,7,6,0,19,56,87,5,16,0,2
17,13,17,16,16,17,10,5,0,12,57,88,8,13,7,1
29,12,17,16,13,17,10,6,0,5,56,85,17,14,7,5
38,14,14,14,15,16,10,3,0,10,56,85,7,11,7,-1
43,19,20,11,10,13,14,5,0,12,51,86,15,17,6,0
27,29,27,10,6,9,14,11,0,16,65,92,10,10,2,7
16,34,35,9,6,12,13,8,0,12,56,90,6,10,-5,4
14,29,33,16,10,12,11,7,0,13,57,90,11,15,5,4
12,21,24,15,13,14,11,5,0,7,55,89,10,14,10,4
15,16,19,23,16,18,7,5,0,12,52,85,10,17,6,6
25,11,16,21,19,18,10,7,0,7,54,86,10,13,10,6
34,12,12,17,17,18,11,7,0,13,53,91,8,14,6,6
43,13,12,14,11,16,12,9,0,11,57,83,10,13,4,2
43,20,20,11,9,12,10,6,0,8,55,89,5,13,14,-1
30,31,29,7,6,9,15,8,0,10,58,88,10,14,6,7
20,31,32,10,8,10,12,7,0,13,54,86,10,14,5,6
14,28,30,7,7,8,10,5,0,11,57,85,11,11,10,6
15,23,28,14,10,8,13,8,0,12,53,87,9,15,4,5
13,16,22,16,14,17,10,5,0,15,57,89,11,14,11,6
22,12,14,16,14,18,9,4,0,10,55,89,9,14,6,5
33,14,15,15,13,13,9,5,0,15,60,85,8,12,4,2
44,14,15,12,10,16,10,6,0,15,57,82,10,15,8,1
38,28,25,7,5,12,14,10,0,13,59,85,1,21,3,3
20,30,33,8,8,6,13,6,0,14,54,89,10,12,4,2
14,30,33,8,7,8,12,5,0,6,56,90,8,15,5,7
13,25,30,13,7,12,13,7,0,11,63,86,10,12,5,7
11,20,25,16,14,15,9,4,0,18,54,89,7,14,9,7
17,14,19,17,15,17,9,5,0,8,55,88,5,15,5,4
25,14,16,16,16,18,9,5,0,15,56,88,9,9,2,5
40,12,16,14,12,16,7,5,0,13,57,88,8,15,7,4
50,18,19,12,13,14,11,5,0,10,53,86,6,15,5,5
41,20,22,9,7,9,13,7,0,12,56,90,8,15,6,2
30,24,25,6,8,7,11,6,0,8,55,88,2,13,7,4
20,30,33,7,5,7,11,5,0,15,56,88,9,17,5,1
15,29,33,13,8,6,11,7,0,3,55,90,6,14,9,5
15,19,25,13,11,13,9,6,0,12,52,89,9,15,4,7
17,14,15,12,10,11,10,5,0,13,54,89,12,13,4,2
32,13,17,14,10,12,9,5,0,12,56,86,9,12,6,4
46,15,16,11,14,15,10,6,0,7,57,86,5,11,7,4
42,23,23,11,8,12,14,10,0,17,58,88,10,15,4,6
30,29,28,7,5,9,15,12,0,7,56,85,6,14,10,5
17,33,33,11,8,10,13,8,0,16,56,89,8,15,7,6
15,29,30,12,10,13,13,4,0,14,55,90,14,10,1,5
13,23,26,15,10,12,10,4,0,13,55,87,10,14,6,5
9,19,21,19,15,17,11,4,0,10,54,85,9,9,9,4
20,15,18,19,16,19,9,2,0,13,56,88,14,16,7,5
25,12,15,22,16,21,10,6,0,6,55,89,6,11,2,3
39,11,15,15,16,18,12,6,0,12,58,88,12,13,6,7
46,19,18,10,12,12,10,7,0,20,57,90,15,9,7,5
32,26,25,7,9,9,10,5,0,13,54,88,13,13,6,5
21,32,28,5,4,6,11,6,0,14,56,87,13,14,5,4
13,28,32,8,7,6,8,5,0,12,56,87,10,12,4,6
11,25,30,11,7,10,10,3,0,13,55,88,11,11,8,7
16,17,21,15,11,17,7,3,0,9,58,87,10,14,7,5
24,12,14,12,14,14,8,4,0,8,55,86,18,15,0,3
34,12,14,13,11,17,9,5,0,9,54,87,7,18,6,2
46,18,17,14,12,14,9,6,0,7,56,84,10,15,9,5
43,24,24,8,9,13,11,7,0,10,55,85,8,14,6,5
26,27,24,6,5,10,11,3,0,22,54,88,13,9,11,4
19,29,30,7,8,7,9,4,0,11,54,86,6,14,6,2
15,30,31,10,6,9,7,6,0,11,55,85,12,12,11,6
11,24,32,14,8,11,10,5,0,9,57,86,9,15,3,4
17,16,28,15,14,14,9,4,0,15,57,89,10,18,7,4
24,12,18,15,14,15,8,4,0,12,56,87,11,11,5,5
35,13,14,13,10,14,10,5,0,5,56,86,2,11,4,6
48,18,15,9,11,15,7,5,0,13,57,85,6,15,2,6
39,25,25,7,5,13,10,5,0,12,54,88,4,12,4,5
27,28,28,8,10,6,13,5,0,12,55,89,9,13,6,5
17,25,31,6,8,9,9,5,0,6,53,85,14,14,6,6
13,26,32,11,9,9,6,3,0,12,53,84,8,15,9,3
16,19,26,14,11,15,8,5,0,14,56,87,16,12,9,5
22,13,19,15,13,19,11,6,0,9,58,89,7,17,7,5
32,13,12,14,11,15,9,7,0,11,58,85,14,11,6,2
44,16,14,15,15,15,9,6,0,12,60,83,7,15,3,4
43,21,23,12,9,16,11,7,0,12,53,88,8,17,3,6
39,25,26,8,9,12,14,5,0,16,57,89,10,12,5,6
27,28,31,7,8,8,12,8,0,18,55,86,12,17,1,7
18,32,35,8,5,8,12,6,0,9,56,90,9,16,6,6
13,30,32,10,10,9,10,5,0,4,56,88,10,17,11,6
13,18,25,13,10,12,12,4,0,10,54,87,10,14,6,5
21,14,15,15,15,18,9,3,0,11,59,87,7,17,2,6
27,12,17,14,10,15,5,4,0,9,56,89,8,11,4,6
46,14,12,14,15,23,9,5,0,12,55,87,6,15,7,6
46,18,18,10,8,13,11,5,0,10,58,88,9,15,6,3
35,21,22,6,8,12,10,3,0,10,56,89,8,17,7,6
22,30,29,8,8,9,9,4,0,8,57,88,9,12,9,8
15,30,30,9,8,9,8,6,0,6,58,90,9,15,9,5
14,24,27,8,7,11,7,6,0,11,55,88,11,13,6,6
16,18,20,16,14,13,10,5,0,10,58,87,9,13,4,6
17,15,16,17,12,18,7,1,0,11,53,87,11,15,7,2
26,12,15,18,13,17,8,4,0,11,55,85,14,14,7,6
34,12,15,14,12,16,8,6,0,10,55,90,6,14,7,4
46,14,14,12,11,16,9,6,0,8,57,86,10,14,6,4
49,17,16,9,12,12,11,5,0,10,55,89,6,15,8,3
46,19,19,10,10,12,11,5,0,11,58,88,5,15,3,7
42,21,22,10,7,12,10,2,0,8,56,89,10,15,8,3
38,20,22,7,7,8,11,4,0,15,55,88,10,14,3,5
40,22,25,7,6,13,9,5,0,9,55,87,8,14,8,4
38,24,24,10,7,9,9,6,0,11,57,86,7,15,4,3
37,23,27,8,4,8,12,5,0,11,57,86,11,15,6,4
41,23,25,7,7,8,10,4,0,13,53,85,7,13,4,3
39,25,28,6,4,9,9,7,0,11,55,89,9,15,5,6
37,23,26,8,8,8,9,6,0,10,55,86,6,15,7,3
40,21,24,7,2,8,9,3,0,11,55,85,9,15,6,2
35,20,22,8,8,4,9,6,0,8,53,81,12,15,6,6
36,22,26,7,9,6,11,5,0,13,56,88,11,14,4,4
35,22,27,8,5,7,9,5,0,13,55,88,9,15,7,5
33,19,23,5,8,8,9,4,0,12,58,85,11,13,3,6
45,29,26,10,5,12,9,5,0,11,57,86,11,15,7,3
41,24,25,6,7,11,12,9,0,12,55,90,10,16,7,4
42,26,25,11,6,8,9,6,0,16,53,88,9,13,5,3
40,24,26,6,7,11,11,5,0,13,53,90,9,16,5,6
43,25,29,8,8,9,13,7,0,10,55,85,11,15,4,3
40,25,28,9,6,9,8,7,0,12,56,89,11,12,5,2
44,27,29,8,7,12,12,6,0,11,56,90,9,15,7,2
43,25,26,7,8,12,10,6,0,15,54,85,11,15,8,7
43,24,27,11,8,11,12,6,0,17,55,88,6,15,5,3
47,24,25,10,8,11,14,5,0,10,55,87,10,14,5,5
49,23,27,11,10,13,14,6,0,12,54,90,8,16,7,1
54,26,26,10,8,14,10,9,0,15,54,89,11,13,7,4
56,22,25,10,9,15,17,9,0,15,56,90,10,15,5,8
59,25,24,12,11,18,14,10,0,18,58,89,9,15,11,5
66,20,26,14,9,17,20,14,0,20,55,90,9,13,7,6
69,15,17,18,14,23,19,14,0,17,53,89,9,13,9,1
63,13,16,25,19,27,19,11,0,16,58,91,10,15,7,6
45,16,16,30,25,34,13,8,0,16,55,89,8,14,8,2
29,21,20,33,26,33,10,7,0,13,61,89,10,14,7,6
21,36,35,25,23,25,7,7,0,10,58,89,11,12,9,1
19,47,48,14,14,14,8,6,0,15,58,92,9,17,10,5
