21,17,21,13,14,18,20,11,0,20,63,92,20,22,20,15
25,18,21,13,16,16,21,14,0,27,62,96,19,22,16,17
27,18,21,16,18,23,19,13,0,20,61,99,22,23,16,14
24,16,22,13,16,19,20,13,0,21,62,97,17,24,17,16
25,19,23,16,17,18,21,14,0,21,62,94,20,24,17,15
29,19,24,14,16,19,23,14,0,24,65,97,22,24,22,15
25,16,23,14,17,18,22,12,0,22,60,91,22,20,18,18
27,19,21,15,17,18,22,13,0,27,63,94,21,20,19,17
25,18,23,12,16,18,19,10,0,23,61,98,22,21,14,15
27,18,20,13,16,14,21,15,0,24,63,96,19,20,14,14
27,18,21,14,17,21,21,15,0,20,63,97,19,24,19,15
22,14,19,14,17,17,19,13,0,21,60,93,17,23,15,16
23,16,18,14,16,14,21,12,0,21,64,92,15,21,16,16
28,16,21,13,13,19,19,13,0,26,64,97,19,23,17,14
24,18,19,14,15,16,20,13,0,23,64,98,23,23,18,16
23,17,19,16,15,17,20,14,0,20,64,94,18,18,16,16
21,18,19,14,19,17,22,13,0,22,64,95,19,20,18,15
26,18,22,16,16,20,18,14,0,21,64,97,21,21,18,18
25,18,21,14,15,20,20,15,0,22,65,96,17,19,18,15
23,16,19,10,13,14,20,12,0,21,59,97,19,22,17,16
27,16,22,13,18,17,19,13,0,19,66,95,17,24,15,15
26,16,22,13,16,18,20,12,0,22,63,99,20,25,16,16
22,15,17,13,17,15,21,10,0,21,59,96,19,21,19,17
25,18,19,13,13,16,19,12,0,22,62,94,19,21,18,15
25,18,21,15,17,19,19,12,0,23,62,96,21,19,19,15
25,18,24,12,15,18,19,14,0,22,64,96,20,18,17,16
21,17,20,13,14,22,20,12,0,25,64,95,19,20,18,14
25,18,23,13,15,18,20,15,0,22,62,96,20,23,18,16
24,16,23,13,17,18,21,11,0,21,63,97,18,19,18,16
23,18,19,14,15,18,21,15,0,24,62,95,19,20,15,18
25,16,19,13,16,18,19,11,0,20,59,96,22,20,22,17
19,17,17,11,15,15,18,15,0,23,63,94,19,19,19,18
26,16,16,12,17,16,20,12,0,21,62,94,20,21,16,18
22,15,17,13,14,15,19,14,0,23,61,95,20,22,18,15
21,17,18,13,17,16,21,12,0,20,65,94,21,25,16,14
21,17,18,12,11,15,21,13,0,22,60,98,18,22,18,14
23,18,21,14,17,17,19,16,0,20,62,93,18,21,18,18
22,17,20,15,15,17,21,14,0,22,62,95,16,24,16,14
25,17,21,14,15,19,20,13,0,20,62,94,18,21,19,17
23,17,23,13,17,15,18,10,0,20,63,95,20,24,15,15
24,17,20,14,16,20,21,10,0,22,62,95,22,19,18,15
23,17,19,13,15,19,20,13,0,22,60,94,21,21,19,16
28,19,20,13,16,18,18,11,0,20,63,94,19,21,22,15
28,16,22,15,19,19,21,12,0,20,61,96,18,23,21,17
23,16,21,14,12,15,19,14,0,20,64,94,21,24,20,14
30,20,23,15,17,20,20,13,0,22,65,93,19,22,15,17
26,21,25,15,21,19,20,12,0,24,62,98,19,22,21,16
22,18,17,15,16,18,19,17,0,25,58,95,19,20,19,12
30,21,22,15,18,19,20,14,0,25,64,97,19,20,18,14
25,18,21,13,16,19,19,13,0,25,56,96,19,21,18,16
25,18,21,14,16,18,20,13,0,25,64,92,20,24,17,15
26,18,19,14,15,18,20,15,0,20,67,95,19,23,19,15
23,18,19,14,16,17,21,15,0,21,63,94,22,23,16,14
27,17,21,12,17,19,19,13,0,26,61,97,22,20,18,14
25,18,22,12,15,15,20,15,0,21,61,96,20,24,18,14
22,16,16,12,14,18,19,10,0,20,59,93,19,21,19,15
24,18,22,13,14,15,21,14,0,23,64,93,19,20,18,19
21,14,19,14,16,14,20,13,0,25,64,97,19,23,20,14
22,18,16,14,15,19,21,15,0,25,62,96,17,19,19,14
25,18,23,15,16,20,19,10,0,20,64,97,19,21,16,14
25,17,20,14,15,19,19,12,0,20,63,99,21,21,20,18
22,17,21,13,17,17,20,11,0,25,63,95,19,22,18,16
26,19,21,13,15,19,18,14,0,23,67,95,17,19,18,14
25,16,24,13,16,17,18,12,0,20,62,97,20,25,17,18
26,17,20,13,17,18,21,14,0,26,65,98,24,22,19,17
28,19,19,17,17,17,18,13,0,22,63,94,19,21,16,13
30,19,22,14,17,19,21,13,0,20,64,99,19,21,15,17
25,18,22,15,16,19,15,14,0,22,62,95,22,21,18,15
25,19,20,16,16,19,20,14,0,29,64,93,21,22,17,16
29,22,24,16,18,20,18,9,0,26,64,97,19,20,17,15
26,19,22,14,16,18,23,11,0,20,65,96,22,24,20,19
25,18,20,12,16,20,19,10,0,21,64,95,24,19,17,16
26,17,22,15,16,19,20,11,0,19,61,96,19,24,16,17
26,17,19,12,15,17,21,12,0,21,62,95,23,22,18,18
23,14,19,13,19,19,19,13,0,24,64,94,19,22,15,17
27,15,21,14,16,16,19,13,0,23,62,94,19,19,18,19
25,16,21,14,16,16,21,15,0,21,63,98,18,19,18,12
24,14,19,12,18,15,18,13,0,24,64,95,19,25,18,15
24,17,19,12,15,14,19,15,0,22,61,93,18,23,18,14
25,15,23,15,16,18,21,10,0,22,68,96,18,17,19,18
24,17,19,14,16,19,18,14,0,20,63,97,19,23,17,14
22,14,20,13,15,18,18,12,0,22,66,94,20,21,19,12
26,16,22,15,18,18,20,10,0,27,64,96,19,23,16,18
23,15,20,14,15,17,19,12,0,24,63,95,20,23,18,14
25,16,20,12,16,18,19,11,0,20,62,97,19,21,18,15
27,17,20,15,17,18,19,12,0,19,64,95,19,21,20,17
24,17,19,13,14,15,20,13,0,24,62,98,17,19,18,18
27,18,23,12,16,19,20,10,0,20,59,96,18,18,18,14
26,18,20,13,18,18,17,12,0,21,62,98,23,22,19,18
23,14,19,13,16,16,21,13,0,22,59,96,19,19,14,14
25,18,24,13,15,15,19,13,0,19,62,93,19,23,18,15
23,19,22,13,17,19,21,10,0,21,58,98,16,23,18,14
19,15,18,13,15,18,22,15,0,21,62,92,19,19,20,14
22,16,23,14,16,19,19,11,0,21,61,94,18,21,18,14
23,15,23,13,17,19,21,12,0,23,63,96,21,24,17,21
25,15,21,14,16,16,21,12,0,25,61,93,21,20,17,16
25,14,19,12,15,19,20,10,0,22,63,95,20,24,13,14
25,17,21,13,17,16,20,13,0,25,63,95,22,22,18,16
25,16,19,12,13,15,21,14,0,25,61,95,19,23,20,15
25,15,18,15,15,17,20,11,0,20,62,95,21,22,16,18
24,15,20,12,15,17,20,10,0,22,61,98,16,23,18,17
24,16,17,13,16,16,19,12,0,20,62,96,17,20,19,19
30,20,24,14,16,20,20,12,0,22,63,95,21,25,17,15
26,15,20,15,16,19,19,14,0,21,62,97,19,23,17,18
23,15,20,13,15,16,19,15,0,21,61,94,21,24,18,16
29,18,24,15,17,19,19,12,0,16,62,95,20,22,21,17
26,17,17,14,16,16,19,12,0,25,64,96,16,21,18,14
21,16,19,14,15,15,21,13,0,22,64,94,19,23,18,17
25,17,22,14,15,19,21,15,0,20,62,93,22,23,15,15
26,18,22,14,16,18,21,10,0,21,60,97,20,22,19,17
25,16,20,14,13,16,19,12,0,21,65,93,16,21,17,15
23,20,21,15,17,20,20,12,0,21,64,96,22,22,20,17
23,17,23,13,16,17,19,12,0,26,63,97,24,25,21,18
26,17,19,15,16,17,18,15,0,21,61,95,21,22,17,14
28,17,21,14,17,17,20,11,0,23,63,96,23,25,17,14
24,15,18,13,15,17,20,11,0,22,62,94,20,20,17,14
27,18,18,13,16,15,19,9,0,19,63,93,20,19,19,18
25,16,20,12,17,17,19,15,0,27,61,97,17,24,15,16
21,13,17,12,15,14,21,11,0,20,60,96,18,20,21,17
27,19,24,14,16,18,20,10,0,23,65,93,19,20,17,18
26,17,21,13,15,19,21,13,0,31,59,100,21,21,14,14
22,16,20,14,14,20,20,10,0,22,66,96,20,22,18,16
27,19,22,16,16,20,19,11,0,20,67,93,21,20,14,14
23,16,20,12,16,18,22,11,0,25,67,98,20,23,19,16
20,17,18,13,16,19,20,14,0,26,61,93,20,21,18,13
31,18,23,16,17,21,19,11,0,24,65,96,16,16,18,17
21,15,17,14,17,19,23,13,0,22,60,95,19,21,20,17
23,18,20,14,15,15,16,11,0,22,65,93,19,21,18,15
27,19,25,15,19,19,19,13,0,23,62,96,25,22,16,15
20,15,20,14,16,18,22,12,0,23,63,94,20,20,19,14
29,20,23,16,16,20,21,12,0,21,62,97,19,20,18,16
29,18,25,16,18,20,21,14,0,27,58,96,23,22,23,17
26,16,21,14,17,20,21,10,0,25,64,92,22,21,19,14
30,21,28,14,18,24,22,13,0,25,63,95,19,20,17,16
24,17,25,13,18,18,19,14,0,22,59,99,18,23,21,14
28,21,25,16,16,19,17,9,0,25,62,95,19,24,16,15
30,20,31,16,18,25,20,12,0,24,63,97,26,19,18,19
26,20,25,17,15,22,19,15,0,23,63,97,22,23,17,18
30,21,28,16,18,27,21,15,0,26,63,93,23,22,17,17
30,22,26,16,19,24,22,14,0,28,58,94,24,22,18,15
28,21,30,17,19,23,22,13,0,24,65,95,17,23,19,15
26,20,28,14,19,21,23,13,0,25,64,98,22,24,16,19
29,20,28,16,18,26,19,13,0,26,62,94,19,22,17,15
28,20,29,14,17,26,20,11,0,26,63,96,21,23,21,14
29,22,27,14,16,21,19,14,0,23,63,94,22,21,18,16
28,20,28,15,19,24,19,17,0,25,62,96,20,20,17,14
27,20,27,17,20,23,21,15,0,24,61,94,23,25,18,16
20,14,18,15,16,19,23,10,0,12,58,93,19,22,18,19
32,23,34,18,20,26,22,12,0,23,62,93,20,22,19,16
25,20,26,15,19,21,21,15,0,26,60,95,22,26,19,16
28,21,28,16,21,25,21,14,0,26,63,96,21,24,23,14
32,20,29,17,20,23,21,15,0,25,64,94,21,23,20,18
31,23,31,17,19,24,20,13,0,24,64,96,22,22,12,16
28,20,32,17,21,24,23,14,0,24,62,97,21,20,15,15
31,24,33,17,18,25,19,14,0,26,64,97,22,23,16,15
32,23,34,16,21,27,19,14,0,26,63,97,21,22,18,18
34,28,35,19,20,29,21,16,0,26,64,101,24,23,19,20
35,27,34,19,22,29,23,15,0,24,62,99,21,23,21,17
34,29,36,20,22,32,21,14,0,29,64,100,18,22,20,21
34,30,36,21,21,29,21,15,0,32,62,98,25,25,15,14
34,29,39,22,22,33,25,20,0,29,62,98,24,22,18,14
36,30,37,23,24,31,26,15,0,33,67,97,22,24,20,17
34,32,38,24,25,33,26,16,0,30,63,97,27,25,21,18
33,32,37,27,28,31,25,21,0,34,67,102,27,21,18,13
32,31,36,27,29,34,28,19,0,36,65,100,24,24,23,22
32,32,39,30,31,34,28,19,0,36,68,101,28,22,21,18
30,34,37,31,29,36,27,23,0,41,70,99,31,22,21,20
32,32,34,31,32,34,35,18,0,37,69,103,29,23,24,14
30,28,33,32,29,34,33,20,0,39,69,104,28,23,23,16
26,29,36,32,28,34,36,23,0,39,69,103,33,25,28,19
27,30,31,32,27,36,39,26,0,40,69,106,33,23,24,17
27,31,33,33,28,34,39,23,0,37,69,104,29,28,27,17
25,29,34,33,29,32,38,26,0,36,71,103,26,27,27,18
26,27,29,31,31,35,39,24,0,39,71,104,30,30,28,15
25,28,34,32,29,33,37,28,0,41,75,106,32,28,30,17
26,31,32,32,31,35,37,24,0,41,72,105,29,25,31,17
26,29,32,32,31,32,41,23,0,38,73,103,34,27,29,19
26,29,31,33,29,34,38,22,0,36,75,103,30,28,29,17
26,28,32,32,31,32,40,26,0,39,72,106,34,28,27,17
24,27,32,34,31,34,39,25,0,41,73,104,30,29,28,17
25,30,33,34,32,33,40,25,0,42,75,104,33,26,30,19
23,29,32,36,31,38,40,23,0,41,72,106,30,29,30,19
23,28,30,33,31,33,42,27,0,38,74,104,31,30,27,18
23,28,31,32,32,36,41,31,0,40,72,103,29,29,25,22
24,27,30,32,31,34,44,25,0,42,73,104,33,26,27,22
20,25,29,29,30,34,43,25,0,39,74,106,29,28,20,19
21,23,34,32,34,37,43,30,0,47,73,104,37,26,28,21
23,24,30,32,29,33,40,30,0,43,73,107,36,25,32,18
21,24,30,32,32,34,44,27,0,39,74,107,32,32,30,19
22,24,31,32,34,33,43,31,0,36,69,105,25,27,31,18
21,26,29,29,31,34,43,25,0,41,77,105,30,30,29,21
23,24,30,29,29,36,45,26,0,38,75,105,36,34,27,18
21,30,30,31,31,33,42,25,0,39,78,108,38,32,30,14
16,24,21,27,30,34,41,28,0,38,77,106,46,38,26,20
18,24,28,35,34,35,45,28,0,39,75,107,38,33,35,20
20,24,26,31,28,33,42,25,0,39,74,106,35,34,28,19
20,23,32,29,31,36,41,27,0,25,79,106,30,31,37,16
20,23,24,33,29,32,43,33,0,43,72,99,31,26,25,17
16,24,32,29,32,24,42,29,0,57,77,112,42,39,40,22
20,26,30,29,34,36,41,28,0,54,80,111,39,31,31,19
22,27,31,31,30,36,46,27,0,43,75,110,33,29,32,19
20,28,27,31,30,35,44,30,0,41,71,108,36,30,31,24
22,27,30,32,29,34,41,29,0,38,74,105,35,29,26,19
20,28,30,33,31,36,41,27,0,44,76,107,33,30,31,22
22,28,30,31,30,34,44,26,0,40,77,106,31,29,30,19
26,30,31,32,29,37,45,27,0,46,70,106,33,35,31,20
24,28,29,32,30,38,46,25,0,43,72,106,35,34,30,19
23,26,33,32,31,35,46,28,0,41,79,106,36,33,31,22
23,28,29,32,31,32,41,29,0,46,77,104,34,30,31,16
25,27,30,30,28,36,46,28,0,48,77,108,33,30,32,22
22,29,30,30,27,35,42,27,0,42,76,107,36,32,32,20
19,28,30,31,29,35,42,27,0,45,77,107,35,29,27,16
24,28,31,31,31,34,39,27,0,36,77,106,34,27,33,19
22,26,31,32,33,34,44,28,0,41,75,108,36,29,33,20
22,28,28,35,31,37,40,31,0,43,73,104,34,29,30,15
20,26,30,32,34,34,42,28,0,44,75,105,35,31,31,21
23,26,32,35,31,36,43,27,0,45,75,108,34,30,28,20
25,29,35,33,34,34,45,27,0,46,75,104,37,29,30,21
27,31,35,34,32,37,43,30,0,45,75,103,34,27,34,21
26,31,35,33,33,38,38,27,0,44,67,107,35,28,25,21
26,30,30,32,33,38,39,29,0,44,73,105,30,27,36,17
25,28,33,33,32,40,41,26,0,44,68,103,35,26,27,19
26,29,36,32,34,40,38,28,0,45,72,104,31,28,24,17
28,32,35,34,33,39,37,27,0,46,70,107,33,25,30,20
26,29,37,32,34,38,41,27,0,46,69,106,36,25,27,19
25,30,34,32,31,36,40,25,0,46,74,105,34,27,33,18
25,30,30,32,36,37,43,26,0,42,74,104,33,30,36,20
22,30,32,33,34,37,41,27,0,45,71,105,34,27,31,16
23,29,33,31,35,36,41,28,0,44,68,106,31,31,33,18
25,29,33,32,33,34,39,28,0,45,76,104,38,30,29,19
24,29,32,33,34,38,41,27,0,44,77,104,38,29,31,17
22,29,31,34,30,32,42,29,0,43,82,107,32,29,28,19
24,30,32,33,32,34,43,25,0,36,76,107,32,25,30,18
24,30,31,33,32,36,42,31,0,41,75,108,32,27,30,19
22,29,32,32,33,39,45,31,0,41,76,108,35,30,30,18
24,29,29,33,32,37,41,31,0,44,72,107,32,28,29,20
25,28,33,35,34,33,44,31,0,44,73,107,31,27,29,19
22,28,29,32,32,34,41,28,0,45,78,104,32,25,31,17
27,31,31,34,32,33,41,30,0,41,76,103,31,26,26,17
26,32,33,35,32,36,43,28,0,42,75,103,32,28,28,18
27,32,36,34,35,37,42,28,0,46,74,107,32,27,29,14
27,29,29,33,29,34,41,28,0,41,73,105,30,30,28,18
27,32,35,35,32,33,38,30,0,45,72,106,31,29,28,17
25,33,33,35,31,36,39,25,0,41,78,105,32,25,31,20
25,32,33,34,31,33,40,27,0,41,73,103,31,28,28,21
22,34,32,34,32,38,38,26,0,43,76,104,31,27,27,18
23,33,33,35,34,36,42,29,0,46,75,105,34,30,28,20
24,34,33,35,34,35,42,26,0,43,78,104,32,30,30,18
25,32,34,36,30,38,43,29,0,41,74,105,31,29,29,19
24,33,32,37,34,34,44,26,0,43,76,104,36,28,25,20
25,32,32,38,34,36,42,30,0,47,72,106,35,27,32,17
23,31,31,39,36,35,46,29,0,45,78,106,34,29,27,14
21,31,32,35,33,31,42,26,0,46,73,105,34,25,26,15
24,28,32,37,31,34,45,28,0,37,75,104,31,29,27,19
25,29,32,35,31,33,47,32,0,43,76,104,30,28,27,17
22,30,27,35,31,34,47,31,0,40,75,105,32,33,28,22
23,32,31,35,34,35,46,30,0,45,77,107,30,29,28,19
23,29,32,37,36,34,43,29,0,41,79,104,27,36,30,22
20,33,31,34,31,34,48,30,0,38,79,104,29,34,29,17
25,28,32,36,35,34,46,29,0,40,74,95,33,30,28,17
26,30,30,34,32,34,48,29,0,41,76,109,29,29,28,18
25,31,32,34,31,36,49,30,0,46,76,105,30,30,28,21
26,31,29,34,29,38,46,27,0,43,73,106,34,27,30,15
23,30,31,35,29,34,44,29,0,39,72,103,32,27,29,17
22,29,34,35,32,34,42,29,0,36,76,103,26,30,24,19
23,27,29,31,30,32,41,28,0,39,72,106,29,28,24,19
25,29,34,32,28,35,40,28,0,45,75,106,30,27,33,16
23,30,34,34,30,34,42,27,0,42,74,108,32,26,33,19
25,26,28,32,32,34,44,24,0,47,71,109,31,32,22,19
23,28,33,32,29,34,42,28,0,41,70,108,35,35,31,19
22,28,28,34,30,32,42,25,0,41,79,106,33,30,33,18
21,27,30,33,32,36,46,25,0,40,73,104,40,30,32,20
21,28,32,33,31,31,42,27,0,38,75,104,31,32,34,22
25,28,22,32,31,26,44,28,0,29,85,104,37,30,37,11
22,26,29,36,29,31,48,28,0,56,77,109,35,29,31,18
20,27,27,37,27,27,44,29,0,29,75,102,32,25,28,13
21,31,30,33,29,34,46,29,0,43,75,109,35,30,35,19
19,30,31,36,31,33,46,29,0,46,80,105,36,32,33,19
20,27,29,35,31,34,48,29,0,41,77,108,33,30,32,19
22,29,37,33,30,45,44,30,0,50,74,108,41,29,29,17
23,29,22,33,33,34,45,24,0,48,74,104,36,33,20,14
25,29,29,36,31,33,45,30,0,41,75,108,35,27,31,17
27,31,32,36,35,34,50,29,0,46,74,107,33,31,33,20
24,32,33,35,32,34,47,32,0,44,77,106,35,30,31,20
28,31,35,33,31,32,46,30,0,42,77,104,29,29,31,17
25,29,32,32,31,33,49,28,0,45,76,105,34,28,31,20
22,28,31,33,30,33,48,31,0,44,75,108,34,30,26,22
20,27,32,34,31,33,45,28,0,42,74,105,34,27,31,18
23,29,31,33,29,35,42,26,0,36,77,107,32,29,33,19
25,31,32,35,30,33,44,28,0,39,75,108,37,30,32,18
23,28,28,34,31,32,47,30,0,45,77,110,36,31,33,20
22,27,32,30,36,31,45,27,0,38,80,99,34,40,35,15
22,31,33,31,30,34,43,30,0,39,73,103,34,32,35,19
20,25,30,33,35,38,41,27,0,40,75,104,35,39,24,19
26,27,28,34,28,33,45,29,0,38,70,108,27,29,26,22
22,27,32,33,31,33,46,29,0,45,74,105,33,31,34,19
23,23,29,32,29,32,33,31,0,41,76,100,27,30,35,12
20,27,32,31,34,30,45,31,0,57,83,113,36,32,30,13
26,24,36,30,39,34,52,23,0,29,68,110,25,32,32,22
24,27,28,35,25,30,45,33,0,37,76,108,29,32,26,16
21,27,30,32,31,31,49,23,0,41,75,111,26,33,33,26
23,29,29,34,31,29,42,28,0,41,78,105,33,33,33,20
22,29,29,34,32,33,46,32,0,42,77,105,40,31,36,21
21,28,31,35,34,27,44,27,0,42,77,106,34,29,34,24
25,29,31,34,30,31,46,30,0,46,75,107,35,34,28,20
26,27,31,34,32,37,49,26,0,38,80,108,34,33,31,18
23,27,32,33,31,34,49,29,0,41,77,111,32,31,31,18
22,29,30,33,31,34,46,28,0,37,78,98,32,25,26,21
27,28,30,35,31,33,45,26,0,41,75,101,31,31,32,19
25,30,31,37,30,29,48,33,0,43,76,105,36,36,30,19
24,31,33,35,32,32,48,30,0,42,76,107,33,30,30,22
21,29,33,33,34,33,42,34,0,41,77,103,31,31,25,24
16,31,36,35,29,26,47,20,0,47,77,107,28,33,20,20
18,33,36,31,30,34,41,29,0,53,74,106,31,32,25,25
20,27,31,38,35,35,44,28,0,56,83,98,32,30,31,27
23,24,27,36,27,37,49,27,0,58,77,104,27,32,28,16
18,26,30,33,33,36,49,34,0,24,72,107,25,24,30,20
19,29,33,34,31,33,47,30,0,42,73,107,36,27,30,20
22,26,28,36,31,35,48,35,0,38,68,105,35,33,27,30
19,26,28,36,31,34,51,28,0,33,69,114,36,34,24,21
16,27,21,38,31,36,47,30,0,28,82,110,30,32,37,28
21,24,30,36,27,27,41,29,0,47,82,104,16,29,19,28
17,28,22,37,35,27,44,23,0,38,75,101,24,29,22,15
22,32,34,37,31,29,49,31,0,30,74,112,35,40,35,18
20,30,26,35,36,31,51,23,0,35,79,101,36,34,31,18
23,29,31,34,34,30,48,30,0,45,74,108,32,33,30,19
24,30,32,34,31,32,47,27,0,42,77,111,35,28,27,21
23,31,31,34,32,36,51,27,0,31,76,106,44,31,30,22
25,31,29,33,33,30,46,30,0,41,78,105,31,32,26,20
24,31,30,32,31,30,44,29,0,41,83,108,29,30,32,21
21,29,27,33,30,34,45,28,0,40,79,106,32,30,24,19
23,26,31,35,35,34,45,30,0,38,72,108,32,35,28,20
24,29,29,34,32,34,46,30,0,41,77,110,27,33,32,19
24,25,27,33,32,33,43,28,0,37,72,103,37,39,27,16
24,28,30,34,30,31,44,31,0,39,79,102,24,29,25,21
24,29,29,35,29,33,47,30,0,39,78,107,30,32,27,15
22,28,31,36,30,33,47,29,0,45,77,108,31,25,33,19
22,29,29,36,27,33,46,28,0,42,78,106,32,30,23,23
23,28,30,35,31,28,47,29,0,41,74,106,31,29,33,23
22,27,29,33,32,31,46,30,0,39,77,106,28,31,33,20
26,29,34,36,33,34,48,27,0,41,78,107,34,29,26,21
23,29,34,34,31,33,46,28,0,49,77,106,36,32,27,19
23,28,32,34,31,32,45,27,0,41,75,105,32,30,28,21
23,28,31,34,31,33,46,29,0,38,74,105,30,30,30,18
24,29,30,36,37,31,45,29,0,46,74,105,34,29,26,17
26,28,34,35,32,36,47,28,0,38,81,107,30,30,26,19
28,30,33,36,39,39,47,27,0,40,77,106,32,25,28,19
28,29,34,36,36,37,45,27,0,41,77,104,30,28,28,18
25,31,33,36,35,36,44,25,0,39,73,104,30,31,27,19
28,30,32,34,34,33,46,25,0,36,76,104,33,28,27,17
25,31,32,34,35,36,46,31,0,39,77,108,33,29,25,19
23,31,33,34,36,35,47,28,0,40,75,110,30,26,30,17
23,23,33,34,35,33,46,29,0,42,75,105,31,30,28,18
21,27,31,32,33,35,45,30,0,38,76,108,40,28,30,20
24,29,32,36,36,36,50,26,0,42,78,113,34,29,30,16
22,29,28,37,32,37,45,29,0,42,77,107,28,26,34,20
25,30,30,38,35,39,47,28,0,40,77,106,30,28,33,18
15,28,33,34,36,34,44,30,0,50,71,109,35,34,39,19
21,32,30,35,33,31,44,30,0,46,76,106,32,29,28,20
20,26,31,32,29,33,41,40,0,40,79,108,29,28,21,28
18,28,35,32,30,35,49,31,0,44,77,111,38,23,29,19
25,29,35,35,39,38,44,30,0,31,77,99,30,28,38,14
20,26,30,35,32,36,48,32,0,46,81,109,38,34,30,19
19,30,28,37,36,39,48,28,0,40,73,110,32,27,32,20
20,28,28,36,32,30,47,32,0,41,74,105,29,26,25,22
19,28,33,38,32,34,48,31,0,42,74,109,34,34,32,15
21,28,31,36,32,33,50,32,0,46,74,111,34,32,33,24
23,30,30,36,34,33,46,33,0,42,74,109,32,28,30,17
22,29,33,34,33,30,51,32,0,42,76,108,33,31,29,18
25,29,30,34,32,27,43,28,0,41,73,106,32,28,28,14
23,28,31,33,31,29,47,29,0,46,75,106,32,32,24,20
23,30,34,35,31,34,45,29,0,41,76,105,34,29,25,16
23,30,32,37,31,33,44,29,0,36,80,108,29,30,30,19
25,31,33,38,33,31,46,28,0,42,83,106,34,29,27,16
23,29,32,33,32,31,48,28,0,38,77,110,33,30,30,18
23,29,30,33,30,33,47,31,0,37,74,106,34,30,30,17
21,29,33,33,31,35,45,31,0,38,75,108,30,28,28,19
22,29,30,34,29,32,50,29,0,34,70,105,29,28,28,19
24,29,32,34,28,34,49,29,0,43,77,108,27,28,30,20
21,27,32,32,28,34,47,30,0,34,79,104,30,29,28,19
24,31,27,32,31,35,47,30,0,36,76,105,31,29,26,19
22,31,31,33,28,27,49,29,0,38,77,105,32,26,26,15
23,30,31,31,32,32,45,27,0,42,80,109,33,29,28,22
25,30,34,33,32,34,42,29,0,34,74,106,33,29,28,17
22,29,31,33,30,33,46,30,0,43,77,108,33,28,31,22
23,27,33,32,32,36,44,31,0,36,82,104,28,30,28,19
24,30,33,34,31,34,46,30,0,42,72,107,34,30,31,19
26,31,32,36,33,35,43,30,0,38,78,106,34,28,29,17
26,31,36,38,34,39,43,29,0,39,74,106,29,29,30,20
26,32,37,38,31,35,43,32,0,41,75,108,33,26,31,19
25,32,37,35,32,34,42,29,0,42,73,104,28,26,28,19
24,30,37,35,33,37,41,28,0,44,76,103,32,25,30,16
25,32,33,36,32,34,42,30,0,41,74,104,30,29,29,17
27,30,34,36,34,36,45,27,0,38,74,103,29,26,25,21
23,31,33,37,33,37,43,30,0,42,78,104,35,30,27,16
24,27,30,35,30,34,45,30,0,42,75,108,34,31,31,20
22,29,32,34,31,36,46,30,0,34,72,106,37,31,30,18
23,29,30,34,30,32,48,29,0,44,78,108,32,29,31,19
20,26,27,34,28,34,44,30,0,40,71,107,33,28,30,19
20,19,30,35,29,33,45,32,0,43,72,106,34,24,32,20
22,25,33,37,28,35,42,27,0,37,72,104,30,31,28,19
24,25,29,37,33,34,40,29,0,40,72,104,44,37,42,18
23,27,27,35,28,32,44,26,0,39,79,109,30,24,33,16
21,26,34,33,33,34,44,28,0,39,75,106,37,30,33,15
25,27,33,34,33,37,47,29,0,38,79,107,35,27,37,21
23,27,30,33,30,32,47,25,0,37,75,113,33,33,28,26
21,28,21,32,32,30,46,30,0,21,75,107,32,33,43,17
21,29,28,33,33,33,47,28,0,41,75,103,34,30,34,24
25,30,31,36,33,35,49,27,0,42,79,108,37,30,28,17
25,31,33,36,36,40,49,30,0,44,77,108,36,29,34,19
25,29,32,36,34,39,45,30,0,41,78,104,31,28,29,19
21,29,34,34,32,35,44,26,0,41,77,105,35,28,28,17
27,30,33,37,34,39,46,29,0,46,76,107,34,28,28,15
25,29,34,35,31,35,46,30,0,41,73,106,29,27,29,20
25,31,33,36,32,34,46,29,0,41,78,106,32,28,29,15
22,28,31,37,32,32,46,30,0,51,75,105,36,31,30,18
23,31,31,35,32,30,47,33,0,39,76,104,29,29,33,19
22,31,29,33,27,34,49,33,0,45,78,108,34,26,28,18
24,30,31,34,30,37,56,34,0,41,75,110,40,30,34,17
27,30,29,37,31,31,48,28,0,39,79,106,32,29,28,18
23,28,28,39,34,34,48,30,0,43,75,105,35,30,28,16
22,31,31,38,30,31,46,30,0,37,72,99,41,30,27,17
17,31,37,37,31,34,48,32,0,53,70,109,35,28,41,21
20,28,30,34,30,40,52,27,0,50,77,110,48,25,21,15
23,25,27,33,31,21,50,35,0,53,81,107,25,33,32,19
18,27,32,36,27,35,48,40,0,41,82,104,33,40,26,19
24,30,30,36,32,34,51,30,0,39,81,105,40,27,35,20
24,27,36,36,35,35,54,30,0,55,77,119,41,31,33,23
22,31,29,33,32,34,40,29,0,43,77,107,35,31,26,18
25,30,33,32,33,32,43,30,0,41,79,103,36,29,28,16
23,30,32,33,33,35,46,31,0,42,76,107,35,27,33,21
24,29,34,32,31,37,44,30,0,41,73,103,34,30,30,16
25,33,33,33,32,36,42,25,0,41,76,105,32,30,29,20
25,31,34,37,34,37,43,27,0,42,77,104,34,33,30,17
25,32,33,35,33,36,42,28,0,44,79,107,37,30,29,18
22,31,34,35,31,36,42,27,0,43,82,105,31,30,28,19
23,27,31,34,31,35,44,29,0,41,77,108,35,32,28,20
