5,7,4,19,19,14,34,20,0,26,74,98,30,18,7,10
6,6,8,12,16,14,37,25,0,22,78,104,32,22,12,8
3,7,9,8,8,9,39,25,0,25,76,108,37,31,23,9
5,7,8,9,10,14,44,29,0,26,76,106,33,41,42,10
7,5,7,7,6,9,42,26,0,23,69,105,32,49,47,10
6,4,9,5,7,3,28,15,0,12,66,99,30,45,43,11
7,7,7,6,9,5,23,14,0,13,70,97,26,45,38,19
3,5,10,5,13,6,16,12,0,13,62,98,30,44,37,31
6,10,10,9,8,6,14,13,0,10,62,94,21,39,34,32
8,5,6,7,8,7,15,11,0,9,54,87,16,42,42,35
8,9,9,9,8,8,15,9,0,9,51,85,15,43,42,32
6,3,8,5,11,9,14,9,0,8,49,82,14,40,41,29
7,4,11,9,6,9,12,8,0,9,49,81,12,30,28,26
8,8,14,12,7,11,14,6,0,10,50,82,14,25,18,33
8,9,9,15,12,13,9,13,0,11,47,79,11,23,15,31
7,13,13,16,13,11,11,9,0,11,49,81,14,20,15,29
4,17,16,16,12,12,12,12,0,14,51,83,12,17,16,26
5,15,21,15,11,10,18,17,0,20,48,81,18,17,12,17
3,11,12,15,10,11,24,19,0,25,49,79,12,17,12,13
4,9,14,18,18,18,31,19,0,23,52,77,13,17,8,10
5,9,10,26,24,26,30,15,0,26,56,81,21,17,11,8
3,6,8,32,28,24,29,19,0,24,67,94,32,17,8,10
4,7,7,19,22,19,33,18,0,29,77,102,38,17,9,7
5,7,7,14,14,11,36,30,0,35,71,108,38,24,16,11
6,7,9,9,14,7,43,34,0,39,65,103,36,33,28,3
5,8,6,12,9,6,42,32,0,29,66,98,30,43,41,8
5,7,9,7,11,5,34,22,0,23,71,100,32,44,47,6
2,5,6,9,9,11,24,14,0,16,78,104,43,42,40,13
7,3,7,6,7,1,16,13,0,11,77,108,45,38,36,21
6,5,9,6,9,11,13,12,0,10,69,106,35,35,31,26
1,6,8,6,7,7,15,13,0,11,57,99,22,39,36,28
2,7,9,8,6,8,13,10,0,9,51,87,20,49,46,28
3,6,9,7,9,11,11,13,0,10,50,81,15,49,54,23
7,8,11,6,7,9,13,10,0,10,49,81,13,38,35,23
6,6,9,8,7,9,9,10,0,8,49,81,12,29,21,33
6,5,12,11,9,11,11,9,0,9,48,79,8,21,15,42
5,6,8,12,11,7,13,12,0,9,48,81,12,22,18,44
7,6,15,13,9,10,8,9,0,10,47,80,12,19,16,37
4,10,12,11,7,10,14,4,0,15,47,76,12,16,16,26
3,10,12,12,11,9,16,11,0,14,49,77,17,16,13,18
4,8,13,13,12,11,24,18,0,21,48,76,13,17,11,12
6,8,14,15,16,16,25,18,0,22,49,80,19,20,9,11
5,6,11,18,18,28,27,19,0,20,59,84,22,16,9,10
6,7,8,14,20,24,27,18,0,25,68,93,27,14,10,9
5,7,5,12,14,14,27,22,0,28,73,98,32,20,10,8
4,6,10,7,12,9,26,26,0,41,72,100,32,31,26,8
5,6,7,7,10,8,30,29,0,41,73,100,30,44,40,5
5,7,11,6,6,7,29,25,0,29,67,103,35,49,48,7
7,6,8,7,9,10,25,20,0,25,66,102,39,48,48,12
3,4,9,7,10,6,19,13,0,16,72,101,43,45,43,11
6,6,9,7,7,10,14,11,0,17,68,103,42,40,40,20
3,6,10,6,6,8,12,13,0,11,58,103,35,39,33,30
5,5,9,6,8,4,13,13,0,12,53,87,21,40,40,32
1,6,10,7,6,9,12,8,0,10,49,82,14,44,50,26
4,6,9,8,9,10,12,10,0,9,47,80,15,37,42,20
5,6,7,6,7,6,11,8,0,11,44,80,15,29,31,27
4,6,14,8,10,10,14,9,0,9,47,79,12,26,19,33
7,6,7,7,9,14,12,9,0,8,49,77,14,25,18,37
5,6,10,7,7,12,11,10,0,12,48,79,11,18,14,37
4,5,5,8,10,14,9,6,0,11,50,81,10,19,14,31
4,6,7,3,6,9,14,5,0,13,47,80,12,17,12,22
5,4,5,9,7,2,11,9,0,15,44,80,10,14,11,14
4,7,11,8,4,5,15,12,0,16,50,77,13,16,12,12
9,4,15,8,8,10,19,12,0,16,54,83,22,15,9,9
7,5,9,11,12,8,19,12,0,19,58,90,29,17,11,13
4,6,11,9,10,12,24,17,0,23,66,99,38,19,10,12
5,6,9,8,9,11,29,15,0,25,67,102,36,22,12,8
4,6,6,8,7,12,35,16,0,29,63,99,34,28,30,10
4,6,7,6,9,7,41,16,0,28,61,96,29,33,43,5
6,3,12,4,9,9,40,12,0,23,62,93,27,42,49,10
6,5,7,6,5,8,28,15,0,16,59,88,22,37,43,9
4,6,7,6,9,10,22,11,0,16,62,88,29,30,35,15
5,5,8,6,6,5,18,9,0,12,61,88,26,31,30,24
2,4,7,4,8,5,16,9,0,8,57,88,18,26,24,24
3,5,8,7,6,4,13,8,0,10,50,85,18,27,22,22
5,5,7,6,7,4,13,6,0,9,52,81,12,27,30,19
5,8,7,6,10,6,14,9,0,8,50,79,12,29,25,15
5,6,10,6,9,7,13,6,0,6,49,82,11,25,19,16
6,6,12,8,7,10,15,10,0,9,48,84,12,24,16,16
3,5,8,7,8,12,11,10,0,10,45,82,11,20,13,14
5,5,6,9,9,9,10,10,0,10,49,83,12,20,15,17
7,6,8,6,7,11,11,9,0,12,50,83,14,18,13,15
8,6,8,7,7,10,14,6,0,17,48,80,12,18,14,16
7,7,7,10,9,7,16,9,0,17,49,83,12,16,11,9
1,5,7,11,8,10,23,14,0,16,53,83,14,18,12,10
6,4,9,12,7,8,25,12,0,21,57,88,25,20,10,8
7,5,8,18,6,10,29,11,0,17,60,92,31,20,7,8
4,6,11,13,8,10,39,12,0,18,65,100,37,17,9,7
4,5,7,10,9,5,45,19,0,19,64,97,31,21,14,9
5,4,9,6,6,8,52,17,0,20,64,93,27,28,30,8
6,3,5,7,6,7,50,17,0,14,64,94,21,33,40,5
4,5,3,4,10,7,30,12,0,10,67,88,22,29,34,13
6,7,11,9,8,8,23,13,0,11,69,85,21,29,28,15
7,4,7,4,8,8,21,11,0,12,71,87,19,27,22,17
4,4,4,7,8,9,17,8,0,9,71,87,20,28,19,20
5,3,7,7,7,5,15,12,0,9,70,82,18,28,18,22
4,4,7,6,7,8,14,9,0,10,70,88,18,24,21,21
2,4,7,5,6,5,15,11,0,8,70,88,16,27,17,20
4,4,10,5,8,8,14,8,0,8,69,84,17,25,16,19
2,7,9,6,4,9,14,8,0,9,68,83,17,24,14,20
4,4,7,4,5,9,11,11,0,7,72,82,15,25,14,17
3,8,7,6,6,5,12,7,0,5,70,84,14,29,15,18
5,5,6,4,7,8,11,12,0,10,68,84,15,24,13,16
5,5,5,7,10,7,12,10,0,10,66,86,15,25,16,13
3,6,6,9,8,6,16,10,0,12,68,84,17,23,15,15
4,5,4,6,7,9,12,10,0,5,69,87,17,23,19,15
4,5,10,8,8,8,14,11,0,14,67,85,18,23,17,17
4,6,11,5,6,8,14,7,0,8,69,87,18,24,19,12
5,6,7,9,8,10,14,9,0,11,69,84,20,26,16,12
3,7,8,7,8,7,17,9,0,8,70,86,17,23,19,15
3,5,6,7,11,5,16,9,0,8,69,85,18,23,20,12
3,5,5,8,8,6,14,10,0,7,64,86,18,20,17,11
4,5,6,7,10,9,13,8,0,9,64,79,12,23,17,10
5,8,10,6,5,7,14,9,0,8,61,79,13,20,16,12
6,5,7,8,6,7,19,9,0,8,61,78,15,22,17,8
4,5,6,8,7,6,17,9,0,9,58,78,17,21,19,10
4,5,11,6,10,4,24,9,0,12,58,82,14,21,21,7
6,5,6,6,9,6,28,9,0,14,57,83,17,22,23,6
4,4,7,6,6,4,36,16,0,15,61,84,18,20,27,10
3,0,7,7,8,6,39,15,0,15,57,86,19,18,26,7
6,5,7,5,10,9,39,13,0,17,57,85,20,17,19,7
5,3,8,9,6,6,36,11,0,17,55,85,22,17,14,8
5,6,7,10,9,5,34,14,0,18,57,86,26,16,9,10
4,5,6,12,9,7,28,12,0,19,57,85,29,16,8,8
3,3,6,19,10,6,25,9,0,20,56,86,29,15,5,8
5,4,7,14,7,15,22,10,0,20,55,84,21,16,9,6
6,5,9,14,9,11,19,11,0,25,55,85,17,14,11,7
9,6,8,8,9,8,16,10,0,25,52,84,11,13,8,6
5,6,9,10,6,8,16,12,0,29,55,80,9,13,9,7
5,8,8,8,6,8,15,10,0,29,54,81,10,17,7,8
9,9,7,4,7,9,16,12,0,30,49,82,12,9,8,6
9,4,9,6,8,9,13,8,0,19,51,80,9,14,12,9
8,5,6,3,9,12,14,8,0,22,56,81,8,14,10,9
5,8,9,6,9,12,11,5,0,13,46,80,9,17,11,9
5,6,8,5,9,15,12,11,0,6,53,81,13,14,10,7
7,5,9,7,9,18,11,7,0,10,51,80,11,15,8,8
6,5,8,6,9,17,8,6,0,3,52,80,18,18,7,7
4,6,8,5,7,12,12,7,0,13,54,84,11,16,9,8
9,4,15,6,9,11,10,7,0,13,52,77,12,12,9,7
7,4,12,6,9,9,12,7,0,8,54,81,9,16,16,8
3,6,13,6,5,7,9,8,0,7,51,81,5,19,13,9
3,7,16,5,6,7,11,6,0,6,50,80,10,14,13,8
3,5,12,5,7,6,9,8,0,11,54,82,12,13,8,8
5,3,7,5,5,5,11,7,0,12,55,79,16,17,11,5
6,3,8,6,9,8,10,9,0,11,57,84,19,17,7,8
8,4,7,6,5,7,11,9,0,9,57,81,22,17,12,8
6,4,7,6,6,8,12,8,0,8,55,84,29,12,7,8
9,5,7,6,9,6,12,7,0,14,54,79,21,17,10,8
9,4,6,3,8,7,13,8,0,24,53,80,26,16,17,7
5,4,6,3,8,6,17,11,0,21,52,79,19,18,12,8
4,4,10,9,8,12,23,14,0,30,55,81,17,18,17,8
6,4,5,8,8,6,31,9,0,35,55,85,20,16,16,6
6,6,7,6,8,9,33,17,0,47,55,86,26,22,16,8
4,4,6,9,9,13,31,14,0,43,57,88,23,17,12,4
7,7,8,12,10,12,25,11,0,38,58,88,26,16,9,6
6,4,7,16,11,18,23,10,0,30,55,89,27,17,10,8
3,5,11,17,14,22,18,11,0,30,52,90,22,13,8,9
6,6,7,17,14,22,15,10,0,27,52,84,23,13,5,7
4,6,10,13,12,23,12,8,0,31,52,84,18,9,2,7
6,5,11,11,9,20,15,11,0,29,54,82,16,13,9,5
5,8,10,8,10,19,14,9,0,29,54,83,12,13,4,6
7,9,11,8,7,17,11,9,0,29,51,83,13,14,9,6
6,7,11,6,10,18,11,13,0,31,53,86,10,13,6,11
7,8,11,6,10,17,12,6,0,23,52,82,9,13,5,7
10,5,10,7,10,20,11,9,0,14,51,79,10,14,7,9
6,6,13,6,9,17,11,12,0,13,54,84,12,14,6,9
4,6,8,6,12,19,10,7,0,12,51,83,11,11,7,12
7,5,12,7,13,24,11,7,0,11,49,82,10,16,10,13
6,7,12,7,11,21,10,6,0,10,52,82,11,16,8,11
7,8,14,10,13,21,12,8,0,9,53,81,11,7,9,12
8,8,17,6,12,16,12,3,0,10,49,76,-4,19,23,18
9,9,18,5,9,10,8,8,0,11,48,80,9,18,15,8
7,9,22,5,6,9,10,7,0,10,45,80,12,19,22,6
7,9,17,5,6,9,10,9,0,13,52,81,12,22,26,8
8,8,18,4,8,5,9,8,0,4,51,86,7,23,27,8
9,6,13,4,8,9,8,7,0,10,53,83,16,20,20,7
10,3,9,5,5,9,8,8,0,10,54,87,17,18,17,7
16,2,7,7,8,5,10,9,0,9,59,89,26,18,13,8
16,4,6,6,9,5,10,7,0,16,58,95,35,14,12,8
8,1,9,5,3,3,12,6,0,15,59,95,37,16,12,8
8,3,7,3,7,9,12,13,0,18,55,92,29,20,13,9
10,4,8,7,8,7,16,12,0,25,58,89,25,19,14,7
6,5,9,5,9,9,23,19,0,33,59,87,23,19,12,6
7,5,9,6,6,11,24,26,0,41,58,86,19,18,13,6
7,5,7,7,8,9,24,26,0,52,55,85,24,20,9,8
5,6,8,10,10,12,23,25,0,54,56,85,21,15,11,7
3,5,6,15,13,17,22,20,0,43,58,89,17,16,7,6
5,6,9,21,22,27,25,21,0,36,57,91,18,15,6,7
6,6,9,27,33,41,22,19,0,30,57,88,25,15,9,4
3,7,10,24,32,47,18,17,0,28,55,88,19,15,8,10
5,8,16,24,36,46,18,15,0,23,54,86,14,17,7,4
7,10,16,19,28,39,16,14,0,26,53,80,14,17,5,5
8,16,22,19,22,35,22,17,0,30,54,81,11,15,11,5
6,20,31,18,16,23,20,16,0,26,51,83,14,13,6,7
7,24,38,19,19,13,21,18,0,42,49,83,10,21,16,8
4,20,36,15,16,17,16,14,0,20,53,85,12,12,7,8
6,21,32,18,14,18,13,12,0,20,51,83,12,15,7,11
8,18,28,16,16,18,15,8,0,13,50,81,11,17,9,10
14,16,24,19,13,19,12,8,0,15,51,81,11,13,10,13
12,12,19,17,20,17,10,2,0,9,50,81,12,15,-1,17
21,12,18,17,14,18,7,7,0,12,51,81,9,13,5,14
24,14,18,12,16,24,12,9,0,24,47,89,0,17,12,17
25,19,22,12,10,13,9,8,0,12,44,79,11,11,13,12
14,14,16,7,5,8,13,8,0,11,48,90,10,26,6,8
16,14,27,10,6,4,15,9,0,-7,50,84,14,31,33,11
15,12,17,11,12,7,16,4,0,14,58,84,-4,19,24,-6
20,12,18,1,7,10,8,6,0,6,61,79,3,24,22,9
15,9,10,2,16,4,16,5,0,21,58,89,22,28,28,5
10,8,13,6,9,8,7,7,0,12,62,85,18,10,24,11
11,4,7,7,10,-1,7,5,0,16,67,88,34,21,17,-2
19,4,7,8,7,7,12,12,0,9,73,94,34,24,11,16
13,4,7,5,-1,6,13,4,0,26,69,95,25,20,5,6
15,3,9,6,8,10,12,11,0,18,63,101,34,16,10,8
10,5,6,7,7,7,15,12,0,24,63,103,34,18,11,10
11,7,7,12,5,4,21,16,0,24,57,91,25,14,15,3
2,9,10,3,1,14,32,21,0,34,54,99,35,23,18,-3
6,6,10,7,8,10,43,34,0,38,57,87,19,16,15,4
6,5,7,7,13,9,44,34,0,49,57,87,18,15,9,4
3,6,7,15,15,11,39,33,0,48,59,89,19,16,9,7
6,7,9,25,24,23,30,22,0,33,56,87,22,16,8,6
7,5,6,33,33,29,26,19,0,32,60,90,23,16,6,10
6,5,9,46,42,39,22,14,0,26,58,84,20,16,8,7
5,6,11,51,48,47,23,18,0,28,56,89,16,15,7,6
5,9,13,40,45,51,20,14,0,27,55,86,15,18,7,4
10,14,10,35,34,39,25,16,0,24,61,95,9,12,12,-1
7,30,27,26,28,29,21,18,0,25,54,84,12,16,2,0
6,38,33,20,23,21,28,15,0,23,56,86,9,18,9,1
5,38,44,21,17,23,21,12,0,26,50,83,14,15,8,9
10,37,47,21,12,18,17,11,0,2,62,83,16,12,7,8
5,36,41,21,11,20,17,7,0,18,51,86,14,17,17,1
10,28,36,22,16,19,13,8,0,18,55,86,9,12,7,6
17,19,26,20,14,20,10,7,0,15,54,85,-2,17,7,11
26,16,19,20,17,23,10,7,0,9,54,83,11,13,9,12
37,17,21,15,16,21,9,6,0,12,53,87,12,17,6,8
35,18,18,11,12,16,10,4,0,12,52,85,10,14,3,8
27,18,24,9,8,12,9,5,0,13,54,88,10,20,10,8
20,16,19,7,7,11,10,9,0,13,54,85,11,20,11,8
16,17,18,8,10,11,9,8,0,13,53,82,17,20,11,3
15,15,18,7,6,9,9,6,0,11,55,84,7,18,12,7
16,13,16,6,6,8,10,5,0,11,53,84,11,20,13,6
15,8,17,6,5,8,10,7,0,10,60,85,15,21,14,11
16,7,11,8,9,5,9,5,0,12,61,87,20,17,12,9
17,7,9,7,7,9,8,5,0,10,64,93,21,18,14,8
19,9,11,6,6,6,10,7,0,12,63,91,25,18,12,11
14,7,8,6,7,7,13,8,0,13,63,92,24,22,15,4
13,6,2,4,6,11,15,12,0,11,58,87,15,22,11,-1
6,6,17,7,3,-4,16,21,0,37,56,82,5,19,7,12
9,7,7,6,6,-2,22,20,0,32,56,83,20,28,7,8
9,6,8,4,9,7,34,28,0,42,56,89,26,22,20,16
5,4,7,11,8,9,28,22,0,38,53,84,25,24,13,6
8,5,9,18,17,12,36,22,0,28,60,90,25,14,9,9
10,5,8,21,20,14,32,21,0,29,58,90,20,16,9,8
7,7,8,28,26,24,27,20,0,30,62,91,21,16,8,8
2,5,6,35,28,26,27,17,0,22,59,92,19,11,7,7
4,10,9,32,29,31,22,16,0,28,58,86,17,17,6,8
5,11,12,32,31,31,23,16,0,28,55,87,18,14,6,4
6,17,16,29,27,27,24,18,0,30,55,86,15,14,6,8
6,24,22,26,17,25,23,19,0,31,63,86,11,15,6,8
10,25,39,25,18,18,20,18,0,16,52,86,18,18,4,3
1,29,39,21,19,31,26,18,0,11,54,84,7,13,10,8
6,33,29,23,26,20,21,16,0,24,51,85,10,15,9,6
8,24,35,24,20,37,17,13,0,25,52,79,12,14,7,5
11,22,27,25,21,21,14,8,0,20,51,84,12,15,7,6
20,22,27,25,24,23,14,8,0,16,56,85,11,12,9,7
21,20,23,23,22,22,11,6,0,14,55,84,14,13,6,9
27,21,27,19,21,25,10,11,0,12,55,86,12,16,9,8
28,19,25,16,16,21,9,8,0,14,54,85,9,17,8,8
24,22,24,9,12,14,6,5,0,11,51,86,8,15,9,10
25,23,26,10,12,13,9,6,0,10,54,84,11,18,9,9
22,23,27,8,8,13,10,6,0,9,52,85,9,18,9,6
23,21,25,9,7,9,8,7,0,11,52,85,12,19,9,5
23,16,21,7,7,9,6,4,0,11,54,85,12,17,8,6
24,11,20,5,8,7,8,6,0,9,58,83,14,12,10,10
23,10,12,6,8,7,7,6,0,11,60,88,17,18,10,9
25,9,10,7,7,7,8,9,0,12,56,88,17,18,8,7
27,9,12,6,6,7,11,5,0,11,56,89,16,16,9,8
24,8,10,6,6,8,11,9,0,14,57,89,15,18,12,8
17,6,10,6,7,9,11,8,0,18,57,88,17,17,8,8
15,7,10,6,10,5,20,14,0,19,62,85,19,19,6,4
11,6,9,7,8,8,28,17,0,24,55,89,18,19,12,8
12,8,2,6,13,17,25,19,0,26,67,90,23,22,13,5
6,7,8,11,9,11,28,21,0,28,62,87,20,16,9,10
7,5,11,16,14,11,30,21,0,28,56,91,18,17,7,7
5,5,10,22,22,23,19,16,0,28,52,88,19,14,-3,-1
4,5,7,26,23,21,29,24,0,28,59,88,21,18,11,8
6,10,10,29,35,29,23,17,0,37,54,82,29,14,3,7
7,11,7,30,27,30,25,18,0,29,57,89,7,23,6,7
6,12,12,31,27,29,22,24,0,30,58,86,17,15,4,4
11,18,12,26,28,35,23,18,0,12,47,88,20,13,10,5
4,17,26,27,24,23,20,14,0,26,58,72,12,15,1,8
4,28,27,31,27,29,28,18,0,28,55,87,15,15,7,6
5,29,28,25,24,25,23,18,0,23,55,83,15,13,6,3
11,26,29,27,21,25,13,12,0,24,55,81,8,15,8,10
13,23,25,26,21,24,18,13,0,25,53,85,7,17,8,10
17,21,26,25,19,22,20,10,0,15,55,87,14,13,9,8
18,20,23,23,19,21,8,9,0,16,53,83,11,12,5,11
21,22,22,23,18,26,10,6,0,13,53,81,14,16,6,7
21,19,22,21,19,21,10,8,0,13,53,85,13,16,6,6
21,19,22,19,16,19,9,6,0,12,51,85,10,17,7,10
23,21,23,15,16,19,10,7,0,11,52,84,11,16,10,5
23,23,21,12,11,14,10,9,0,11,52,84,8,13,8,8
22,21,24,10,6,12,7,4,0,12,53,85,12,19,12,6
22,20,24,9,9,9,8,7,0,9,52,85,8,20,11,7
20,17,25,6,9,7,10,10,0,12,54,85,12,18,12,6
22,17,21,6,6,9,7,4,0,10,57,82,12,20,9,5
19,14,17,6,7,9,10,5,0,10,59,87,15,17,11,7
20,8,14,10,8,5,9,7,0,16,56,88,17,17,9,8
20,10,10,6,7,6,9,6,0,10,58,88,19,15,12,8
21,8,10,6,8,10,12,10,0,15,59,85,15,17,8,8
19,8,12,8,7,8,18,16,0,21,60,91,20,20,8,7
16,6,11,9,6,5,24,19,0,24,62,89,22,19,12,5
13,5,8,5,7,8,28,21,0,27,61,93,22,22,12,7
11,7,9,9,6,4,27,20,0,26,62,87,20,17,11,11
9,6,8,11,11,10,31,22,0,28,61,89,20,17,12,2
7,8,8,16,14,11,29,22,0,29,59,91,21,15,10,7
8,6,8,19,19,16,27,18,0,25,67,88,19,18,7,5
7,7,7,26,24,24,29,20,0,28,58,89,22,15,7,6
7,8,11,31,23,22,26,16,0,28,59,87,19,17,5,7
11,9,11,33,28,27,23,18,0,31,57,89,20,13,9,5
4,12,10,29,27,28,27,17,0,26,64,84,17,11,4,5
6,19,15,36,27,28,24,17,0,23,69,87,22,12,7,7
9,23,25,25,27,22,20,15,0,26,57,83,14,10,6,7
7,21,27,26,25,32,17,15,0,41,51,80,14,21,9,7
7,26,24,26,21,23,26,19,0,26,51,83,12,18,6,5
8,25,25,26,14,23,21,14,0,17,51,83,11,23,8,10
10,22,24,22,19,20,18,10,0,22,48,82,15,15,7,5
15,22,22,21,20,15,14,13,0,13,51,82,12,13,8,10
13,20,13,25,17,21,14,16,0,3,52,82,-5,19,12,7
25,19,31,17,22,26,9,11,0,31,58,81,16,5,15,20
17,20,20,17,14,17,11,8,0,20,43,85,6,11,6,13
20,18,18,18,15,19,11,3,0,12,52,85,13,17,5,14
22,19,21,17,14,19,12,10,0,13,55,85,11,18,8,10
19,16,16,11,15,17,11,7,0,13,52,85,12,19,7,10
22,19,20,11,12,12,10,9,0,10,49,86,13,23,12,12
20,20,22,10,6,12,8,9,0,9,50,85,11,24,14,6
21,15,20,8,8,8,10,8,0,8,55,84,10,22,12,8
17,15,22,9,7,7,6,7,0,11,59,83,11,22,13,6
19,13,16,7,6,9,8,11,0,7,59,87,13,23,12,5
19,10,14,6,6,6,9,6,0,13,62,88,17,19,5,4
19,7,12,9,4,9,6,8,0,8,63,92,19,18,12,5
14,6,9,13,6,10,11,6,0,20,79,92,25,16,9,8
15,2,11,6,1,5,9,15,0,24,65,78,20,14,9,2
13,7,12,7,8,11,24,14,0,20,59,93,21,18,10,4
13,7,6,5,10,8,30,19,0,28,61,91,21,18,14,7
5,11,14,9,10,4,40,24,0,30,64,87,18,23,10,3
10,4,5,7,10,10,43,31,0,41,54,86,28,23,7,6
10,6,8,9,12,10,43,29,0,35,57,72,12,17,8,8
12,4,1,18,16,11,41,32,0,33,59,86,17,18,9,5
6,8,8,22,19,16,38,25,0,38,14,85,19,7,5,8
6,6,10,33,25,23,30,21,0,19,56,10,21,12,8,9
8,10,8,43,35,37,33,22,0,26,60,93,19,10,5,1
6,11,13,46,40,40,25,21,0,28,59,91,20,17,11,6
8,15,17,40,37,34,22,18,0,30,58,88,12,12,3,7
