6,7,9,19,15,14,32,22,0,19,-2,-1,9,22,25,23
6,8,10,16,13,9,40,24,0,17,8,7,11,18,20,32
7,10,10,10,10,9,42,24,0,23,8,12,16,14,17,36
6,10,11,10,8,6,49,28,0,25,40,56,15,18,14,31
6,12,14,11,14,10,42,21,0,21,45,55,25,17,15,28
6,13,12,11,9,11,43,21,0,21,47,60,25,15,15,22
3,14,11,12,10,10,31,15,0,15,44,56,25,14,15,21
8,12,11,11,9,9,26,14,0,11,46,59,29,16,16,13
5,11,11,17,12,7,20,10,0,11,49,61,28,16,15,11
5,9,11,15,14,18,15,7,0,11,53,60,29,22,21,11
8,10,8,19,14,13,12,7,0,11,47,57,20,28,21,5
11,8,11,20,14,14,12,10,0,8,40,50,15,32,26,7
9,9,12,22,14,12,12,11,0,11,35,47,14,34,30,8
5,8,2,19,15,14,15,12,0,12,32,45,14,40,36,10
4,7,9,18,19,12,22,14,0,17,33,46,10,39,41,16
6,7,7,15,11,13,32,20,0,20,31,46,10,33,34,23
7,8,9,14,14,10,36,22,0,19,31,45,10,27,26,28
8,9,7,8,12,5,35,25,0,21,33,48,12,21,18,31
10,11,10,10,6,7,36,21,0,22,37,51,15,21,18,34
9,11,8,10,9,7,37,25,0,24,41,51,20,16,14,35
2,10,8,9,9,9,31,19,0,18,44,55,22,17,11,32
3,12,8,9,9,8,31,17,0,17,46,59,28,14,16,29
7,12,14,8,10,7,28,13,0,13,49,61,25,13,13,26
3,14,12,10,9,6,26,10,0,12,48,61,29,17,16,18
4,15,14,11,15,10,21,9,0,12,46,58,29,19,18,13
8,13,14,14,13,13,17,8,0,10,43,61,25,22,22,15
6,11,11,19,15,15,17,7,0,10,42,58,20,29,26,9
6,10,9,23,15,19,13,10,0,11,39,53,14,32,31,9
4,8,12,28,23,21,17,10,0,11,34,48,12,30,34,11
5,6,8,29,25,21,20,12,0,16,33,46,12,34,34,13
8,7,7,23,21,18,25,17,0,22,33,45,9,30,32,20
6,6,9,21,18,14,28,20,0,24,32,48,11,30,26,26
10,7,9,17,15,10,39,27,0,26,34,49,10,26,24,29
9,8,7,14,11,9,40,29,0,30,34,47,17,22,18,28
9,9,10,10,11,9,42,29,0,29,37,48,14,22,17,29
4,8,12,9,10,10,46,32,0,31,38,52,15,20,14,32
8,9,12,10,11,11,50,27,0,31,41,55,24,16,12,30
6,13,11,11,7,8,45,26,0,24,46,58,25,15,11,27
5,13,10,10,9,9,39,22,0,20,50,59,25,15,17,23
8,12,14,11,10,13,31,14,0,15,53,62,32,15,13,16
5,10,12,16,12,13,21,12,0,16,54,62,29,20,17,14
5,9,11,15,13,13,20,11,0,13,48,60,29,24,22,9
6,10,9,18,13,13,16,7,0,10,48,57,23,32,27,9
5,8,8,21,15,15,13,11,0,12,42,49,20,34,32,7
7,8,7,24,14,17,17,9,0,12,36,49,14,38,33,10
6,6,6,23,19,18,19,8,0,13,35,48,9,40,37,10
6,8,11,21,15,16,19,14,0,25,36,44,12,42,40,16
6,4,8,16,15,12,27,18,0,24,32,46,10,38,39,24
8,8,7,15,10,11,33,21,0,24,28,43,8,36,29,27
3,1,7,11,13,9,40,21,0,26,32,47,12,27,22,30
9,7,6,11,9,8,38,22,0,24,34,50,15,21,17,33
11,5,7,8,6,12,38,24,0,27,38,50,17,20,17,34
9,10,9,9,8,9,36,19,0,27,42,54,19,16,16,37
9,9,9,8,8,9,36,18,0,23,43,58,28,15,11,38
2,10,9,9,8,5,32,17,0,17,43,60,24,17,9,28
5,11,7,7,9,10,26,14,0,14,43,58,29,14,15,20
6,11,12,12,9,10,21,12,0,14,43,55,27,17,20,17
5,11,12,13,11,13,19,13,0,12,45,57,25,27,23,13
6,9,7,14,15,14,12,9,0,13,42,56,21,28,29,12
5,5,8,18,15,17,19,9,0,9,40,53,18,32,36,11
10,8,9,26,17,19,16,10,0,17,39,50,15,35,37,11
6,8,7,25,22,23,17,12,0,17,32,47,12,35,35,14
7,6,7,23,22,18,22,17,0,19,34,47,10,35,40,17
5,6,7,19,16,18,26,17,0,25,30,45,6,35,34,18
9,5,9,16,15,13,28,20,0,27,33,45,14,32,30,27
7,5,10,16,13,13,35,24,0,29,31,49,10,29,25,30
6,6,10,9,12,8,36,24,0,42,32,48,19,25,16,31
6,8,9,9,10,8,36,28,0,33,37,47,14,19,16,32
3,8,12,9,10,10,44,28,0,31,39,53,23,15,14,33
7,9,10,8,8,9,39,27,0,28,42,58,24,14,10,29
5,9,10,10,12,5,33,21,0,17,44,57,32,19,11,26
5,13,10,9,9,11,26,14,0,18,48,58,30,17,13,20
6,11,6,12,8,13,22,11,0,12,47,63,34,25,17,10
5,8,7,12,15,17,18,9,0,12,48,61,29,19,26,10
6,7,10,16,11,15,14,7,0,6,42,55,22,24,28,9
5,7,9,19,17,16,15,10,0,9,41,54,22,30,35,11
4,9,7,20,17,17,13,9,0,14,39,46,23,33,38,8
7,5,9,21,15,18,14,8,0,12,34,45,14,37,40,13
5,8,4,18,17,17,18,11,0,20,31,45,12,37,45,10
5,5,7,16,16,14,23,12,0,19,28,43,12,38,42,20
4,8,8,14,13,10,23,18,0,19,30,47,10,34,39,25
4,6,7,12,9,9,31,17,0,28,33,44,11,28,28,30
5,3,8,10,11,9,32,17,0,24,30,45,13,28,22,35
5,5,7,11,10,10,30,20,0,27,32,46,16,19,16,38
6,6,7,10,10,11,34,16,0,24,39,55,22,19,20,35
4,4,10,8,6,4,29,17,0,18,40,53,28,17,13,31
7,11,6,11,13,14,29,16,0,13,43,57,23,11,13,27
3,6,11,11,9,5,21,14,0,14,40,56,28,16,14,20
5,10,12,11,5,4,19,10,0,12,48,58,24,19,17,16
8,9,11,13,10,11,16,8,0,11,42,56,25,27,23,11
8,9,10,15,12,13,15,7,0,6,42,57,25,32,34,11
6,8,11,18,16,14,13,8,0,11,42,50,22,35,37,11
5,7,8,22,17,16,13,7,0,10,38,50,13,38,36,9
9,6,8,21,20,19,15,8,0,10,33,50,13,41,41,12
8,5,8,24,18,20,15,10,0,16,31,48,13,35,40,12
10,5,9,20,16,14,20,17,0,18,31,48,13,37,38,14
10,7,6,14,15,16,23,15,0,22,30,46,10,34,34,25
10,6,8,12,14,8,29,16,0,19,29,47,10,29,26,28
9,7,9,9,9,11,32,21,0,24,34,45,13,22,20,32
6,9,11,11,10,5,33,19,0,23,32,50,15,21,20,34
7,13,10,11,8,8,31,19,0,26,37,49,20,22,16,35
5,15,16,10,8,7,33,19,0,23,40,54,20,16,12,32
5,17,17,9,9,11,32,19,0,18,40,55,25,13,14,25
5,20,17,10,7,10,26,12,0,13,45,56,28,15,14,19
7,13,15,12,12,11,21,9,0,14,40,57,27,20,15,15
4,11,11,16,15,16,13,7,0,14,41,56,24,21,21,12
3,7,7,21,15,20,14,9,0,10,42,53,20,27,25,11
7,8,8,24,20,21,11,10,0,10,40,54,20,29,31,11
8,6,8,25,20,24,15,9,0,13,34,48,14,31,31,9
5,6,7,27,20,23,13,13,0,9,34,49,11,34,36,9
4,6,10,26,23,19,16,10,0,17,30,47,14,39,37,15
2,4,9,23,21,16,20,14,0,20,29,45,10,38,36,17
5,6,6,16,18,14,27,18,0,26,27,46,9,33,32,21
1,7,7,12,11,11,37,24,0,28,27,47,11,29,26,22
5,6,8,11,10,10,39,28,0,35,32,47,15,21,17,30
4,5,9,10,12,9,47,29,0,35,36,50,16,19,16,31
6,6,6,11,10,11,44,29,0,32,40,56,24,16,14,30
3,5,8,10,8,10,44,26,0,27,47,58,32,17,13,36
8,8,8,10,10,10,36,21,0,21,53,64,35,16,14,29
5,8,7,9,8,8,30,16,0,19,52,65,36,19,15,19
3,9,12,11,10,7,25,11,0,15,53,66,39,19,19,18
5,9,8,10,9,8,18,9,0,12,53,69,37,26,20,14
6,8,12,13,9,12,19,11,0,12,48,64,30,29,28,11
5,8,11,13,11,13,19,9,0,11,45,60,26,32,41,10
7,6,8,18,13,15,15,8,0,13,38,51,15,41,46,10
7,7,6,19,15,15,17,9,0,11,33,50,15,44,48,9
5,8,8,20,12,16,15,12,0,12,31,45,16,46,51,15
9,4,8,18,15,14,21,9,0,14,31,46,10,44,38,18
11,7,8,17,12,10,21,12,0,15,31,44,12,38,33,22
12,6,7,14,9,9,20,14,0,18,28,47,12,36,31,36
11,5,6,11,11,8,26,18,0,19,32,48,10,27,26,36
13,7,10,10,7,5,30,19,0,22,32,45,11,26,20,39
11,8,7,8,7,7,32,20,0,20,31,50,16,22,18,41
7,13,9,9,7,10,31,19,0,21,34,52,18,19,17,33
8,14,14,10,5,7,26,12,0,16,38,48,21,17,15,28
4,16,14,9,7,6,24,12,0,14,40,53,24,16,15,21
5,15,13,10,9,11,20,10,0,12,41,53,23,20,20,16
6,16,16,14,10,13,18,9,0,10,42,56,21,20,19,11
6,14,13,21,15,14,15,10,0,9,43,53,22,23,20,9
5,13,11,23,18,21,13,9,0,9,44,55,20,25,21,9
6,9,13,28,21,25,14,8,0,12,38,52,19,26,21,9
5,7,6,31,25,24,12,5,0,7,35,51,15,29,27,8
5,7,9,31,24,26,14,10,0,14,38,47,11,37,30,11
6,7,10,28,21,17,15,11,0,19,30,47,11,34,31,14
7,5,7,21,17,14,29,18,0,22,28,45,11,35,29,19
5,7,7,16,12,9,42,23,0,30,31,48,11,30,23,26
8,7,8,15,14,13,51,34,0,33,30,50,14,27,19,30
6,6,6,11,13,6,55,39,0,35,37,49,18,24,19,31
8,6,6,11,10,9,58,37,0,36,38,54,19,20,16,33
5,4,9,8,11,10,56,32,0,33,45,60,25,19,13,31
5,8,7,10,8,10,48,27,0,24,53,64,38,15,13,27
3,7,6,8,8,5,37,22,0,18,57,67,40,14,13,25
3,9,8,11,9,11,28,17,0,12,56,72,42,18,13,17
8,9,11,10,8,9,21,10,0,13,56,69,35,24,19,17
4,8,10,13,10,12,18,13,0,9,52,67,30,31,29,10
5,9,7,17,11,10,16,14,0,9,46,60,24,36,37,11
6,8,11,21,15,15,15,10,0,14,42,56,20,43,47,11
7,5,10,19,15,17,16,11,0,9,38,52,13,48,52,12
6,5,9,24,15,14,17,12,0,13,-3,48,14,49,51,15
8,6,8,22,17,14,18,12,0,13,23,-30,16,45,48,13
5,6,7,21,16,12,22,14,0,9,-12,-32,10,33,41,18
8,6,7,17,16,8,26,15,0,13,-13,-28,6,32,35,29
6,7,9,14,11,10,28,16,0,14,-14,-30,9,22,30,37
8,4,10,12,7,9,33,19,0,19,31,-27,13,24,20,44
5,6,6,8,12,7,35,22,0,18,33,48,14,25,19,44
6,6,9,11,8,9,37,18,0,23,34,50,15,21,15,38
7,10,9,10,10,6,32,18,0,15,37,51,22,17,15,33
3,9,11,9,8,8,28,11,0,13,39,49,20,20,16,22
5,9,8,11,10,9,22,7,0,12,44,53,23,17,19,16
3,9,9,12,10,9,19,8,0,11,44,55,24,20,19,13
4,9,12,11,10,13,16,10,0,11,43,55,19,21,20,12
4,8,11,16,11,12,16,10,0,13,44,55,22,25,22,11
6,8,9,18,11,14,14,8,0,8,40,52,20,26,24,8
6,6,7,21,15,15,14,7,0,8,37,50,19,29,30,10
5,7,11,20,19,12,14,8,0,11,32,47,11,37,33,10
4,7,8,17,15,16,15,11,0,14,32,44,12,40,31,11
3,7,8,14,15,11,22,13,0,18,29,42,6,34,31,21
1,4,7,9,11,9,27,17,0,26,30,45,12,31,29,29
7,6,8,12,11,7,36,23,0,26,29,45,12,27,22,31
3,7,6,8,10,6,37,25,0,27,32,48,12,20,20,36
7,5,6,10,6,7,39,24,0,28,35,48,19,19,18,39
6,5,6,9,9,9,39,24,0,23,38,51,22,19,18,36
5,6,9,7,10,11,33,18,0,20,42,58,27,17,15,37
7,4,6,7,9,11,27,13,0,19,48,58,33,14,13,33
4,6,9,9,10,6,24,10,0,18,53,63,39,18,16,25
8,6,6,7,9,6,22,9,0,12,50,63,33,20,16,15
5,5,7,10,9,7,14,9,0,14,48,62,30,23,24,13
2,5,10,11,9,6,16,10,0,9,44,59,27,31,32,10
5,5,10,9,12,9,14,8,0,9,40,55,20,40,47,11
4,5,5,9,10,11,14,5,0,9,34,48,15,46,51,12
4,6,9,11,9,5,13,9,0,9,33,46,15,50,54,12
5,6,9,11,11,10,12,10,0,11,27,44,12,48,50,16
4,4,6,10,11,9,13,7,0,9,28,41,11,45,49,23
5,6,6,9,7,9,15,7,0,13,26,44,10,39,38,33
6,3,4,10,5,9,16,8,0,9,27,43,12,36,29,41
5,5,6,8,9,9,18,11,0,9,26,44,10,29,23,49
5,6,11,11,7,6,20,10,0,6,27,43,12,21,17,51
7,6,6,9,8,7,19,16,0,9,27,44,13,23,18,51
3,7,7,7,7,8,19,13,0,13,30,43,11,19,16,41
8,8,8,7,5,7,17,10,0,12,31,44,14,18,18,32
6,8,8,9,5,10,16,5,0,12,32,45,15,15,12,23
2,7,7,11,9,12,15,9,0,12,35,44,18,18,13,16
5,8,8,12,12,9,13,9,0,7,36,48,18,21,15,16
5,8,10,15,11,11,11,6,0,10,37,45,18,18,16,11
6,6,6,20,12,13,14,9,0,6,35,48,15,21,17,10
4,8,7,21,17,16,10,6,0,10,34,44,13,23,19,8
6,4,7,22,14,13,10,8,0,9,31,45,11,30,22,13
4,3,6,23,17,13,12,10,0,13,27,45,5,32,27,13
6,6,7,19,15,12,21,15,0,16,30,42,9,34,26,18
4,5,6,16,14,14,29,19,0,24,31,43,9,30,26,20
5,5,8,12,11,8,39,27,0,27,29,47,10,27,22,27
2,7,6,9,11,9,44,29,0,31,30,50,13,26,18,30
6,5,9,10,11,7,48,30,0,28,32,51,17,22,17,32
4,8,9,7,5,7,52,26,0,29,43,54,21,19,15,34
2,4,3,9,10,7,47,26,0,24,50,59,30,19,8,36
5,3,9,7,6,5,44,20,0,23,51,63,34,16,12,28
5,5,8,9,4,7,36,19,0,22,53,71,42,17,13,26
0,7,8,7,7,7,29,16,0,18,59,72,41,18,11,20
4,8,5,10,7,6,29,17,0,15,60,75,42,17,16,17
5,6,8,7,8,7,23,13,0,18,60,72,43,18,16,17
2,7,9,7,5,7,23,15,0,14,62,72,44,16,19,18
5,6,6,9,6,6,26,12,0,15,60,72,42,20,14,16
6,7,9,9,5,6,25,14,0,15,61,70,44,14,16,15
4,7,11,8,9,9,22,12,0,16,62,73,42,13,16,16
5,6,8,10,7,8,21,13,0,13,60,75,43,15,16,18
4,6,9,5,6,9,23,13,0,13,59,74,41,16,15,16
3,6,6,11,7,5,20,14,0,13,59,68,39,13,13,16
5,4,8,6,7,9,20,15,0,14,59,65,44,12,13,15
4,7,6,6,9,4,22,9,0,12,59,68,37,15,15,15
3,7,7,7,7,7,24,16,0,13,57,66,38,9,15,15
6,4,8,7,8,7,21,12,0,10,55,67,35,13,15,14
2,5,6,7,8,4,20,8,0,14,44,57,31,11,10,16
3,6,7,11,5,6,22,12,0,14,63,60,37,10,11,17
4,4,7,9,7,10,27,18,0,16,58,66,42,9,14,21
7,5,9,8,9,5,30,13,0,18,55,68,40,12,11,20
5,5,7,9,10,9,27,17,0,17,57,70,39,12,11,19
5,7,6,11,8,6,30,19,0,19,57,66,41,11,11,21
4,3,6,8,8,10,32,18,0,20,55,67,37,9,8,24
3,5,11,7,9,9,28,19,0,18,59,66,40,13,14,20
5,6,5,7,8,8,28,17,0,18,59,68,35,12,12,20
5,6,3,9,7,5,30,17,0,16,58,66,40,10,10,20
6,3,8,9,8,9,28,19,0,17,57,67,39,11,11,23
3,7,5,10,6,9,31,18,0,16,59,65,41,10,9,22
7,4,5,8,9,8,33,17,0,15,58,67,39,9,10,21
4,4,5,9,6,9,28,17,0,18,56,67,41,12,11,21
5,7,8,8,9,10,30,19,0,18,55,64,40,11,10,22
4,5,5,9,12,10,32,15,0,18,54,61,38,9,11,21
4,4,6,8,10,6,31,14,0,16,53,60,35,10,9,20
5,4,8,12,5,9,27,18,0,17,49,60,31,7,10,20
6,8,5,7,6,7,30,15,0,16,48,58,33,9,10,19
8,3,7,9,9,7,30,18,0,17,51,58,31,6,10,22
6,11,6,8,8,7,36,22,0,18,47,57,30,9,9,21
3,3,7,7,10,4,35,20,0,19,45,56,28,9,9,21
4,0,7,6,6,7,39,20,0,21,43,57,26,9,12,22
5,6,9,10,9,6,39,26,0,24,39,53,27,9,12,23
4,9,7,7,7,8,39,24,0,27,40,53,24,10,7,21
2,5,7,8,5,6,43,27,0,33,37,50,23,12,8,25
6,8,6,11,8,6,42,27,0,27,36,49,22,11,7,21
4,5,8,11,8,5,41,28,0,34,39,48,15,12,13,21
4,4,7,11,9,8,49,28,0,36,34,49,18,14,12,19
4,4,8,11,10,10,44,29,0,34,34,47,15,15,14,20
6,3,7,14,10,9,41,30,0,35,35,45,14,19,12,15
3,5,7,13,12,9,41,23,0,30,36,45,18,19,16,15
3,4,8,14,12,11,38,24,0,35,34,45,13,19,18,13
5,6,4,16,13,10,36,22,0,30,28,46,13,21,15,13
4,6,8,19,15,11,31,23,0,31,33,45,12,20,16,14
8,5,7,23,15,11,30,17,0,23,36,42,8,20,21,8
3,4,7,25,20,15,26,15,0,21,33,44,10,19,18,13
5,4,10,22,20,17,26,16,0,22,31,43,13,18,21,11
7,8,8,24,20,23,19,10,0,16,34,43,12,19,21,8
5,4,4,25,22,24,18,13,0,18,36,41,12,18,19,6
5,4,8,26,20,23,16,11,0,13,31,43,12,14,18,10
6,7,14,31,24,25,16,9,0,12,35,42,16,11,21,8
3,8,7,29,20,26,12,12,0,11,35,48,13,15,15,5
3,7,5,24,19,26,13,8,0,4,36,45,15,13,11,6
4,11,12,24,22,24,12,8,0,10,37,46,17,14,15,8
5,15,13,24,22,23,14,8,0,11,36,50,22,14,13,11
5,16,16,23,19,24,13,4,0,14,39,48,15,10,12,10
5,19,18,19,17,23,13,8,0,13,39,48,28,8,15,13
7,23,24,16,16,23,16,6,0,13,38,52,19,13,11,8
5,24,23,14,13,18,11,9,0,11,38,48,16,8,10,7
4,28,26,11,12,15,16,7,0,12,43,50,19,7,9,9
7,25,25,11,10,10,16,8,0,12,38,52,13,9,12,8
2,25,27,8,7,11,16,8,0,13,37,47,16,11,7,11
6,24,28,8,6,12,18,9,0,15,33,48,12,13,10,11
9,23,27,8,8,5,19,14,0,18,35,47,16,13,10,13
9,22,27,5,8,10,22,12,0,13,35,46,14,9,6,17
12,21,25,9,5,7,24,15,0,15,35,45,15,13,6,16
10,19,24,8,9,11,24,13,0,19,34,48,10,13,6,17
15,17,20,8,6,5,26,17,0,23,31,49,17,12,7,14
15,14,21,6,9,7,22,17,0,17,30,45,15,10,9,17
20,12,18,8,7,8,23,12,0,20,34,46,12,13,6,19
19,8,16,7,8,6,21,6,0,15,40,48,20,17,9,12
12,11,12,6,9,11,21,14,0,22,33,47,23,10,10,24
21,3,5,10,7,14,17,10,0,17,27,45,9,18,10,14
22,13,10,13,9,9,14,13,0,20,30,44,15,16,17,16
14,2,5,16,10,5,14,9,0,8,31,43,22,18,6,14
25,6,6,19,5,6,19,11,0,21,30,53,9,18,25,8
20,5,7,18,14,11,19,11,0,22,34,50,12,19,32,11
17,7,6,17,15,15,14,6,0,17,35,46,10,24,21,11
20,6,7,18,17,16,12,9,0,19,33,48,0,30,26,11
15,3,7,20,16,14,13,8,0,14,34,44,10,23,28,5
15,5,8,20,17,14,12,7,0,17,33,49,13,23,28,7
11,6,6,19,16,16,12,7,0,9,36,45,12,26,29,8
10,8,7,17,13,14,11,4,0,8,34,47,9,24,31,7
6,7,9,15,14,14,11,10,0,10,30,49,12,21,26,7
9,7,11,14,10,12,13,10,0,11,37,50,12,19,21,9
7,8,12,13,12,12,10,9,0,13,38,48,14,28,25,9
6,9,9,10,8,13,9,6,0,4,42,52,15,15,19,5
6,18,12,11,8,13,12,7,0,12,40,53,20,20,18,9
5,16,16,11,5,11,10,7,0,14,44,53,21,18,19,7
6,14,17,11,15,17,14,7,0,22,46,60,29,16,26,-3
3,18,20,9,5,-1,18,9,0,14,48,66,10,9,17,9
4,18,21,6,6,9,12,10,0,2,48,58,35,11,8,7
7,19,18,5,2,12,18,13,0,25,39,58,31,15,12,2
7,12,24,8,7,7,18,8,0,11,42,59,28,13,9,10
10,17,9,8,10,9,23,12,0,10,35,59,38,6,12,14
8,11,11,8,1,7,28,24,0,11,43,69,38,14,19,16
6,11,12,6,2,7,29,15,0,15,44,55,30,9,9,3
11,10,9,7,7,6,34,23,0,28,36,53,25,13,11,9
13,8,12,10,7,7,41,26,0,27,41,52,30,18,8,11
10,8,12,7,8,6,38,26,0,17,34,55,19,16,10,6
15,9,12,10,14,2,44,31,0,41,26,48,25,14,7,3
15,7,13,8,12,5,38,29,0,44,34,40,22,12,7,7
19,2,4,9,9,3,39,34,0,50,30,45,13,14,11,11
20,4,7,11,16,12,46,31,0,25,30,45,15,21,-4,12
17,7,6,14,9,14,51,29,0,34,39,50,10,2,12,-2
14,3,6,19,20,13,41,29,0,44,35,48,15,13,11,8
14,5,8,23,19,16,41,25,0,41,34,46,5,14,9,9
15,6,10,27,25,19,33,22,0,40,34,49,10,11,9,10
12,6,4,32,27,25,32,25,0,46,33,45,10,15,9,6
11,6,6,36,33,28,26,20,0,34,33,47,8,15,11,9
9,6,4,38,34,34,24,12,0,22,33,49,11,19,10,9
10,7,10,41,39,38,19,12,0,24,33,48,9,19,13,7
10,8,11,44,43,41,17,12,0,21,34,49,14,15,12,4
9,9,10,42,39,41,11,8,0,18,33,50,12,15,11,6
6,11,8,41,40,41,15,8,0,20,35,46,11,15,15,8
6,10,12,40,38,43,13,9,0,14,35,48,10,11,12,9
9,17,14,39,36,42,14,7,0,13,38,48,4,16,9,10
6,17,16,37,34,42,11,9,0,10,37,50,12,14,8,6
7,23,18,35,30,39,10,6,0,17,36,48,12,13,8,7
6,23,24,31,28,38,11,6,0,12,38,51,13,11,8,7
7,29,29,25,26,32,9,9,0,11,38,53,17,9,5,9
5,34,35,22,21,30,11,10,0,15,38,51,15,16,8,6
9,40,41,17,19,24,11,7,0,14,41,52,15,13,8,9
7,40,45,16,16,24,12,7,0,9,39,53,15,11,7,6
9,38,44,12,12,15,12,8,0,11,41,54,18,11,7,10
11,38,41,10,7,12,19,7,0,11,38,53,17,10,8,6
11,39,39,11,9,11,20,10,0,17,41,51,15,12,10,6
12,32,41,9,8,10,21,11,0,14,38,51,15,10,7,5
14,28,38,8,8,6,26,15,0,14,37,51,15,13,8,9
16,23,34,8,6,9,26,20,0,22,37,51,15,11,7,9
17,23,29,9,9,7,27,18,0,19,37,49,13,10,6,8
21,20,24,9,5,6,33,17,0,18,34,47,10,12,8,10
26,18,24,10,5,7,32,16,0,21,36,51,17,10,3,10
28,15,17,9,5,6,36,17,0,21,33,52,12,12,6,11
27,15,18,7,10,9,32,18,0,17,32,47,14,13,6,7
33,13,13,11,8,7,30,15,0,18,35,49,12,12,6,13
34,10,12,11,11,8,28,17,0,24,-12,-20,6,0,7,10
37,5,11,13,12,9,26,12,0,19,-11,-34,8,2,4,10
35,6,11,16,15,7,25,15,0,19,33,50,10,11,11,9
34,9,8,20,16,14,23,12,0,14,32,50,11,15,10,5
31,9,8,24,18,14,18,9,0,14,31,49,7,15,9,6
29,7,7,24,16,14,17,9,0,13,33,47,11,14,9,6
25,8,8,28,20,18,16,7,0,13,37,48,9,15,9,6
19,7,8,23,16,17,14,6,0,12,31,48,9,14,9,7
21,7,7,28,21,24,16,10,0,12,36,49,11,14,10,5
16,7,11,26,24,21,14,5,0,13,33,48,10,16,13,10
15,9,11,24,22,18,11,6,0,14,35,48,9,14,12,9
12,11,9,21,15,16,12,5,0,10,34,49,6,14,10,8
10,13,14,22,17,24,11,8,0,12,33,49,9,14,10,7
9,14,13,20,16,17,12,2,0,9,36,49,10,14,12,7
11,15,15,17,15,14,11,7,0,12,35,47,14,13,9,4
8,19,17,16,12,15,12,5,0,9,37,48,12,13,9,11
8,23,18,17,11,14,9,6,0,10,33,49,8,11,9,8
6,26,21,14,12,18,13,6,0,11,36,51,14,14,8,7
6,28,27,14,12,14,11,9,0,13,39,50,13,11,6,9
6,25,27,10,9,10,11,8,0,6,40,53,16,11,9,5
9,30,29,9,9,13,11,7,0,13,39,53,17,9,8,8
9,28,31,7,9,9,13,10,0,13,41,52,18,11,8,8
14,27,26,10,5,11,18,5,0,17,40,53,17,12,7,6
12,23,25,7,5,6,21,9,0,12,38,55,18,10,7,9
16,21,23,7,6,10,21,11,0,14,37,52,16,10,5,8
19,17,19,7,6,9,28,18,0,17,38,51,15,14,10,8
