10,8,13,12,14,14,19,13,0,7,16,11,18,25,23,20
8,5,15,11,12,12,21,11,0,14,12,15,21,24,20,24
10,7,14,12,15,14,19,13,0,19,14,13,26,22,20,23
9,9,14,12,15,16,19,10,0,17,13,13,16,19,22,21
11,10,13,10,15,18,20,12,0,14,12,14,23,29,22,22
8,10,14,12,12,15,22,13,0,16,47,14,20,24,20,25
9,7,17,12,15,14,18,14,0,25,21,12,8,24,25,21
10,10,15,11,11,12,21,14,0,15,12,46,21,22,21,23
11,8,13,12,15,13,23,14,0,13,52,13,14,25,24,27
8,11,14,11,15,16,23,13,0,15,12,12,19,18,19,23
9,8,11,10,15,14,21,15,0,25,51,12,16,24,22,24
8,10,17,12,14,15,22,15,0,18,15,76,19,20,24,23
10,9,13,11,13,15,20,11,0,26,14,14,25,19,23,21
11,6,15,11,15,14,19,12,0,17,16,12,16,18,23,26
5,11,12,13,14,18,19,10,0,16,13,15,11,22,27,25
8,7,13,10,15,15,22,13,0,15,11,75,18,17,22,27
8,8,13,12,16,14,16,12,0,23,11,12,19,13,24,20
8,9,14,11,18,14,22,12,0,16,12,14,19,19,25,25
8,7,11,15,18,18,20,11,0,13,13,15,16,13,22,25
7,10,13,14,14,15,20,13,0,16,16,10,19,18,23,23
12,11,8,12,15,6,22,16,0,14,15,16,13,19,25,25
11,9,13,11,13,13,21,14,0,20,49,13,20,28,28,24
10,8,13,11,17,16,20,9,0,17,37,15,21,18,18,23
7,9,14,11,13,13,19,14,0,18,15,26,17,18,20,25
14,9,16,10,12,16,21,11,0,13,31,15,26,22,22,26
11,9,15,11,14,16,18,14,0,15,15,13,21,19,24,22
8,9,13,10,13,16,23,15,0,12,56,15,18,25,21,26
11,10,16,11,14,13,24,13,0,18,52,80,22,29,24,26
7,9,12,12,14,13,25,14,0,14,16,79,17,28,20,26
11,10,13,10,15,14,21,13,0,14,15,14,19,20,25,26
8,8,12,11,16,12,22,10,0,11,50,81,15,23,19,26
8,9,14,13,13,14,19,13,0,18,13,76,20,23,24,22
6,7,15,13,13,19,18,17,0,14,51,79,15,23,29,25
6,7,14,7,16,13,17,10,0,16,12,16,19,18,24,21
11,8,20,10,15,13,19,10,0,16,14,79,22,19,21,25
10,7,15,10,13,13,16,14,0,12,12,14,16,18,21,22
9,10,12,9,11,11,19,13,0,8,13,12,24,18,19,19
4,8,14,12,16,16,16,14,0,17,12,10,17,15,16,21
8,8,12,11,16,18,19,12,0,6,11,10,24,15,14,13
9,4,10,11,14,12,15,11,0,15,11,11,16,14,16,18
6,8,13,11,14,13,18,11,0,13,10,12,13,15,15,16
8,6,10,11,13,12,17,11,0,15,12,15,16,17,15,18
8,7,14,10,11,14,19,13,0,18,9,9,14,18,15,15
7,8,16,9,11,14,15,10,0,16,9,12,16,16,16,18
9,7,9,11,13,14,18,11,0,13,11,12,17,14,14,14
9,8,12,13,12,16,17,12,0,17,47,12,19,17,19,19
10,8,13,10,17,15,20,10,0,16,10,15,16,17,22,21
9,7,13,10,13,10,18,10,0,15,11,14,16,12,19,15
9,8,12,10,14,13,17,9,0,12,10,9,10,8,14,13
6,7,10,9,7,13,13,9,0,13,11,9,15,9,13,13
8,8,11,11,11,16,15,8,0,8,11,10,24,10,13,14
11,8,13,16,15,13,14,13,0,22,64,11,21,35,19,18
11,12,16,15,16,14,32,21,0,26,59,98,24,32,29,26
9,8,15,14,15,17,23,13,0,19,51,84,20,25,24,20
12,9,14,11,17,18,22,11,0,21,15,74,23,14,16,14
6,8,14,12,12,15,20,11,0,19,12,11,19,14,14,13
9,10,15,13,11,13,19,10,0,13,11,13,16,13,15,13
10,9,17,15,17,14,22,14,0,25,57,81,22,26,18,16
13,9,13,16,17,22,29,20,0,15,53,90,21,28,20,21
9,9,12,13,16,14,21,11,0,14,12,75,16,11,18,15
10,9,12,11,17,17,20,12,0,15,14,13,21,10,14,14
12,11,14,17,16,20,21,14,0,21,63,15,23,27,20,16
11,10,13,14,20,15,30,19,0,23,56,95,16,28,27,19
10,11,15,12,16,13,22,14,0,16,49,81,19,23,20,12
11,9,12,13,14,17,21,14,0,15,52,56,17,22,15,14
12,12,14,19,19,17,26,14,0,25,58,88,21,25,19,18
9,9,10,16,19,15,31,15,0,15,52,86,19,20,15,16
11,9,15,16,16,17,26,15,0,20,52,85,21,22,18,15
9,14,17,15,16,19,23,14,0,13,56,84,21,25,17,15
9,10,12,13,17,12,23,13,0,20,52,82,21,23,19,16
8,9,14,12,14,12,22,13,0,32,58,79,20,24,19,15
12,12,13,17,16,17,28,15,0,21,54,85,20,21,18,11
14,13,16,18,17,16,28,21,0,21,62,87,19,27,18,17
11,10,14,16,18,13,25,15,0,19,56,87,19,21,18,17
11,9,11,14,14,15,20,10,0,23,52,80,19,18,19,15
11,12,13,16,16,15,24,14,0,23,61,79,23,23,15,12
12,9,18,18,17,20,30,14,0,17,56,88,26,24,19,17
8,11,18,16,18,13,24,14,0,18,54,83,20,22,17,16
13,11,19,17,13,17,25,16,0,18,56,82,20,19,14,15
12,12,16,20,17,18,30,18,0,26,64,92,24,27,21,16
7,11,13,18,17,20,28,17,0,16,54,88,22,27,23,19
9,11,15,15,19,18,24,15,0,16,55,79,20,21,17,16
11,10,17,18,20,15,25,16,0,19,61,81,14,19,19,14
13,10,17,17,19,17,29,17,0,22,60,90,23,23,19,16
8,10,8,15,17,16,25,18,0,22,52,82,12,21,17,16
10,12,13,15,12,14,19,14,0,17,56,77,16,19,16,17
13,10,18,18,18,15,27,19,0,15,60,89,25,24,21,16
9,11,17,16,17,17,29,16,0,21,54,90,22,20,20,16
13,10,18,14,16,15,22,13,0,25,52,78,17,25,16,16
11,13,14,19,17,17,22,17,0,19,60,81,21,25,18,16
15,13,20,20,22,18,31,17,0,23,59,98,29,23,21,19
9,8,15,13,17,14,23,18,0,20,14,84,22,18,19,14
12,10,15,16,14,14,21,12,0,10,52,13,9,13,14,15
9,12,18,17,21,21,28,18,0,19,63,91,24,24,19,16
13,10,18,18,19,20,33,17,0,23,55,91,27,22,23,14
10,11,15,13,18,16,22,11,0,20,54,79,18,21,18,14
12,13,16,17,19,13,25,16,0,15,61,85,22,23,14,12
12,13,16,17,17,19,30,16,0,21,59,90,22,21,18,18
9,8,17,17,19,14,29,17,0,29,55,89,22,23,21,16
11,10,13,15,18,17,24,13,0,16,56,82,20,23,17,13
14,15,18,21,18,19,24,16,0,27,66,88,21,27,25,16
13,12,17,17,19,19,29,17,0,23,59,95,21,22,20,19
12,13,13,16,17,18,24,16,0,18,55,88,26,21,19,14
10,11,16,17,20,18,22,18,0,19,57,85,23,23,17,13
13,13,21,17,20,16,26,19,0,23,61,90,18,26,19,15
14,13,16,18,18,20,29,16,0,24,61,91,22,22,17,15
10,12,18,15,16,23,26,15,0,22,56,84,13,23,15,14
11,14,16,16,12,15,23,13,0,22,58,77,18,20,17,13
7,18,23,23,22,20,24,16,0,26,66,89,23,24,18,16
14,11,19,17,20,19,27,18,0,23,55,95,18,20,19,21
8,12,15,14,14,18,24,14,0,13,16,79,22,14,14,13
13,13,14,20,16,20,19,14,0,25,63,77,19,23,16,14
13,16,18,18,23,16,34,19,0,21,57,96,24,23,18,17
7,6,18,15,19,16,24,14,0,20,55,85,20,21,18,14
19,12,19,18,19,20,29,16,0,22,61,92,20,23,20,16
13,12,18,21,17,19,26,18,0,26,60,91,22,28,23,17
12,12,16,17,19,17,26,17,0,23,56,87,21,23,17,14
8,13,16,16,18,17,24,17,0,21,58,86,26,15,11,16
12,13,20,16,20,22,23,15,0,23,59,88,21,23,20,16
14,10,19,15,19,20,23,14,0,21,58,86,22,27,18,15
11,9,14,16,15,16,24,15,0,19,53,80,19,19,17,12
9,13,17,18,17,21,23,15,0,17,62,85,26,28,21,13
13,13,21,19,22,22,29,21,0,30,62,93,28,28,21,18
12,13,13,17,19,18,26,17,0,33,52,86,30,19,21,16
10,13,18,14,19,14,25,13,0,21,56,83,21,18,19,11
13,13,20,18,21,18,29,22,0,28,62,93,30,25,19,15
13,10,19,14,18,17,25,15,0,24,51,84,21,21,16,14
9,11,15,13,17,15,24,16,0,12,56,80,25,20,17,13
12,9,19,19,20,18,24,16,0,23,61,89,24,24,18,16
13,13,15,19,18,20,24,16,0,19,60,91,22,28,22,12
12,13,17,17,18,18,24,13,0,25,60,89,24,22,19,14
12,12,17,15,17,19,26,13,0,29,56,86,23,25,20,17
13,13,16,17,18,19,26,12,0,25,58,87,22,18,19,17
12,14,18,17,19,24,22,16,0,23,58,92,28,23,16,16
11,11,15,15,16,17,25,14,0,16,48,81,16,18,16,14
15,17,18,17,17,21,23,13,0,21,62,78,16,23,20,14
13,14,21,17,27,25,34,21,0,23,61,104,26,26,26,17
10,9,17,14,16,16,22,14,0,23,12,82,23,22,18,12
11,13,18,16,15,19,21,10,0,17,58,12,17,20,18,15
17,13,19,17,21,23,26,17,0,24,61,90,23,24,26,17
14,11,20,15,17,20,23,15,0,21,53,90,21,23,15,17
15,12,17,16,17,15,20,13,0,24,52,80,18,18,21,16
11,13,20,20,16,19,26,14,0,28,62,90,24,26,20,15
8,11,17,16,17,22,26,19,0,27,56,92,28,24,23,19
10,11,14,16,15,16,24,15,0,23,52,85,21,18,17,14
14,14,20,17,18,19,21,16,0,20,58,85,23,23,18,13
13,14,18,17,20,20,26,18,0,26,61,90,26,21,24,16
9,11,15,12,20,19,25,14,0,22,53,86,19,16,18,16
13,13,19,17,20,18,24,15,0,24,60,81,21,26,14,17
12,12,20,17,20,19,29,18,0,31,56,96,25,24,23,17
11,14,18,17,18,19,22,18,0,23,61,88,26,23,22,17
10,14,21,21,22,22,27,19,0,37,63,94,21,28,22,19
15,15,20,19,18,18,31,18,0,25,65,93,21,26,20,16
14,12,24,21,21,23,28,21,0,31,63,95,21,20,22,18
14,12,16,17,20,21,32,17,0,24,59,95,23,22,25,19
11,13,17,17,20,18,25,19,0,19,60,91,23,23,24,18
15,12,17,17,21,22,27,16,0,24,57,87,19,23,23,17
11,13,17,17,19,20,27,16,0,18,57,90,23,24,22,18
10,11,18,18,18,17,25,17,0,23,57,90,22,21,18,16
10,11,15,16,17,17,26,15,0,30,52,86,22,21,17,15
13,12,18,19,19,19,24,16,0,25,61,88,20,27,23,17
11,14,19,18,16,18,27,14,0,21,58,90,21,20,20,17
14,14,21,21,20,22,30,20,0,26,64,91,27,25,19,20
12,17,20,25,20,21,32,22,0,29,68,95,32,31,21,24
13,15,23,24,23,25,35,21,0,28,69,100,32,30,24,24
14,15,23,21,23,23,35,22,0,25,67,101,30,37,34,22
12,14,19,21,26,22,33,22,0,26,66,100,29,32,29,22
11,8,22,16,20,15,30,22,0,24,62,97,26,34,31,21
8,10,12,15,14,16,30,16,0,24,60,89,27,26,24,24
8,9,15,15,18,13,26,19,0,31,56,88,13,23,26,25
8,9,14,14,17,18,23,17,0,18,54,79,21,26,19,21
15,11,15,14,15,19,25,14,0,29,57,84,18,28,31,18
11,8,16,12,14,16,25,15,0,17,56,83,21,25,25,20
9,10,14,12,15,19,23,14,0,15,55,86,23,30,28,21
13,10,18,15,14,15,22,16,0,18,56,83,24,28,28,25
10,8,13,13,17,17,22,16,0,27,57,86,23,30,24,23
9,9,13,14,15,14,22,16,0,19,56,84,23,29,25,23
7,10,16,13,20,19,22,14,0,22,58,81,18,30,25,23
8,10,13,12,15,15,24,13,0,20,57,81,20,26,22,24
10,12,14,11,15,18,24,15,0,24,54,83,18,22,26,25
5,8,18,12,18,13,23,16,0,19,54,80,22,30,28,29
9,10,16,11,14,13,19,13,0,11,50,80,21,28,24,25
10,10,16,13,12,15,21,13,0,15,54,79,25,23,21,20
7,10,15,14,14,18,24,12,0,21,52,81,15,27,24,23
9,8,17,12,17,14,20,15,0,16,50,82,23,26,24,21
11,9,10,12,14,16,21,11,0,21,53,82,27,29,26,22
9,6,15,14,15,16,24,15,0,20,56,80,21,30,24,26
11,9,14,10,15,17,25,15,0,16,53,82,32,21,25,25
10,10,16,11,14,15,23,14,0,17,54,80,22,28,26,23
9,11,17,15,17,18,22,14,0,22,55,82,20,29,29,22
8,10,13,13,15,16,25,16,0,17,51,83,22,25,26,25
8,8,16,15,16,14,18,14,0,16,48,80,18,25,25,23
10,10,14,13,16,15,21,14,0,17,55,80,23,28,24,25
11,8,17,15,16,15,25,14,0,14,55,82,26,27,28,23
9,8,13,12,12,16,23,13,0,20,54,84,21,27,25,23
7,8,14,10,16,13,22,14,0,18,53,82,22,26,24,25
8,8,16,12,15,14,22,13,0,21,53,83,21,28,27,24
8,9,16,11,14,18,20,14,0,21,53,81,21,26,27,23
11,9,14,12,15,16,22,14,0,21,52,84,21,27,23,22
11,6,14,13,18,14,23,14,0,15,55,80,16,26,28,23
7,10,13,13,14,19,21,14,0,16,57,82,26,30,26,23
12,8,18,9,14,14,24,14,0,20,55,86,22,21,26,25
8,8,18,11,15,19,23,11,0,19,54,80,21,28,27,22
6,7,15,12,13,17,20,13,0,26,52,79,20,27,27,25
12,9,11,11,14,19,23,15,0,20,54,81,22,30,23,24
10,9,16,11,12,15,21,14,0,13,49,80,20,24,25,23
12,9,15,11,16,14,19,13,0,18,52,76,19,28,30,22
10,7,14,13,16,14,19,13,0,17,52,78,31,26,25,27
12,10,12,12,20,14,21,11,0,16,50,80,22,27,28,24
10,9,18,11,12,15,20,14,0,25,53,77,27,32,22,23
9,8,15,9,15,19,22,15,0,14,51,79,21,25,19,21
9,8,15,11,16,11,21,14,0,27,50,78,26,23,28,23
7,8,12,14,10,14,21,15,0,17,52,78,21,26,27,24
8,10,12,12,17,18,19,12,0,19,51,80,17,28,26,22
10,8,17,13,14,13,20,15,0,18,50,78,19,26,24,26
7,10,13,14,16,18,22,12,0,27,57,75,24,24,25,25
7,7,16,11,13,14,23,15,0,17,51,82,24,29,27,28
9,10,13,9,14,19,20,13,0,29,53,78,20,23,27,24
8,8,11,12,15,15,22,13,0,17,56,77,19,27,21,19
8,9,16,11,14,17,21,15,0,15,56,81,21,34,28,26
8,8,13,11,13,14,23,14,0,20,52,76,20,25,24,23
9,8,16,10,15,18,21,10,0,22,50,76,20,23,22,23
9,9,14,11,13,15,19,12,0,16,55,81,25,29,24,26
8,10,16,11,18,10,23,9,0,22,51,82,30,28,29,25
12,9,13,12,12,17,21,14,0,16,52,80,19,27,21,23
10,8,16,15,14,17,23,13,0,21,52,83,27,29,20,25
10,9,15,11,15,12,26,13,0,16,51,80,21,26,23,25
7,9,18,14,12,13,25,14,0,9,54,77,14,28,23,24
9,10,12,12,12,15,23,11,0,18,53,78,22,25,23,27
11,10,11,13,15,12,20,18,0,18,56,79,10,20,21,23
7,8,16,11,16,14,24,14,0,19,50,80,20,27,25,26
7,9,12,12,13,16,21,13,0,9,49,79,18,27,28,22
6,9,13,12,15,14,21,11,0,16,51,81,19,28,24,22
8,5,7,11,11,18,26,13,0,11,50,80,23,25,26,22
9,10,11,11,14,13,21,14,0,17,55,78,21,29,24,23
12,8,15,11,15,18,24,12,0,19,54,81,18,32,24,24
8,8,16,13,15,13,21,15,0,18,52,80,22,27,25,26
10,11,16,10,12,13,24,17,0,15,49,81,31,29,29,26
9,10,15,12,13,17,22,13,0,17,51,80,21,29,24,26
8,8,15,10,15,11,21,16,0,16,51,78,25,22,24,21
9,10,17,12,17,14,22,13,0,14,52,77,21,27,22,25
10,10,14,11,15,13,20,14,0,12,54,78,29,21,25,25
8,8,13,13,13,13,22,13,0,16,51,81,22,27,27,24
10,9,17,12,14,16,19,13,0,12,54,76,29,28,25,24
8,7,14,12,11,17,22,16,0,16,51,80,18,27,27,26
11,9,14,12,16,15,22,16,0,14,49,81,18,25,27,27
7,8,14,11,14,11,19,10,0,15,51,79,20,27,24,22
8,8,10,13,15,16,24,15,0,11,48,80,21,30,21,26
9,9,14,13,15,17,20,13,0,16,56,80,22,30,24,22
10,10,13,12,14,14,23,15,0,15,51,82,26,25,23,25
7,8,14,13,15,15,24,14,0,23,53,80,21,29,30,20
11,8,12,10,16,13,24,15,0,22,53,81,26,25,24,25
9,8,13,13,15,11,21,16,0,20,51,82,24,28,24,23
13,7,16,12,15,17,24,12,0,29,54,83,25,27,26,23
10,9,18,12,15,12,17,17,0,16,51,80,20,30,26,26
8,6,10,12,11,12,22,14,0,13,49,83,18,28,22,23
10,10,13,12,16,13,19,15,0,19,52,82,20,28,23,26
9,10,16,13,15,18,22,13,0,11,54,81,21,30,24,26
7,9,12,13,18,16,24,13,0,20,54,83,23,31,28,26
10,10,16,13,16,17,22,12,0,22,53,80,21,31,31,22
9,9,15,15,16,16,24,15,0,19,54,80,22,28,27,26
8,10,18,13,15,19,21,12,0,23,55,83,21,25,31,24
7,7,16,11,14,14,22,16,0,19,49,76,18,27,25,20
12,10,13,16,15,14,20,13,0,23,56,80,16,33,24,30
8,8,14,12,15,15,25,16,0,20,54,85,21,29,32,24
11,9,14,11,14,19,24,18,0,23,51,84,24,24,24,25
10,9,16,8,13,15,21,15,0,16,51,81,21,28,29,26
10,9,8,11,10,16,19,12,0,16,50,80,21,27,20,19
10,6,14,10,14,13,20,13,0,18,10,76,21,17,22,22
8,9,11,11,12,17,21,14,0,26,10,10,12,15,20,17
11,9,11,11,13,13,21,14,0,15,11,13,19,15,17,18
12,5,15,12,17,15,19,13,0,15,13,12,27,6,20,16
8,8,13,12,15,13,18,15,0,16,12,11,16,18,19,16
9,8,8,11,13,19,21,11,0,24,13,15,11,11,18,16
9,5,16,11,13,14,19,11,0,15,11,11,17,15,18,15
11,8,11,11,15,11,18,12,0,24,11,14,16,13,19,17
9,7,13,12,10,14,17,10,0,14,13,12,18,15,16,16
8,7,12,11,14,16,18,8,0,16,9,14,12,11,19,16
10,7,14,11,14,17,18,13,0,15,51,10,17,27,19,16
10,10,13,11,15,14,23,10,0,19,47,81,18,26,20,21
7,9,15,10,13,15,19,13,0,16,10,13,17,16,16,18
7,7,14,10,14,16,15,13,0,14,9,11,21,15,11,15
9,7,11,10,11,13,18,13,0,13,11,9,12,9,17,13
9,8,13,13,14,13,16,9,0,14,12,12,9,15,16,13
14,12,18,17,19,17,24,13,0,25,66,84,23,37,20,17
9,9,17,16,19,20,34,24,0,24,61,100,26,33,27,27
8,9,15,14,15,13,23,17,0,17,49,81,21,19,17,16
11,10,13,14,13,14,21,14,0,22,41,15,16,13,19,15
11,10,14,12,17,17,23,11,0,19,58,78,21,22,17,18
10,9,15,15,15,18,26,17,0,19,49,83,30,23,20,19
11,11,16,16,18,16,26,17,0,17,53,85,18,26,19,19
11,10,18,15,18,16,25,16,0,21,55,87,21,25,18,20
13,11,16,16,17,16,22,12,0,18,55,84,31,19,21,17
13,11,12,17,17,19,24,15,0,18,59,83,21,20,19,16
11,13,18,21,20,19,32,18,0,16,59,93,34,28,18,18
12,12,17,16,18,17,30,16,0,22,52,90,21,22,19,17
7,10,15,12,16,11,20,14,0,20,44,76,11,12,18,14
11,12,15,16,16,16,21,13,0,21,59,79,20,24,19,15
13,11,18,20,19,21,29,19,0,33,61,90,22,25,17,16
11,11,16,14,19,15,28,15,0,17,54,91,21,23,22,19
11,11,15,15,11,17,20,13,0,27,60,78,11,23,15,13
11,14,16,15,16,19,26,17,0,21,57,90,22,23,17,17
12,12,18,16,14,13,26,14,0,13,52,87,15,25,14,16
10,12,13,14,14,13,20,13,0,16,51,79,16,19,14,16
10,14,15,21,16,18,25,17,0,18,61,88,21,23,18,14
13,11,15,17,17,18,27,17,0,21,54,93,21,23,18,16
11,8,11,13,20,18,24,12,0,21,52,82,26,17,14,17
12,10,15,17,15,15,20,14,0,22,58,75,19,21,17,12
12,16,16,19,25,21,29,20,0,24,64,91,20,24,22,13
11,9,17,18,16,17,25,16,0,16,55,91,23,21,17,16
12,13,16,15,16,13,24,17,0,22,57,81,23,19,18,16
13,14,18,21,20,20,27,19,0,23,61,90,21,27,20,18
13,14,15,18,20,20,27,17,0,22,57,92,21,23,17,15
14,10,17,14,17,14,26,13,0,16,51,86,18,21,15,13
8,11,12,16,15,15,18,14,0,18,56,77,16,20,19,14
16,16,22,20,20,20,26,16,0,23,67,90,21,24,19,16
12,15,15,17,21,17,24,14,0,21,56,94,22,25,23,16
9,9,16,12,15,14,19,13,0,18,48,80,17,21,15,17
13,13,14,19,14,18,22,11,0,19,62,77,21,24,14,15
15,14,17,18,16,18,30,16,0,17,64,90,23,25,20,14
10,11,16,20,17,19,27,15,0,13,58,88,15,19,19,16
15,16,16,21,18,18,26,17,0,22,62,84,23,22,15,16
16,13,16,22,21,21,30,18,0,20,57,93,12,28,19,16
10,14,16,18,17,18,27,15,0,19,54,93,22,23,19,18
13,11,15,18,12,17,23,12,0,15,55,84,28,21,15,14
12,14,19,18,18,19,23,15,0,21,61,85,25,21,19,13
17,14,20,19,20,20,29,18,0,19,58,91,21,24,19,17
13,12,17,19,19,16,29,18,0,21,58,91,21,23,17,13
16,12,13,16,20,21,23,13,0,28,57,85,22,21,13,14
13,14,15,16,16,15,24,18,0,21,61,86,19,21,16,15
17,14,18,21,21,19,28,17,0,30,63,93,12,26,18,16
15,15,19,21,19,19,28,14,0,24,59,91,24,23,20,16
13,13,15,19,16,13,24,14,0,27,57,88,21,23,20,17
14,14,18,18,18,20,24,15,0,22,61,88,22,24,18,17
14,13,18,21,17,20,29,17,0,31,65,93,20,15,18,15
11,13,16,16,17,14,24,15,0,18,55,87,20,25,16,14
14,14,20,16,19,17,26,14,0,18,58,89,16,15,15,16
13,15,28,20,22,24,27,20,0,24,61,90,16,18,19,13
14,13,18,18,19,14,28,16,0,14,56,89,21,24,14,16
13,12,15,15,15,17,20,14,0,21,56,83,18,19,17,12
16,17,23,19,18,22,23,15,0,18,64,88,37,28,19,16
15,16,20,18,18,18,28,21,0,20,58,93,23,22,19,14
10,13,18,15,20,18,26,16,0,17,54,87,19,23,14,15
12,14,20,19,19,17,22,14,0,22,59,87,19,23,16,14
15,16,24,21,21,20,28,20,0,23,61,90,21,24,21,16
12,13,18,16,18,16,29,15,0,23,56,89,23,19,17,11
13,14,22,18,16,17,23,13,0,27,57,85,21,22,19,12
15,14,18,20,18,19,23,17,0,21,62,89,20,20,16,12
15,15,18,22,24,20,27,16,0,26,62,94,25,19,20,16
14,14,20,17,18,18,29,17,0,24,56,103,24,21,21,12
12,13,14,16,18,18,25,16,0,22,56,80,20,23,19,13
16,15,18,20,17,20,23,15,0,20,70,85,25,22,16,17
14,12,22,16,23,24,30,19,0,23,58,93,26,22,24,15
13,8,15,13,15,16,25,11,0,20,52,83,19,20,16,13
13,13,18,16,14,17,18,15,0,16,60,76,20,17,18,15
16,19,20,25,20,24,33,21,0,30,66,98,25,26,21,17
13,14,21,15,21,20,27,15,0,20,56,104,18,20,22,19
15,13,14,16,14,17,20,14,0,17,54,81,16,18,17,12
17,15,21,17,19,18,24,19,0,19,61,88,19,22,19,15
16,11,18,16,24,18,26,23,0,23,60,102,25,21,32,17
9,13,15,17,18,15,24,15,0,16,52,84,14,20,18,15
13,14,18,17,17,17,27,14,0,21,60,85,21,20,18,15
14,16,21,23,22,23,28,18,0,28,64,96,21,26,16,16
13,11,22,16,16,20,26,15,0,26,56,97,21,23,20,15
15,13,10,14,15,13,24,15,0,19,52,80,9,15,16,14
13,16,18,19,19,23,23,15,0,22,55,86,19,24,17,15
16,15,21,16,23,23,32,20,0,27,60,98,20,23,14,16
12,9,17,13,20,22,24,13,0,18,50,83,20,16,17,12
15,13,17,17,16,16,20,13,0,16,66,80,27,23,19,14
16,15,18,21,21,23,27,20,0,28,61,100,30,22,21,16
14,11,19,17,18,16,24,15,0,29,52,89,31,13,22,16
10,13,19,18,15,18,21,13,0,23,57,82,23,19,16,11
12,17,20,18,19,24,23,17,0,28,61,90,19,23,21,15
12,13,20,15,18,17,24,17,0,22,57,87,21,23,18,15
