13,19,19,22,25,25,36,22,0,28,67,103,27,31,33,25
16,16,15,22,21,23,34,22,0,27,65,99,25,32,30,25
11,18,14,24,23,26,35,21,0,27,66,100,28,32,30,21
13,19,16,25,21,25,33,23,0,30,68,99,27,31,27,23
13,18,18,26,23,24,37,24,0,33,71,100,31,31,31,23
11,18,18,21,24,24,35,23,0,26,65,100,31,32,31,21
14,17,16,22,23,21,35,23,0,28,68,99,32,30,29,20
9,18,16,22,23,21,35,25,0,29,68,100,30,32,27,21
15,17,17,23,25,22,34,24,0,30,66,98,31,30,27,22
11,19,19,22,22,23,33,18,0,30,66,100,31,34,30,20
13,17,19,19,20,23,35,23,0,26,68,104,29,34,31,25
12,19,21,21,22,22,32,22,0,33,66,99,30,31,30,24
12,18,18,22,21,21,36,23,0,28,64,97,25,30,31,23
11,16,21,24,21,21,34,20,0,27,66,94,27,31,31,25
10,19,17,24,21,24,36,21,0,30,68,99,27,32,29,22
13,20,17,26,27,22,42,21,0,32,71,103,32,34,28,25
16,17,19,27,23,23,38,26,0,33,72,103,29,32,31,25
12,18,18,26,23,20,37,25,0,34,69,100,30,32,32,22
12,19,19,26,21,19,37,23,0,25,65,97,29,33,30,21
11,19,19,23,23,22,37,23,0,28,71,102,28,33,32,23
12,17,19,23,23,23,37,23,0,27,69,100,29,34,34,25
12,17,20,22,23,24,39,25,0,29,71,101,26,36,31,24
13,17,18,22,21,22,37,22,0,28,68,101,27,31,30,24
12,16,17,23,20,18,35,22,0,29,68,100,29,31,31,24
12,18,20,24,21,22,33,24,0,31,68,98,25,31,29,24
14,19,22,23,24,19,37,24,0,29,68,103,25,33,31,23
14,20,19,25,25,26,36,25,0,29,69,101,26,33,30,24
13,17,21,25,25,22,34,22,0,29,67,102,30,30,29,26
13,21,21,25,25,22,35,25,0,29,72,100,28,31,27,25
18,19,21,25,26,25,36,25,0,26,69,101,29,31,28,25
13,17,19,26,24,24,36,26,0,28,70,101,30,31,29,23
13,19,19,26,24,24,36,25,0,31,69,98,24,32,29,22
12,19,18,23,25,21,37,25,0,29,68,104,28,32,25,20
13,18,23,25,25,24,35,23,0,29,68,102,33,32,27,20
15,19,20,25,24,26,33,25,0,26,69,102,31,33,26,22
12,21,20,25,25,26,34,23,0,26,67,98,28,32,30,22
15,19,18,23,24,24,32,23,0,25,64,100,31,30,27,22
12,18,18,22,22,25,30,23,0,28,64,100,27,31,25,18
15,18,20,20,22,25,31,22,0,27,65,99,27,30,26,22
12,17,24,22,23,22,30,21,0,24,63,101,28,29,24,19
13,19,19,21,25,25,30,22,0,28,64,99,28,30,25,19
12,18,20,23,22,23,31,20,0,25,68,101,24,29,29,18
13,18,19,24,23,24,31,21,0,27,64,101,25,30,24,21
14,16,16,18,21,23,30,20,0,26,61,99,30,26,24,16
11,17,20,21,22,21,26,21,0,23,62,96,26,31,22,16
11,18,21,21,22,23,27,19,0,25,66,97,27,30,24,20
11,15,20,20,21,21,30,21,0,25,65,96,22,28,24,21
10,14,18,17,19,22,27,19,0,26,57,91,23,24,21,16
9,13,16,16,19,16,24,15,0,17,56,85,24,20,20,15
11,13,15,16,16,13,23,14,0,22,50,75,20,17,18,14
14,16,18,21,19,19,23,11,0,22,64,85,18,23,17,16
9,16,24,21,24,21,28,20,0,23,58,92,24,21,22,20
19,19,22,21,21,16,26,16,0,30,62,97,29,26,24,19
14,17,20,17,20,21,27,20,0,20,60,91,22,21,19,17
15,17,18,18,17,16,23,16,0,18,59,89,20,22,18,16
17,18,15,16,16,15,24,14,0,23,60,87,18,22,19,15
14,20,22,17,21,21,22,19,0,29,57,91,25,13,24,16
16,16,18,15,16,16,22,12,0,23,56,93,20,21,18,12
13,16,15,15,15,14,19,13,0,19,59,88,20,20,16,16
18,16,17,16,17,16,19,12,0,20,63,89,18,21,18,14
16,19,19,18,18,18,22,14,0,18,58,94,19,21,22,16
17,20,18,18,18,21,24,17,0,24,60,93,20,21,17,15
19,15,13,16,18,18,24,15,0,17,59,92,18,20,17,15
13,15,17,15,15,16,25,16,0,20,58,82,18,24,16,16
11,15,17,17,15,13,22,12,0,16,55,83,14,21,15,17
16,16,16,15,19,16,20,12,0,19,55,84,21,20,15,15
18,21,18,20,22,22,22,15,0,28,62,89,16,20,15,15
16,22,16,20,19,22,26,15,0,21,60,95,20,22,15,15
16,13,16,15,16,16,23,12,0,20,59,89,18,20,15,15
14,11,14,13,11,12,20,11,0,19,54,86,17,21,14,14
14,16,13,17,17,17,17,13,0,16,51,83,23,19,12,14
15,16,13,15,16,16,21,11,0,18,58,86,20,22,17,13
21,21,17,20,17,13,19,13,0,19,61,94,20,22,18,14
15,16,22,17,16,16,20,13,0,13,56,95,18,18,21,15
10,13,12,12,14,11,18,8,0,18,53,85,14,21,12,13
9,11,15,12,13,13,18,9,0,17,54,80,16,19,14,11
16,16,13,15,15,17,21,11,0,17,56,86,18,19,14,12
17,18,19,19,17,19,24,15,0,21,61,91,19,22,18,15
14,15,18,16,18,19,22,11,0,20,55,96,31,21,15,13
16,15,12,12,16,14,18,10,0,19,49,84,17,19,13,12
13,12,12,14,14,12,20,13,0,13,52,78,13,21,11,13
17,17,16,15,13,16,19,12,0,21,57,85,20,19,18,11
18,19,18,18,18,17,21,14,0,17,57,92,19,18,15,17
13,14,13,17,27,19,26,13,0,16,58,100,10,16,26,17
13,14,12,12,12,19,19,11,0,15,54,85,22,20,16,12
14,14,14,12,15,14,17,9,0,18,56,82,13,21,13,13
18,17,19,18,20,9,17,9,0,18,56,86,14,19,8,13
18,17,18,17,18,17,19,14,0,19,58,90,19,21,13,15
17,15,24,16,18,19,22,12,0,22,61,93,18,24,15,15
9,13,15,11,18,15,19,12,0,17,50,84,17,17,14,12
15,15,14,14,12,15,15,15,0,21,55,81,22,21,13,14
17,17,18,15,16,19,17,12,0,20,59,88,17,19,9,13
23,19,20,16,18,19,20,11,0,20,59,93,19,21,14,11
17,10,17,14,15,17,18,11,0,19,59,92,16,21,15,14
17,15,16,13,15,13,20,11,0,16,55,86,18,19,14,16
16,15,14,14,14,14,19,13,0,18,58,87,18,21,17,13
12,18,19,13,14,13,17,11,0,14,62,90,20,27,16,14
17,18,17,17,17,13,18,15,0,18,57,90,19,21,15,13
22,17,18,16,22,18,21,11,0,23,57,92,28,14,19,17
16,15,16,14,14,15,20,13,0,14,59,90,18,19,16,15
17,12,16,12,13,15,19,10,0,15,52,89,26,23,18,14
15,13,17,13,16,14,17,12,0,15,57,85,16,17,14,15
16,18,18,13,14,16,20,11,0,21,55,99,20,17,19,13
16,16,16,16,16,16,21,14,0,17,55,91,18,21,14,12
15,18,13,16,18,14,17,11,0,18,58,91,18,20,17,14
17,14,17,15,16,16,21,14,0,16,57,90,18,22,15,19
16,14,23,12,15,17,19,11,0,13,56,92,17,24,18,13
12,11,13,12,12,12,18,12,0,19,54,86,15,18,16,11
15,17,20,14,14,13,19,13,0,20,60,89,3,18,10,13
15,16,18,17,15,15,20,14,0,22,59,93,18,20,16,16
20,18,19,14,14,18,20,9,0,10,58,93,23,12,20,10
20,14,17,14,17,19,19,13,0,3,58,91,17,28,14,16
12,13,13,11,12,17,17,11,0,16,52,85,19,19,16,14
15,18,13,14,16,9,19,12,0,3,58,88,6,16,16,14
16,17,17,16,16,18,19,10,0,20,58,93,16,21,18,15
18,17,18,14,17,16,16,11,0,19,57,92,15,17,14,16
18,13,18,13,14,15,18,12,0,18,51,90,21,27,11,12
14,13,13,11,13,14,14,10,0,16,50,87,16,16,14,12
20,16,6,17,16,12,16,11,0,22,58,85,18,14,15,14
17,21,19,16,18,21,20,9,0,21,61,94,18,23,16,13
20,17,18,14,17,19,19,15,0,17,60,95,17,20,17,15
15,13,16,12,13,17,15,9,0,23,54,90,28,21,15,15
15,11,14,14,12,15,17,11,0,19,52,84,13,17,10,13
15,15,6,17,21,7,19,7,0,3,55,87,24,21,19,11
18,17,16,16,16,16,18,10,0,17,58,91,20,18,15,14
17,16,20,15,21,16,21,11,0,17,59,92,21,20,16,17
16,15,14,14,13,15,16,11,0,13,54,88,6,15,4,15
14,15,16,11,15,14,14,11,0,17,55,85,17,17,15,13
15,15,15,10,15,13,17,12,0,15,54,85,17,18,14,13
16,18,18,16,12,18,17,15,0,18,59,85,17,22,8,7
17,17,20,16,16,17,18,11,0,18,56,90,21,23,17,13
20,17,16,13,15,16,18,12,0,2,56,88,17,18,15,15
12,15,14,9,14,15,19,11,0,18,57,89,19,17,17,15
16,16,21,15,16,14,16,11,0,10,54,86,17,20,10,15
19,16,22,17,17,22,20,11,0,22,58,93,21,21,15,16
15,14,15,9,18,17,20,12,0,16,53,91,19,15,15,12
16,15,17,15,13,15,19,13,0,23,55,87,14,21,16,13
17,17,18,15,11,16,18,8,0,16,59,89,19,19,15,14
16,15,16,15,18,17,19,14,0,16,52,84,17,17,19,22
18,16,20,15,16,21,18,19,0,25,64,86,15,18,12,21
22,16,11,9,23,22,19,9,0,8,64,89,21,13,25,6
19,17,16,15,15,19,17,12,0,0,57,89,16,17,15,17
21,15,16,16,19,19,19,14,0,23,57,90,11,16,13,11
16,13,21,13,13,12,23,11,0,23,58,92,17,20,17,20
17,16,21,14,15,17,18,9,0,18,54,91,16,16,15,13
21,20,26,15,13,15,17,9,0,17,56,86,15,9,15,14
19,16,19,15,16,18,18,10,0,17,61,87,19,18,14,15
15,13,12,14,14,17,17,10,0,15,53,90,17,14,14,13
12,13,15,12,13,15,17,11,0,16,54,83,18,18,12,12
16,14,13,13,13,16,16,10,0,19,57,85,19,17,13,15
19,18,21,17,15,20,18,8,0,21,59,89,19,19,13,14
17,14,21,16,16,17,19,10,0,21,56,90,18,20,16,13
12,15,14,13,13,16,17,7,0,17,50,87,20,17,17,12
11,11,14,13,14,14,16,11,0,16,54,83,14,16,13,12
15,18,16,13,16,19,18,4,0,21,57,94,18,20,11,10
16,16,22,14,15,21,17,11,0,24,58,90,17,22,14,15
15,15,19,11,18,18,18,8,0,18,55,92,19,17,15,15
14,19,15,14,14,16,17,11,0,17,56,87,13,20,14,14
17,16,16,13,14,17,16,9,0,15,59,87,16,20,15,10
17,16,19,18,14,18,18,11,0,18,56,87,19,19,17,16
17,11,24,13,12,18,17,10,0,29,47,88,18,29,15,12
17,15,16,14,16,16,17,10,0,20,57,85,21,19,15,11
14,14,17,9,14,11,14,9,0,15,68,86,15,20,12,11
14,14,10,11,18,3,13,15,0,18,63,91,25,17,11,16
17,16,17,14,14,17,16,9,0,18,58,89,16,17,16,15
17,15,16,11,15,17,17,9,0,15,57,89,14,20,16,13
16,13,20,15,14,16,17,9,0,23,58,90,18,17,15,12
17,15,17,14,15,16,17,11,0,22,59,88,19,21,15,13
17,13,18,12,16,16,17,11,0,22,54,91,18,21,15,14
13,15,17,10,16,14,14,9,0,26,51,92,14,20,15,14
13,14,14,14,15,14,20,10,0,22,54,85,19,18,15,12
21,15,14,15,16,16,17,12,0,18,56,89,19,17,15,16
20,16,17,14,18,18,17,11,0,19,58,94,20,22,14,15
15,14,17,12,17,15,18,13,0,18,54,88,18,19,11,11
15,13,14,12,15,16,14,12,0,17,54,82,18,17,14,12
15,16,20,14,14,16,17,12,0,22,58,88,18,18,13,18
19,15,20,12,19,20,17,11,0,25,57,93,16,21,18,15
14,14,20,9,19,21,17,11,0,9,53,88,30,21,15,11
15,13,16,13,14,16,17,8,0,16,54,85,16,18,15,15
18,15,18,13,17,17,15,10,0,19,57,87,18,20,15,14
15,13,19,14,13,20,15,11,0,18,57,90,16,20,17,11
13,12,15,13,14,12,20,17,0,16,56,90,18,18,20,8
11,16,16,12,12,13,18,9,0,17,54,83,16,15,12,13
20,18,18,13,16,19,17,7,0,22,58,88,18,21,15,16
20,17,18,14,18,19,19,12,0,19,57,92,20,20,15,14
16,14,20,14,14,21,16,8,0,18,55,91,33,17,13,16
17,15,14,11,14,15,15,12,0,16,56,86,19,18,15,14
18,17,20,13,17,18,17,10,0,21,57,89,18,21,16,11
15,14,22,14,16,22,14,11,0,22,56,90,18,20,15,12
12,11,16,9,13,15,17,10,0,15,51,81,15,19,15,13
16,13,14,12,13,15,13,8,0,20,55,84,13,20,14,15
16,15,19,13,18,14,17,14,0,22,55,88,18,20,15,7
18,15,18,14,16,21,16,12,0,20,57,91,19,19,17,12
18,17,16,11,15,18,17,9,0,22,59,92,16,21,15,15
17,14,18,13,17,19,17,12,0,21,56,94,21,19,15,14
18,16,18,13,16,19,17,11,0,23,62,91,17,21,15,11
13,16,18,13,20,19,16,16,0,17,56,97,16,20,10,15
17,16,19,14,14,18,15,16,0,17,60,86,17,17,13,20
16,18,20,13,14,19,13,6,0,21,54,92,23,19,14,17
19,15,18,15,14,16,15,9,0,19,58,87,14,19,12,16
16,17,16,14,25,24,18,12,0,4,61,86,32,25,11,18
19,16,24,14,13,12,14,9,0,9,55,88,18,17,17,17
18,17,22,15,16,16,15,7,0,20,60,90,19,19,16,12
20,17,24,14,18,23,17,11,0,26,60,96,18,24,17,16
17,18,18,14,15,20,12,11,0,21,59,89,18,19,14,14
17,17,21,13,18,20,19,12,0,20,65,92,18,20,16,13
17,15,18,13,16,17,19,14,0,17,55,89,14,20,17,24
15,16,24,13,14,20,15,10,0,19,55,88,23,21,16,12
14,16,18,13,9,25,16,11,0,11,56,89,27,18,10,12
16,16,21,12,13,19,19,11,0,23,59,88,17,30,13,8
19,12,21,15,15,20,17,8,0,22,62,88,14,16,15,12
16,16,16,12,16,19,16,11,0,21,50,85,20,18,11,14
