4,3,10,13,16,12,19,14,0,15,28,45,10,31,30,13
8,3,9,13,11,12,26,16,0,20,29,40,8,34,28,21
4,6,11,9,11,7,36,24,0,27,29,43,10,27,24,30
3,5,11,8,6,7,37,21,0,24,36,45,18,22,19,34
2,0,10,6,10,6,38,21,0,23,42,52,26,17,15,37
2,7,10,8,10,5,32,12,0,15,46,59,31,16,15,27
4,8,6,6,7,6,21,12,0,9,48,57,29,18,14,20
4,7,7,9,10,4,16,8,0,9,42,58,26,24,21,16
4,6,8,8,9,6,14,6,0,8,38,51,18,33,33,10
5,5,6,11,6,12,15,6,0,9,35,46,11,42,39,11
3,7,7,12,7,9,15,11,0,8,28,43,11,44,43,12
6,6,5,12,9,12,17,10,0,11,28,41,7,43,42,21
9,6,7,11,9,10,19,9,0,12,29,44,9,33,34,32
6,5,6,8,9,6,23,17,0,12,29,43,10,28,21,42
4,8,6,6,8,7,27,15,0,18,30,46,13,19,16,40
7,14,10,9,7,7,29,13,0,11,34,51,16,18,16,33
4,16,14,7,7,8,23,12,0,15,37,51,18,14,14,22
6,13,14,11,6,7,18,7,0,9,37,50,26,16,16,16
4,12,12,13,13,12,13,9,0,9,40,53,20,20,16,12
2,8,9,21,17,15,14,8,0,8,37,50,17,23,25,15
6,8,7,25,15,18,12,10,0,10,33,46,14,28,23,11
0,5,7,27,17,14,14,7,0,6,30,44,10,32,24,13
7,7,7,17,16,13,16,16,0,17,30,43,12,38,31,14
4,4,6,13,13,7,31,19,0,23,33,47,9,30,29,23
5,6,8,10,9,7,44,27,0,28,34,47,13,21,22,30
3,4,9,6,6,4,53,30,0,29,38,53,18,22,19,35
6,5,8,11,6,6,41,19,0,18,50,59,31,15,11,31
3,6,9,11,7,3,28,15,0,14,50,65,35,15,15,20
3,7,7,8,8,8,21,10,0,10,54,62,32,23,21,17
4,8,12,8,10,9,18,9,0,13,47,62,31,31,28,12
3,8,7,10,8,9,16,6,0,7,44,57,18,39,35,9
6,5,9,11,10,8,14,11,0,9,34,48,17,47,45,9
4,4,3,16,10,10,13,8,0,6,32,43,13,48,49,15
6,3,7,12,12,5,18,11,0,9,31,43,8,45,41,20
7,5,8,10,8,8,26,14,0,11,30,44,9,30,26,38
5,7,8,6,7,7,30,18,0,15,35,46,16,24,19,45
4,7,9,7,6,5,32,18,0,14,37,48,14,18,15,40
5,11,8,8,7,9,31,13,0,10,37,49,17,17,20,28
9,12,12,7,5,5,23,13,0,12,41,50,21,18,16,19
2,8,9,10,5,11,16,8,0,7,44,56,26,20,18,13
7,8,10,14,8,13,16,8,0,9,42,52,23,22,18,13
8,6,7,17,10,14,12,8,0,9,40,47,20,26,20,9
4,8,6,17,11,12,13,4,0,7,32,45,13,29,23,11
4,7,7,13,9,14,13,11,0,7,30,44,13,40,27,14
3,4,9,11,12,9,21,13,0,10,32,42,9,36,31,21
5,4,11,8,7,4,33,21,0,23,29,45,9,27,22,35
4,5,10,7,6,7,39,25,0,20,33,51,14,20,19,37
3,5,6,6,4,9,40,20,0,14,43,51,27,15,17,37
4,5,8,10,8,6,32,15,0,13,54,62,30,16,16,36
5,4,7,7,6,5,25,13,0,10,53,65,34,21,16,25
3,7,7,9,8,8,21,13,0,10,51,60,31,20,21,16
2,4,7,9,7,6,16,8,0,9,43,58,27,32,29,14
1,7,6,7,8,8,16,7,0,11,38,49,19,39,38,11
5,5,11,9,7,11,13,8,0,8,28,45,12,48,44,10
2,7,6,9,7,9,15,7,0,8,30,41,9,47,44,21
2,5,6,10,3,6,17,7,0,9,25,43,11,33,32,37
3,7,8,6,9,6,18,9,0,9,26,42,11,25,21,51
4,7,8,6,4,3,22,10,0,8,32,44,14,19,17,54
5,11,10,6,3,9,21,13,0,12,34,46,15,19,14,49
9,9,9,7,8,1,23,10,0,6,33,44,20,18,15,36
4,10,8,9,5,6,19,11,0,7,36,44,19,17,19,25
5,4,10,9,9,6,14,8,0,8,35,45,19,17,14,19
0,7,3,13,5,8,13,8,0,8,33,45,14,22,15,14
6,8,7,16,13,10,7,8,0,8,31,44,10,21,19,9
2,6,7,16,12,10,13,7,0,10,27,41,9,27,21,11
4,3,5,12,11,14,18,13,0,14,30,41,9,28,25,20
4,6,8,10,8,9,34,17,0,15,30,42,8,27,23,26
5,5,7,7,9,5,37,21,0,19,33,44,15,22,17,34
5,5,6,7,8,6,40,22,0,19,40,50,17,16,16,36
5,4,5,8,6,5,35,19,0,15,43,56,27,17,12,36
5,7,6,9,6,9,29,12,0,14,49,62,31,12,11,29
1,6,11,8,8,7,21,9,0,12,50,62,32,19,18,21
4,5,9,6,7,4,18,9,0,10,45,60,25,32,25,16
5,5,9,7,4,7,13,7,0,8,40,54,21,39,35,11
6,4,9,8,7,10,15,8,0,7,32,46,15,45,44,14
6,8,6,11,8,10,12,7,0,8,28,43,12,46,44,17
4,5,10,11,9,6,16,8,0,6,27,40,12,43,39,26
3,5,7,5,1,9,15,10,0,8,27,45,8,38,27,38
1,6,8,9,3,7,19,8,0,9,26,41,9,31,24,46
3,6,5,7,5,6,19,6,0,5,28,43,10,27,20,51
4,5,7,6,5,8,19,10,0,9,28,44,9,25,20,51
3,7,5,10,7,7,22,10,0,6,27,43,11,28,21,54
5,6,7,7,10,6,21,5,0,6,28,45,7,27,18,52
5,4,7,5,5,8,20,12,0,9,24,42,9,28,17,54
3,7,4,10,10,2,18,10,0,3,26,42,6,26,16,52
3,6,8,6,3,7,16,9,0,7,25,43,8,27,19,50
3,6,8,8,7,7,21,7,0,9,24,42,7,29,19,53
4,5,7,10,8,10,14,8,0,5,28,43,10,28,18,45
7,5,8,6,5,4,16,9,0,7,25,43,8,24,18,50
7,6,5,9,8,1,17,7,0,5,26,42,8,28,17,49
2,7,6,8,7,9,13,8,0,7,28,40,7,29,19,45
5,5,7,8,6,11,16,7,0,6,24,43,6,31,20,46
7,6,6,6,1,4,13,9,0,5,23,42,5,29,22,47
0,4,4,8,5,6,13,9,0,7,24,39,9,31,23,45
5,8,9,5,5,8,15,5,0,5,26,40,9,34,21,46
2,4,8,7,8,6,13,8,0,6,19,40,10,29,21,43
5,4,6,7,9,9,17,9,0,6,25,38,7,29,21,37
6,4,9,7,6,5,11,6,0,6,27,37,8,31,21,33
4,2,6,7,8,7,9,7,0,8,23,35,7,34,22,26
2,4,7,7,6,4,11,7,0,5,26,36,12,33,30,18
2,3,6,7,7,7,11,7,0,8,27,38,8,33,29,16
2,3,7,6,9,12,12,10,0,9,36,45,12,25,28,15
1,4,5,8,9,8,14,8,0,8,41,46,16,24,22,16
5,5,4,4,7,8,14,9,0,11,40,53,27,18,18,16
3,7,5,6,7,8,17,11,0,15,34,51,23,17,12,16
5,5,9,7,5,8,31,15,0,19,33,52,18,19,11,21
5,5,9,8,8,9,37,22,0,29,30,48,15,21,12,21
1,6,6,11,10,8,39,23,0,30,30,46,12,27,12,20
5,6,7,16,13,10,38,26,0,31,29,44,8,29,17,17
2,7,5,20,20,14,29,20,0,20,29,45,15,25,22,15
5,7,6,22,22,17,19,11,0,14,27,44,10,23,20,13
7,5,8,26,20,20,15,12,0,7,28,41,11,19,16,9
5,8,9,20,18,20,13,7,0,9,31,43,13,15,12,12
7,19,16,17,15,20,12,10,0,13,37,45,16,15,11,12
7,19,22,11,10,10,14,7,0,11,32,50,17,15,11,13
5,20,22,8,8,9,18,11,0,14,32,48,17,14,10,17
9,14,20,9,8,8,25,16,0,22,27,47,14,17,10,22
14,9,13,7,8,9,24,14,0,14,33,46,13,14,12,23
20,9,16,13,10,5,17,12,0,3,39,39,19,25,12,23
15,5,8,16,5,8,16,9,0,21,27,36,15,23,12,16
14,6,11,16,12,12,20,9,0,12,29,46,5,32,25,14
9,6,7,16,13,11,14,6,0,10,33,47,10,27,29,13
7,8,10,13,12,12,14,7,0,12,35,47,15,26,27,8
5,13,13,12,8,10,12,5,0,7,48,52,24,23,22,11
5,13,13,8,9,12,11,8,0,9,51,59,30,17,16,10
5,10,16,6,7,8,18,13,0,14,48,63,35,16,13,12
7,9,12,8,9,6,35,22,0,24,42,57,28,16,12,10
11,7,6,9,10,7,44,32,0,35,36,53,23,17,9,11
7,6,6,12,10,8,50,30,0,34,33,47,11,16,10,11
8,6,10,17,16,9,42,27,0,35,29,47,14,20,8,12
7,6,6,27,20,16,31,20,0,28,29,45,9,20,10,12
5,9,8,34,28,26,21,15,0,16,32,47,10,20,15,7
2,10,8,33,30,30,21,10,0,14,32,47,11,19,15,8
5,16,13,30,23,24,14,7,0,9,38,47,14,16,11,7
4,23,22,21,19,22,14,6,0,12,46,55,18,17,11,10
4,27,27,12,11,16,15,11,0,7,43,51,19,17,10,10
5,32,32,7,8,12,15,9,0,25,49,45,22,12,6,12
13,22,24,9,9,9,26,15,0,19,36,44,18,14,10,14
17,13,18,8,6,6,34,16,0,27,34,51,13,9,9,13
25,9,8,12,12,8,33,19,0,22,34,46,9,16,8,12
26,9,9,22,11,8,29,14,0,16,35,48,10,19,10,14
17,6,12,22,17,14,24,10,0,14,33,38,13,22,16,13
12,10,9,26,20,14,17,10,0,13,35,46,11,24,17,6
10,13,17,27,18,19,13,7,0,9,40,50,14,24,18,10
9,18,12,19,16,16,12,5,0,5,39,52,14,20,16,11
6,22,19,14,10,11,13,7,0,10,51,55,14,18,13,11
9,24,22,10,11,13,13,11,0,11,44,58,17,14,7,7
10,19,20,9,7,8,24,12,0,13,43,59,24,14,9,9
15,13,16,10,9,4,31,17,0,21,40,56,18,15,9,9
20,10,13,10,8,3,41,25,0,24,35,48,13,19,10,9
18,9,3,15,7,6,43,29,0,29,37,45,8,22,8,11
14,3,8,27,25,10,40,25,0,34,33,35,12,23,1,1
13,7,10,34,22,24,23,18,0,26,39,44,12,17,11,11
11,8,4,39,34,29,16,9,0,12,28,45,8,20,14,17
7,15,13,33,33,26,14,8,0,11,36,47,10,13,15,11
9,24,23,26,17,26,16,5,0,20,34,45,2,22,15,11
14,29,32,19,14,21,9,8,0,-10,39,47,5,20,23,11
7,36,33,14,7,12,19,8,0,8,38,55,17,19,-2,12
9,32,35,9,10,8,16,9,0,15,33,52,17,14,9,11
18,20,26,8,6,7,24,17,0,17,34,51,15,14,9,9
28,10,15,9,6,4,28,14,0,15,34,49,12,15,10,12
25,9,11,11,8,10,22,12,0,17,32,47,10,15,7,11
22,6,11,17,10,4,18,9,0,9,28,47,7,16,9,12
16,8,13,20,15,15,16,10,0,15,33,47,10,20,15,10
11,11,9,22,19,17,16,6,0,14,35,48,9,22,21,11
9,15,6,16,12,17,14,6,0,8,39,51,12,24,23,8
7,17,15,15,8,14,9,7,0,15,44,40,17,21,6,8
9,21,18,10,11,10,11,7,0,9,44,52,24,15,11,8
9,18,18,9,10,10,17,12,0,14,44,61,21,14,11,8
13,14,16,9,7,10,20,12,0,18,38,59,22,12,8,2
13,13,15,10,5,10,27,19,0,27,37,49,22,12,7,10
17,8,14,11,5,7,38,26,0,29,31,51,13,14,7,12
16,8,11,19,2,6,42,19,0,34,33,46,14,11,3,7
5,7,3,26,23,20,39,22,0,34,26,39,8,14,11,14
10,6,-1,36,35,25,31,12,0,2,34,51,10,23,7,2
8,11,9,34,23,25,16,9,0,12,31,46,9,14,14,9
8,10,15,29,28,39,13,8,0,15,32,48,21,7,13,7
9,18,25,29,21,30,11,5,0,1,41,48,25,17,13,11
4,31,23,20,14,23,13,3,0,3,37,57,17,13,10,13
9,34,34,13,10,11,15,8,0,13,42,54,19,11,10,8
13,28,36,10,10,8,21,13,0,16,37,53,14,11,6,11
20,18,22,8,9,6,23,14,0,18,33,48,14,16,8,4
28,12,17,9,5,7,21,13,0,21,33,47,10,14,8,8
29,9,10,16,10,7,23,14,0,19,33,47,7,13,9,9
24,8,11,22,15,14,18,12,0,18,33,50,11,18,11,8
15,7,11,25,20,21,16,10,0,13,34,47,7,18,12,9
12,11,10,21,15,21,16,9,0,11,34,44,10,17,16,8
7,14,15,19,17,19,15,7,0,9,35,50,14,16,10,6
7,20,17,16,14,14,11,6,0,10,39,51,14,16,12,8
9,23,21,12,13,14,12,7,0,14,42,56,24,13,11,6
10,18,23,10,10,10,18,11,0,13,37,52,20,13,9,7
14,15,16,8,8,10,25,13,0,15,36,53,16,14,6,6
20,12,7,11,12,5,28,13,0,13,33,48,1,18,19,9
18,11,9,15,6,11,30,17,0,27,32,48,10,11,11,10
21,8,10,15,17,15,29,17,0,21,44,45,10,17,19,8
10,8,11,27,21,21,26,16,0,24,35,45,5,21,19,11
10,11,7,29,23,23,17,9,0,20,38,45,8,27,21,10
13,10,11,21,25,14,14,15,0,20,27,48,3,11,20,13
10,18,13,26,17,20,6,4,0,24,40,38,15,13,14,1
5,23,22,21,13,21,14,7,0,12,50,55,30,12,14,8
7,28,28,13,16,15,17,4,0,14,43,52,24,16,11,6
12,27,28,11,9,14,21,12,0,16,40,54,20,14,7,10
16,21,26,11,6,9,26,17,0,24,33,53,15,12,8,9
25,13,16,9,4,11,32,21,0,25,35,51,15,13,8,5
24,9,15,11,10,9,28,20,0,28,33,50,10,9,10,7
27,7,9,22,14,16,23,17,0,24,37,47,12,14,7,7
24,8,6,27,24,20,22,15,0,22,34,47,9,14,8,9
12,9,12,28,24,23,16,10,0,14,34,46,9,16,11,8
10,15,15,24,24,28,14,5,0,14,37,52,13,15,11,9
10,24,20,22,17,21,11,7,0,10,35,47,12,15,9,6
5,30,27,17,14,16,11,9,0,12,42,49,14,15,8,7
10,29,32,12,11,13,15,10,0,14,42,55,20,15,11,10
17,20,24,8,6,10,23,12,0,15,38,54,16,12,8,7
20,19,23,7,8,9,22,14,0,22,37,50,12,13,7,6
27,11,17,8,8,9,30,17,0,22,35,51,10,15,9,8
25,9,15,14,10,10,27,14,0,21,33,48,13,14,8,10
20,10,10,19,11,12,26,12,0,16,33,50,8,14,7,6
15,8,10,26,20,18,22,11,0,19,33,46,7,15,11,8
13,11,12,26,20,21,16,7,0,15,37,47,10,21,14,10
7,17,14,26,19,21,11,7,0,14,41,51,14,11,16,8
8,23,17,21,16,18,13,7,0,11,44,52,14,13,13,7
5,26,25,14,12,16,12,6,0,14,43,55,19,13,8,3
9,26,26,10,10,12,16,7,0,13,39,51,16,11,5,8
14,23,23,10,9,9,22,11,0,14,41,50,15,14,10,8
18,18,19,11,7,6,30,18,0,15,35,51,13,14,6,8
23,12,18,8,8,6,33,20,0,23,37,46,13,12,10,9
23,9,12,14,8,7,30,17,0,17,34,49,8,12,8,5
24,8,12,22,17,17,26,13,0,18,36,47,9,13,8,8
16,7,10,27,23,20,20,11,0,13,32,47,10,14,7,8
13,15,12,26,23,22,16,8,0,13,38,50,9,15,9,8
9,27,19,27,20,23,15,8,0,9,42,50,13,19,12,6
9,29,23,16,13,14,12,4,0,14,37,55,12,14,9,7
9,31,28,14,11,13,15,6,0,12,41,50,15,14,8,7
14,26,28,13,8,10,16,9,0,14,39,57,18,10,7,7
17,21,21,9,8,9,18,12,0,14,38,48,15,14,8,8
23,18,18,8,7,8,21,12,0,22,38,50,14,12,6,9
26,13,17,11,6,10,27,20,0,20,35,51,11,14,11,11
25,10,8,16,10,11,28,14,0,15,34,44,10,11,6,6
22,9,13,14,12,6,19,9,0,8,24,41,25,20,10,4
11,9,7,26,18,17,20,10,0,17,30,45,8,17,14,8
8,12,11,27,16,19,20,0,0,18,36,48,6,13,10,2
10,20,16,26,22,20,13,8,0,12,42,53,14,17,9,7
7,22,18,21,18,22,12,7,0,12,39,56,21,15,12,7
11,23,21,18,20,19,14,12,0,12,43,53,21,1,14,9
12,28,24,12,9,12,16,7,0,12,42,53,18,11,6,6
12,25,27,10,8,7,25,13,0,16,36,54,17,12,8,6
19,20,22,11,9,10,29,16,0,20,37,50,12,9,9,6
23,13,16,9,9,9,32,17,0,18,35,46,9,12,8,7
25,8,13,19,9,10,27,16,0,22,33,48,11,12,11,7
22,8,9,31,23,18,23,18,0,13,36,48,10,14,6,8
13,12,11,26,20,21,17,7,0,9,32,49,9,17,10,6
12,17,13,23,19,20,14,4,0,10,36,46,9,16,9,6
10,28,21,22,17,21,14,8,0,9,42,50,11,18,15,9
9,28,26,15,14,16,11,8,0,10,42,55,21,12,12,8
10,28,26,10,9,12,10,10,0,7,38,56,16,13,10,13
10,24,28,9,8,8,21,7,0,7,39,56,14,8,8,8
19,18,21,8,10,9,26,13,0,21,40,51,15,10,9,9
26,13,16,8,8,4,31,15,0,28,35,51,9,16,7,7
29,10,15,15,8,6,35,22,0,29,35,49,13,13,5,12
16,5,8,14,12,9,26,15,0,25,29,49,6,11,7,10
14,9,6,23,12,11,17,14,0,16,34,49,11,25,-3,5
13,11,11,31,22,27,16,8,0,17,38,47,12,20,13,8
8,13,14,28,24,26,14,7,0,11,39,50,12,16,11,8
9,21,16,21,19,25,12,6,0,13,38,46,14,13,9,7
5,28,23,15,15,21,10,6,0,8,48,50,17,12,9,9
9,28,26,11,14,9,8,7,0,10,45,57,10,9,16,13
11,28,28,11,5,9,22,12,0,17,41,60,22,10,9,8
16,21,25,6,5,9,28,17,0,19,37,53,13,13,9,7
21,16,18,8,5,7,34,22,0,23,33,49,13,10,6,5
25,11,14,9,6,4,37,22,0,32,32,49,12,11,7,7
28,11,14,12,10,8,38,24,0,30,31,49,10,9,6,5
26,8,14,13,15,6,38,22,0,28,33,45,12,11,7,7
24,7,9,12,13,7,37,22,0,34,32,48,9,9,6,7
26,6,9,13,12,8,37,22,0,32,33,47,8,11,8,6
27,8,9,13,13,9,35,22,0,30,36,48,7,10,7,11
27,8,9,13,14,10,36,17,0,26,31,50,10,14,5,6
26,4,7,16,13,8,34,20,0,28,31,45,6,12,6,8
25,6,9,14,11,9,33,22,0,29,33,47,10,14,6,6
29,7,10,12,13,6,34,20,0,31,33,49,8,13,9,8
28,5,8,14,13,13,33,20,0,27,32,47,8,12,6,7
26,5,6,14,13,9,36,20,0,27,30,47,8,11,6,6
