8,12,16,13,18,23,27,20,0,22,54,87,25,31,30,25
12,12,16,15,18,21,28,19,0,24,55,85,23,32,32,27
7,10,17,15,19,16,28,20,0,20,57,87,30,34,31,27
14,10,16,16,18,22,28,21,0,20,55,87,29,32,30,26
14,13,19,16,17,19,28,21,0,22,56,88,26,34,30,29
11,11,17,17,18,19,27,20,0,21,56,89,26,33,34,29
9,11,19,14,17,19,25,17,0,22,55,85,24,31,30,26
12,15,18,17,20,15,28,16,0,21,57,86,23,29,30,25
11,13,15,15,19,19,30,18,0,19,55,87,23,31,32,27
12,12,17,16,16,19,30,19,0,24,58,88,24,29,34,27
11,15,12,15,18,20,29,18,0,21,58,85,26,30,30,25
12,13,18,16,19,19,28,17,0,21,57,85,21,32,30,24
11,12,19,15,17,20,29,21,0,26,59,88,26,32,29,27
11,13,19,14,19,19,36,21,0,23,59,93,22,34,31,27
13,11,15,15,19,17,28,18,0,22,58,88,24,30,29,27
9,12,17,16,16,23,30,20,0,20,61,89,23,30,30,27
12,13,17,15,17,17,29,18,0,26,58,91,23,34,32,28
10,12,11,19,18,21,31,15,0,26,61,88,25,36,30,27
8,15,12,15,21,22,28,20,0,23,58,89,28,35,34,28
10,12,16,16,19,18,33,21,0,25,58,89,30,33,35,25
14,11,16,13,18,17,28,19,0,24,58,86,25,31,30,26
12,12,17,16,18,20,28,19,0,23,59,89,23,31,32,27
10,11,16,16,20,19,28,15,0,20,55,88,29,33,34,26
10,9,17,16,18,20,28,19,0,23,53,87,26,32,33,27
10,12,18,15,20,19,26,21,0,22,56,87,24,29,31,28
12,10,16,15,20,20,29,18,0,20,56,86,26,29,30,27
9,12,18,13,16,20,25,16,0,19,59,87,26,33,31,27
10,10,15,14,18,21,26,18,0,20,59,88,28,32,33,26
9,14,16,15,21,19,28,15,0,22,55,88,27,31,34,28
9,13,17,18,17,24,25,18,0,21,57,89,22,34,33,31
12,13,17,18,19,19,27,22,0,22,55,88,23,33,33,29
14,10,17,16,17,19,28,19,0,23,56,87,25,28,34,32
9,12,19,14,20,19,33,23,0,23,57,91,26,32,30,28
13,13,14,15,17,21,27,20,0,22,58,88,25,32,30,25
10,12,16,12,17,19,25,18,0,21,57,86,25,30,30,26
8,12,15,14,16,18,24,19,0,21,57,85,25,31,34,26
9,11,19,14,15,20,24,17,0,21,54,81,21,29,27,24
14,10,16,13,18,18,25,16,0,21,50,84,23,27,28,23
13,9,15,13,16,19,20,18,0,21,55,84,25,30,25,23
11,14,15,14,16,19,25,16,0,20,55,80,23,28,23,21
12,10,15,11,16,21,23,16,0,21,53,84,21,30,26,19
10,12,15,13,21,20,21,19,0,18,51,83,21,30,29,21
10,12,16,13,18,20,22,16,0,22,51,79,21,30,30,22
9,6,16,13,15,17,24,18,0,20,54,81,22,30,26,23
11,12,13,13,17,18,24,17,0,20,56,83,21,30,29,25
11,10,12,14,15,19,23,15,0,21,53,82,22,30,24,26
11,10,17,14,16,17,22,17,0,22,52,81,21,26,27,21
13,11,8,15,15,19,23,15,0,21,47,78,24,23,31,17
13,8,12,13,16,16,22,15,0,18,50,78,25,22,26,18
9,12,14,14,15,17,20,17,0,15,53,76,20,23,21,19
12,10,13,17,15,16,26,18,0,21,57,81,24,29,24,20
14,14,20,16,19,17,32,19,0,20,54,87,27,29,25,19
13,13,16,17,17,20,27,16,0,24,57,86,24,25,20,22
11,12,16,19,19,21,27,19,0,23,59,87,27,29,23,21
12,13,19,18,21,25,29,19,0,23,56,89,25,28,25,23
11,14,19,16,22,22,32,21,0,26,54,90,32,26,26,20
9,11,19,15,18,21,34,15,0,22,54,84,24,26,23,17
14,15,19,19,20,22,27,20,0,26,63,87,21,27,23,19
14,17,23,23,23,24,34,18,0,32,65,95,28,29,22,21
15,18,17,22,25,24,34,22,0,26,58,93,24,27,24,18
14,13,19,18,20,21,31,18,0,24,54,86,19,25,23,18
16,15,21,19,22,17,28,17,0,21,56,85,20,25,25,18
12,15,21,20,19,23,26,19,0,23,56,89,24,24,20,19
18,21,25,24,23,23,31,20,0,32,63,90,28,28,23,17
16,17,19,23,27,26,33,19,0,27,58,92,26,27,20,17
14,14,17,20,21,21,31,21,0,23,56,88,22,25,21,19
16,13,15,17,17,21,26,15,0,25,53,84,21,21,19,17
16,16,18,20,22,19,28,17,0,21,57,86,20,23,22,17
14,18,23,21,20,22,32,17,0,23,60,88,24,25,19,18
24,12,18,27,22,19,32,16,0,26,59,89,24,24,17,16
18,15,17,21,20,21,38,18,0,25,61,98,25,20,22,18
11,15,19,17,19,19,26,17,0,18,52,85,22,23,19,16
14,14,19,18,15,23,26,16,0,23,54,80,17,20,22,16
18,21,17,22,19,22,27,18,0,24,57,86,21,22,18,15
17,20,24,26,26,22,36,15,0,27,65,90,25,26,21,13
17,14,22,19,24,22,40,25,0,26,57,98,24,24,19,25
10,14,17,17,17,17,25,16,0,23,46,84,23,21,19,16
15,10,14,16,17,20,20,14,0,17,50,72,21,18,19,12
15,18,21,22,17,19,24,14,0,19,60,81,21,24,18,14
16,17,19,25,23,23,28,19,0,30,68,93,30,29,15,18
14,13,16,17,21,22,33,18,0,22,55,94,21,21,20,15
13,11,16,16,18,17,26,17,0,21,48,80,15,18,18,17
15,13,12,16,16,16,24,14,0,20,49,73,15,18,19,15
16,16,25,26,21,20,29,18,0,26,68,83,22,26,19,15
18,20,19,23,27,26,40,24,0,25,66,95,33,18,24,16
18,16,19,20,21,20,34,17,0,18,54,91,20,23,20,17
15,17,16,18,17,19,26,15,0,18,58,84,22,19,20,17
17,19,20,21,21,23,29,14,0,22,58,87,17,26,20,17
17,17,20,20,19,22,29,16,0,22,59,90,22,25,19,14
15,18,21,18,19,17,29,17,0,24,58,86,21,23,19,18
14,12,20,18,18,21,29,15,0,24,56,90,22,24,23,17
17,14,17,20,19,17,26,17,0,24,59,86,21,21,21,16
17,17,20,23,21,24,28,19,0,23,64,87,24,23,18,17
16,19,21,22,23,24,38,20,0,23,61,94,20,24,22,15
19,17,18,20,20,23,31,16,0,21,60,90,23,25,19,20
14,16,22,21,21,23,33,21,0,25,57,92,25,23,18,19
18,14,18,19,19,18,30,16,0,20,56,85,22,22,17,16
13,17,17,21,17,19,23,18,0,21,61,83,20,17,19,17
24,20,21,23,19,13,30,16,0,20,64,92,15,22,18,10
18,19,21,21,21,22,28,19,0,21,57,93,18,22,14,15
18,19,23,20,22,19,29,19,0,25,60,89,23,24,19,18
18,16,19,19,22,18,29,17,0,20,56,89,20,21,21,17
15,18,17,20,20,20,25,14,0,19,54,86,20,22,17,17
17,21,22,25,18,23,29,20,0,25,65,90,19,28,22,18
17,19,25,27,25,22,32,18,0,29,64,93,24,25,19,18
18,17,21,19,19,22,32,19,0,22,61,90,17,24,16,17
17,17,18,20,20,17,29,17,0,23,60,88,19,24,21,17
15,15,20,20,16,20,28,17,0,17,59,88,22,21,17,15
18,20,25,23,23,23,26,17,0,26,57,84,20,25,25,25
19,20,20,24,25,26,31,21,0,23,61,92,23,14,17,10
17,16,21,18,21,20,31,18,0,23,56,89,21,22,20,16
18,20,20,23,20,15,23,15,0,23,51,90,20,19,21,16
22,20,18,22,21,23,30,20,0,18,61,92,23,21,22,17
14,17,19,15,18,18,25,15,0,17,54,86,18,24,19,13
15,20,19,20,20,21,28,16,0,19,59,84,19,20,17,17
19,20,23,25,24,23,33,23,0,27,66,93,24,24,18,15
22,15,24,20,30,24,35,24,0,23,60,93,14,18,28,19
17,17,18,20,18,21,31,16,0,24,55,87,17,21,21,16
19,21,22,22,19,22,27,13,0,20,56,89,19,21,16,19
22,23,24,24,24,22,26,21,0,26,64,88,27,23,19,17
18,16,18,23,27,22,33,22,0,31,56,94,24,19,20,17
17,16,20,18,20,18,25,20,0,24,56,84,21,22,19,17
22,15,20,19,19,20,24,15,0,21,60,85,23,24,18,17
21,20,23,22,25,18,27,15,0,26,65,91,34,27,22,16
20,16,21,21,21,25,28,21,0,10,60,89,20,26,20,17
17,14,20,17,17,20,25,17,0,21,55,84,20,21,19,18
22,13,29,23,19,23,25,18,0,23,64,90,15,19,15,19
25,21,26,22,24,26,31,20,0,23,55,95,27,23,20,19
19,17,19,19,20,23,26,16,0,21,58,90,21,19,18,17
17,15,21,21,18,22,26,20,0,23,57,83,20,19,19,19
27,19,26,24,25,28,25,16,0,32,61,90,20,24,15,19
21,20,21,23,22,15,27,18,0,21,64,90,21,29,26,16
24,22,20,21,22,23,27,19,0,23,62,94,19,24,23,13
18,15,16,21,14,33,28,10,0,28,57,93,30,22,11,19
14,15,18,19,16,17,27,15,0,22,58,86,20,18,19,16
16,17,22,21,20,22,26,15,0,27,63,87,22,22,22,15
18,19,16,21,23,23,30,20,0,32,57,94,28,25,24,19
18,15,21,21,20,26,30,19,0,29,57,97,21,21,19,14
12,17,17,16,18,22,23,15,0,22,53,85,20,20,17,14
16,16,22,19,20,18,25,16,0,21,58,79,22,23,19,14
17,20,25,24,22,27,30,26,0,27,64,90,27,26,24,16
23,19,24,20,28,24,34,18,0,25,62,98,26,19,27,17
17,13,22,18,19,22,28,15,0,21,58,90,21,20,18,16
16,20,26,23,24,24,23,20,0,21,64,89,19,20,20,18
20,17,28,24,25,23,30,16,0,22,62,93,23,21,21,21
18,17,22,20,20,25,28,17,0,27,56,88,22,23,18,16
19,17,25,23,20,21,24,17,0,23,60,87,21,23,19,17
21,18,30,25,21,24,31,19,0,25,65,90,18,27,22,20
18,16,22,20,19,20,29,18,0,29,59,86,20,21,20,16
17,16,26,19,21,22,26,18,0,22,59,87,25,23,19,17
17,16,24,22,22,23,29,15,0,28,61,88,25,20,20,15
19,17,25,19,22,24,32,18,0,27,60,90,25,24,19,17
18,15,22,19,17,23,29,15,0,22,59,85,23,23,20,18
18,18,12,23,20,23,30,17,0,39,62,90,31,24,20,20
19,17,25,20,22,29,33,18,0,28,52,94,25,24,19,15
15,18,22,21,17,20,21,15,0,22,57,77,22,23,18,17
19,20,28,24,25,26,28,23,0,36,66,91,24,24,18,19
14,18,23,18,25,18,35,20,0,32,56,93,21,24,22,18
17,17,21,19,18,20,25,18,0,22,57,87,22,19,20,13
17,16,23,20,19,23,24,14,0,22,56,85,21,20,19,20
14,19,16,20,19,17,25,17,0,39,61,89,27,16,18,13
19,19,25,21,20,24,28,20,0,26,58,95,22,21,23,15
20,17,12,21,27,18,23,17,0,25,56,87,23,11,20,17
17,16,22,19,18,22,24,17,0,25,58,89,24,24,17,16
22,19,24,26,20,15,24,18,0,22,61,97,20,30,18,16
18,17,22,19,20,24,27,19,0,28,56,89,23,24,22,17
21,19,21,18,24,24,26,19,0,26,58,90,22,19,19,16
23,22,22,29,17,25,24,20,0,36,61,92,27,23,20,10
22,22,26,18,25,34,26,24,0,7,57,85,29,24,11,17
17,17,21,18,20,20,24,11,0,23,56,88,20,21,20,15
18,16,22,23,17,24,26,16,0,28,59,88,23,20,19,14
18,16,26,20,22,22,21,18,0,26,56,91,25,19,18,15
20,15,24,16,23,23,24,15,0,27,60,91,21,20,11,22
19,18,17,18,21,24,23,17,0,17,61,88,13,18,19,15
20,14,22,21,22,27,25,19,0,35,61,94,23,24,19,18
15,15,20,16,15,21,24,16,0,22,52,87,21,20,18,18
14,16,21,19,15,21,22,16,0,21,58,83,22,21,17,16
19,19,28,23,22,23,27,20,0,33,61,90,24,21,24,21
14,16,31,19,23,27,30,18,0,34,57,92,22,31,18,15
11,17,18,15,16,20,24,15,0,23,54,82,20,19,19,16
16,19,22,23,20,23,21,16,0,26,66,82,21,20,16,18
19,19,24,23,23,27,25,17,0,33,63,91,24,24,19,16
16,17,18,17,21,28,27,17,0,14,56,96,26,23,20,18
16,18,20,16,16,20,24,15,0,23,56,89,21,22,17,18
20,17,25,21,14,24,22,16,0,28,62,91,25,21,15,16
16,18,22,20,19,30,23,14,0,26,59,82,18,15,25,24
13,16,23,17,21,23,26,20,0,24,56,89,24,20,21,17
17,18,21,19,21,23,20,11,0,23,59,85,24,18,19,15
19,21,26,23,25,28,26,18,0,28,60,90,22,21,21,18
21,20,23,16,23,23,26,10,0,22,51,93,19,22,26,15
20,18,22,18,18,21,27,16,0,28,60,92,25,22,20,17
23,18,22,19,17,26,28,17,0,39,60,90,20,21,6,15
26,20,32,18,21,29,26,16,0,15,56,93,29,10,18,17
15,18,23,19,21,24,24,21,0,28,57,91,20,20,21,18
17,20,23,19,20,25,25,14,0,24,60,92,20,23,22,16
15,17,22,21,20,24,26,14,0,27,59,90,21,19,22,17
21,13,24,18,19,24,23,18,0,24,56,86,20,22,21,15
21,19,22,20,21,28,26,20,0,24,57,87,25,25,22,17
22,16,24,22,23,23,28,15,0,33,51,99,18,11,14,25
20,18,25,21,23,29,26,20,0,27,61,92,25,22,23,24
20,19,26,23,23,27,25,18,0,38,61,86,26,18,18,18
19,19,25,20,25,27,25,24,0,31,57,93,22,23,16,8
12,18,19,25,25,35,28,21,0,46,67,90,17,23,13,15
18,18,24,21,25,31,27,24,0,32,61,93,29,23,24,21
19,17,25,25,24,26,28,15,0,29,61,91,25,22,24,17
18,16,21,20,24,26,27,21,0,28,60,90,24,22,15,18
19,16,21,23,23,26,26,23,0,29,59,91,25,22,20,16
19,16,23,21,20,28,24,18,0,32,60,87,24,21,19,16
16,17,22,21,23,27,30,20,0,29,58,91,24,21,18,16
16,16,24,21,23,29,28,19,0,28,58,90,24,23,18,17
