52,21,22,16,11,14,24,14,0,21,59,90,11,15,7,4
47,25,25,11,10,10,22,16,0,21,58,95,11,15,7,4
38,30,36,11,8,10,21,12,0,26,62,91,13,15,8,3
29,38,39,10,8,9,19,10,0,21,59,92,11,15,4,6
21,42,46,12,7,4,17,10,0,19,60,91,14,16,11,8
18,36,45,14,9,10,14,10,0,15,59,89,17,16,10,4
16,31,37,19,12,14,14,9,0,15,58,93,16,18,6,2
17,25,29,24,17,19,14,6,0,16,59,95,18,16,8,3
22,20,24,29,20,22,13,7,0,16,59,91,9,14,9,4
26,16,19,32,25,32,14,8,0,17,60,94,12,16,9,7
33,14,19,31,25,28,14,11,0,14,57,87,13,16,6,7
40,13,18,28,25,27,19,12,0,19,59,92,10,15,8,6
46,16,18,25,22,28,23,11,0,20,59,90,11,19,7,1
48,17,17,19,18,22,26,15,0,23,58,92,9,19,6,7
46,20,20,15,13,19,25,13,0,22,62,92,10,16,8,2
48,25,24,12,12,15,30,18,0,30,59,91,12,18,10,5
43,29,31,8,13,14,25,19,0,29,60,90,9,15,8,4
36,37,41,10,8,8,23,11,0,20,60,92,10,14,8,-1
25,44,45,10,5,9,20,14,0,20,59,91,14,13,9,5
18,40,46,14,9,11,14,12,0,17,61,95,13,15,6,4
16,38,42,13,9,9,15,6,0,15,60,91,12,17,6,3
13,33,40,18,12,12,9,7,0,10,58,90,13,14,9,3
20,28,35,21,16,19,14,7,0,15,63,92,12,14,5,4
18,22,30,25,20,20,13,5,0,14,58,91,12,17,5,5
20,18,22,24,20,24,12,7,0,15,58,93,10,16,8,8
23,17,18,27,24,24,15,4,0,14,59,92,11,15,6,3
32,12,18,24,23,26,16,8,0,12,59,90,10,15,6,3
39,15,18,20,18,26,14,6,0,15,58,90,9,15,9,4
52,16,18,17,16,22,18,10,0,20,62,92,10,15,7,2
51,20,22,14,14,19,19,13,0,17,61,91,14,15,5,5
48,24,22,10,10,15,19,12,0,23,58,92,11,15,6,6
40,27,26,9,5,11,17,11,0,20,56,94,7,17,9,5
37,35,35,9,9,10,13,10,0,17,59,93,9,14,7,6
27,40,44,8,9,10,17,10,0,19,58,93,10,17,5,5
20,39,42,10,6,10,14,9,0,14,59,94,10,16,2,4
17,35,42,14,10,9,11,7,0,16,58,92,14,16,5,8
16,30,35,14,12,12,13,4,0,15,59,89,10,18,8,3
16,22,34,20,15,19,10,6,0,14,59,92,11,13,4,4
19,20,23,21,19,21,13,5,0,12,59,88,13,16,10,3
20,17,23,22,19,19,15,7,0,11,57,92,14,16,9,2
31,14,21,23,22,25,14,8,0,13,59,89,8,14,7,6
36,14,17,20,18,26,15,6,0,14,57,88,12,17,7,6
48,14,18,15,16,22,14,9,0,20,57,91,10,14,7,2
54,18,21,15,11,18,19,10,0,21,54,90,9,15,5,2
46,23,23,12,10,13,22,11,0,18,58,90,11,16,5,2
39,30,29,10,8,11,21,11,0,21,59,91,9,15,8,6
34,33,35,9,8,11,17,12,0,18,60,90,9,13,6,1
23,36,39,9,8,11,18,10,0,22,58,93,11,14,6,6
21,35,41,11,12,9,16,9,0,17,59,90,12,13,6,3
19,37,41,14,10,9,13,8,0,15,61,91,8,16,7,5
15,33,37,18,14,16,10,6,0,13,58,93,10,18,5,9
16,29,35,20,18,16,9,6,0,12,56,93,11,15,5,5
17,26,31,23,15,18,13,9,0,11,58,90,14,14,9,8
20,20,26,24,21,19,12,5,0,14,59,90,12,17,4,6
22,16,23,26,19,27,9,5,0,14,56,93,10,14,3,4
31,14,18,26,22,31,10,5,0,17,60,88,9,15,7,7
39,14,19,23,21,28,15,7,0,17,56,91,11,17,6,4
48,16,21,18,16,21,19,11,0,16,58,90,13,15,5,3
51,21,19,14,10,18,18,10,0,19,57,89,10,17,3,3
47,29,31,10,12,13,17,11,0,22,58,88,13,18,8,3
37,33,34,8,9,11,19,11,0,17,55,91,10,17,6,6
34,39,40,9,9,10,17,11,0,23,58,90,11,16,3,5
24,43,46,12,8,11,14,9,0,17,62,91,10,17,8,3
17,42,43,14,9,9,10,7,0,12,59,90,11,16,7,5
13,36,44,17,14,14,12,7,0,14,61,94,16,16,5,5
15,30,36,21,17,15,11,7,0,14,59,91,15,17,9,7
17,26,31,26,20,21,13,6,0,12,60,88,15,17,9,3
20,20,28,27,19,25,12,3,0,14,58,89,11,13,5,4
26,16,25,27,23,24,12,9,0,15,58,93,10,14,5,8
29,16,18,26,24,25,15,4,0,15,57,90,11,15,10,7
39,14,17,21,20,23,14,9,0,14,56,93,12,16,7,3
46,15,15,19,16,24,13,9,0,17,58,90,9,14,7,7
54,16,21,14,15,18,19,10,0,20,59,89,10,13,7,6
49,21,25,13,14,16,22,12,0,21,57,92,8,14,7,5
46,25,29,11,12,13,21,11,0,22,59,90,9,16,6,7
41,29,34,8,10,13,17,11,0,21,59,92,10,14,7,7
30,36,36,13,7,9,17,11,0,18,62,89,10,17,3,6
29,36,39,10,8,11,18,11,0,19,59,91,12,14,8,3
18,38,45,11,9,11,14,6,0,14,59,92,12,16,7,4
18,35,44,12,11,11,15,7,0,17,58,92,11,16,9,5
16,31,39,16,13,13,13,5,0,17,56,91,11,13,6,2
12,26,32,20,15,15,9,6,0,13,56,92,15,16,6,7
19,18,29,22,17,18,10,6,0,16,59,88,13,13,5,7
19,15,22,22,19,22,12,3,0,13,57,94,10,16,5,4
29,14,20,20,17,25,12,5,0,17,58,90,11,14,6,6
37,15,19,17,16,25,11,7,0,16,57,91,11,13,7,6
48,17,20,17,15,23,13,9,0,21,58,92,5,14,2,5
51,18,22,13,13,17,20,12,0,23,58,91,8,12,8,4
45,23,23,11,8,13,18,12,0,25,57,90,9,15,6,5
42,28,28,8,4,14,18,11,0,21,60,88,8,16,5,3
33,34,36,8,9,9,19,13,0,19,59,88,10,15,5,2
28,39,43,10,10,11,19,9,0,18,55,90,10,14,7,6
23,40,44,10,12,9,16,10,0,18,61,91,10,18,6,7
19,37,42,14,12,13,14,6,0,18,59,94,14,16,5,5
17,31,41,17,14,15,13,9,0,10,60,92,12,15,7,3
15,27,34,22,18,19,12,5,0,14,57,90,11,15,5,2
19,19,27,25,21,23,10,5,0,14,59,91,11,14,7,7
22,15,23,27,19,23,10,3,0,13,55,91,13,16,8,6
29,15,18,27,21,27,10,5,0,11,55,90,12,19,7,3
39,15,17,24,20,28,14,6,0,17,59,91,10,11,5,2
50,16,18,20,16,27,16,9,0,16,55,91,6,11,8,5
52,17,17,14,14,22,17,10,0,17,60,89,10,15,5,7
53,22,22,13,13,18,15,9,0,16,57,89,8,16,6,2
51,27,28,12,12,15,15,11,0,21,58,93,10,12,4,2
42,28,33,11,7,12,17,9,0,16,54,90,11,17,6,3
39,32,34,9,8,11,16,10,0,18,58,89,8,13,7,5
31,37,43,9,10,10,16,8,0,14,54,89,11,14,7,7
23,37,38,8,7,10,12,9,0,17,55,92,11,13,5,5
22,38,46,11,9,10,10,8,0,12,58,92,14,15,4,4
19,39,43,13,11,15,10,6,0,14,60,92,9,15,8,3
17,27,37,20,14,16,9,6,0,15,60,90,8,14,3,5
18,21,26,18,15,19,9,1,0,9,58,89,11,14,3,6
28,16,22,21,16,21,11,4,0,13,59,91,9,13,7,3
36,15,19,21,22,27,10,5,0,13,58,92,8,16,8,4
45,15,19,18,16,20,12,5,0,14,57,91,6,15,8,4
59,15,19,15,15,19,15,9,0,15,58,89,9,13,5,7
59,22,21,13,11,15,18,9,0,22,57,89,10,13,7,5
52,24,28,12,9,15,19,12,0,20,57,93,14,18,7,2
43,29,34,9,10,12,17,9,0,21,59,91,9,18,8,6
38,34,37,8,8,10,17,11,0,18,59,90,8,16,4,7
32,40,42,9,8,10,18,11,0,20,57,91,10,14,8,7
25,38,39,8,5,9,16,4,0,16,61,91,14,15,7,4
21,39,44,12,11,14,13,5,0,18,56,90,10,16,9,4
18,35,42,13,12,11,12,5,0,15,58,89,13,14,7,6
16,29,36,17,11,16,11,5,0,14,60,95,13,15,4,2
21,23,30,20,14,17,11,6,0,10,59,90,11,17,5,4
21,18,25,22,18,21,8,8,0,13,58,91,10,15,5,1
24,14,21,22,20,22,9,2,0,15,57,93,12,15,6,5
32,15,19,25,19,24,11,6,0,16,59,92,12,15,4,6
42,14,15,21,16,22,13,8,0,16,59,90,12,15,5,8
51,16,18,19,15,24,15,10,0,18,60,92,8,18,9,6
51,15,19,15,12,20,14,8,0,18,60,90,10,12,5,8
53,17,22,13,13,16,17,9,0,20,57,91,10,18,10,7
50,27,24,7,9,13,15,10,0,18,57,91,11,14,5,6
40,30,32,10,9,10,15,11,0,18,57,90,10,17,7,2
32,31,37,10,6,13,15,12,0,16,59,89,11,15,5,4
23,34,37,9,8,10,12,9,0,18,60,91,10,16,6,6
20,36,43,10,8,9,10,9,0,11,59,91,10,14,7,7
17,31,36,11,10,13,11,4,0,13,57,89,9,16,6,3
17,25,32,12,11,14,11,6,0,11,57,91,9,17,6,4
17,20,27,16,14,18,10,5,0,11,61,88,10,16,6,6
22,17,23,23,8,19,9,6,0,11,59,90,10,15,7,5
28,15,20,22,20,21,10,6,0,6,58,89,6,15,6,5
38,12,18,18,16,21,11,6,0,14,60,93,10,18,5,3
47,10,20,18,14,21,10,4,0,15,59,92,14,14,5,3
55,15,16,15,14,19,14,9,0,13,56,90,8,11,7,4
53,18,21,13,11,14,17,6,0,17,56,93,13,17,6,7
55,24,25,12,8,12,13,7,0,16,58,89,12,17,9,5
46,32,34,10,7,13,16,7,0,18,60,92,7,14,8,7
33,35,36,9,8,6,17,10,0,16,55,88,8,16,8,7
25,34,36,8,5,10,14,6,0,15,58,89,9,15,4,4
22,41,41,11,8,9,13,7,0,14,59,90,10,14,5,7
16,35,43,14,10,9,13,6,0,15,60,90,13,14,5,6
17,28,36,12,12,13,10,6,0,12,61,90,6,14,7,6
18,22,29,19,15,14,8,4,0,14,54,88,11,15,5,3
22,19,24,23,19,21,12,6,0,14,55,94,10,14,7,7
23,14,21,24,21,21,10,5,0,11,59,90,9,16,12,6
29,14,19,23,16,24,10,5,0,12,57,89,10,15,5,2
32,14,19,22,16,23,9,5,0,15,56,92,11,13,8,2
51,15,17,23,17,22,18,9,0,15,58,91,9,16,7,7
54,15,23,14,15,18,18,7,0,13,57,93,10,12,4,7
52,21,23,13,10,13,12,8,0,14,57,89,9,18,8,7
46,29,32,8,10,14,17,12,0,18,59,89,13,16,8,7
35,33,37,7,9,12,18,9,0,18,58,88,9,12,9,6
26,38,39,10,7,11,13,6,0,13,57,86,12,14,8,5
21,41,43,10,7,11,12,6,0,12,59,89,9,15,4,5
21,38,44,11,10,13,12,6,0,14,55,91,10,16,7,4
17,35,39,16,12,11,12,4,0,9,57,90,9,15,7,7
19,25,33,18,12,14,10,6,0,8,55,88,7,12,3,6
17,25,31,20,15,16,9,6,0,11,59,89,8,15,5,5
24,19,21,25,20,25,10,7,0,6,57,92,9,12,6,3
28,15,18,27,19,24,13,6,0,10,58,91,9,13,8,7
40,14,19,24,21,21,11,3,0,13,58,91,6,14,6,5
53,16,16,21,19,23,13,7,0,15,56,89,9,16,4,4
59,17,23,15,13,17,17,11,0,18,57,90,11,15,7,6
55,23,25,13,13,16,19,10,0,18,58,91,10,14,8,4
49,29,30,10,9,13,18,10,0,17,60,90,10,15,9,5
45,35,37,8,10,12,17,13,0,16,60,91,10,16,5,6
33,35,37,11,10,11,18,11,0,15,58,92,9,15,8,3
29,40,42,8,4,7,16,7,0,16,56,90,10,18,5,6
27,40,44,8,8,12,14,10,0,15,61,89,7,14,7,6
21,40,47,12,9,10,13,8,0,15,56,90,10,17,6,2
16,35,41,14,11,14,11,6,0,11,57,89,10,15,8,5
17,33,36,15,11,9,12,6,0,12,61,91,10,13,9,2
17,26,33,19,19,17,11,6,0,13,59,92,10,15,8,5
24,19,26,23,17,24,10,6,0,13,60,93,8,15,4,6
30,16,23,21,19,20,13,7,0,13,57,87,10,17,7,7
41,15,18,21,18,21,10,7,0,17,55,91,9,17,6,5
56,16,20,17,18,24,12,9,0,15,58,89,8,16,4,5
58,18,21,14,11,15,17,6,0,14,55,88,11,14,6,3
56,24,28,14,9,16,13,8,0,15,59,90,9,14,8,7
52,30,30,11,9,13,14,8,0,15,57,91,9,15,4,3
41,29,38,10,7,8,14,11,0,14,59,90,8,14,5,5
34,33,37,10,9,10,14,9,0,14,59,89,12,14,7,2
28,36,42,8,6,9,10,6,0,15,62,88,13,15,7,4
25,39,42,8,8,9,14,8,0,16,59,89,12,16,8,7
23,35,42,10,10,11,11,5,0,13,58,90,7,14,7,2
16,30,39,12,11,9,10,3,0,10,57,90,7,16,6,3
31,21,35,9,14,-1,9,7,0,13,59,91,6,16,5,6
19,22,32,18,16,17,8,5,0,9,60,89,7,15,6,3
26,18,20,18,14,16,7,5,0,9,58,88,11,11,6,6
36,23,20,20,16,20,11,5,0,12,59,93,9,15,4,7
50,16,18,17,21,22,14,10,0,12,56,90,5,16,3,5
54,16,20,15,13,17,14,6,0,7,54,93,10,17,4,3
58,20,24,12,10,19,12,6,0,15,57,90,9,12,3,0
55,22,28,12,9,15,14,8,0,20,56,89,9,16,9,2
48,25,29,8,8,12,13,5,0,14,56,89,8,16,8,3
46,31,28,10,9,9,14,9,0,18,57,91,12,16,5,4
44,34,39,12,8,9,13,8,0,17,57,92,10,14,8,4
32,35,43,7,5,10,10,8,0,11,56,89,9,17,3,8
26,37,41,8,8,10,12,6,0,12,59,92,12,16,3,6
18,37,40,12,11,10,10,4,0,14,58,89,8,14,7,5
20,32,40,15,10,12,12,7,0,11,56,91,11,15,9,4
22,22,29,19,16,16,6,7,0,14,57,89,11,16,7,8
26,18,26,20,17,21,9,5,0,13,54,93,10,17,8,3
40,30,25,29,18,24,11,4,0,8,59,89,9,13,7,3
43,14,19,20,20,25,18,6,0,10,57,91,10,16,6,6
50,16,19,17,17,20,11,5,0,13,59,92,10,13,7,2
57,15,19,13,13,18,13,8,0,16,59,92,8,15,9,7
61,20,23,15,11,19,16,11,0,15,59,90,7,14,4,3
54,22,27,12,8,11,19,10,0,13,60,91,6,16,3,4
50,30,28,10,7,12,14,5,0,20,58,90,7,14,4,3
43,30,35,9,7,8,17,9,0,15,58,93,8,19,5,5
30,36,40,8,5,10,15,8,0,13,58,92,10,14,3,5
25,33,40,11,9,7,14,7,0,14,57,89,8,12,7,7
20,36,41,13,11,10,10,7,0,12,58,90,9,15,6,4
20,30,39,17,13,12,9,4,0,12,61,90,10,17,7,6
18,23,31,20,14,14,8,7,0,14,60,91,9,16,4,4
22,18,27,25,15,25,7,6,0,12,59,89,7,15,8,7
31,15,21,30,21,22,9,7,0,12,56,92,7,14,8,5
33,16,20,25,25,26,10,5,0,13,57,91,11,18,10,5
42,18,18,24,21,24,14,6,0,13,57,91,11,15,3,7
51,17,22,22,20,21,15,7,0,15,58,93,6,15,11,5
55,20,24,16,15,22,17,10,0,17,56,90,12,12,6,6
56,22,23,14,10,17,17,11,0,17,56,89,8,15,3,2
52,29,26,13,10,13,16,8,0,16,58,88,5,16,5,5
46,33,33,10,9,17,18,11,0,15,56,91,11,17,9,6
36,34,38,8,8,11,16,11,0,16,58,88,9,14,7,4
30,40,43,10,8,11,14,6,0,14,56,89,11,14,8,5
23,43,48,11,10,14,14,5,0,13,57,93,8,15,5,5
19,34,45,14,9,10,11,5,0,12,56,90,9,17,6,6
17,32,40,16,11,16,7,6,0,10,60,87,7,14,3,6
19,27,32,18,16,19,11,6,0,13,55,92,10,15,6,2
19,22,31,20,18,21,6,6,0,10,58,90,8,15,8,6
24,16,24,20,14,19,9,4,0,6,51,90,12,12,6,6
29,14,18,19,16,20,9,8,0,11,57,91,9,15,3,5
39,14,20,20,18,21,9,4,0,12,58,91,7,12,9,8
47,14,20,16,13,20,10,5,0,9,54,90,5,13,5,7
59,19,21,14,15,16,9,5,0,13,60,87,6,12,8,2
61,20,22,12,9,13,9,4,0,13,58,92,12,14,6,6
52,25,28,8,9,14,10,7,0,11,57,91,11,15,7,5
43,31,31,11,8,12,11,4,0,8,59,89,10,15,5,2
38,36,43,10,8,12,11,7,0,14,60,87,9,15,7,4
27,36,41,11,8,9,6,6,0,14,56,91,11,13,6,7
21,38,44,7,8,12,11,6,0,14,57,89,8,15,5,7
21,33,40,11,9,11,10,3,0,11,59,92,7,15,6,3
17,26,35,12,7,10,9,3,0,8,59,90,6,13,7,4
16,28,30,14,10,14,6,2,0,14,56,90,8,16,5,5
20,21,29,19,11,16,9,4,0,14,59,90,9,16,8,1
27,17,26,19,15,22,13,4,0,12,59,92,9,13,3,7
33,14,16,16,13,20,9,3,0,14,57,90,11,15,3,8
49,16,21,17,13,17,10,4,0,7,57,90,10,15,6,4
60,20,18,13,13,19,9,6,0,17,57,92,9,17,2,3
59,25,29,10,9,14,12,11,0,15,56,92,9,15,5,4
47,28,30,8,7,11,14,5,0,14,56,92,11,15,7,3
39,33,38,8,5,12,10,9,0,14,59,91,5,16,6,7
32,40,44,8,11,9,11,8,0,20,58,89,8,15,8,2
29,41,46,9,8,10,9,6,0,14,59,92,7,17,4,3
22,38,44,10,11,10,10,7,0,13,57,90,5,13,7,6
20,38,44,10,8,10,9,5,0,10,59,90,9,14,6,4
18,33,44,15,11,12,9,4,0,10,55,89,8,16,6,5
17,28,36,14,12,15,11,4,0,13,58,91,9,14,6,2
18,22,31,16,11,14,9,4,0,10,58,91,7,12,9,6
22,17,26,18,15,18,8,3,0,10,57,87,9,17,7,5
28,17,22,20,20,21,10,3,0,13,56,89,7,13,7,3
42,13,21,20,20,22,13,5,0,8,58,91,10,15,6,5
51,15,18,14,12,21,10,3,0,13,56,91,9,15,8,6
61,18,21,14,10,20,10,6,0,11,59,90,13,18,8,6
58,22,23,10,9,16,14,5,0,15,56,86,14,14,3,2
53,25,26,8,4,13,13,6,0,14,59,92,8,14,6,7
46,32,37,10,8,11,12,8,0,13,57,91,11,13,4,4
37,37,42,8,7,11,12,6,0,15,57,92,9,11,6,7
27,38,44,9,7,9,11,6,0,13,57,91,8,15,5,6
21,39,45,11,6,10,9,6,0,17,59,88,9,16,7,5
19,36,42,15,12,14,10,6,0,13,58,90,10,15,8,7
18,28,39,20,14,16,11,4,0,11,55,90,9,14,6,3
21,23,29,21,20,18,11,3,0,8,57,90,11,14,8,6
27,19,26,25,20,23,9,3,0,15,57,91,9,16,3,4
31,15,22,25,21,24,9,3,0,11,58,89,7,13,10,4
36,14,20,22,18,28,14,8,0,12,59,92,9,16,3,2
46,15,19,20,17,23,11,6,0,12,57,90,5,17,4,2
52,16,20,17,20,24,9,6,0,12,57,91,9,11,9,7
55,16,21,15,12,19,10,9,0,14,55,86,9,16,7,2
61,21,24,13,15,15,15,6,0,15,58,90,12,15,4,5
54,25,25,9,9,14,13,8,0,8,54,89,7,11,1,2
43,32,34,11,9,12,14,8,0,13,59,91,9,14,8,6
38,36,39,11,7,12,14,9,0,15,52,92,6,14,7,6
28,37,42,10,9,8,14,5,0,11,57,91,8,15,5,6
24,40,46,10,5,14,10,8,0,13,58,88,8,15,8,3
19,35,42,12,12,12,11,5,0,12,58,91,7,16,8,5
19,28,35,12,10,13,10,5,0,10,58,88,10,17,4,5
19,24,30,15,13,15,9,5,0,11,59,89,11,17,4,5
25,19,29,18,12,21,10,4,0,9,58,91,10,17,3,5
28,16,21,21,15,18,10,5,0,9,55,88,7,16,8,4
32,16,20,19,13,22,11,4,0,11,55,92,9,16,5,5
39,13,16,17,14,19,10,6,0,11,58,90,11,16,5,6
47,14,19,18,15,19,8,3,0,9,57,93,8,15,4,6
54,16,17,13,14,17,9,6,0,10,57,90,8,18,6,7
58,18,21,12,10,14,11,4,0,14,58,90,11,15,5,2
58,22,25,11,11,14,10,2,0,11,58,90,10,15,9,3
48,28,32,9,10,13,10,9,0,13,57,90,8,15,11,4
42,33,38,8,6,10,11,4,0,12,57,88,9,15,7,6
33,39,44,8,8,10,12,6,0,18,57,91,7,13,8,2
27,37,45,10,7,10,10,8,0,14,58,92,11,16,6,8
26,40,47,8,6,7,12,6,0,10,59,90,4,15,5,4
24,44,51,11,8,7,10,6,0,14,57,92,12,17,8,7
21,40,51,9,8,12,11,5,0,14,57,91,10,14,4,7
20,40,46,10,8,8,11,7,0,14,57,89,9,15,5,3
20,41,46,11,5,10,9,8,0,11,55,91,8,15,8,4
21,40,44,13,7,8,12,5,0,12,58,93,10,16,9,4
20,41,48,11,7,9,8,6,0,12,57,90,8,16,6,5
18,42,48,11,11,10,9,4,0,11,59,90,7,13,5,5
18,41,47,11,12,13,10,4,0,11,59,90,10,15,4,6
15,43,47,11,10,10,7,5,0,10,59,89,8,10,7,3
18,43,48,14,8,11,10,7,0,11,58,89,11,15,3,7
16,40,45,10,11,14,8,5,0,11,58,90,11,14,8,6
17,41,46,12,11,8,11,3,0,10,56,93,7,12,5,3
16,39,45,10,12,9,8,7,0,12,56,92,9,13,7,5
15,34,42,8,6,8,9,7,0,14,56,88,10,16,7,6
15,34,39,6,8,7,6,4,0,11,55,90,8,15,9,6
18,34,35,8,8,11,8,5,0,9,60,91,8,15,7,4
16,33,38,9,6,7,7,7,0,8,59,87,6,15,7,3
12,33,33,8,6,10,9,7,0,10,57,88,7,14,8,5
16,30,37,9,5,8,5,9,0,10,59,91,9,14,5,6
25,57,77,20,10,5,9,5,0,13,64,88,8,14,6,3
16,42,53,12,12,13,-6,18,0,12,56,95,9,12,6,6
15,45,48,13,12,14,8,5,0,10,59,91,6,15,5,3
16,47,49,11,10,11,11,4,0,10,59,90,5,14,6,7
16,45,51,11,9,12,9,5,0,12,58,91,11,15,7,4
13,46,51,11,10,13,9,3,0,14,56,90,10,15,9,5
18,44,51,11,12,9,7,2,0,14,59,89,7,14,4,7
14,47,52,14,11,10,9,5,0,8,59,91,10,15,4,7
14,46,55,13,10,11,9,7,0,14,57,93,11,15,5,4
14,46,53,14,8,15,8,7,0,16,55,89,8,16,7,5
13,47,52,12,17,10,7,6,0,14,59,90,9,14,10,5
17,50,52,12,12,11,10,9,0,12,56,92,7,13,7,2
17,47,52,13,6,15,9,6,0,13,58,91,9,14,7,4
13,47,56,14,9,12,9,6,0,13,54,90,8,14,7,4
16,48,55,12,12,10,10,6,0,14,57,92,6,13,11,4
17,51,54,13,9,10,9,4,0,13,60,90,6,14,7,6
18,49,57,11,10,10,8,5,0,16,61,88,8,14,6,2
18,52,60,14,13,12,11,7,0,14,59,88,8,11,6,5
16,54,58,10,10,11,10,10,0,15,58,90,12,15,5,6
16,55,65,11,9,10,10,6,0,15,60,93,7,12,7,5
17,59,60,12,12,6,9,8,0,14,58,88,9,13,8,4
17,61,70,10,11,14,14,9,0,17,60,94,12,14,9,3
21,60,67,9,11,10,7,9,0,17,58,92,13,15,8,3
22,59,64,9,10,8,15,9,0,16,59,90,11,15,8,4
28,58,63,8,11,11,18,10,0,20,60,93,9,15,7,5
38,55,59,7,8,11,14,11,0,20,57,93,10,12,7,4
50,43,51,12,10,10,20,17,0,21,59,92,9,13,7,4
64,36,45,13,9,14,21,14,0,23,56,90,10,13,7,5
68,29,36,17,12,20,22,19,0,22,59,91,10,12,7,7
70,23,32,22,19,28,19,13,0,17,56,92,9,16,10,3
65,24,26,27,22,35,16,13,0,19,60,94,11,17,8,7
51,21,26,31,31,41,15,11,0,18,57,94,14,16,8,4
40,21,31,40,31,41,17,8,0,15,57,89,12,13,10,4
33,24,33,39,36,44,10,6,0,14,62,95,13,14,7,3
21,31,32,39,34,40,10,7,0,11,62,94,13,14,7,4
21,37,38,34,30,30,9,8,0,15,62,93,10,9,9,4
18,48,51,29,27,28,9,4,0,14,66,95,15,13,7,6
16,59,60,23,19,23,9,9,0,15,64,99,18,16,9,4
24,60,65,12,13,18,12,15,0,24,63,95,15,11,5,3
33,55,61,12,11,10,16,15,0,25,64,94,10,13,8,6
45,44,52,13,9,15,23,23,0,32,60,97,17,16,7,3
62,35,40,14,12,20,28,22,0,30,63,92,12,15,8,2
68,26,34,23,12,24,38,26,0,32,61,94,5,12,8,7
63,22,28,28,21,31,37,22,0,23,62,94,10,16,11,4
52,19,25,38,29,43,27,19,0,19,61,91,14,17,11,3
39,20,25,43,37,44,21,16,0,19,60,95,14,20,12,4
27,22,26,43,40,49,15,10,0,20,62,95,13,18,14,5
20,27,37,42,35,39,12,8,0,15,65,99,17,14,10,5
18,43,42,33,30,29,10,9,0,18,70,102,24,17,15,5
16,50,53,27,25,23,8,8,0,16,70,104,23,17,11,6
15,58,61,19,20,18,11,10,0,19,72,107,21,16,12,5
14,60,65,17,16,12,17,12,0,22,74,106,25,12,9,5
20,62,66,14,14,16,18,14,0,22,71,104,15,14,4,3
23,57,63,13,13,15,22,18,0,28,69,101,21,16,7,9
30,50,58,11,14,12,24,23,0,36,65,97,18,12,12,4
54,32,39,13,13,17,40,32,0,42,61,97,10,18,15,8
55,25,29,23,18,24,44,29,0,34,60,92,9,20,19,6
52,20,26,32,26,33,39,26,0,23,60,91,8,20,15,4
41,20,24,40,33,44,31,20,0,26,62,93,12,23,19,5
31,20,26,44,40,47,24,13,0,19,62,92,16,22,19,8
24,22,27,45,41,43,19,11,0,18,66,99,20,19,14,1
19,32,39,41,35,33,13,9,0,14,72,106,23,20,12,7
16,38,40,36,34,26,9,9,0,18,76,110,27,20,10,6
18,44,50,31,26,27,10,9,0,14,79,111,28,17,10,4
17,54,55,23,21,19,12,10,0,13,80,106,32,17,9,7
18,56,61,16,15,14,16,10,0,22,74,107,29,18,6,9
25,53,61,13,10,15,20,16,0,26,73,104,26,14,7,8
36,44,51,12,12,13,31,26,0,34,64,99,16,15,10,9
51,30,39,14,11,18,40,32,0,35,58,94,11,15,14,10
51,23,27,27,20,25,39,32,0,32,60,94,14,23,18,3
45,20,25,34,27,38,34,25,0,24,62,95,9,24,29,7
37,20,22,42,37,46,28,20,0,23,64,94,14,21,23,4
33,19,26,47,39,44,19,14,0,20,62,94,16,19,19,3
26,22,27,49,41,47,18,10,0,16,66,98,18,21,16,6
23,24,27,46,42,47,14,13,0,18,68,99,22,21,13,4
19,33,32,48,40,41,14,9,0,17,66,102,22,18,13,4
22,36,41,43,38,42,10,8,0,18,68,104,22,19,10,5
17,44,50,38,33,33,10,9,0,15,76,104,25,18,8,6
16,54,59,27,28,25,11,5,0,16,74,107,30,11,8,4
17,56,62,21,20,17,10,8,0,17,72,107,29,13,10,8
26,51,56,17,16,15,17,16,0,25,68,101,18,17,10,8
40,44,51,14,18,14,27,23,0,35,65,97,16,14,7,10
52,33,40,16,12,19,36,28,0,35,64,97,12,17,17,10
50,20,27,31,26,35,40,29,0,32,61,90,5,25,20,3
52,18,25,37,27,39,37,26,0,35,56,88,10,25,29,8
44,18,21,42,36,45,31,24,0,29,59,90,15,28,25,6
34,17,24,48,39,49,31,21,0,28,59,93,11,27,26,-3
30,25,27,49,44,45,21,15,0,22,61,95,19,26,21,5
21,31,36,45,39,44,18,13,0,22,70,95,25,22,11,7
19,44,45,33,33,30,12,9,0,21,71,99,29,22,12,6
18,53,54,22,24,20,16,11,0,30,77,111,30,14,6,5
22,53,58,20,16,17,18,18,0,31,74,111,33,15,9,12
29,49,56,14,17,14,25,23,0,29,71,106,16,17,5,8
34,45,48,13,14,15,35,28,0,37,68,104,23,14,10,8
40,39,44,15,14,16,40,30,0,46,64,102,18,16,10,17
45,34,37,15,14,18,44,35,0,43,64,95,17,21,17,8
49,27,32,19,17,22,50,39,0,49,63,98,11,18,14,10
48,21,32,23,19,25,49,37,0,44,60,91,12,22,19,9
47,20,25,30,25,33,49,34,0,44,59,93,12,26,24,7
38,16,22,38,30,41,42,29,0,35,59,92,12,28,31,7
30,20,25,45,39,49,34,22,0,32,60,92,14,30,28,6
26,22,24,49,40,45,25,15,0,21,64,99,18,29,27,4
19,28,35,45,40,43,19,14,0,18,70,102,29,26,20,2
