25,10,14,63,50,48,11,12,0,21,32,49,9,7,9,8
28,11,16,62,52,51,13,11,0,28,30,52,11,14,9,7
33,9,12,55,44,38,24,18,0,27,35,50,0,3,6,7
36,9,14,51,41,36,31,19,0,34,33,49,11,12,3,7
39,12,16,44,36,31,37,27,0,37,35,52,10,9,7,7
37,12,13,35,30,22,44,28,0,40,32,51,7,11,5,9
40,13,10,32,24,16,51,34,0,53,33,51,5,14,9,3
41,11,14,26,24,16,58,38,0,49,33,50,12,11,6,5
40,13,15,22,20,16,58,37,0,51,36,52,14,4,4,5
37,14,15,18,18,10,61,40,0,52,40,54,12,10,7,6
35,18,19,13,15,8,66,45,0,53,38,55,6,10,9,8
33,21,21,13,14,10,69,43,0,56,40,57,17,10,6,6
29,27,25,11,12,11,70,42,0,46,43,60,16,5,10,5
23,33,30,10,9,5,68,42,0,46,27,62,18,5,9,6
20,33,30,10,12,4,69,38,0,40,53,63,23,9,5,5
11,32,33,10,6,10,60,32,0,33,57,69,26,7,6,5
11,38,34,10,9,11,47,26,0,25,54,71,35,9,6,7
11,38,34,11,11,12,38,19,0,22,61,-9,37,10,8,6
10,37,35,14,10,13,32,17,0,22,18,6,36,2,7,5
9,37,34,13,10,18,29,12,0,19,20,-7,37,0,11,5
7,36,32,17,12,19,26,12,0,16,21,-3,37,1,8,4
8,35,34,19,15,19,21,10,0,21,21,1,36,6,13,6
1,36,31,20,19,21,21,12,0,14,21,0,35,4,13,7
13,30,27,24,20,22,16,4,0,17,25,0,33,1,18,5
8,23,25,31,24,33,16,3,0,34,23,-5,34,13,16,0
7,18,20,34,29,30,8,8,0,9,12,-10,22,15,21,-4
9,16,19,38,27,29,13,10,0,10,10,-15,27,19,25,4
7,14,17,39,29,30,11,11,0,11,4,30,21,29,29,4
9,15,11,41,29,31,11,11,0,13,47,-23,17,34,35,4
10,12,12,41,30,30,12,11,0,10,43,55,15,37,37,8
9,12,15,41,31,27,14,10,0,15,40,54,12,39,36,10
9,9,12,39,30,31,17,12,0,14,37,52,12,38,38,8
11,10,12,39,30,28,17,12,0,14,33,-31,12,42,45,7
10,8,12,36,29,25,18,12,0,15,-12,-30,10,35,38,9
10,9,9,36,27,23,21,17,0,21,30,-28,6,45,40,11
10,8,10,30,21,21,27,19,0,26,-3,49,10,38,41,14
11,10,11,27,20,19,31,23,0,24,-14,-30,10,29,34,12
10,8,10,23,16,14,35,24,0,29,25,-29,8,24,26,18
12,10,11,21,17,14,42,27,0,36,32,41,8,30,22,20
15,9,13,17,14,12,44,30,0,32,-12,51,12,24,20,18
14,11,11,14,16,8,49,34,0,42,-9,-29,5,14,19,21
17,12,13,12,11,13,54,36,0,38,-6,-29,0,19,20,28
23,9,8,9,14,21,53,41,0,36,10,29,10,22,16,23
23,13,15,6,11,8,56,36,0,41,34,52,16,18,8,24
18,17,19,7,15,8,50,35,0,32,42,54,11,13,25,29
17,18,20,10,11,10,50,27,0,34,45,60,24,19,11,24
15,20,22,9,1,7,42,24,0,30,47,59,40,21,4,28
12,22,19,10,12,15,41,26,0,16,40,41,43,14,9,20
11,23,25,12,9,8,38,21,0,22,53,64,34,14,10,22
13,23,23,10,10,11,35,18,0,18,55,64,33,15,11,19
6,27,27,10,11,9,31,19,0,28,57,66,42,7,12,10
7,26,28,12,13,9,23,17,0,19,61,70,35,12,5,7
12,26,25,9,16,13,28,23,0,12,59,63,36,5,20,21
6,27,27,17,11,16,23,11,0,23,61,68,39,11,11,11
8,27,26,13,13,14,20,12,0,15,60,68,35,15,18,7
5,25,24,17,11,14,19,6,0,10,60,70,34,17,19,9
8,25,22,17,14,18,16,7,0,13,57,65,32,18,19,8
5,21,21,21,19,19,14,7,0,11,53,67,32,21,24,9
6,17,18,23,18,22,11,6,0,11,52,63,27,23,26,7
9,15,18,25,18,24,10,8,0,9,48,59,21,29,31,6
6,12,14,29,20,23,13,7,0,10,13,57,19,25,31,5
5,11,11,30,22,24,12,9,0,14,16,10,16,27,33,10
10,12,15,30,23,24,15,7,0,13,6,8,12,28,38,10
8,9,11,32,24,22,15,8,0,14,5,-5,13,26,38,8
10,9,14,33,25,20,16,13,0,17,-7,-31,10,27,38,10
11,11,11,32,27,24,20,11,0,16,-10,-25,8,30,35,10
9,8,11,32,25,24,20,14,0,15,-11,-31,11,28,36,11
11,9,12,30,23,23,27,16,0,15,-12,-32,7,28,30,12
10,8,13,29,22,19,28,16,0,20,-13,-31,8,29,31,14
9,7,13,24,20,15,28,17,0,19,-12,-27,6,27,30,20
8,8,11,23,17,15,33,20,0,21,-12,-32,6,24,22,25
8,9,7,18,13,9,34,22,0,24,-13,-31,5,18,19,26
9,8,14,14,12,9,41,22,0,25,-12,-29,9,14,20,28
8,10,13,11,10,9,42,27,0,30,-14,-27,11,13,14,30
10,12,14,9,10,9,47,27,0,25,-8,-28,12,10,16,30
8,13,11,9,10,9,47,29,0,25,-7,-20,18,8,12,29
7,13,13,10,11,10,50,28,0,26,-4,-21,18,5,11,28
8,13,16,10,11,7,48,27,0,27,9,-22,19,6,10,28
8,15,15,9,7,6,50,27,0,26,-2,-21,22,5,13,31
7,18,15,8,8,12,51,27,0,24,3,-6,23,4,12,30
7,16,18,10,8,9,49,25,0,25,18,-9,23,8,12,26
7,17,21,8,8,8,45,24,0,23,10,14,27,7,11,25
6,17,16,7,8,10,42,19,0,23,15,-8,25,6,11,22
6,16,15,9,10,10,34,18,0,19,21,18,29,9,11,19
7,14,16,12,6,13,29,16,0,17,51,9,27,15,13,16
7,13,10,12,8,11,25,15,0,14,53,63,30,13,15,16
8,15,21,17,14,14,20,10,0,11,52,62,32,15,20,13
7,14,13,19,15,18,17,9,0,11,50,64,28,21,18,10
7,13,12,24,15,20,16,6,0,13,51,62,25,23,24,6
8,11,13,24,19,19,14,7,0,12,51,61,24,25,26,6
5,12,14,28,19,23,15,10,0,9,50,57,22,25,28,9
7,9,13,24,19,21,14,7,0,9,46,56,24,28,28,5
4,10,11,25,20,22,13,11,0,9,44,55,16,29,31,9
6,8,11,28,20,18,15,6,0,13,42,50,16,29,34,7
7,8,11,24,25,20,14,9,0,11,43,54,15,34,31,5
6,6,8,27,20,19,11,8,0,9,40,52,14,35,34,8
5,8,9,26,20,19,13,10,0,11,32,-27,9,37,36,8
8,7,6,24,18,16,17,15,0,14,-11,-32,10,29,39,6
7,8,9,19,16,16,19,19,0,18,30,40,9,38,37,16
5,8,13,17,15,16,25,19,0,19,28,46,9,35,36,17
5,9,6,18,14,10,33,19,0,23,-12,-28,11,26,32,19
10,8,8,13,10,12,35,24,0,24,-13,-29,8,22,28,23
10,8,6,15,12,9,38,23,0,25,3,-30,8,21,21,24
10,6,7,12,10,4,40,22,0,25,-13,-10,9,16,21,29
10,8,9,12,8,7,39,24,0,24,-11,39,10,15,16,28
9,10,13,10,11,7,42,29,0,26,17,21,10,12,16,31
14,9,12,9,9,9,42,25,0,28,33,0,15,19,13,31
12,11,9,8,10,8,41,26,0,33,38,46,15,16,11,32
12,12,14,10,11,6,42,28,0,26,30,50,15,14,13,36
10,11,12,7,9,6,39,27,0,30,-3,50,23,14,12,36
11,13,12,8,8,8,40,23,0,21,-1,-20,25,6,12,31
8,15,16,8,3,5,38,20,0,23,50,62,25,16,11,32
7,16,13,9,8,9,34,20,0,21,53,62,27,15,11,29
10,21,18,9,8,9,32,19,0,20,49,64,30,14,10,26
7,20,20,9,9,10,26,15,0,23,49,65,28,12,12,17
7,24,21,12,10,14,25,13,0,18,52,65,32,13,14,16
5,26,26,12,13,13,21,11,0,14,51,65,28,14,12,16
6,28,26,15,13,16,16,9,0,13,55,65,27,17,19,12
5,27,26,16,14,17,16,9,0,11,54,64,30,15,18,14
6,26,25,18,16,20,16,8,0,13,49,63,30,21,21,9
8,25,23,20,18,19,13,9,0,15,55,67,26,21,24,10
9,24,23,22,21,22,13,7,0,10,48,66,26,22,24,10
5,22,21,26,15,24,15,10,0,17,49,60,28,25,25,9
6,16,20,25,19,22,15,8,0,7,49,61,22,26,28,7
10,16,15,28,23,26,13,7,0,9,45,55,22,29,31,8
6,14,16,29,20,25,14,9,0,11,40,56,19,30,34,7
7,10,12,31,24,26,12,8,0,12,36,55,17,31,35,10
6,9,11,31,24,26,14,7,0,14,36,51,13,34,32,7
8,12,9,35,25,22,19,11,0,21,20,48,14,33,32,11
10,8,10,31,22,21,19,11,0,18,-3,-10,10,33,30,16
11,9,10,29,24,21,24,17,0,28,26,44,11,36,33,17
9,9,10,26,22,21,26,18,0,22,16,41,11,23,30,22
8,8,16,28,22,16,32,19,0,26,24,22,10,32,26,21
8,6,10,23,19,17,31,23,0,25,29,30,9,29,28,23
10,7,8,23,18,19,35,27,0,27,29,35,12,27,26,27
10,8,13,20,17,13,39,25,0,29,23,41,9,28,25,27
9,8,10,17,16,13,39,25,0,27,5,20,10,20,21,30
9,8,11,15,14,9,42,25,0,33,-5,-4,10,15,20,29
8,5,11,13,15,9,44,24,0,24,-3,-27,15,19,20,31
7,7,10,11,11,7,47,32,0,32,4,-10,13,15,15,28
8,10,11,10,10,9,46,32,0,29,1,6,18,10,15,31
4,10,10,11,9,7,45,28,0,29,2,-3,24,8,12,26
7,10,14,7,11,9,48,27,0,17,6,-7,21,7,13,25
5,12,14,7,8,7,42,26,0,25,16,-1,25,9,11,26
6,13,13,9,8,10,41,23,0,23,15,14,21,5,12,25
5,16,15,10,8,9,41,24,0,18,21,4,26,6,10,23
6,14,12,8,7,5,40,20,0,18,44,14,27,8,11,21
7,13,15,8,12,10,33,20,0,18,50,55,32,12,14,21
5,13,11,10,8,9,26,14,0,15,52,62,32,9,13,14
8,13,14,11,9,15,26,13,0,18,44,59,35,17,15,12
5,15,14,16,8,14,18,10,0,11,54,62,34,18,20,11
6,15,17,17,14,15,17,9,0,13,56,63,30,19,21,10
8,13,13,17,15,14,17,5,0,18,52,61,28,19,25,10
4,11,11,19,15,18,16,7,0,9,50,60,30,27,24,6
6,10,13,22,16,20,12,8,0,16,49,55,39,29,30,8
7,12,11,24,16,21,13,9,0,9,44,36,20,25,27,8
5,9,9,25,22,23,16,10,0,8,19,52,22,26,33,6
6,8,10,25,22,22,14,8,0,12,10,36,16,28,36,7
3,9,11,22,22,24,17,11,0,17,7,-6,15,31,34,6
8,8,9,27,15,21,16,9,0,11,20,-12,13,35,38,11
5,8,11,22,22,24,18,8,0,14,0,-28,14,33,40,11
5,9,9,22,19,19,19,12,0,18,-8,-11,10,35,36,10
8,7,13,24,22,19,20,13,0,20,-9,-26,12,35,34,14
7,7,9,22,20,18,24,16,0,23,-11,-22,8,34,36,13
9,7,8,22,18,16,25,17,0,28,-11,-25,9,37,37,20
9,6,7,21,18,16,31,19,0,22,-17,-24,7,33,39,22
7,6,9,19,14,13,32,22,0,23,-13,-26,5,30,32,22
9,7,7,18,15,12,32,25,0,24,-11,-29,6,28,26,25
9,6,8,14,10,9,33,21,0,28,-13,-25,16,22,25,28
8,6,10,13,11,8,36,25,0,26,-14,-29,12,16,22,28
10,8,11,11,10,9,37,24,0,26,-12,-25,14,15,19,31
10,8,9,10,10,9,37,26,0,30,-10,-25,15,8,15,33
9,9,9,10,10,8,34,21,0,27,-6,-24,12,10,15,34
6,8,8,6,10,9,38,22,0,25,-2,-22,19,9,10,35
12,10,13,8,11,9,38,21,0,19,-5,-21,26,7,6,31
7,11,10,8,7,7,33,23,0,26,-1,-18,24,8,10,34
8,12,12,8,7,7,34,22,0,19,1,-15,23,8,13,33
6,11,11,11,7,9,31,18,0,21,-4,-16,30,6,12,26
9,9,14,8,8,10,30,17,0,12,-1,-14,25,10,11,24
5,17,16,9,8,9,27,15,0,16,9,-16,34,7,12,21
5,14,18,9,10,12,24,10,0,14,8,-15,31,10,16,13
5,18,17,14,10,14,21,14,0,15,37,61,33,19,17,15
6,20,24,13,15,14,19,9,0,14,40,55,35,21,20,12
6,16,18,16,15,20,16,10,0,9,4,5,31,16,21,12
6,17,19,18,17,25,16,10,0,15,3,-19,33,14,29,7
6,13,16,21,18,24,14,11,0,9,2,-20,24,19,28,7
8,13,14,19,23,22,14,6,0,3,-4,-18,27,18,33,12
6,13,14,26,22,26,11,9,0,13,-1,-23,22,22,29,8
7,13,16,26,22,25,11,10,0,14,-2,-25,18,22,33,7
6,8,11,25,24,27,13,10,0,11,-5,-24,16,23,35,7
8,8,13,26,23,29,14,9,0,8,-5,-25,14,22,33,12
7,8,8,28,27,29,15,9,0,12,-7,-27,17,24,33,8
3,8,7,27,27,29,16,11,0,10,-9,-25,9,22,39,9
7,7,10,29,25,27,13,14,0,16,-12,-28,9,26,36,11
6,8,11,33,22,26,15,16,0,17,-12,-30,13,31,35,11
7,5,10,27,21,22,20,13,0,17,-11,-31,9,27,35,11
6,7,10,25,23,23,21,18,0,22,-10,-29,6,24,36,18
7,6,10,21,20,19,26,16,0,25,-13,-31,7,26,32,18
8,5,5,17,17,17,31,19,0,27,-13,-29,11,22,25,23
9,6,10,18,13,13,29,22,0,28,-13,-30,9,19,29,24
5,8,10,14,13,9,31,23,0,26,-14,-29,7,19,22,26
10,8,9,12,10,13,32,24,0,33,-14,-30,11,15,21,31
10,5,10,15,13,12,36,26,0,42,-12,-25,15,14,19,30
7,9,7,10,8,9,39,26,0,35,-11,-25,14,11,18,29
4,7,9,11,12,8,39,27,0,40,-10,-25,11,10,16,30
5,8,10,9,8,10,42,29,0,38,-7,-26,19,9,11,32
6,10,10,11,9,8,41,26,0,32,-3,-23,20,7,12,29
6,11,12,10,4,8,42,22,0,35,-4,-22,23,6,13,27
5,11,16,10,9,6,39,21,0,29,-2,-21,29,6,10,28
6,10,17,7,9,7,36,22,0,27,0,-18,30,5,11,22
6,13,16,9,6,8,32,20,0,24,4,-17,30,5,9,24
2,10,18,8,9,8,29,20,0,21,6,-14,34,6,9,20
7,11,15,9,9,10,26,13,0,20,40,43,35,15,14,15
5,11,16,9,10,13,21,16,0,20,47,63,38,16,15,18
2,9,13,14,13,14,18,11,0,14,49,63,34,18,17,12
8,10,16,14,12,14,16,9,0,13,16,62,37,22,22,11
6,11,15,19,14,15,14,8,0,14,48,62,37,24,25,10
7,11,11,18,17,21,14,9,0,9,46,60,30,23,30,8
6,9,14,20,16,23,12,9,0,12,46,59,28,26,31,10
4,13,9,22,19,26,14,10,0,10,27,57,25,18,32,9
6,8,13,22,17,21,11,11,0,9,43,54,24,32,39,8
4,12,12,21,19,28,16,10,0,10,38,53,18,29,38,8
4,7,11,24,20,25,15,9,0,14,35,51,20,32,37,7
4,6,11,24,20,25,8,8,0,12,34,50,20,34,40,9
6,7,7,25,22,22,13,9,0,14,36,46,11,37,42,9
5,-2,13,25,21,22,11,7,0,16,34,45,15,40,45,15
2,6,5,21,20,22,12,12,0,16,18,43,13,38,43,13
5,5,9,22,17,20,15,12,0,17,23,16,10,41,42,13
8,5,6,21,15,15,21,14,0,19,28,37,11,39,41,19
4,5,6,18,15,15,21,16,0,22,24,43,9,32,40,20
3,8,9,16,11,16,26,19,0,26,25,13,8,32,33,26
4,8,9,13,12,10,29,18,0,27,13,39,8,30,24,29
6,5,8,14,10,9,31,22,0,27,22,38,14,26,24,28
6,8,6,11,14,9,29,25,0,35,21,-24,11,26,21,30
6,6,6,9,12,10,36,27,0,34,-6,10,14,20,20,32
6,6,4,10,9,8,36,23,0,34,11,-13,14,12,17,33
6,8,7,11,10,9,35,24,0,34,32,15,20,20,14,31
8,7,8,10,11,9,38,26,0,31,32,42,21,18,12,33
6,7,8,10,10,5,36,23,0,34,37,49,20,16,18,35
6,9,10,9,9,7,35,21,0,30,35,51,27,16,12,31
6,9,11,9,7,9,32,22,0,28,39,56,29,14,16,29
7,8,9,8,7,6,31,19,0,24,12,57,28,14,10,30
6,13,12,10,7,9,29,17,0,25,4,-13,31,14,12,25
8,16,13,9,10,9,27,13,0,22,49,-13,37,14,12,21
7,17,18,10,9,13,26,14,0,17,51,66,36,16,13,15
4,18,19,12,12,11,20,12,0,15,49,66,38,18,19,12
4,17,19,13,11,16,17,12,0,15,52,63,34,18,24,11
4,17,19,16,14,18,18,7,0,16,46,64,32,20,23,11
5,16,16,16,13,17,15,7,0,11,48,60,32,23,24,13
5,15,16,17,13,19,14,10,0,12,15,33,30,19,28,7
5,14,14,20,15,23,13,10,0,12,3,-16,29,16,31,9
2,14,17,20,15,18,15,7,0,9,4,-18,29,18,31,9
7,12,12,21,18,22,14,7,0,8,2,-20,22,20,34,9
8,11,14,23,13,18,12,8,0,13,-6,-21,20,24,35,9
8,11,14,23,19,21,13,9,0,8,-6,-22,19,24,36,7
5,10,9,22,20,21,11,11,0,8,-5,-27,17,26,39,6
10,7,8,25,20,22,11,8,0,10,-7,-30,18,27,41,10
7,8,11,25,21,21,16,10,0,11,-9,-29,14,28,38,8
9,7,10,27,20,22,17,14,0,14,-12,-30,13,30,39,11
8,8,8,24,21,23,18,14,0,14,-12,-9,10,28,38,12
12,7,8,25,21,19,18,14,0,16,-12,-30,8,27,37,13
11,7,7,20,15,16,21,17,0,20,-14,-30,11,26,33,20
8,5,8,16,17,16,22,17,0,18,-15,-31,8,26,30,21
11,8,6,18,10,11,24,15,0,20,-16,-28,9,20,29,25
15,8,7,11,14,12,27,17,0,24,-17,-30,12,18,23,29
9,7,10,12,10,8,30,19,0,25,-16,-27,10,14,19,32
10,8,14,12,11,10,31,18,0,26,-12,-30,12,14,16,30
10,8,8,10,7,9,33,19,0,27,-13,-30,13,11,15,32
12,9,12,10,8,9,36,21,0,25,-14,-28,16,9,16,34
9,11,11,8,10,10,36,24,0,25,-10,-25,15,10,16,32
9,11,13,11,10,11,36,22,0,27,-6,-24,18,6,13,34
9,14,14,10,8,8,38,20,0,22,-8,-22,19,6,10,35
6,13,18,10,5,7,34,19,0,22,-3,-23,20,9,15,30
7,14,19,8,6,9,33,18,0,21,-2,-22,25,5,10,27
7,18,22,7,9,8,32,18,0,16,-2,-21,25,6,12,24
4,18,21,10,11,10,25,14,0,13,-2,-21,25,4,13,21
5,18,20,10,10,15,21,15,0,14,3,-18,26,5,12,14
3,18,18,11,11,13,20,13,0,14,42,-18,29,5,14,16
5,16,16,13,13,17,18,9,0,13,-1,57,27,8,14,13
6,15,15,17,16,15,16,6,0,12,1,-18,27,13,18,10
4,14,17,21,17,23,15,9,0,10,2,-20,26,12,19,12
5,12,14,24,21,23,18,7,0,12,1,-21,22,12,21,10
7,12,11,22,20,28,14,7,0,6,-2,-20,20,16,19,8
7,12,13,26,22,25,11,9,0,7,0,-20,25,14,27,8
5,9,13,29,21,29,11,9,0,7,-1,-21,21,16,29,8
7,8,11,28,23,29,15,7,0,9,-4,-23,20,16,27,7
6,9,11,33,25,29,10,8,0,11,33,-23,18,27,34,6
5,8,11,31,25,28,12,7,0,11,-6,33,16,21,32,6
5,8,9,30,25,31,14,9,0,10,-9,-32,10,21,31,6
4,5,8,30,27,26,18,13,0,12,26,-28,9,24,33,11
4,6,9,28,24,22,17,13,0,19,22,29,11,32,34,13
4,7,10,26,22,24,20,15,0,21,-15,15,11,26,36,12
5,8,8,29,23,21,23,21,0,27,13,15,7,35,34,17
5,6,10,24,19,17,28,19,0,27,-14,11,11,25,35,19
5,4,8,22,19,15,32,25,0,32,3,-32,8,28,31,20
4,5,7,17,16,13,36,26,0,36,-2,-7,6,24,28,21
8,6,7,16,12,12,42,30,0,42,-15,-6,10,20,23,20
4,4,9,12,11,13,47,30,0,41,-13,-30,13,18,21,23
6,6,12,13,11,10,45,34,0,38,-15,-29,12,14,19,28
1,5,11,11,9,10,48,34,0,38,-12,-28,14,13,15,29
9,5,8,11,10,10,48,35,0,38,-11,-27,17,12,15,28
8,7,7,10,11,6,49,29,0,37,-10,-25,15,11,16,33
6,6,6,12,10,10,48,30,0,33,-5,-20,25,9,13,29
6,5,9,9,8,4,46,32,0,34,-1,-17,25,6,12,27
6,8,9,10,7,7,45,28,0,31,2,-16,31,10,11,29
2,9,12,9,5,8,39,24,0,26,6,-13,37,4,11,24
6,9,15,8,8,11,35,22,0,24,10,-7,36,6,10,24
7,15,14,8,8,8,33,21,0,20,12,-4,39,6,11,18
4,17,15,10,10,14,27,15,0,16,52,-5,45,14,16,16
3,18,16,11,9,14,23,12,0,17,49,60,43,16,15,11
6,18,17,13,12,11,22,11,0,14,45,50,44,14,14,13
5,18,18,12,10,14,21,13,0,12,17,51,43,8,19,13
2,18,21,12,10,12,18,9,0,16,16,-3,44,11,20,8
4,18,18,12,11,16,16,9,0,11,17,-3,43,13,24,9
3,16,17,16,14,17,17,12,0,12,14,-5,39,14,23,10
3,16,16,16,9,16,19,9,0,10,52,-9,32,17,29,7
3,15,15,18,17,16,14,7,0,9,46,59,33,29,36,10
5,14,11,18,14,19,15,8,0,13,38,47,27,31,38,11
7,10,12,21,15,16,13,7,0,12,24,16,21,32,45,7
4,8,13,19,15,18,13,11,0,11,18,20,19,33,45,4
5,7,9,20,18,20,11,8,0,11,0,-2,17,30,47,9
8,8,9,22,16,19,14,7,0,9,-5,-19,14,34,46,8
7,5,11,21,17,17,12,11,0,12,-5,-22,15,35,44,11
7,7,8,21,15,17,14,12,0,13,-9,-26,13,36,44,10
10,7,9,20,16,12,15,8,0,14,-7,-25,11,31,39,16
8,7,12,18,16,13,17,12,0,14,-11,-26,11,29,38,21
11,8,7,20,13,14,19,12,0,16,-12,-27,10,29,32,26
13,7,9,17,11,11,23,12,0,13,-13,-29,8,27,29,28
12,6,9,16,11,14,23,14,0,18,-13,-28,10,26,28,31
10,6,8,14,10,9,27,15,0,15,-12,-28,8,23,24,35
16,5,11,12,13,9,28,19,0,19,-14,-27,10,22,21,37
16,6,9,12,11,7,30,20,0,19,-14,-29,11,17,20,41
14,7,9,10,11,9,31,20,0,19,-8,-27,10,16,16,41
12,8,10,10,10,9,31,17,0,18,-13,-31,14,11,15,40
11,10,10,9,8,9,32,20,0,18,-12,-27,13,8,16,40
9,11,11,8,6,8,34,17,0,17,-9,-25,13,7,12,36
4,14,12,7,7,8,34,17,0,19,-5,-27,16,7,14,35
7,17,16,7,7,9,30,17,0,17,-6,-22,18,7,13,27
5,20,21,9,7,7,26,15,0,18,-4,-24,19,8,13,25
5,19,20,8,10,9,25,10,0,15,-4,-24,20,4,14,20
7,24,19,11,8,10,23,14,0,9,-2,-23,25,4,15,19
4,22,21,10,10,12,18,12,0,13,-1,-21,22,8,14,17
6,25,23,13,11,15,19,12,0,15,45,58,25,18,15,14
5,23,22,13,11,12,19,12,0,12,46,57,26,17,19,13
5,23,26,15,11,16,19,8,0,13,44,57,30,18,15,13
2,22,20,18,14,15,13,11,0,11,46,58,25,17,16,11
7,22,23,21,14,19,16,11,0,12,46,58,28,20,20,11
3,20,18,24,17,21,13,10,0,9,47,57,26,19,19,6
6,17,14,26,20,26,13,8,0,11,47,56,22,22,22,7
2,13,11,30,23,26,11,5,0,9,47,56,23,24,21,6
4,11,17,33,25,28,11,8,0,8,43,56,20,22,24,8
4,11,13,37,23,29,13,10,0,10,39,51,19,27,25,7
3,10,10,37,27,28,10,7,0,11,35,49,13,30,26,10
9,7,13,39,26,25,14,8,0,9,34,40,12,29,28,9
6,7,8,35,29,27,15,10,0,13,23,45,15,31,28,13
6,8,12,36,30,25,19,12,0,17,-9,-30,11,28,30,12
4,7,7,30,27,23,23,16,0,16,-15,-30,7,29,33,10
6,7,10,28,23,19,28,20,0,22,-13,-31,9,26,28,11
6,7,7,27,20,18,34,22,0,24,-15,-31,10,24,26,18
3,7,10,23,17,15,39,24,0,32,-12,-31,10,23,26,21
5,5,10,19,17,10,43,31,0,29,-11,-28,10,21,25,20
5,6,12,16,15,12,51,32,0,36,-13,-29,9,18,21,24
5,8,12,14,10,9,54,35,0,40,-13,-26,9,19,18,22
3,5,8,14,13,10,56,36,0,39,-12,-29,12,14,19,25
6,8,11,11,10,9,58,38,0,40,-9,-27,12,12,16,25
6,6,9,11,14,7,57,37,0,41,-9,-26,15,12,17,28
6,8,8,10,10,9,58,39,0,38,-6,-24,21,12,12,28
6,6,9,9,9,6,62,33,0,39,-3,-20,23,6,12,28
9,8,12,10,11,7,54,35,0,34,2,-19,29,8,15,29
5,9,11,9,10,10,53,30,0,27,8,-11,33,6,11,25
2,12,12,7,10,9,46,25,0,26,46,56,42,14,11,23
5,16,15,11,10,7,40,21,0,28,62,67,43,17,12,21
5,15,14,10,11,9,37,20,0,21,63,75,46,17,12,17
3,16,18,12,10,9,32,19,0,25,65,80,48,13,14,17
3,19,17,10,7,14,31,17,0,20,67,78,46,14,17,15
7,19,18,11,8,14,29,13,0,19,67,78,48,17,15,17
5,19,18,11,9,9,27,12,0,15,65,81,52,16,19,12
5,19,19,13,12,12,21,12,0,16,66,80,50,19,20,9
9,17,19,14,11,10,20,10,0,11,63,75,48,17,21,10
3,15,14,16,12,13,19,11,0,13,16,76,40,14,27,11
4,14,13,16,9,16,17,12,0,10,13,-7,33,19,27,8
5,11,13,18,16,15,17,10,0,8,8,-13,34,25,36,7
4,10,12,17,15,13,15,9,0,3,10,-15,26,27,38,8
3,9,12,21,16,18,17,9,0,12,1,7,20,30,47,9
