5,11,10,13,10,12,25,12,0,15,60,86,17,26,21,19
5,8,7,13,12,10,25,14,0,15,57,86,15,28,23,18
5,10,8,11,13,11,18,14,0,17,55,82,16,35,27,22
5,7,13,9,5,13,18,14,0,16,53,83,18,33,26,21
5,6,10,15,11,12,22,15,0,15,58,83,15,33,24,18
5,7,10,12,10,10,24,14,0,13,55,79,13,28,20,18
4,8,7,11,11,10,20,9,0,8,52,80,12,30,20,22
5,7,6,8,7,7,20,13,0,15,54,81,16,29,21,22
5,7,7,9,11,7,23,13,0,14,52,84,18,27,17,22
5,7,5,10,5,6,27,12,0,9,52,82,15,26,15,19
6,8,7,8,9,9,21,11,0,10,52,80,17,29,19,20
2,6,8,8,9,10,16,12,0,9,54,81,19,30,21,19
6,6,7,11,8,9,16,9,0,7,55,85,19,27,19,15
2,4,9,10,12,4,20,12,0,9,54,83,18,30,19,16
6,6,9,9,6,7,15,8,0,9,52,76,16,30,18,19
4,4,9,10,8,10,15,9,0,10,51,81,13,30,27,23
6,5,9,8,6,5,17,12,0,9,53,79,11,32,25,23
4,5,2,8,5,10,20,14,0,11,54,78,14,31,23,22
5,4,8,7,5,8,21,11,0,11,51,77,14,29,21,21
2,6,2,8,6,9,19,6,0,6,51,79,16,28,21,25
4,8,10,9,6,4,13,11,0,6,54,83,16,28,21,24
6,7,8,10,8,9,14,9,0,7,53,80,14,24,17,21
4,7,8,8,10,10,18,9,0,8,50,77,12,31,17,22
6,7,9,9,9,11,18,9,0,7,54,81,13,34,25,21
4,6,3,9,5,6,17,11,0,10,49,81,16,34,29,23
5,5,8,10,11,11,20,14,0,11,52,77,15,32,22,18
3,5,9,13,8,11,24,11,0,10,51,77,10,30,19,19
5,8,7,10,9,7,19,13,0,8,54,79,14,29,19,25
5,7,7,9,7,9,19,12,0,12,53,81,13,28,22,27
7,5,11,8,10,7,22,12,0,13,55,85,16,28,20,28
6,5,4,8,5,13,26,12,0,10,52,82,14,26,15,18
6,6,7,7,4,7,21,11,0,10,52,77,15,31,17,18
4,5,6,9,8,5,18,11,0,9,55,81,17,31,20,22
3,6,4,7,7,6,18,9,0,9,58,80,16,33,20,20
5,4,7,8,6,7,19,9,0,12,53,82,17,29,20,20
2,7,9,10,6,5,19,4,0,10,52,81,13,31,20,17
7,6,10,8,0,4,14,9,0,8,51,83,15,35,24,24
3,4,9,7,6,4,17,12,0,12,55,80,14,36,27,27
5,8,11,2,9,7,21,10,0,14,52,80,9,33,25,23
5,7,8,8,6,8,25,10,0,12,49,78,14,31,21,21
5,2,10,10,6,9,19,9,0,7,54,79,16,30,18,26
2,5,2,10,8,5,15,7,0,9,57,82,16,30,24,32
5,9,10,5,8,8,17,12,0,10,60,84,18,29,20,29
4,5,6,9,13,11,18,8,0,11,58,83,18,27,23,22
1,4,6,7,8,13,18,10,0,7,54,81,15,32,23,22
5,7,11,10,7,10,22,5,0,12,51,81,16,36,28,24
4,8,6,8,7,7,20,5,0,9,50,78,15,38,27,21
5,6,6,12,13,7,21,11,0,13,56,82,14,30,23,21
5,5,9,10,4,15,22,12,0,11,51,79,13,30,20,22
4,8,5,8,8,11,19,8,0,13,52,80,17,31,18,29
4,6,5,6,7,9,18,11,0,15,55,81,16,31,19,31
8,6,4,7,9,8,24,11,0,12,54,85,17,29,18,24
4,6,7,8,10,8,25,12,0,11,53,81,14,28,20,22
7,8,7,7,9,9,27,12,0,12,52,78,17,28,18,20
4,8,5,5,7,9,20,8,0,7,53,83,15,30,25,25
3,6,10,5,7,5,21,11,0,8,56,83,15,29,21,21
5,2,6,6,6,10,20,9,0,8,53,83,12,30,21,19
7,7,7,6,4,8,14,7,0,6,54,80,16,30,19,16
3,7,10,7,2,7,17,9,0,9,53,79,11,36,26,28
5,5,11,8,5,10,21,7,0,10,53,80,14,38,25,23
6,4,1,6,9,9,15,11,0,9,49,80,13,30,22,20
7,4,13,6,5,11,23,7,0,8,51,79,11,31,19,24
5,5,7,8,7,9,17,11,0,5,53,79,15,32,21,29
3,7,6,6,5,8,15,10,0,9,54,78,15,29,23,30
5,5,5,5,6,8,17,6,0,6,57,80,14,30,20,26
5,5,4,8,5,5,14,5,0,9,48,80,14,32,21,21
6,7,3,9,9,12,15,7,0,5,53,79,10,34,22,23
7,5,10,6,7,5,15,11,0,7,52,80,13,36,27,25
4,4,5,7,7,10,21,9,0,10,50,77,12,30,23,22
2,5,7,8,5,5,19,11,0,7,50,76,13,30,16,23
-1,6,3,9,6,7,16,11,0,8,50,77,9,31,20,24
4,7,4,8,2,9,16,11,0,10,53,79,17,28,23,28
3,6,7,8,6,7,15,9,0,14,51,76,14,28,18,26
6,5,8,9,5,7,18,10,0,10,52,79,15,28,15,24
5,4,5,10,4,7,20,12,0,11,50,79,14,29,15,21
4,8,7,9,6,7,14,10,0,10,50,76,13,30,19,22
6,4,9,5,5,7,16,9,0,11,53,81,16,30,22,22
7,4,6,5,6,7,19,10,0,10,54,83,15,29,19,21
3,7,6,7,2,9,20,10,0,11,53,80,10,30,16,19
5,6,7,7,4,9,18,9,0,7,53,79,13,30,25,26
5,5,5,5,5,8,15,8,0,13,55,81,10,34,28,24
1,3,4,6,6,4,23,11,0,10,58,82,18,34,22,24
4,8,10,4,7,7,21,9,0,5,48,80,12,29,20,23
8,3,9,5,6,5,19,8,0,6,48,80,15,32,25,25
4,5,9,5,6,7,15,6,0,9,50,79,7,32,24,30
3,5,5,6,6,9,15,6,0,4,57,82,12,31,23,27
5,4,6,5,6,12,14,6,0,4,53,82,24,35,21,22
4,5,8,7,6,5,17,8,0,8,51,80,14,34,27,26
1,5,7,6,4,8,16,7,0,3,51,77,6,30,25,30
5,5,9,5,9,6,16,7,0,7,48,79,12,35,27,28
2,6,8,6,8,2,22,9,0,6,51,80,13,33,21,23
3,3,9,6,9,5,22,11,0,7,48,80,13,30,20,27
0,6,10,3,6,8,21,9,0,15,48,77,15,28,19,28
4,5,8,5,7,9,18,9,0,5,53,79,14,31,18,30
4,8,5,7,4,8,19,8,0,3,53,80,8,28,25,28
3,6,5,8,4,9,16,7,0,9,56,78,16,23,17,24
4,6,6,9,8,7,20,9,0,8,52,76,10,30,17,23
7,5,4,7,3,7,20,7,0,9,54,77,11,30,19,23
4,4,9,6,5,5,21,9,0,6,54,79,20,30,23,21
4,5,5,5,6,8,21,10,0,7,53,80,14,32,18,21
0,8,8,5,5,7,17,7,0,9,52,78,15,31,20,25
2,3,7,7,6,4,16,8,0,7,54,83,10,38,23,29
5,4,5,10,6,6,19,9,0,9,58,79,16,33,23,25
2,7,4,7,6,4,18,7,0,5,56,76,14,34,26,23
3,7,7,3,4,4,19,11,0,10,52,80,12,33,20,23
4,4,8,6,6,5,18,8,0,4,48,79,12,35,22,27
3,7,4,5,9,1,14,9,0,4,54,77,10,34,25,24
4,5,7,5,3,7,12,7,0,6,51,81,12,33,20,25
5,5,2,1,4,7,18,7,0,7,49,77,13,31,20,26
4,3,8,6,5,6,16,7,0,4,48,75,10,34,25,31
9,5,4,8,5,8,12,8,0,3,48,76,10,36,22,30
4,7,7,6,7,6,19,6,0,7,49,76,13,33,23,25
4,4,6,7,4,5,19,4,0,7,50,77,13,30,21,24
5,11,8,8,5,7,16,9,0,6,50,74,11,33,15,26
5,4,8,7,5,7,14,2,0,8,49,74,9,30,15,26
2,11,4,5,3,7,8,6,0,4,50,75,11,25,14,30
4,6,7,6,5,6,11,6,0,5,47,75,13,23,15,26
3,4,8,6,4,5,13,5,0,6,48,76,10,26,15,22
6,3,6,8,7,8,11,6,0,9,46,75,12,28,17,25
4,3,3,7,2,9,14,4,0,4,53,77,10,31,21,23
6,5,7,6,8,7,16,12,0,6,50,81,15,28,20,22
6,6,5,6,6,6,13,8,0,9,51,76,13,31,19,21
4,6,7,8,7,7,14,8,0,6,50,77,12,30,20,23
2,6,8,8,6,8,16,5,0,9,52,76,13,33,24,26
4,6,7,6,9,9,13,7,0,6,52,79,15,32,23,23
4,6,4,5,9,3,13,8,0,6,49,78,9,30,21,25
2,6,5,6,0,7,15,12,0,5,48,75,8,34,22,27
6,5,9,5,6,2,10,9,0,8,47,75,10,35,23,31
4,6,7,7,6,7,13,4,0,4,49,76,15,33,25,28
1,6,6,6,4,6,10,10,0,4,48,74,10,32,22,23
5,5,9,4,6,5,11,7,0,7,47,77,9,33,19,26
4,5,5,5,6,5,10,6,0,4,45,78,10,32,23,35
5,6,8,6,5,10,12,8,0,9,45,75,13,32,26,29
7,4,8,7,5,5,13,10,0,4,46,75,9,29,20,24
5,6,10,7,4,8,13,6,0,6,46,72,12,28,14,26
4,6,8,5,7,4,11,7,0,8,45,72,10,27,18,23
6,7,8,5,5,8,12,7,0,9,44,75,10,29,14,28
3,6,7,7,2,0,14,9,0,5,47,75,11,24,14,26
3,6,6,6,9,7,13,9,0,8,45,73,15,26,16,20
3,4,5,5,8,6,17,8,0,9,46,75,11,28,16,23
5,7,3,7,9,9,17,9,0,6,48,78,13,30,19,25
5,3,4,5,3,6,20,9,0,7,51,77,14,33,19,22
6,5,5,5,5,7,18,9,0,7,50,77,10,29,18,19
0,5,8,5,2,6,18,9,0,9,48,79,11,29,20,22
2,3,4,5,6,6,14,9,0,4,51,80,15,35,24,26
4,5,5,6,2,6,13,9,0,4,57,81,16,32,23,27
8,7,4,4,6,5,12,3,0,5,54,81,14,35,20,25
3,7,8,5,8,9,16,9,0,8,49,78,13,34,24,24
8,3,3,3,7,9,12,9,0,4,46,75,9,36,24,26
7,3,8,4,4,7,17,8,0,6,47,77,11,38,28,27
6,4,8,6,6,11,12,5,0,5,48,74,9,34,26,28
5,7,4,5,5,6,15,7,0,6,48,76,12,39,28,26
4,3,5,7,5,8,11,5,0,5,50,76,14,34,32,26
4,5,4,5,4,9,11,9,0,4,48,75,13,42,27,28
4,5,8,6,6,8,10,4,0,3,49,76,14,37,27,22
-1,5,9,8,5,6,11,6,0,8,46,75,11,38,25,23
5,3,7,3,7,7,10,7,0,4,48,76,9,38,25,25
3,8,8,6,6,7,12,6,0,5,47,76,9,38,31,26
3,5,6,6,5,5,10,7,0,4,44,75,9,34,26,26
6,7,10,8,5,6,12,10,0,7,46,74,12,37,27,24
3,5,5,5,2,6,10,7,0,4,43,74,8,31,23,24
4,4,6,4,8,7,10,7,0,7,48,72,8,40,23,21
6,5,8,5,6,6,10,9,0,3,47,76,10,39,29,29
4,4,4,7,6,9,13,7,0,4,45,75,10,36,30,27
1,3,6,7,5,6,10,7,0,7,44,78,10,38,28,25
5,4,5,5,5,10,12,6,0,7,46,77,12,41,31,25
5,4,4,5,5,10,12,5,0,4,48,73,12,38,35,26
5,6,9,6,6,5,10,7,0,9,45,75,11,38,29,28
5,5,6,5,7,10,10,9,0,5,45,72,10,33,28,26
4,4,5,5,7,7,12,6,0,10,44,73,11,33,25,21
3,4,4,3,6,6,9,6,0,7,44,73,10,31,25,21
6,8,6,5,5,5,10,6,0,7,44,71,9,32,22,20
3,3,2,8,3,11,9,7,0,8,44,74,10,29,22,20
7,4,4,8,5,7,12,10,0,6,46,70,13,27,22,16
6,4,8,6,6,6,10,5,0,5,46,76,12,28,15,16
2,4,7,7,4,10,12,7,0,9,51,78,15,29,19,17
3,2,5,0,4,7,13,7,0,8,51,77,12,30,22,17
5,4,8,5,5,8,12,7,0,9,50,77,12,30,17,17
4,5,10,8,4,8,15,6,0,8,47,80,10,26,16,17
5,6,5,7,8,7,17,8,0,9,48,79,12,29,15,20
6,4,9,6,2,8,17,11,0,10,48,76,19,29,19,11
6,3,4,8,4,6,20,10,0,9,49,74,14,24,11,13
0,4,7,7,7,8,22,14,0,10,51,77,12,28,15,15
7,7,4,8,9,8,21,12,0,14,49,79,18,26,18,13
10,5,0,11,9,12,19,12,0,11,51,78,20,29,18,20
6,4,6,11,12,8,17,9,0,14,47,77,11,24,15,15
5,7,9,14,8,8,23,14,0,12,48,79,13,22,13,13
5,5,6,15,14,13,16,13,0,14,52,77,13,23,13,13
4,8,8,15,8,15,18,12,0,16,50,78,14,25,15,16
4,8,9,14,10,9,18,14,0,16,51,79,14,24,14,13
4,8,8,10,9,11,16,10,0,14,48,78,16,24,14,15
5,10,9,10,7,9,19,9,0,12,48,76,13,23,16,16
5,11,13,13,8,12,18,9,0,14,50,78,11,26,12,14
3,11,10,13,10,15,17,14,0,12,49,79,14,26,14,12
4,11,9,13,9,11,20,12,0,17,53,80,13,25,16,13
7,8,10,14,11,11,20,12,0,16,52,83,16,29,15,12
10,10,7,11,12,13,18,12,0,11,49,83,16,29,16,13
13,9,10,11,9,11,14,10,0,11,51,81,9,29,18,18
8,11,13,14,10,12,17,10,0,10,54,81,15,26,19,18
11,10,16,14,10,12,17,12,0,13,54,80,11,25,15,16
14,8,11,15,9,12,19,12,0,18,52,81,16,25,16,9
10,7,10,12,10,13,18,13,0,12,55,84,19,28,14,10
10,7,8,9,10,14,18,13,0,15,58,87,18,29,19,9
7,8,8,11,6,13,15,11,0,14,53,85,14,29,19,11
9,11,12,10,6,7,18,10,0,15,53,84,15,27,17,14
7,10,13,15,9,11,22,14,0,12,55,84,14,28,15,11
7,9,11,15,8,13,26,12,0,22,60,85,14,26,11,12
5,8,10,14,12,13,26,15,0,21,61,86,23,25,13,11
8,8,10,13,9,13,25,16,0,19,63,89,18,26,12,11
5,8,6,12,10,9,25,15,0,20,60,91,23,25,15,7
7,7,8,14,9,12,25,14,0,15,62,90,20,25,17,12
9,10,10,19,12,13,22,15,0,15,58,89,20,23,17,13
8,10,12,20,14,17,27,17,0,16,59,86,15,23,14,9
9,10,8,23,19,18,32,19,0,19,56,89,18,24,12,11
7,10,8,20,15,16,35,25,0,24,57,89,20,23,14,11
5,9,8,16,16,14,30,18,0,21,58,86,18,25,12,11
7,11,11,18,14,13,27,13,0,20,54,89,20,23,14,8
8,13,13,19,12,10,25,17,0,18,56,81,16,22,15,11
8,12,15,22,15,17,26,14,0,17,54,85,17,23,13,10
6,12,11,24,15,15,27,15,0,16,57,80,10,22,9,6
9,12,13,21,17,14,30,18,0,24,59,83,17,23,10,10
7,10,9,19,17,13,28,20,0,18,58,86,16,23,10,15
6,11,12,16,13,13,23,12,0,13,55,82,18,25,11,14
10,13,10,17,14,9,22,12,0,11,54,81,16,23,9,12
7,14,12,18,12,10,21,11,0,11,57,83,13,22,12,10
8,15,13,20,14,10,24,13,0,13,52,82,10,23,15,16
9,18,16,23,14,14,25,12,0,16,58,83,12,27,11,11
10,14,16,22,19,19,28,17,0,19,58,85,16,26,14,12
11,13,10,15,12,11,25,14,0,14,59,83,12,26,14,10
15,13,14,16,10,14,19,11,0,9,56,86,12,27,16,10
15,17,18,18,11,10,18,12,0,31,57,84,13,18,18,13
13,16,22,19,14,18,21,11,0,3,54,84,19,16,17,11
15,14,14,20,11,17,22,7,0,14,61,88,10,24,7,10
10,12,10,18,16,15,26,13,0,11,62,85,9,24,10,7
8,10,10,15,10,11,23,12,0,16,60,86,16,23,11,9
9,11,11,14,10,13,21,12,0,10,58,86,17,27,12,8
11,14,8,15,9,12,22,12,0,12,59,87,16,24,14,8
11,16,12,17,13,12,30,13,0,11,61,86,16,21,11,10
12,12,12,22,12,14,33,18,0,17,59,87,14,22,12,8
10,11,11,18,11,11,34,24,0,18,63,89,16,21,10,9
8,11,10,15,12,8,34,21,0,18,61,88,16,21,11,6
10,13,8,17,11,11,33,16,0,17,62,88,14,24,10,5
10,12,10,20,4,1,32,17,0,6,61,87,21,27,14,4
11,13,10,21,13,10,27,16,0,14,58,86,15,22,10,11
12,14,11,26,14,15,26,12,0,16,59,84,15,21,9,9
5,15,4,23,18,25,32,19,0,32,53,86,12,28,10,8
5,12,11,27,20,19,31,20,0,15,60,83,12,18,8,9
8,13,7,20,9,14,30,14,0,20,59,89,11,21,-2,11
10,17,10,21,12,15,30,10,0,15,57,92,18,18,10,6
9,18,11,22,16,13,30,13,0,14,57,85,18,19,6,9
7,17,12,24,15,13,30,16,0,15,58,86,12,20,8,7
10,18,5,28,15,14,29,19,0,30,59,87,11,23,14,10
9,16,10,24,17,14,34,21,0,15,58,83,13,22,9,11
9,12,10,22,18,15,34,17,0,17,63,87,16,20,10,4
9,13,11,21,13,15,28,15,0,17,58,89,12,23,10,8
10,15,7,18,13,13,24,16,0,15,58,88,12,20,12,10
12,15,13,22,11,14,23,14,0,15,55,85,14,22,6,7
12,18,14,24,19,13,27,15,0,14,56,82,13,20,5,11
11,21,14,23,20,21,28,15,0,14,51,96,4,24,-1,20
18,14,21,22,17,14,28,17,0,23,58,83,10,31,3,7
10,13,8,15,19,12,31,12,0,14,60,86,4,35,11,6
13,16,14,19,11,12,27,15,0,15,59,89,13,23,10,8
16,20,12,17,11,14,22,11,0,12,58,85,13,22,13,10
7,20,8,21,15,12,18,11,0,31,52,86,9,19,13,7
12,23,13,24,14,12,26,16,0,6,56,86,17,20,7,13
8,17,15,22,16,12,31,15,0,5,63,88,15,27,19,6
13,13,14,16,17,12,24,9,0,15,61,83,16,24,0,6
11,12,11,15,11,12,18,11,0,13,72,85,13,20,9,6
12,12,13,16,15,15,19,14,0,14,65,85,18,22,18,9
18,15,19,13,4,11,24,13,0,14,50,85,18,27,22,8
15,18,13,15,6,17,26,17,0,3,62,90,8,16,21,5
10,14,14,17,15,14,30,15,0,14,57,85,15,19,10,17
4,16,10,20,14,9,31,18,0,18,62,86,12,30,5,8
5,10,10,20,19,24,36,18,0,39,55,91,10,23,8,10
9,6,9,16,21,6,30,20,0,19,64,92,5,23,2,14
11,14,7,23,12,14,33,11,0,31,60,87,33,27,9,12
10,14,15,22,14,14,24,15,0,21,60,88,13,20,9,8
11,14,16,22,20,17,26,15,0,15,50,89,14,16,9,11
11,12,14,23,23,20,30,18,0,18,63,86,17,15,15,6
10,12,9,21,18,16,34,19,0,7,59,81,18,22,16,1
11,15,12,20,15,16,30,14,0,16,61,86,15,21,8,5
7,16,12,18,9,15,24,13,0,14,59,85,18,20,12,10
8,18,13,21,15,12,25,16,0,14,59,85,11,18,10,7
10,21,17,26,17,16,30,16,0,15,59,85,15,17,12,9
9,18,17,25,19,17,28,19,0,24,60,84,15,23,9,9
11,13,14,22,15,15,35,19,0,17,56,87,17,22,7,10
9,15,15,24,16,18,32,17,0,16,62,87,15,21,7,10
13,13,9,18,16,14,24,18,0,14,58,86,15,18,10,8
13,13,14,20,10,11,25,12,0,16,57,84,16,19,9,6
15,18,19,18,14,9,28,17,0,-3,53,88,25,19,2,11
12,18,20,26,5,19,16,12,0,-5,57,72,18,7,-5,15
16,15,17,21,16,17,29,17,0,15,61,87,18,24,12,6
11,16,15,18,14,19,25,12,0,9,60,86,12,20,9,7
17,19,17,18,15,12,22,11,0,16,55,86,16,22,14,6
15,17,14,19,12,11,17,8,0,12,58,87,13,19,9,5
20,18,16,23,13,12,20,10,0,-2,55,85,15,18,10,9
17,21,16,21,21,12,19,13,0,15,61,88,3,21,11,6
13,9,23,20,19,17,25,7,0,0,58,88,8,28,9,7
10,13,10,15,13,14,19,16,0,6,62,91,18,19,6,1
14,14,8,15,11,10,21,13,0,14,61,86,17,22,12,11
13,18,16,15,9,7,19,11,0,10,58,88,15,20,11,11
18,17,13,19,15,9,22,17,0,6,56,85,15,18,7,11
13,17,15,18,10,13,24,15,0,17,56,81,10,18,8,10
17,15,14,18,17,15,32,18,0,12,54,88,14,21,4,3
11,12,10,15,19,13,29,16,0,38,56,93,10,21,2,4
10,11,10,16,18,13,28,18,0,23,59,84,12,22,17,4
14,11,11,17,18,9,23,12,0,16,56,84,10,23,22,9
15,15,12,20,14,17,16,12,0,16,56,86,15,23,12,8
12,17,15,24,21,20,20,12,0,13,58,81,5,15,15,11
9,15,16,26,17,7,24,8,0,17,68,80,0,23,-1,5
11,13,10,20,15,19,27,13,0,19,58,84,12,21,7,5
8,13,15,17,15,12,22,14,0,3,59,87,22,19,12,11
9,13,14,15,10,16,21,13,0,16,60,87,17,20,6,7
14,18,13,15,13,13,21,12,0,14,58,82,15,19,9,6
9,20,19,17,15,12,24,16,0,15,55,84,11,20,9,6
11,18,20,20,14,14,27,20,0,21,58,84,13,20,6,7
10,14,16,19,18,17,28,21,0,17,59,86,12,16,10,7
8,15,16,15,14,18,27,23,0,19,58,85,14,18,8,6
11,14,14,16,15,14,28,19,0,21,19,88,14,19,9,6
13,13,11,17,15,13,26,14,0,18,58,85,15,21,9,10
18,16,15,19,15,14,28,12,0,19,53,88,10,21,10,9
16,18,21,24,21,14,21,11,0,11,53,88,6,19,6,2
13,17,16,25,19,20,22,12,0,19,57,84,15,18,9,7
12,15,15,23,18,20,28,15,0,22,54,87,16,23,8,8
13,14,14,18,17,16,25,17,0,21,59,86,15,23,11,6
14,18,12,18,18,15,21,9,0,15,56,83,14,23,9,3
17,21,20,18,12,11,20,10,0,16,58,87,14,23,12,8
17,23,19,19,16,17,17,7,0,16,60,87,14,19,9,6
13,23,19,21,17,16,18,11,0,15,55,86,16,18,7,6
17,20,20,20,13,15,20,12,0,16,59,88,14,17,8,6
13,15,18,19,12,19,19,12,0,19,59,85,16,21,5,8
19,14,14,15,12,14,19,12,0,15,60,90,16,19,6,7
20,15,12,14,9,12,20,11,0,17,57,89,13,18,5,8
16,19,16,15,11,12,16,10,0,16,58,86,17,17,8,8
19,18,17,16,13,11,22,13,0,17,56,85,13,18,8,7
19,17,15,20,14,14,27,17,0,20,55,85,15,18,10,8
18,13,15,20,16,10,28,17,0,24,21,84,13,19,12,9
15,11,13,15,7,14,28,16,0,24,57,4,15,20,12,8
11,14,8,18,8,14,21,12,0,17,62,83,13,19,7,2
16,14,15,17,15,14,22,11,0,18,53,85,15,19,11,9
17,16,15,23,16,17,20,12,0,15,57,85,13,21,11,8
15,16,15,26,19,18,21,12,0,13,59,86,11,18,10,8
11,18,17,28,22,21,19,11,0,18,60,86,15,20,6,6
11,15,13,21,18,20,21,12,0,20,60,88,19,19,5,5
12,14,14,17,15,18,19,14,0,17,59,91,18,19,5,8
12,21,14,18,12,17,18,11,0,15,61,89,16,16,8,2
16,23,18,16,7,16,21,12,0,14,56,88,11,17,3,9
13,22,18,17,11,13,23,17,0,12,56,75,15,21,6,15
12,22,22,20,14,14,29,20,0,18,57,86,15,18,5,6
13,18,12,21,18,16,33,23,0,21,60,91,7,24,16,13
18,12,9,16,17,10,31,19,0,14,59,90,24,30,5,6
14,18,12,18,17,15,29,15,0,15,58,89,14,18,6,6
19,18,13,25,24,9,22,12,0,15,58,81,13,14,8,8
21,19,16,24,12,15,20,19,0,11,55,83,15,22,4,11
18,18,15,27,20,18,21,11,0,18,57,84,11,20,7,5
15,16,15,27,20,20,21,15,0,20,61,82,10,21,6,8
16,16,13,23,19,20,25,11,0,16,54,86,13,19,10,5
13,18,18,20,16,14,24,14,0,14,58,84,10,18,5,5
15,22,15,17,14,18,20,12,0,16,56,85,9,19,9,6
16,26,20,19,13,14,19,8,0,14,58,86,10,18,9,9
18,27,20,23,14,11,16,12,0,13,57,86,13,20,9,4
15,23,21,24,18,19,22,12,0,10,59,86,10,17,8,8
12,18,17,20,16,17,19,12,0,12,57,84,11,14,7,6
18,15,16,15,14,17,19,10,0,10,58,89,13,18,6,4
18,15,16,15,11,13,21,10,0,14,61,89,17,17,6,7
21,18,15,16,9,8,18,11,0,14,54,87,11,18,6,6
21,23,18,18,9,12,21,13,0,14,57,84,13,19,7,5
17,19,17,19,13,14,26,14,0,19,58,85,12,15,7,6
14,14,13,18,14,14,32,21,0,21,60,90,10,19,6,8
12,13,12,17,12,13,26,16,0,23,58,85,9,20,8,6
14,13,14,16,14,14,24,14,0,19,59,87,11,21,12,7
16,13,13,19,13,12,23,12,0,11,53,86,14,17,13,9
19,18,14,21,16,15,20,10,0,14,58,86,15,20,8,7
16,18,17,22,19,18,18,11,0,9,60,86,11,18,7,8
15,16,15,27,21,21,25,16,0,16,59,86,15,17,10,8
15,13,15,24,18,22,22,15,0,10,13,86,16,6,5,6
12,16,13,20,19,17,20,15,0,19,62,88,17,18,8,7
15,16,12,18,16,17,20,13,0,18,61,88,18,20,4,4
14,20,17,16,13,15,20,12,0,19,59,87,15,20,8,6
13,22,21,15,11,13,22,15,0,17,12,50,21,13,5,8
12,21,21,22,12,20,25,17,0,21,53,84,10,18,9,6
14,18,18,17,16,16,28,17,0,12,54,85,16,20,8,4
17,19,15,15,12,11,26,17,0,22,47,7,13,13,2,6
17,14,15,16,17,15,21,16,0,24,60,84,15,18,10,10
21,10,5,18,9,13,21,14,0,14,7,87,15,17,10,6
19,18,12,20,14,13,20,12,0,18,9,-3,6,8,6,7
21,18,17,23,18,19,20,10,0,16,7,85,10,6,8,10
17,16,16,23,18,20,23,13,0,18,13,6,6,8,10,7
14,17,13,24,19,17,26,15,0,17,55,6,12,18,6,4
14,15,17,19,19,19,25,15,0,20,56,88,17,23,7,9
13,18,15,16,14,18,21,14,0,17,58,87,13,19,9,7
19,20,21,18,13,14,17,11,0,22,57,85,17,20,9,6
18,23,20,20,14,14,19,9,0,15,53,86,14,19,10,8
16,23,22,20,13,17,19,10,0,16,57,84,8,21,7,8
14,20,18,21,17,18,19,13,0,18,60,86,10,19,9,8
15,17,14,16,13,18,21,9,0,29,58,88,20,20,10,7
20,15,14,16,13,14,16,10,0,14,53,87,16,17,11,8
20,18,18,13,12,11,17,10,0,9,53,85,19,21,7,6
20,19,17,16,12,13,20,13,0,18,54,87,11,12,9,6
16,19,20,19,13,14,23,12,0,17,60,85,6,14,9,4
15,16,20,15,15,15,23,16,0,21,57,85,10,14,6,6
15,14,18,19,17,15,24,17,0,19,60,85,15,19,6,10
16,13,14,15,14,17,24,15,0,24,60,86,19,21,13,5
14,15,11,16,11,14,22,15,0,20,58,85,13,19,8,7
