-1,6,12,22,18,15,9,9,0,9,27,41,12,31,31,11
4,5,4,17,20,12,21,11,0,15,29,43,11,31,30,16
4,7,7,15,9,9,27,19,0,19,28,43,9,29,29,25
1,5,6,6,5,6,33,21,0,22,28,43,13,24,19,26
3,4,7,7,12,9,40,22,0,21,37,49,15,20,15,31
7,5,7,6,4,7,39,22,0,19,42,56,25,18,13,34
5,6,7,7,12,8,27,13,0,18,48,57,32,16,12,23
5,8,6,7,7,6,18,10,0,9,47,59,31,18,14,16
7,6,7,8,8,5,12,10,0,9,41,56,25,25,23,10
3,7,5,10,7,8,15,9,0,7,36,50,17,35,31,9
3,5,8,12,6,10,12,2,0,7,30,44,13,43,39,10
5,4,2,14,11,10,12,9,0,8,24,41,9,45,44,11
9,3,8,15,11,8,14,8,0,10,28,41,10,43,35,17
4,4,4,11,8,6,18,16,0,16,28,42,9,30,27,24
8,5,7,6,7,6,24,14,0,19,33,42,9,22,18,35
5,10,11,5,7,4,29,15,0,11,33,45,13,18,16,34
5,13,12,8,8,6,28,17,0,9,36,52,14,14,12,30
2,16,11,8,7,9,24,10,0,11,38,52,20,16,14,22
5,13,11,12,7,7,18,7,0,9,42,50,16,18,13,14
6,9,12,16,14,15,15,7,0,8,38,50,18,21,14,12
5,5,8,23,18,15,12,7,0,5,37,48,16,23,20,8
8,8,6,26,19,22,11,9,0,5,33,46,12,27,20,10
5,7,8,26,20,18,15,8,0,11,30,44,13,29,25,11
4,6,5,19,15,11,17,12,0,15,28,43,9,32,31,15
2,4,8,11,13,7,33,23,0,24,30,44,11,28,25,21
0,4,7,9,9,9,46,30,0,29,32,46,10,22,16,29
3,5,6,11,10,8,47,26,0,24,43,49,17,17,11,28
4,6,4,9,9,5,40,18,0,17,48,57,27,15,11,26
5,8,3,7,6,5,27,15,0,8,49,62,29,15,12,19
2,7,5,10,6,4,17,9,0,12,46,64,29,20,17,14
7,4,1,10,5,5,12,9,0,9,45,55,21,30,24,11
4,6,5,9,8,3,15,8,0,9,36,51,14,40,39,11
4,6,6,13,10,9,12,8,0,6,30,46,11,48,43,9
3,5,7,18,11,14,16,8,0,7,29,44,12,47,44,13
5,4,6,12,8,9,23,6,0,11,28,45,8,35,36,23
7,5,5,9,9,6,25,11,0,13,29,46,9,28,23,36
2,4,3,8,9,8,28,15,0,17,32,45,10,20,15,39
8,8,10,9,5,5,29,12,0,12,37,46,17,16,15,33
5,8,7,6,6,4,26,11,0,8,40,46,20,14,14,25
4,8,6,7,7,8,17,7,0,10,39,49,21,18,18,15
6,8,8,11,7,7,17,12,0,11,42,52,22,19,16,11
4,6,8,15,5,11,13,7,0,9,41,53,18,20,16,8
4,7,6,17,11,12,10,7,0,8,38,49,15,27,21,10
6,7,11,19,13,11,8,9,0,8,32,48,10,34,25,9
1,4,10,19,16,13,16,8,0,8,29,44,12,36,25,8
5,5,6,10,7,9,19,13,0,11,30,42,7,33,24,23
5,4,3,8,7,7,35,20,0,19,29,44,9,29,18,31
3,3,7,6,7,3,39,23,0,18,34,47,15,19,16,35
2,4,7,6,6,4,36,16,0,15,46,53,24,20,15,36
5,6,4,6,8,9,26,12,0,12,49,56,28,16,13,26
5,4,7,5,8,9,21,5,0,10,50,62,32,16,13,21
0,3,6,6,2,5,17,8,0,9,48,59,32,26,21,14
6,3,8,8,6,6,13,7,0,6,44,55,20,34,30,9
7,4,6,9,6,5,14,9,0,5,34,50,15,39,38,11
2,5,5,11,5,4,12,7,0,5,29,44,14,51,45,13
5,7,8,11,7,8,11,7,0,5,23,42,8,42,41,22
4,4,3,6,7,1,15,7,0,6,25,41,8,33,27,35
4,5,7,6,6,0,19,8,0,6,26,44,8,23,19,42
0,5,6,5,6,12,22,15,0,10,25,44,9,19,15,47
3,5,2,8,6,5,17,9,0,7,29,42,13,18,15,37
0,7,7,9,8,11,17,10,0,9,33,44,12,15,16,31
7,5,6,8,10,4,12,9,0,8,36,45,14,15,13,18
4,8,9,16,10,7,11,5,0,5,36,46,15,20,12,12
3,8,9,18,12,8,13,6,0,8,32,44,16,21,15,11
4,7,6,23,12,12,10,5,0,6,31,41,10,25,21,9
5,4,7,18,14,10,11,8,0,10,28,40,12,29,21,13
3,3,6,14,17,11,18,12,0,15,28,40,9,31,22,16
4,4,3,9,6,8,35,19,0,17,29,40,10,28,20,23
3,4,2,7,8,6,43,25,0,21,33,47,14,21,17,32
4,5,6,7,8,5,45,24,0,16,41,52,20,18,10,34
1,4,7,9,8,4,39,18,0,18,50,59,27,14,12,31
-1,4,5,7,7,13,29,12,0,11,50,64,34,16,8,20
3,2,6,9,6,6,19,9,0,10,47,62,29,21,18,13
3,5,4,8,3,8,12,9,0,9,47,57,28,32,27,13
5,7,4,8,5,4,15,10,0,5,35,50,17,40,38,10
3,5,6,8,5,8,13,8,0,6,32,45,12,46,46,10
4,3,5,12,10,8,11,6,0,8,30,42,11,46,44,19
1,4,5,9,7,6,10,7,0,6,25,45,8,41,40,26
1,4,6,7,9,7,15,6,0,3,27,43,6,36,31,34
4,4,8,9,7,4,14,8,0,5,26,41,8,30,24,41
4,3,2,7,5,7,19,7,0,8,27,43,7,28,18,41
3,5,6,7,6,6,18,10,0,7,23,40,12,27,19,46
5,5,7,6,8,3,19,12,0,9,23,41,9,26,17,46
1,3,7,7,6,8,19,11,0,8,26,42,8,24,17,49
4,5,5,5,5,2,21,10,0,4,26,40,9,24,15,51
5,4,10,7,7,6,17,8,0,5,27,41,3,24,18,51
4,4,6,6,8,3,17,6,0,1,23,38,7,26,14,47
3,4,6,7,10,4,16,9,0,5,23,41,6,25,17,51
5,4,8,9,8,4,17,8,0,5,25,39,8,24,18,50
0,3,5,6,7,4,13,11,0,5,23,41,7,23,16,45
2,3,3,8,6,9,13,5,0,2,23,40,5,25,17,50
2,3,5,6,5,5,11,6,0,7,23,40,5,26,16,40
3,4,3,6,7,5,10,8,0,7,24,41,7,29,20,43
3,3,1,4,7,10,11,6,0,7,25,37,7,29,22,44
3,5,1,8,8,8,11,3,0,3,26,41,5,28,17,39
4,4,6,6,6,4,13,7,0,4,25,40,6,26,19,43
6,4,5,6,4,5,11,6,0,4,20,39,10,28,16,41
4,3,6,6,5,6,16,4,0,5,22,37,6,25,17,31
2,5,5,8,5,9,11,4,0,3,22,37,6,28,18,26
3,5,5,6,4,6,8,6,0,4,23,35,6,27,21,24
5,4,4,6,5,9,12,5,0,6,21,35,6,28,19,18
5,6,8,7,9,6,10,6,0,9,28,38,10,31,24,16
2,5,5,4,6,9,12,7,0,9,33,40,12,27,23,13
4,4,5,7,10,6,11,5,0,7,36,40,16,23,19,13
-1,3,1,5,8,5,11,7,0,8,38,47,22,17,13,13
4,4,4,7,7,6,20,8,0,9,35,50,21,16,13,15
5,6,7,5,6,7,21,15,0,11,33,47,21,16,9,16
3,3,8,4,9,11,31,19,0,19,28,44,16,17,10,19
3,0,1,10,5,8,36,22,0,26,30,42,11,18,11,17
5,4,4,14,14,11,33,23,0,26,26,40,11,21,13,13
4,3,6,21,14,15,24,18,0,22,28,41,9,22,17,10
8,6,6,22,18,19,13,11,0,14,26,37,8,21,20,9
7,7,3,18,21,18,16,6,0,16,28,39,4,16,16,11
4,13,9,21,19,18,9,5,0,10,31,41,14,15,9,10
5,16,13,13,15,15,11,9,0,7,32,45,12,18,9,9
6,22,20,8,7,10,11,7,0,8,37,50,17,14,11,12
8,19,23,7,8,7,15,10,0,14,31,43,14,15,9,12
10,13,18,8,7,5,21,11,0,13,28,47,13,17,9,15
12,12,11,5,7,7,23,13,0,13,28,46,7,14,11,14
14,6,8,9,8,6,18,9,0,13,30,45,7,18,12,13
14,6,6,12,8,5,14,8,0,15,29,43,9,16,12,13
10,5,5,14,11,10,14,10,0,11,28,44,9,26,21,11
7,5,4,13,12,8,11,3,0,13,30,45,11,28,23,8
8,8,5,11,10,10,12,7,0,8,32,44,14,20,23,9
5,12,11,9,9,8,8,5,0,3,40,48,10,21,14,10
4,13,12,6,5,6,12,9,0,6,46,52,24,16,13,11
6,10,10,6,8,10,16,7,0,8,43,60,28,13,13,8
6,7,11,5,6,8,25,15,0,20,37,52,23,13,7,9
9,6,9,5,6,9,36,29,0,29,33,50,8,17,8,9
9,5,7,9,8,6,43,28,0,30,30,46,11,9,13,9
9,4,5,16,10,8,36,26,0,30,31,41,11,19,2,8
5,7,5,23,14,14,29,17,0,20,27,40,11,18,9,9
6,8,5,30,20,22,17,10,0,14,30,42,13,16,9,9
7,11,7,29,24,29,15,7,0,14,33,42,8,17,8,10
4,12,7,25,23,22,10,8,0,9,38,46,17,15,12,7
3,19,15,18,18,17,13,4,0,9,44,48,13,12,8,6
4,27,22,11,14,12,12,6,0,20,36,50,11,12,9,9
5,27,26,8,7,8,17,9,0,11,34,50,14,14,9,8
10,22,26,7,8,9,21,16,0,15,35,49,10,11,4,7
15,14,15,6,5,5,28,14,0,16,30,45,10,12,8,9
20,8,8,8,7,8,28,16,0,9,28,46,6,15,4,7
18,5,8,14,10,8,24,10,0,9,29,42,8,11,10,7
14,6,7,16,12,11,16,9,0,16,29,43,11,17,6,8
9,7,7,23,15,13,12,7,0,11,32,44,11,19,12,9
9,13,10,21,14,17,10,7,0,7,35,46,11,21,16,6
6,14,9,15,13,12,8,2,0,9,37,45,10,16,15,8
4,19,16,12,13,10,10,4,0,9,39,47,15,15,10,8
5,16,15,9,10,9,10,6,0,6,39,50,19,12,9,8
6,18,12,10,10,7,16,10,0,17,37,54,25,12,6,7
13,12,10,8,3,8,26,13,0,12,35,50,19,14,11,5
15,11,8,9,4,4,34,19,0,21,33,45,10,12,5,10
14,6,7,13,8,8,35,21,0,20,29,46,9,12,6,6
11,8,7,19,13,9,30,21,0,25,28,46,9,11,7,8
10,6,7,32,19,16,21,9,0,13,33,47,8,16,7,7
8,10,8,35,27,22,16,6,0,9,31,44,8,15,13,3
8,13,11,32,24,24,12,5,0,6,32,45,12,12,10,8
5,16,13,24,21,20,11,6,0,9,32,48,8,12,11,7
6,24,20,15,16,16,12,6,0,9,33,46,9,9,9,6
5,31,25,11,9,13,11,7,0,6,32,47,11,11,10,8
5,30,28,6,6,14,16,4,0,-4,40,47,18,12,14,10
23,18,25,5,7,9,15,11,0,13,39,45,12,17,11,12
26,10,11,6,5,8,22,8,0,10,35,48,8,18,10,9
24,8,7,9,9,6,18,8,0,15,30,46,9,11,6,9
19,8,14,15,9,6,13,15,0,10,35,47,10,11,9,4
17,7,10,17,11,12,14,6,0,8,28,55,1,19,8,5
8,8,9,20,15,12,9,8,0,13,32,48,8,19,19,0
12,10,14,11,16,16,11,7,0,5,23,45,7,20,16,6
4,15,16,14,12,18,14,6,0,8,33,48,28,23,13,9
5,18,16,13,9,9,5,7,0,13,42,37,16,12,11,6
5,20,10,4,9,10,13,2,0,20,26,55,14,8,6,-3
10,16,11,8,14,7,12,7,0,8,31,38,11,9,11,3
15,9,11,8,7,4,22,13,0,24,36,50,14,14,8,6
17,9,13,9,7,6,33,20,0,22,32,45,11,10,7,5
13,8,10,14,11,5,27,17,0,26,30,42,11,11,5,8
10,7,7,26,15,12,28,20,0,24,32,46,5,13,11,10
8,6,7,30,23,19,21,12,0,16,30,45,9,17,8,2
9,8,10,28,25,24,15,5,0,14,32,45,9,12,9,6
6,13,11,29,27,25,13,9,0,11,31,45,10,12,7,1
7,18,16,24,20,23,9,3,0,11,34,48,11,13,8,5
5,28,22,17,16,19,8,8,0,11,35,46,10,10,7,8
8,34,29,10,10,11,8,6,0,9,39,46,22,14,9,3
14,28,30,8,9,7,17,11,0,12,36,47,16,12,8,8
16,16,22,5,5,4,18,10,0,25,25,45,4,12,8,0
21,10,12,10,0,5,21,11,0,14,31,50,7,10,1,3
25,8,9,11,8,10,19,9,0,13,32,42,10,11,4,6
23,7,8,19,10,10,15,9,0,11,30,47,9,15,7,7
16,7,8,22,14,17,14,7,0,13,29,46,4,14,11,7
10,8,9,19,6,12,13,3,0,23,29,45,8,17,2,5
3,13,2,10,14,16,10,7,0,16,37,45,20,5,9,5
6,17,15,11,7,15,8,3,0,11,33,49,18,16,9,7
9,20,25,15,8,19,10,4,0,7,37,49,23,13,10,9
10,18,22,9,8,8,11,6,0,10,37,53,13,8,4,2
16,13,18,5,4,4,20,2,0,15,30,53,24,13,12,4
17,9,11,6,7,5,20,15,0,20,30,43,10,10,4,11
18,12,7,9,8,6,21,11,0,20,24,44,8,11,8,11
14,6,7,14,11,8,24,15,0,19,28,44,6,11,6,9
14,7,9,20,10,14,17,11,0,17,30,42,12,17,14,6
9,8,7,24,19,18,15,9,0,13,29,43,6,14,14,7
10,10,12,26,24,20,10,7,0,9,37,47,8,16,9,7
4,16,16,20,19,18,11,7,0,10,36,49,12,12,10,4
7,21,11,16,16,17,8,5,0,14,37,45,17,12,6,8
7,21,23,13,10,9,10,4,0,14,42,47,12,22,6,5
6,25,27,10,10,9,11,6,0,22,43,50,15,10,9,-2
12,19,24,9,6,7,20,9,0,16,33,47,15,12,6,3
22,10,17,5,6,3,23,14,0,29,32,47,26,20,12,6
25,8,11,10,8,6,19,14,0,23,32,44,9,13,7,8
22,8,8,20,16,10,23,13,0,16,31,45,12,14,6,9
19,7,9,23,17,14,16,14,0,18,31,46,3,12,8,8
13,8,8,24,20,17,16,8,0,12,37,46,6,15,6,5
14,11,8,18,20,24,10,7,0,9,32,45,12,11,6,8
5,18,14,16,12,14,9,6,0,-8,30,52,13,12,11,15
9,25,31,13,9,16,8,1,0,9,38,38,0,15,9,12
6,26,25,11,10,10,11,8,0,14,37,51,11,12,7,5
12,18,25,9,8,8,18,9,0,16,33,53,17,11,7,6
19,14,17,5,7,6,16,9,0,13,33,46,8,10,5,6
22,12,13,8,7,5,20,14,0,17,31,46,10,9,7,9
27,8,19,4,1,0,19,10,0,11,36,46,7,14,5,9
20,6,2,15,9,9,14,5,0,13,23,41,5,7,-4,6
15,4,9,21,14,21,14,9,0,8,33,40,-1,14,4,-1
14,10,4,25,18,20,14,4,0,17,34,48,9,18,2,7
5,15,13,20,9,24,8,3,0,7,39,45,20,15,9,11
13,18,13,21,12,14,1,7,0,11,42,39,15,10,13,4
7,25,25,12,11,11,13,10,0,-11,34,58,9,3,-4,7
8,24,22,11,5,5,13,8,0,10,39,49,12,10,-1,8
5,20,21,4,7,10,18,11,0,7,33,42,14,9,10,12
14,16,16,7,14,5,21,15,0,2,29,58,-5,14,1,18
19,12,12,9,17,13,26,11,0,19,32,37,22,10,4,-1
19,13,11,11,7,7,27,12,0,16,32,45,8,12,6,6
20,7,10,18,9,13,21,9,0,17,30,45,9,10,6,6
16,11,10,24,16,13,16,10,0,13,29,45,8,9,6,7
13,13,12,23,13,13,10,6,0,11,32,45,19,9,4,6
8,20,15,22,20,15,11,4,0,11,37,48,7,14,12,8
8,29,24,18,16,15,13,4,0,11,34,50,8,11,9,10
5,27,16,10,5,10,8,3,0,15,38,41,4,10,2,-5
9,23,21,11,9,19,15,5,0,9,36,45,28,12,5,4
12,18,18,5,3,8,20,9,0,11,35,48,10,12,7,6
19,15,10,5,5,7,17,10,0,13,33,36,11,14,-2,1
26,12,13,6,6,8,17,12,0,14,30,43,14,12,6,4
24,8,8,12,6,6,23,16,0,7,29,46,11,10,7,6
14,9,14,16,7,5,19,9,0,-2,27,47,8,7,7,6
14,8,5,18,12,8,14,4,0,15,33,46,21,13,1,6
12,7,9,24,12,17,7,7,0,21,33,41,5,13,7,6
10,17,8,21,27,16,4,4,0,5,32,48,15,8,11,-2
5,19,13,17,19,10,10,5,0,15,36,48,21,9,5,-4
6,23,17,16,9,11,11,5,0,11,37,48,10,9,7,7
4,24,26,8,9,6,19,8,0,30,35,52,9,11,7,1
13,27,20,9,9,10,19,6,0,26,26,50,13,14,2,4
17,18,24,6,1,3,24,19,0,19,34,40,13,4,-7,13
15,12,8,7,5,2,23,18,0,2,28,43,9,17,-1,0
22,7,8,12,9,10,24,11,0,14,32,47,3,18,4,10
22,5,5,21,14,11,19,8,0,14,30,46,17,12,8,7
17,8,2,27,20,14,17,7,0,10,30,45,11,10,7,6
11,12,13,20,22,11,12,4,0,15,33,52,2,20,1,5
9,22,18,20,14,16,10,4,0,9,38,48,12,12,11,6
7,25,24,17,15,16,9,8,0,13,38,50,12,11,6,5
5,25,22,8,6,8,12,5,0,9,32,48,13,11,8,7
10,19,19,6,8,6,15,4,0,13,35,47,29,-1,1,9
17,18,20,7,7,7,19,11,0,13,33,48,16,12,5,8
25,14,16,7,9,7,25,14,0,14,33,45,13,16,8,9
26,7,10,11,9,8,25,14,0,22,30,44,7,14,6,8
16,10,3,11,8,11,21,14,0,22,24,47,9,13,7,6
12,6,5,16,13,11,14,11,0,14,27,-16,7,14,7,5
12,7,7,26,17,20,12,7,0,10,28,43,11,15,11,5
7,15,11,26,21,24,11,4,0,10,33,47,7,12,11,6
7,15,18,21,17,17,8,1,0,8,32,48,7,12,8,5
6,18,18,12,12,14,9,8,0,9,35,-28,9,9,4,6
4,23,23,11,10,14,8,5,0,19,45,50,13,16,6,4
8,26,24,7,6,9,12,7,0,7,38,50,12,9,4,7
18,18,17,9,7,1,23,13,0,23,38,50,17,9,9,5
16,12,15,5,6,4,28,15,0,19,39,44,8,10,8,7
17,11,11,10,5,4,25,17,0,26,30,40,18,12,5,16
26,10,11,8,8,6,34,16,0,28,30,49,10,10,4,5
27,5,9,4,9,2,24,17,0,19,34,47,21,10,3,1
25,6,12,8,7,4,26,16,0,25,31,43,8,11,5,6
24,6,11,8,-2,7,29,16,0,18,37,36,7,9,-6,3
24,5,8,8,9,8,30,18,0,24,22,42,10,5,4,5
25,6,8,8,9,6,27,13,0,22,35,44,5,11,7,4
24,8,6,7,8,5,33,17,0,18,29,46,7,8,3,6
22,7,8,10,6,9,31,17,0,12,29,48,6,12,2,6
24,6,5,6,7,10,25,11,0,21,33,41,11,2,3,5
22,7,8,6,10,4,21,17,0,24,25,35,8,11,8,14
