23,28,32,31,32,37,36,28,0,43,72,107,36,31,28,20
22,27,33,31,31,33,40,28,0,43,73,107,38,29,31,20
18,25,35,32,29,29,38,26,0,37,72,106,33,26,31,21
19,27,34,32,31,34,39,24,0,40,72,104,35,29,29,19
24,28,32,31,31,40,38,27,0,42,74,104,37,30,28,22
22,23,33,29,29,36,41,25,0,41,73,106,33,30,28,17
21,27,35,31,29,33,38,27,0,40,75,106,34,30,29,18
20,28,36,31,30,33,40,28,0,40,73,109,35,30,31,16
24,25,33,31,28,34,40,27,0,39,77,108,35,31,32,19
20,26,31,35,30,33,40,23,0,38,71,107,37,30,31,20
20,28,33,33,33,35,42,28,0,41,72,107,36,30,34,22
21,28,30,32,31,34,41,24,0,42,70,104,34,29,30,20
20,28,31,32,29,31,44,29,0,43,76,104,39,34,29,21
22,28,31,31,30,31,41,26,0,42,72,104,37,29,29,20
25,29,32,31,34,38,41,27,0,39,73,108,38,31,32,19
22,28,31,33,33,33,42,29,0,42,74,106,38,32,31,21
24,27,33,32,27,33,39,28,0,41,74,103,34,28,30,20
22,26,32,29,28,32,43,31,0,43,73,108,34,31,27,19
24,27,30,32,28,31,42,27,0,42,74,107,34,28,29,20
23,28,35,30,31,33,40,27,0,41,73,110,37,30,30,18
21,27,32,28,32,32,37,30,0,40,70,108,37,30,24,19
23,26,33,29,33,32,40,24,0,43,71,103,33,28,29,21
22,26,31,30,32,36,39,25,0,41,70,106,35,26,29,19
22,26,32,30,31,35,40,26,0,40,68,103,33,30,33,17
24,30,34,32,31,36,41,28,0,43,72,108,34,27,26,17
23,26,33,30,30,35,42,30,0,44,69,108,37,30,28,20
22,28,32,33,28,36,41,26,0,42,70,107,37,27,31,19
26,29,31,31,29,32,43,29,0,41,70,107,36,31,30,20
24,24,30,31,28,33,43,27,0,37,69,108,32,28,27,20
24,29,32,32,32,35,41,23,0,38,72,103,34,28,28,20
22,31,36,30,34,29,42,28,0,39,70,104,36,31,30,20
20,27,33,32,29,33,41,24,0,41,73,105,34,28,31,18
23,26,32,31,30,30,39,25,0,39,69,103,37,29,26,22
24,28,33,29,30,29,46,29,0,43,69,105,36,28,28,18
28,28,39,31,32,36,40,29,0,42,70,106,29,29,28,19
26,28,35,30,31,40,38,29,0,41,73,105,31,28,25,17
29,28,32,30,32,36,40,28,0,42,73,108,34,29,24,17
25,29,34,31,33,32,38,25,0,41,74,103,32,28,26,19
28,28,35,31,33,32,41,27,0,44,74,105,36,31,26,16
23,25,32,32,36,36,42,30,0,40,71,107,37,27,28,20
22,30,34,32,37,37,37,31,0,42,73,107,38,27,30,19
20,28,35,31,31,33,41,31,0,42,68,109,36,30,35,20
26,27,32,32,32,32,43,28,0,35,72,106,36,30,29,19
24,30,32,31,31,34,38,28,0,37,69,105,31,32,30,17
27,33,38,33,30,34,39,28,0,41,69,103,32,26,28,19
25,30,35,30,26,31,39,27,0,42,70,102,32,28,26,18
22,27,32,29,28,33,39,26,0,40,68,106,33,27,27,16
23,29,34,28,27,30,37,25,0,40,67,102,28,27,24,19
23,27,32,30,31,30,39,21,0,42,70,101,31,28,26,19
25,29,33,30,26,30,40,24,0,37,70,103,29,26,24,20
25,27,34,30,27,34,38,26,0,39,69,105,32,27,24,21
24,27,28,28,28,28,38,25,0,42,69,101,29,27,23,16
24,28,37,28,26,29,39,26,0,40,67,103,30,28,24,17
22,27,31,29,26,28,40,24,0,37,67,101,28,30,26,16
23,27,35,27,27,30,36,23,0,40,70,102,28,27,24,15
22,27,32,27,26,28,37,23,0,38,69,99,33,26,24,15
20,26,33,24,23,26,35,23,0,37,64,98,26,19,21,17
22,27,35,29,26,32,33,26,0,41,70,96,27,30,21,17
26,28,35,33,28,33,40,26,0,39,72,104,31,30,21,16
25,26,32,29,25,31,41,26,0,42,67,103,24,31,24,18
20,25,30,27,27,30,38,25,0,36,67,101,30,27,21,20
21,20,29,24,23,26,32,21,0,31,64,89,31,25,30,17
28,20,28,19,22,23,30,18,0,28,61,93,27,25,17,15
20,27,29,27,24,26,30,16,0,28,68,94,23,24,20,16
27,27,35,28,32,31,41,25,0,39,70,102,30,29,21,17
23,21,29,22,25,27,33,17,0,32,66,99,24,23,18,16
26,26,28,24,22,27,30,18,0,27,66,96,25,24,23,16
28,28,31,26,29,26,32,18,0,31,65,99,28,23,17,17
29,23,29,22,23,24,31,17,0,26,62,98,22,20,17,18
27,23,25,21,23,23,26,21,0,24,63,96,21,21,15,15
32,23,30,22,22,22,26,18,0,28,64,97,21,26,18,16
27,23,30,23,21,20,25,18,0,24,64,96,22,21,18,17
29,23,29,21,23,24,30,17,0,27,64,95,21,20,17,16
25,21,26,21,23,22,28,17,0,27,58,97,22,23,16,14
25,23,24,18,18,22,26,17,0,25,64,96,21,22,14,15
28,25,25,21,21,21,24,17,0,22,67,94,24,23,18,18
26,18,32,21,21,21,26,19,0,26,63,98,18,24,13,16
25,21,22,21,21,18,24,14,0,25,64,92,21,20,21,17
27,25,25,23,18,15,26,16,0,25,64,97,22,20,17,16
30,23,28,26,21,22,24,16,0,26,63,98,22,25,22,15
26,23,30,20,22,22,29,15,0,25,64,107,23,22,16,16
24,20,25,19,19,19,27,14,0,25,65,93,22,21,18,15
20,20,22,20,17,19,25,14,0,23,63,93,18,24,15,16
29,26,25,22,19,23,26,15,0,22,68,97,19,25,15,15
27,21,25,22,19,20,28,17,0,19,64,100,21,24,19,16
25,20,23,18,19,20,26,17,0,20,61,92,17,21,16,13
27,21,30,21,19,19,24,13,0,26,59,96,19,23,15,13
28,22,26,21,21,20,28,17,0,26,65,98,22,22,16,16
28,21,26,21,21,17,28,15,0,23,60,95,20,24,19,17
22,20,20,19,17,16,25,10,0,24,62,97,21,19,18,15
28,26,27,25,20,21,26,15,0,25,63,95,22,25,19,14
28,21,29,22,22,22,28,14,0,30,65,99,22,23,18,17
22,19,25,18,12,20,27,13,0,23,61,95,18,20,17,13
27,23,22,21,19,15,27,12,0,22,66,93,17,22,18,14
32,24,25,24,22,22,29,16,0,23,63,98,23,22,18,17
22,19,21,19,18,20,30,12,0,24,64,95,20,21,16,14
25,24,27,23,21,20,26,15,0,22,63,98,19,22,12,17
30,26,29,21,21,22,25,13,0,23,64,95,20,17,18,16
23,20,21,17,15,17,28,15,0,21,63,94,17,19,16,16
22,18,20,18,14,18,21,12,0,21,62,91,21,18,13,15
27,28,25,23,18,21,24,14,0,23,63,96,21,23,19,14
25,21,25,18,19,21,27,13,0,22,65,101,19,23,18,16
22,19,23,18,17,15,25,12,0,18,60,97,21,21,13,16
28,26,25,21,18,20,26,12,0,26,61,96,17,25,17,16
25,23,25,17,16,18,24,12,0,26,62,95,19,21,17,15
28,24,23,20,16,18,24,12,0,24,65,97,19,20,15,13
28,23,26,21,20,18,27,16,0,23,64,97,20,20,18,14
22,20,21,16,18,17,22,15,0,22,62,97,20,22,14,14
28,26,26,21,19,17,21,15,0,19,65,95,18,22,20,16
26,20,26,16,18,15,23,15,0,20,61,96,19,19,14,16
23,20,20,21,17,18,21,12,0,24,61,94,21,21,15,14
29,21,26,21,19,20,25,14,0,24,63,101,21,23,18,12
27,20,26,20,18,20,22,15,0,25,62,97,18,21,17,16
26,22,23,19,17,18,26,15,0,22,63,95,22,22,19,15
21,18,23,19,20,18,25,13,0,22,60,95,17,21,15,16
19,21,21,18,17,17,20,12,0,22,61,93,19,21,16,14
27,27,27,20,22,20,26,14,0,24,62,94,17,23,17,13
22,19,22,19,17,18,22,11,0,25,62,93,19,20,14,13
29,25,27,22,16,16,22,14,0,21,62,97,19,23,14,16
24,19,25,18,16,18,24,14,0,24,59,95,20,20,13,14
23,17,21,19,16,19,21,15,0,19,60,92,22,22,13,12
24,21,23,18,14,18,22,12,0,20,65,97,18,21,11,20
26,23,27,21,19,17,25,11,0,23,59,93,17,21,12,15
25,20,22,19,16,18,26,14,0,23,64,97,20,23,15,16
23,21,19,17,15,17,20,14,0,18,64,95,15,22,14,17
30,20,24,23,17,18,24,11,0,30,63,95,13,23,16,15
21,18,23,16,16,17,21,9,0,22,62,97,19,21,18,15
30,24,26,20,15,16,23,14,0,23,63,96,19,19,16,12
21,17,22,17,15,15,24,11,0,22,61,96,22,19,17,16
22,22,22,19,17,16,21,10,0,20,63,95,22,22,15,15
23,19,24,17,17,18,21,15,0,25,61,95,19,23,15,16
20,21,19,15,13,14,17,12,0,18,63,93,20,20,13,13
27,22,25,20,17,15,22,13,0,22,61,95,23,20,17,16
25,21,21,19,17,18,21,16,0,21,61,95,20,21,16,15
26,19,25,20,16,16,21,13,0,23,63,98,19,17,18,11
22,19,21,18,16,15,25,13,0,20,59,96,19,20,13,15
30,24,23,20,17,19,22,12,0,18,61,94,22,25,18,15
26,21,20,17,15,19,22,13,0,24,62,97,21,22,16,16
24,20,22,18,17,18,24,13,0,21,62,93,22,23,19,17
29,21,22,19,13,15,22,14,0,19,59,94,18,21,15,13
25,23,23,20,16,20,24,14,0,22,65,97,19,23,16,13
24,22,21,19,17,17,22,9,0,24,62,90,20,22,18,14
21,21,19,17,15,16,22,14,0,18,61,95,22,21,16,15
29,24,26,19,18,16,20,14,0,21,61,94,20,21,16,15
28,22,24,20,18,20,24,14,0,26,64,101,20,22,17,17
24,20,25,17,13,17,22,14,0,23,62,95,20,23,16,14
27,18,21,19,17,15,23,13,0,22,62,91,21,23,14,17
22,17,20,15,15,17,21,12,0,20,62,95,21,21,14,12
25,20,23,16,17,17,22,12,0,17,59,96,18,22,18,13
25,21,24,16,15,14,18,16,0,22,62,94,20,23,15,18
25,20,21,16,17,18,23,13,0,20,62,98,21,20,16,13
26,23,20,17,16,17,20,13,0,19,63,93,22,24,16,14
25,20,22,19,18,16,23,14,0,22,64,94,21,22,13,14
26,21,22,16,17,15,21,13,0,20,64,93,17,19,15,15
28,23,27,18,20,16,21,14,0,18,64,96,24,20,15,14
27,20,25,16,19,16,23,13,0,20,63,99,21,23,17,15
28,18,25,17,20,18,21,13,0,23,62,95,17,21,15,14
28,21,23,19,16,17,23,14,0,21,61,95,20,21,14,15
26,19,22,15,13,16,20,17,0,19,60,96,19,19,17,16
29,19,23,16,16,15,22,12,0,23,64,96,21,22,15,14
25,21,22,18,16,17,21,13,0,22,61,94,22,19,16,15
33,20,27,18,18,17,21,13,0,25,57,95,23,24,15,13
31,20,24,16,13,15,21,13,0,23,62,95,23,22,16,13
25,18,23,18,15,16,21,12,0,21,59,98,19,23,18,15
26,21,20,18,18,17,21,13,0,22,59,95,18,24,12,15
28,18,26,18,15,18,24,12,0,23,64,98,19,25,16,14
23,16,23,19,15,19,23,13,0,22,62,97,21,20,17,18
25,18,21,16,19,18,22,13,0,20,61,97,18,21,18,13
21,21,20,16,17,18,23,13,0,21,62,93,17,22,15,16
25,19,22,16,16,19,22,13,0,19,64,93,23,27,16,16
25,17,26,15,14,17,22,12,0,22,59,93,19,19,16,12
27,18,23,17,15,16,23,12,0,17,60,101,18,21,14,17
22,20,23,19,17,19,21,13,0,21,63,96,22,22,18,11
22,20,23,15,15,15,23,13,0,21,58,97,16,22,14,16
22,21,21,15,17,14,21,11,0,18,60,93,19,21,16,15
24,19,26,14,16,22,21,13,0,22,62,94,18,19,21,14
23,17,22,18,17,19,21,11,0,21,61,96,19,21,16,14
23,20,22,16,15,18,20,12,0,23,64,96,18,22,17,16
21,13,24,14,16,15,23,11,0,20,60,94,22,22,18,15
23,18,23,17,15,17,21,13,0,21,64,93,20,22,19,17
25,18,23,16,14,18,21,13,0,20,64,95,21,21,19,15
23,18,23,16,15,18,23,14,0,15,62,96,19,21,19,13
21,18,23,16,15,20,20,12,0,21,63,96,18,24,16,14
25,16,27,16,17,21,21,12,0,19,64,101,20,21,16,13
18,17,20,15,15,15,21,12,0,22,60,94,18,26,19,15
24,21,24,19,17,18,21,13,0,22,61,95,19,22,21,18
25,20,23,18,20,22,23,15,0,24,63,92,20,24,16,14
19,17,24,15,18,19,18,14,0,18,61,95,17,21,16,13
25,22,25,17,15,23,21,11,0,22,63,93,24,21,15,15
21,18,26,15,18,20,25,13,0,21,59,94,17,19,17,17
28,24,23,17,15,13,21,13,0,22,64,93,18,22,16,15
25,17,25,16,20,18,26,15,0,20,61,96,24,24,18,17
24,19,23,15,19,17,21,13,0,23,58,93,21,23,15,16
27,19,26,17,18,21,23,9,0,30,64,94,18,26,16,16
22,18,26,19,19,16,22,14,0,20,62,98,18,21,14,12
25,18,24,16,15,18,23,15,0,21,61,97,23,20,16,15
30,24,24,20,18,15,24,12,0,26,58,93,20,25,14,14
30,19,25,18,16,18,23,10,0,19,60,98,18,20,18,15
29,18,23,17,20,20,23,14,0,18,60,97,22,22,15,17
26,21,26,19,17,18,21,13,0,24,63,95,22,23,18,16
28,21,31,17,18,18,22,13,0,23,62,96,20,21,19,15
25,18,23,16,16,18,20,12,0,21,61,96,17,22,19,14
25,17,30,17,21,23,23,13,0,28,61,97,24,26,16,15
20,17,22,18,16,19,20,14,0,26,61,93,16,19,17,15
25,19,22,18,16,21,23,11,0,22,62,97,20,21,19,14
27,21,30,18,18,21,22,10,0,22,64,94,22,22,16,12
22,15,23,15,17,18,23,14,0,21,61,95,20,22,17,14
29,21,27,19,21,21,26,11,0,23,66,94,23,24,13,17
25,18,22,19,20,20,24,12,0,21,61,94,20,24,16,13
22,17,22,15,19,20,21,11,0,22,60,95,19,23,14,14
27,25,29,18,19,18,21,13,0,23,64,92,18,23,12,17
25,18,27,17,17,20,23,12,0,23,62,97,24,24,18,16
26,16,25,19,17,19,21,14,0,21,61,92,21,22,19,13
26,19,27,18,18,19,21,15,0,25,62,95,19,20,16,14
25,18,28,20,19,22,21,12,0,21,63,94,21,22,13,15
25,18,23,19,18,22,23,13,0,24,64,95,22,23,15,15
26,17,27,20,22,22,23,12,0,25,65,99,20,19,18,15
27,23,31,21,18,23,20,13,0,23,69,96,21,22,15,16
25,23,26,20,17,28,27,15,0,26,61,99,23,23,14,14
26,22,32,20,26,27,25,15,0,24,65,96,21,23,16,15
23,22,24,18,17,21,21,15,0,27,62,98,19,21,16,13
24,20,29,18,19,23,24,12,0,25,63,93,18,21,18,15
26,23,31,19,19,26,23,14,0,26,63,95,27,22,18,16
24,21,24,19,19,22,26,9,0,22,62,96,22,22,14,13
28,22,29,19,17,20,23,12,0,24,66,95,19,22,17,13
26,21,32,19,19,23,23,12,0,22,65,97,22,20,15,16
