9,24,29,15,0,26,13,33,0,13,53,84,30,46,56,6
5,21,27,15,4,25,11,37,0,8,55,85,31,48,55,3
6,17,23,15,2,21,13,32,0,12,54,82,31,45,60,4
9,21,21,15,2,21,12,29,0,12,53,81,31,44,55,7
7,16,21,13,1,23,13,30,0,11,54,82,26,46,62,2
9,16,23,15,0,20,13,28,0,11,52,81,28,45,60,5
8,14,20,13,1,18,12,28,0,21,52,82,28,42,64,1
9,15,23,13,4,16,12,26,0,8,51,84,29,45,61,3
7,14,22,15,4,19,12,25,0,15,53,80,28,43,60,5
11,16,22,15,4,20,13,23,0,8,56,80,28,44,63,6
9,16,21,11,2,17,15,25,0,3,51,81,30,43,57,2
9,14,17,13,1,18,15,26,0,7,52,79,25,43,58,4
8,13,16,12,3,19,13,28,0,15,51,80,23,40,61,4
8,15,20,15,4,16,14,23,0,10,47,79,27,43,58,1
11,14,18,13,6,17,10,28,0,19,50,80,23,38,55,6
7,16,17,14,6,15,13,25,0,10,56,83,26,45,59,7
7,13,19,12,4,15,10,22,0,8,52,83,31,45,55,5
8,13,20,14,6,16,12,27,0,11,51,80,29,42,57,5
10,14,19,11,5,17,13,23,0,11,50,81,34,40,62,2
9,16,18,12,4,14,11,23,0,6,48,78,27,43,47,1
8,16,17,14,4,21,15,25,0,8,50,79,37,45,55,4
8,15,19,14,5,19,13,25,0,10,50,82,30,48,55,3
8,13,19,12,6,19,14,23,0,10,50,81,31,45,59,0
8,14,17,13,6,24,9,26,0,11,49,80,32,44,54,4
10,17,19,12,7,21,12,24,0,10,49,77,27,44,48,8
7,15,19,10,7,13,9,27,0,11,48,79,32,40,45,8
9,15,19,12,4,18,10,21,0,3,48,75,28,39,42,4
7,15,19,12,8,19,17,28,0,11,47,76,31,42,41,2
10,18,18,12,5,18,12,25,0,5,49,78,26,40,38,3
7,19,17,9,7,23,14,24,0,6,48,80,30,38,37,2
11,22,17,11,6,24,15,28,0,6,50,78,35,43,36,6
9,23,17,10,8,27,18,33,0,6,49,81,33,42,37,6
7,27,21,15,11,34,13,29,0,25,52,83,31,50,30,1
6,27,19,10,9,27,11,25,0,10,53,70,37,39,42,7
14,30,20,11,7,28,13,34,0,19,56,78,41,32,34,7
9,29,24,12,9,21,15,23,0,-11,46,84,26,38,28,1
15,29,16,8,6,34,17,31,0,8,54,82,24,35,27,4
10,35,24,10,9,35,15,32,0,7,52,84,34,35,33,1
12,37,24,11,9,34,16,36,0,11,51,85,33,40,37,0
9,34,24,10,10,35,15,32,0,6,49,82,31,34,30,2
12,37,25,11,7,34,14,31,0,9,49,84,25,34,27,5
14,39,24,10,6,35,18,32,0,10,52,85,28,33,29,1
12,38,22,9,9,35,16,33,0,9,55,87,31,35,25,5
10,40,23,10,9,34,17,30,0,11,53,85,27,33,25,3
12,43,23,8,7,36,18,33,0,8,54,85,29,30,26,3
10,45,24,8,9,40,18,32,0,8,53,87,27,30,27,0
12,42,23,9,5,36,17,31,0,8,53,85,26,31,23,2
12,44,22,8,6,34,16,30,0,9,55,82,27,30,22,1
14,44,22,10,7,37,16,31,0,7,53,84,23,29,21,3
11,44,23,10,10,36,15,29,0,10,53,84,28,30,18,4
11,45,23,9,9,37,18,33,0,7,54,84,22,30,19,5
12,47,23,9,9,34,16,32,0,6,52,84,25,30,22,2
14,45,26,7,10,35,14,29,0,6,52,85,23,30,15,8
13,44,25,6,9,34,18,28,0,8,51,86,22,30,18,2
12,45,20,8,8,31,14,26,0,8,53,85,21,28,18,5
13,48,22,7,9,34,15,28,0,11,55,83,21,26,17,0
11,47,22,7,9,33,14,26,0,7,53,87,22,26,16,0
12,47,24,7,8,32,14,27,0,9,53,86,23,26,18,2
12,46,23,6,9,32,15,25,0,9,57,83,20,22,15,2
11,44,22,7,10,33,15,24,0,9,49,87,22,26,14,4
16,45,21,7,7,32,17,26,0,9,52,85,20,26,17,4
15,47,23,7,9,33,15,28,0,5,54,86,19,27,16,4
14,43,22,6,7,28,17,26,0,10,51,85,18,27,15,3
13,44,22,9,8,30,16,26,0,7,51,87,19,26,15,1
12,45,23,5,10,30,15,25,0,8,50,85,20,28,15,3
11,44,23,9,10,30,18,29,0,6,52,85,20,25,14,4
15,45,20,7,8,31,17,27,0,7,55,87,20,26,14,3
12,46,22,6,9,35,17,28,0,6,54,86,23,26,12,2
13,47,21,6,10,29,17,30,0,10,55,85,24,26,13,2
10,40,21,5,7,30,19,31,0,7,53,86,20,26,16,4
13,45,22,9,10,32,20,30,0,4,53,86,21,25,10,4
13,45,21,7,10,33,20,28,0,6,54,87,23,25,14,4
13,48,19,8,9,36,17,28,0,11,53,84,25,29,16,5
14,47,19,8,8,31,17,27,0,8,55,86,19,25,12,5
13,46,20,6,9,31,15,25,0,7,56,87,20,23,11,4
12,50,20,6,10,29,17,27,0,8,55,88,25,23,11,4
15,48,21,6,10,32,19,25,0,7,50,89,18,22,10,3
17,48,21,6,7,29,16,26,0,15,62,86,21,25,10,2
14,50,23,6,11,30,16,25,0,11,56,87,22,22,11,2
16,47,22,6,9,30,18,26,0,7,54,82,19,27,14,4
18,44,18,5,8,26,19,21,0,8,55,86,21,24,12,4
18,48,22,7,7,28,17,21,0,6,54,86,16,21,13,7
12,47,21,6,11,30,19,25,0,5,53,84,9,26,10,5
13,46,20,7,9,29,18,27,0,12,55,87,20,25,9,9
14,45,21,5,8,26,19,26,0,14,55,83,21,24,11,2
13,48,17,6,9,27,19,23,0,9,54,86,20,25,10,4
13,48,22,6,11,35,19,25,0,11,50,87,11,26,11,6
16,44,22,7,9,28,18,26,0,9,54,86,20,21,10,3
15,43,20,4,10,31,19,22,0,5,56,86,20,21,11,1
13,45,20,6,10,31,17,25,0,10,54,86,20,23,9,3
15,45,19,5,10,27,20,24,0,9,51,84,20,22,11,5
13,44,20,7,9,28,20,27,0,9,52,87,16,25,10,4
15,49,21,5,8,30,19,28,0,12,54,86,22,23,11,3
14,49,24,7,14,36,22,31,0,10,55,84,21,25,10,7
14,49,21,4,10,38,17,28,0,11,56,86,21,20,11,3
17,48,20,6,10,31,20,26,0,8,53,89,17,20,10,5
13,47,22,6,8,29,17,20,0,10,57,87,17,20,11,2
13,48,22,5,7,27,16,23,0,7,51,92,21,23,14,2
16,50,23,7,8,32,18,21,0,21,54,87,26,24,11,3
16,48,21,5,12,31,15,20,0,8,53,86,11,24,13,5
14,48,18,6,8,30,19,22,0,5,53,88,20,18,8,1
16,45,20,7,10,26,19,25,0,8,52,87,19,20,10,3
17,44,20,7,12,27,17,22,0,10,56,86,14,19,7,5
16,47,17,5,9,29,15,18,0,5,47,86,15,23,13,1
17,47,22,9,9,31,20,24,0,11,52,88,20,19,10,3
14,44,18,6,11,30,20,25,0,8,50,87,16,22,8,1
16,45,18,8,9,27,21,22,0,10,55,90,17,24,7,5
16,45,19,6,9,29,19,23,0,6,53,84,25,20,12,2
16,42,19,7,10,26,21,22,0,9,54,86,19,19,5,3
16,43,18,5,10,26,18,20,0,10,55,83,15,21,9,5
21,47,19,9,12,25,20,21,0,10,51,87,17,20,10,4
16,45,17,6,11,30,20,24,0,6,53,89,17,19,9,1
17,46,18,5,10,27,19,23,0,7,52,88,17,21,10,2
13,46,19,5,9,29,14,24,0,11,53,87,12,20,12,4
17,46,16,5,11,29,20,22,0,13,53,89,25,23,7,1
15,46,20,4,10,31,20,29,0,10,53,88,18,21,6,5
16,45,18,6,7,27,17,23,0,9,55,87,13,19,10,3
18,46,18,6,9,28,15,21,0,7,53,85,14,18,11,1
17,47,20,5,11,29,19,20,0,8,52,85,15,23,13,4
19,45,22,4,10,30,21,25,0,10,51,85,14,16,12,0
17,45,20,5,10,26,19,20,0,11,51,91,11,20,8,3
16,46,19,4,11,30,19,21,0,6,54,91,17,20,10,3
21,45,18,5,8,27,16,20,0,1,53,87,12,22,6,3
18,45,19,5,10,26,18,21,0,7,54,89,14,23,7,7
20,45,18,4,10,28,18,20,0,6,54,88,16,22,9,8
17,44,18,5,12,27,19,23,0,7,52,88,12,19,10,4
17,39,17,3,11,26,20,16,0,10,53,84,14,19,9,-1
17,44,20,5,10,25,20,18,0,16,56,86,15,20,8,5
19,45,18,6,11,28,19,21,0,13,55,87,18,20,7,5
16,41,16,5,10,26,20,20,0,9,51,89,20,18,8,6
16,43,17,6,9,27,19,18,0,7,55,89,13,20,7,3
18,40,17,6,8,24,19,17,0,9,51,84,11,19,12,4
20,42,20,5,8,26,18,17,0,8,56,86,12,21,11,3
19,43,16,8,10,25,20,18,0,7,52,88,15,17,12,4
18,45,16,5,7,27,21,20,0,10,56,89,16,17,6,4
17,43,19,6,10,26,21,22,0,2,54,87,18,17,10,3
19,41,15,5,9,26,23,18,0,15,51,87,10,18,8,4
16,42,15,6,8,29,21,18,0,10,51,92,8,15,7,8
17,42,15,5,11,25,21,16,0,9,54,87,13,19,9,5
19,47,16,7,10,28,20,16,0,6,52,87,12,20,8,1
19,42,17,6,11,28,20,20,0,11,54,88,11,20,6,6
18,38,16,6,9,23,19,16,0,6,52,89,15,20,7,6
20,42,17,6,11,22,16,17,0,8,53,91,17,17,3,3
18,44,16,6,10,26,19,15,0,7,57,89,11,17,9,5
18,44,14,6,8,30,19,17,0,11,56,89,12,18,9,3
19,43,15,6,8,26,17,16,0,9,53,86,12,19,9,-2
15,39,16,5,7,27,16,15,0,5,56,86,12,16,7,2
15,42,14,5,11,25,18,13,0,9,53,87,12,17,8,5
18,44,18,6,10,27,17,15,0,11,52,82,16,18,3,5
17,43,16,5,11,30,17,16,0,8,55,89,13,17,5,3
20,42,16,4,8,30,17,16,0,4,55,87,11,18,7,7
19,41,16,6,8,25,19,18,0,11,54,84,11,16,6,4
20,40,17,5,10,23,13,15,0,8,57,85,11,18,9,-1
19,42,15,5,8,25,15,14,0,11,53,86,11,19,8,6
20,43,15,4,8,25,13,16,0,9,55,84,12,15,8,3
19,41,11,4,11,22,20,14,0,12,51,89,10,17,10,5
19,37,10,5,11,19,18,12,0,9,55,87,11,17,2,1
21,37,15,5,12,22,18,14,0,11,51,87,10,17,6,2
24,39,14,3,14,25,17,15,0,10,55,87,12,20,10,5
22,37,12,6,11,26,20,14,0,7,56,89,14,16,8,4
19,33,12,4,12,21,19,13,0,8,54,89,10,18,7,4
20,36,12,4,14,24,19,13,0,8,56,86,11,17,7,4
23,34,15,4,16,25,18,12,0,10,56,89,15,17,6,5
23,34,13,3,15,28,20,13,0,9,53,87,12,17,8,4
23,33,11,4,12,23,19,11,0,8,56,89,12,17,8,1
22,32,11,4,13,21,15,15,0,10,54,89,13,16,7,5
22,32,10,5,15,24,17,11,0,13,54,85,12,15,6,1
24,34,11,3,16,21,17,11,0,4,54,88,10,17,8,4
25,37,13,2,15,23,17,11,0,9,54,88,8,15,6,6
25,35,10,5,21,26,20,16,0,9,54,89,11,15,8,4
24,28,12,4,13,20,15,9,0,8,55,86,15,16,5,2
31,32,11,3,15,22,14,10,0,11,55,87,10,15,7,6
31,34,12,2,15,25,16,13,0,9,56,90,11,15,7,3
30,31,12,3,13,20,20,6,0,7,53,88,11,18,8,7
26,32,11,1,13,19,15,9,0,9,54,90,10,17,5,5
28,30,12,4,13,21,15,9,0,7,55,87,10,15,6,5
30,32,7,6,15,21,15,10,0,8,54,88,11,15,6,1
29,31,11,4,15,18,12,11,0,9,54,85,9,17,6,4
32,32,11,3,15,20,15,10,0,7,52,86,10,16,6,1
30,32,12,2,19,22,18,12,0,10,57,89,12,15,9,6
33,31,12,2,16,24,19,11,0,11,57,86,9,16,6,1
32,33,11,6,18,21,16,12,0,6,53,87,11,16,6,3
30,31,8,5,14,21,17,11,0,9,54,88,14,17,8,1
30,30,9,4,16,20,16,10,0,11,54,89,12,14,9,5
31,30,12,5,15,21,16,10,0,4,56,86,7,17,7,8
29,31,10,4,13,19,16,10,0,5,56,89,8,16,10,3
31,30,11,4,15,17,16,8,0,6,53,89,11,15,8,3
30,30,9,2,18,21,15,9,0,5,54,86,4,15,6,3
27,24,9,5,15,19,16,8,0,8,51,86,6,15,7,1
33,42,12,5,15,22,14,9,0,10,58,89,11,19,6,1
32,35,11,5,19,26,18,12,0,8,56,90,10,15,6,6
31,36,9,4,17,22,17,11,0,6,58,89,10,17,5,4
30,35,11,4,16,23,18,8,0,10,57,90,10,16,5,4
30,36,12,4,16,23,19,11,0,9,56,90,12,17,2,2
32,38,13,3,14,22,16,10,0,10,54,86,11,14,10,6
29,39,13,4,12,24,15,9,0,5,56,90,9,16,9,4
30,41,10,6,16,26,18,13,0,11,60,92,12,16,9,2
34,45,12,4,16,32,18,16,0,9,56,91,16,15,6,4
29,46,14,1,17,36,19,20,0,10,58,87,15,15,8,4
35,47,15,6,17,32,20,15,0,12,56,92,14,17,7,5
32,48,17,2,18,32,20,20,0,10,57,91,16,18,7,4
29,43,13,5,18,31,23,17,0,5,54,91,17,15,7,4
26,50,16,3,19,36,24,23,0,13,55,93,18,21,9,3
29,48,15,4,19,38,26,25,0,9,55,93,19,22,10,2
21,47,13,5,20,36,28,23,0,10,52,88,20,23,6,2
23,49,16,3,21,40,25,25,0,12,54,91,24,24,10,7
23,47,19,4,20,40,29,30,0,10,58,93,21,24,10,6
25,46,14,3,20,38,32,33,0,8,52,93,25,25,12,7
21,48,15,5,23,42,30,34,0,4,54,93,24,28,7,4
23,47,15,3,21,44,34,35,0,8,60,93,30,30,10,6
25,46,15,5,22,44,34,39,0,10,55,95,26,29,11,5
19,47,16,2,24,39,34,38,0,10,50,93,31,33,15,6
18,42,14,3,23,38,35,38,0,5,55,96,29,35,13,6
17,43,13,3,19,36,35,37,0,9,56,96,32,32,11,10
19,42,12,4,19,37,35,35,0,10,55,96,28,37,19,7
20,42,15,4,21,39,37,37,0,10,51,94,34,40,15,11
18,41,13,5,19,37,35,37,0,5,52,96,32,39,16,9
17,44,15,5,20,39,35,36,0,11,54,93,32,44,15,9
19,43,15,5,21,36,36,36,0,7,52,95,28,44,20,6
17,41,17,5,17,36,34,41,0,9,55,94,33,40,14,10
13,42,14,4,20,36,37,40,0,7,51,94,34,42,18,9
14,41,17,4,16,34,34,38,0,9,53,96,34,44,16,11
18,43,14,6,19,38,36,39,0,7,53,94,32,43,20,11
18,41,16,6,18,39,37,40,0,6,54,93,30,42,19,13
15,42,16,6,17,39,35,41,0,19,53,95,34,48,20,12
13,37,12,5,16,36,36,40,0,7,52,93,34,49,16,11
16,43,6,5,18,39,33,40,0,21,51,91,36,55,21,19
13,38,6,6,27,44,35,36,0,11,50,103,35,42,19,12
13,38,13,5,13,36,34,39,0,8,52,92,38,44,18,11
13,39,13,6,12,40,35,37,0,6,50,99,41,43,15,0
11,40,15,4,15,36,35,41,0,10,51,89,34,42,26,11
8,40,17,3,14,41,38,33,0,-4,50,92,38,57,21,6
7,42,17,7,20,44,35,41,0,11,50,93,41,45,30,10
15,42,14,5,15,38,35,39,0,11,53,92,36,44,19,11
13,41,16,4,15,40,35,46,0,7,54,90,41,46,18,11
12,39,16,6,16,40,38,41,0,10,50,93,38,45,18,10
14,40,18,9,11,34,33,41,0,14,53,93,33,45,17,10
15,40,16,6,16,40,31,40,0,9,51,90,39,46,20,7
14,40,15,6,16,40,34,39,0,7,51,93,36,48,17,11
15,41,15,5,17,38,29,44,0,10,51,91,39,48,20,12
13,39,17,5,14,33,31,39,0,8,54,89,35,45,19,10
14,38,15,3,16,36,34,42,0,8,51,93,36,45,20,11
14,37,16,6,14,33,33,43,0,7,54,89,36,48,23,12
14,38,14,5,16,39,33,40,0,8,52,89,41,46,22,10
13,37,13,6,13,37,31,40,0,7,49,90,32,47,21,9
12,39,13,6,14,36,28,44,0,7,53,90,37,46,23,10
11,38,12,5,13,36,31,42,0,5,52,92,39,44,25,10
9,36,15,5,11,35,30,42,0,10,51,92,35,49,19,13
12,38,12,4,14,37,29,39,0,6,50,92,36,45,22,8
10,38,14,5,11,38,32,41,0,8,50,88,37,47,24,14
10,37,13,3,16,39,30,42,0,9,50,92,37,51,20,10
10,37,13,8,15,39,31,43,0,7,51,89,36,50,26,10
14,37,12,4,15,39,31,44,0,3,51,91,40,48,20,9
10,39,18,8,13,41,27,44,0,7,51,90,35,50,25,12
13,38,15,7,13,46,29,43,0,3,51,92,39,50,23,9
13,39,16,5,16,42,30,42,0,9,52,87,41,47,23,10
14,37,15,5,12,41,29,43,0,6,52,87,40,48,25,10
11,34,17,6,15,42,33,40,0,7,51,87,40,47,22,11
11,38,15,8,15,42,30,42,0,7,51,89,36,48,20,13
11,34,15,7,13,40,30,45,0,6,47,90,42,46,22,10
11,34,12,7,13,46,28,43,0,-1,50,88,41,43,21,8
12,34,17,7,11,42,31,48,0,9,51,91,38,47,25,9
10,34,16,8,12,38,34,41,0,11,62,90,40,53,23,8
12,38,14,6,10,41,30,45,0,11,51,84,44,54,30,11
3,32,17,9,9,34,31,40,0,8,46,90,35,51,25,11
8,34,11,5,13,30,27,51,0,3,48,80,34,55,19,14
10,30,15,6,11,34,28,42,0,3,49,90,38,50,25,11
8,29,15,7,9,34,32,40,0,7,51,92,41,54,26,11
13,32,17,10,16,34,30,44,0,8,51,89,48,51,21,7
12,32,15,6,10,33,31,42,0,10,48,87,43,55,26,10
10,35,15,12,14,37,32,42,0,8,60,87,43,55,24,10
12,31,14,5,11,39,30,42,0,6,49,90,36,53,23,6
10,30,12,7,11,36,37,41,0,8,49,87,41,51,27,8
10,28,15,5,9,33,31,39,0,7,50,89,38,50,23,11
10,32,13,8,11,34,32,41,0,9,51,89,38,55,23,10
11,32,14,6,11,37,30,43,0,6,50,92,41,53,25,10
13,40,19,6,11,28,30,37,0,-9,48,88,43,53,36,15
7,35,12,9,17,38,39,48,0,17,55,95,39,60,31,2
2,38,20,10,17,40,28,40,0,9,56,89,31,43,34,9
11,34,11,7,11,53,27,45,0,-3,46,90,43,50,34,18
9,33,12,9,15,38,30,37,0,26,50,92,34,51,36,8
10,33,22,7,15,43,31,49,0,6,49,91,43,52,22,11
7,32,16,8,13,41,30,41,0,10,49,87,53,55,26,11
7,32,13,5,11,38,29,45,0,10,49,88,36,52,34,17
9,27,15,7,12,36,30,42,0,5,48,91,37,53,27,10
9,28,16,6,9,35,29,41,0,6,48,87,39,53,27,12
7,29,13,5,12,34,28,41,0,8,49,83,42,54,24,11
10,30,14,8,12,34,28,41,0,6,49,87,40,55,29,11
7,28,16,6,10,34,26,41,0,9,48,87,40,52,27,5
7,31,18,7,8,38,27,42,0,7,49,87,45,56,27,11
15,28,17,12,10,36,26,41,0,13,46,87,41,59,28,12
6,28,14,8,7,32,24,39,0,8,47,82,37,56,29,10
7,29,17,6,8,32,28,40,0,8,47,87,39,54,28,11
6,27,15,6,9,31,27,39,0,8,50,85,39,53,27,10
7,26,14,6,11,32,25,37,0,5,46,87,39,57,27,12
8,27,14,8,8,36,28,39,0,13,50,91,43,56,29,12
2,24,21,1,13,46,23,40,0,-9,42,86,39,60,30,7
8,30,16,6,12,42,20,43,0,23,49,86,30,48,30,10
7,33,18,9,8,38,24,41,0,4,61,83,38,56,24,10
8,29,14,6,6,35,27,43,0,6,47,89,42,51,25,8
9,30,17,5,7,39,27,40,0,2,52,86,39,52,28,10
6,29,19,6,8,37,29,41,0,10,48,87,36,48,29,9
7,28,17,9,10,37,25,41,0,6,49,86,40,52,27,11
9,27,17,10,10,36,24,41,0,3,49,86,39,54,29,9
8,27,21,7,8,35,22,40,0,6,50,90,40,53,32,8
11,26,15,8,8,35,25,41,0,6,51,85,39,52,31,8
10,25,17,9,5,34,26,40,0,6,49,86,37,51,29,10
11,25,16,7,8,34,23,40,0,8,46,83,40,53,32,9
10,25,16,8,5,34,23,38,0,7,46,83,40,55,32,10
9,24,17,8,8,33,20,37,0,4,48,87,39,53,33,12
10,25,18,9,9,35,22,36,0,5,49,86,40,55,31,9
11,28,13,7,9,34,20,38,0,9,47,83,38,52,32,10
8,25,16,9,5,36,22,40,0,8,48,85,40,55,35,8
9,26,18,9,9,37,25,40,0,3,52,85,39,49,35,8
9,25,17,8,7,34,19,39,0,7,52,83,43,52,36,12
11,25,17,9,8,37,20,36,0,8,49,87,41,51,34,9
8,25,17,8,6,33,22,36,0,11,48,83,36,51,33,10
10,27,14,9,6,36,23,38,0,5,48,84,39,54,31,6
11,27,17,5,6,37,22,38,0,6,49,85,40,51,33,8
9,27,17,9,5,41,19,36,0,3,50,82,41,51,39,12
12,32,18,6,9,38,18,40,0,0,44,83,37,46,34,10
7,27,14,7,10,28,16,40,0,-13,51,79,50,58,34,10
4,31,22,6,5,48,20,41,0,11,50,84,51,44,45,7
10,27,15,7,7,42,23,41,0,7,48,85,42,51,33,9
10,27,15,6,8,40,24,40,0,8,49,86,38,53,34,9
8,24,17,6,8,39,24,37,0,5,46,82,43,54,36,9
11,24,18,7,8,38,19,39,0,6,48,82,39,49,36,9
