13,13,18,19,19,22,28,15,0,25,56,92,22,24,20,17
11,15,22,17,17,22,32,15,0,24,58,90,20,24,21,15
13,13,20,17,19,24,26,16,0,25,61,88,22,25,18,19
11,14,20,20,15,23,27,13,0,24,60,91,22,24,17,14
14,14,22,22,14,21,26,15,0,27,60,89,19,23,17,14
13,16,23,20,19,20,25,17,0,30,60,91,22,23,19,14
13,13,14,21,16,25,28,14,0,45,64,90,27,23,17,15
20,17,15,21,11,30,31,17,0,20,50,93,30,23,10,6
13,17,21,21,22,24,25,12,0,44,56,87,25,22,14,15
15,16,23,22,16,22,23,15,0,26,59,91,21,22,16,10
17,15,19,22,19,21,25,18,0,22,58,92,23,20,19,14
12,20,21,21,19,13,25,10,0,11,57,91,17,21,20,9
15,20,30,19,28,20,31,10,0,17,56,94,40,26,21,6
19,21,23,25,18,23,24,15,0,32,69,92,31,11,17,14
14,19,23,20,17,19,26,15,0,21,63,96,28,22,24,19
11,16,21,20,18,22,27,13,0,24,58,92,22,22,20,12
12,15,20,21,19,21,27,17,0,28,58,90,22,23,23,13
19,19,22,20,16,20,26,16,0,34,65,92,26,21,22,16
14,17,21,20,20,21,25,18,0,26,58,90,22,23,24,13
12,15,18,20,18,19,22,19,0,29,58,93,22,18,19,15
13,14,15,23,22,17,26,15,0,25,50,89,8,24,21,17
14,19,20,25,20,22,24,16,0,25,62,94,35,21,20,15
13,19,20,22,21,24,27,17,0,27,62,93,22,23,19,11
14,17,22,22,19,23,28,15,0,28,59,92,24,23,21,14
13,18,22,23,20,25,26,16,0,25,62,91,22,24,15,13
15,15,23,22,17,11,21,18,0,32,61,87,19,23,20,9
13,21,22,23,17,21,27,18,0,30,63,93,21,23,17,12
15,19,23,23,16,21,25,15,0,33,62,91,22,21,19,12
13,20,24,23,22,24,24,16,0,31,59,91,22,26,18,13
11,14,19,23,18,21,24,16,0,27,63,90,22,23,19,14
15,18,22,21,19,22,26,14,0,21,66,92,19,32,18,15
10,15,21,21,25,21,25,19,0,27,61,87,4,24,26,9
12,16,24,20,18,21,27,16,0,31,59,85,22,22,18,16
13,15,17,21,17,24,32,12,0,22,59,93,20,21,23,6
18,15,20,19,16,19,26,17,0,27,67,88,29,30,19,16
12,19,16,20,19,26,25,15,0,35,69,91,7,18,21,15
13,15,20,22,22,29,26,13,0,17,64,93,18,21,20,11
12,19,17,19,18,23,30,13,0,22,61,82,28,18,18,18
10,16,30,19,13,24,30,21,0,45,65,102,32,13,22,10
14,20,22,17,18,22,26,22,0,15,71,84,37,26,26,5
13,15,26,23,21,35,29,13,0,13,66,88,22,29,23,15
11,16,22,20,18,23,31,19,0,13,63,93,17,17,16,12
14,15,23,20,19,29,28,11,0,29,61,97,23,21,20,8
14,15,22,19,18,27,26,16,0,26,58,89,26,21,13,15
15,15,19,22,17,24,30,14,0,29,61,86,24,19,17,10
9,14,20,19,18,26,25,15,0,16,59,88,21,19,21,7
20,16,18,20,17,26,28,17,0,30,50,95,26,27,15,17
14,16,21,20,20,22,26,19,0,30,61,97,19,22,27,19
21,22,22,20,21,24,27,12,0,27,59,89,26,20,10,6
13,17,23,20,18,22,27,12,0,46,64,95,22,27,15,16
16,19,31,19,15,24,23,15,0,37,63,83,28,18,22,15
15,20,24,20,17,14,29,9,0,33,61,93,15,27,21,6
16,21,25,20,27,24,28,14,0,30,58,85,27,23,33,16
9,17,16,20,17,16,26,22,0,34,59,90,19,22,26,22
11,19,26,22,14,26,22,16,0,25,58,90,33,25,26,13
12,16,22,21,20,23,32,24,0,26,58,101,16,22,21,9
6,19,22,25,17,22,22,22,0,37,66,88,24,22,21,12
16,18,19,22,24,24,27,16,0,24,62,93,30,20,26,12
15,17,21,21,19,24,31,20,0,31,63,90,22,23,21,14
15,16,23,19,20,20,33,18,0,16,60,90,26,27,22,10
17,19,22,19,11,23,28,18,0,31,63,86,17,20,7,14
13,19,23,20,19,22,32,16,0,29,64,92,22,24,20,11
16,17,24,20,19,23,30,15,0,26,60,91,21,22,17,12
18,25,28,21,20,24,28,16,0,21,61,91,22,22,14,15
17,15,21,19,19,24,28,13,0,25,61,92,23,22,19,11
15,18,23,17,22,25,29,16,0,28,59,92,22,19,15,16
15,15,26,19,22,26,25,19,0,31,63,92,25,22,18,13
16,17,23,21,19,26,23,19,0,32,58,92,27,22,20,10
16,22,24,18,20,27,28,15,0,26,61,92,16,12,10,11
17,19,19,17,19,26,26,16,0,43,56,91,11,25,8,13
15,17,20,19,17,27,25,20,0,30,51,87,23,20,19,14
12,16,23,19,20,21,36,14,0,25,57,90,23,22,28,15
12,16,23,21,12,18,25,17,0,35,51,90,33,23,25,17
10,17,20,19,19,20,26,12,0,22,62,97,28,27,17,12
16,17,23,18,16,23,25,17,0,26,59,92,32,20,22,21
17,22,23,25,21,21,25,14,0,23,66,92,24,18,17,20
16,18,31,20,20,19,33,19,0,28,60,92,30,18,27,5
15,16,23,21,20,29,35,18,0,46,64,93,9,36,28,9
16,20,18,19,18,21,27,17,0,28,60,90,22,21,21,14
12,19,23,18,17,24,36,25,0,28,51,98,14,26,23,16
19,19,17,22,17,33,30,12,0,45,61,100,33,26,17,7
13,18,17,20,17,22,35,22,0,25,61,96,34,29,17,15
14,20,23,21,22,27,29,17,0,32,59,91,23,25,21,13
13,19,22,19,24,28,32,21,0,30,57,93,25,22,17,14
15,18,17,19,21,25,26,18,0,35,58,92,28,24,24,13
12,19,25,20,18,25,32,14,0,29,58,95,20,15,11,14
15,17,24,18,19,26,30,18,0,29,61,94,26,22,21,15
18,14,15,17,18,25,23,20,0,23,56,90,23,19,22,14
14,15,22,19,19,22,29,17,0,29,61,93,23,24,20,12
8,15,19,22,18,22,27,17,0,31,57,97,10,25,19,13
12,15,27,19,18,30,27,14,0,33,59,88,39,19,20,17
10,19,21,17,19,26,28,10,0,26,54,94,22,23,11,20
12,15,20,20,13,26,30,18,0,30,60,87,19,24,24,12
13,16,20,21,19,19,26,20,0,15,56,90,23,23,16,15
15,18,21,16,17,24,26,16,0,37,54,84,16,26,22,12
13,16,22,20,14,22,26,21,0,31,57,95,21,28,19,9
12,16,28,22,16,23,32,10,0,44,61,100,40,26,28,23
12,12,24,19,18,21,25,19,0,27,60,95,22,24,16,23
5,18,18,19,19,26,30,13,0,25,56,87,31,19,19,22
14,16,12,20,19,23,26,19,0,22,61,88,23,27,21,20
14,17,31,17,24,28,32,16,0,16,62,88,26,19,17,18
13,17,24,20,17,29,28,14,0,35,53,94,27,22,21,9
13,16,21,20,16,26,27,10,0,30,59,91,30,20,14,15
13,18,23,19,18,28,25,17,0,29,56,91,23,23,19,15
13,15,20,19,16,27,28,14,0,32,61,90,25,20,20,11
14,14,21,20,17,27,26,17,0,23,61,92,22,22,19,15
11,22,24,20,19,25,28,13,0,33,61,91,26,26,23,11
9,17,23,17,17,25,28,22,0,34,60,95,27,24,17,13
12,12,11,20,18,22,23,17,0,31,54,84,25,25,21,15
15,15,22,20,18,26,28,18,0,33,69,95,27,24,18,16
9,16,22,16,18,23,22,18,0,28,66,82,15,23,23,21
14,15,18,20,20,28,23,14,0,21,59,84,24,24,24,5
12,16,17,23,17,26,29,13,0,30,54,87,25,23,16,15
14,16,19,19,16,26,36,15,0,40,56,84,23,15,22,19
12,22,19,18,15,23,21,19,0,16,57,91,27,26,27,13
13,15,22,17,14,26,28,16,0,33,58,86,27,21,22,17
13,16,21,19,17,22,29,14,0,31,62,91,29,22,21,15
11,17,23,19,22,23,26,17,0,32,61,92,25,23,11,21
15,20,18,16,20,24,28,19,0,22,64,91,25,22,22,13
12,19,21,19,20,22,23,17,0,21,59,84,25,22,23,15
12,19,20,19,17,25,26,17,0,31,61,96,25,25,24,12
14,16,20,19,17,22,29,19,0,30,60,93,27,22,25,13
11,16,19,19,16,29,27,18,0,32,60,91,23,26,20,19
13,17,19,16,19,24,30,20,0,29,58,91,23,22,21,13
12,16,20,23,20,24,29,20,0,39,61,97,25,32,20,10
12,19,22,21,18,25,33,19,0,29,62,95,27,24,23,13
14,18,22,22,17,24,30,16,0,9,58,92,32,17,16,13
12,19,28,19,16,14,24,18,0,13,65,93,27,28,19,14
13,18,21,22,18,26,33,16,0,27,60,97,26,24,22,7
14,20,30,20,18,22,28,17,0,41,65,93,22,25,22,15
19,19,24,17,17,25,29,13,0,17,64,92,22,22,19,14
8,16,23,23,24,31,22,15,0,12,62,81,12,27,31,15
9,16,28,25,25,28,29,15,0,28,61,93,38,19,32,18
13,15,24,23,22,20,29,17,0,24,68,98,22,27,15,11
14,21,18,21,21,23,23,18,0,30,62,87,15,32,32,16
11,18,22,19,20,19,29,17,0,29,59,91,21,25,19,14
14,17,24,20,18,22,30,17,0,24,61,91,22,22,22,11
12,15,22,20,17,24,28,18,0,24,61,90,25,23,20,16
15,20,24,22,18,22,28,12,0,26,58,91,26,34,23,17
15,11,24,19,18,18,28,14,0,29,69,88,22,27,24,10
13,15,21,21,18,24,30,17,0,17,63,94,22,26,28,12
8,17,27,24,18,21,33,17,0,27,69,95,21,33,20,16
19,16,19,19,16,30,31,14,0,33,63,92,29,25,20,8
10,20,26,19,19,21,28,17,0,31,56,92,23,30,16,15
13,19,22,23,10,22,27,20,0,27,61,94,23,19,28,9
13,19,25,21,20,23,29,17,0,31,60,95,16,22,24,10
13,20,24,21,20,25,24,18,0,27,61,90,23,22,26,14
16,18,20,23,22,26,29,14,0,30,66,91,25,23,19,6
13,13,18,22,11,18,28,16,0,23,59,100,15,19,21,17
13,18,30,26,18,24,26,22,0,21,61,101,22,26,18,10
16,15,22,19,16,25,30,23,0,26,57,92,22,24,22,14
14,17,22,21,17,24,29,18,0,24,60,89,28,29,14,15
17,13,23,24,23,22,35,13,0,28,69,101,27,29,20,22
16,20,24,17,20,22,36,17,0,28,52,92,22,16,13,7
14,18,28,18,27,19,28,13,0,6,56,102,29,33,20,6
3,19,26,23,16,24,30,13,0,28,64,93,24,22,15,10
8,16,29,20,21,30,32,18,0,37,58,95,19,23,19,21
10,17,22,21,26,28,29,10,0,40,60,81,15,27,31,20
13,15,20,21,16,22,28,17,0,21,58,93,19,22,21,14
15,18,22,21,19,25,26,17,0,27,59,94,25,23,22,12
13,15,17,23,10,24,29,11,0,37,61,93,30,23,12,18
12,16,24,20,18,19,24,17,0,12,60,91,29,27,13,13
12,16,18,23,14,20,32,12,0,38,66,92,32,24,31,8
17,21,23,24,20,21,29,16,0,21,57,94,19,26,19,13
11,20,21,23,22,24,28,16,0,27,59,93,22,21,24,15
12,18,26,23,16,19,33,15,0,25,62,101,25,22,25,11
15,20,28,25,20,23,24,16,0,27,60,95,24,23,22,14
14,20,22,24,20,23,29,14,0,29,61,92,21,19,22,12
18,16,25,23,20,26,29,16,0,28,59,93,23,22,21,14
17,18,30,22,21,24,28,14,0,30,61,90,21,23,24,14
12,18,21,20,18,21,25,16,0,25,57,91,17,16,19,17
13,15,18,21,25,30,28,15,0,45,64,99,8,29,28,14
14,17,23,20,18,22,29,15,0,27,59,93,23,24,18,9
8,15,23,22,23,15,33,12,0,39,62,90,9,23,22,13
16,18,26,23,18,20,31,19,0,25,60,93,21,21,16,20
16,16,23,23,15,27,32,18,0,27,59,93,22,23,20,18
13,18,19,24,20,22,28,17,0,24,67,92,22,25,19,15
11,14,24,19,16,26,28,15,0,36,56,101,23,25,24,12
13,17,23,20,19,22,26,18,0,26,56,94,23,26,21,17
12,16,25,20,24,25,26,13,0,21,55,84,4,24,11,6
9,21,18,21,13,22,30,16,0,31,64,93,17,25,25,12
13,16,23,17,21,25,29,14,0,34,60,88,20,26,25,11
14,16,22,21,17,25,26,14,0,24,62,88,25,26,25,13
13,17,23,21,21,22,28,21,0,25,61,95,18,22,34,4
12,17,23,22,18,26,28,15,0,26,61,92,23,22,22,17
13,15,14,19,22,23,26,20,0,50,58,90,23,25,21,14
12,16,23,20,19,24,24,18,0,25,57,94,23,22,20,13
14,17,24,23,22,24,26,18,0,30,61,92,23,25,23,15
13,16,23,16,17,29,29,17,0,31,51,91,28,27,18,10
17,16,24,23,16,17,26,16,0,24,55,90,38,32,18,14
13,16,22,20,16,21,22,17,0,31,58,86,22,22,22,15
13,19,29,23,22,22,24,13,0,37,59,94,36,13,15,11
12,17,31,20,16,25,29,15,0,27,61,94,19,16,15,10
12,13,20,21,18,21,30,17,0,33,59,94,25,25,21,16
16,13,19,19,17,28,31,12,0,22,58,94,19,20,29,22
11,13,19,22,17,26,27,18,0,32,62,90,17,24,22,13
10,19,22,21,19,15,24,17,0,40,58,91,36,19,16,12
10,16,27,20,18,25,22,12,0,39,64,91,24,13,28,16
13,16,24,20,15,21,29,17,0,24,56,95,25,30,17,16
15,20,22,14,15,20,32,12,0,28,65,95,30,20,20,16
15,16,17,23,18,25,27,18,0,28,59,96,13,26,22,15
14,16,26,21,16,25,29,15,0,27,58,92,21,23,19,13
13,14,22,21,19,25,34,16,0,25,59,89,18,21,22,13
14,15,23,22,21,33,39,16,0,37,64,97,21,23,14,15
12,17,16,24,17,35,29,18,0,12,58,89,17,28,21,7
11,20,23,21,17,24,28,15,0,32,56,88,23,22,20,13
13,19,23,22,18,26,28,17,0,31,63,99,24,19,18,14
13,22,28,22,22,27,30,17,0,29,63,94,26,20,20,10
16,18,23,20,18,26,28,16,0,31,64,90,25,23,18,12
14,18,23,24,22,25,28,15,0,32,62,92,22,23,22,13
16,17,24,21,21,28,25,15,0,29,61,92,25,22,21,12
15,17,23,20,20,25,25,14,0,22,58,92,21,22,19,17
13,17,25,22,20,26,24,14,0,30,61,92,23,20,19,14
15,18,23,22,18,26,26,16,0,32,61,95,27,22,20,15
17,20,25,22,18,21,28,15,0,28,61,96,28,25,19,16
16,18,22,20,18,25,30,19,0,28,60,92,17,20,18,13
18,17,23,22,17,27,27,18,0,29,61,94,19,25,18,15
13,21,21,21,17,23,29,14,0,28,59,91,18,20,21,13
17,17,23,20,18,24,26,14,0,24,62,92,27,23,24,14
17,16,25,20,17,21,26,16,0,26,59,91,21,19,23,14
13,18,25,20,19,27,29,16,0,25,61,91,28,21,20,14
17,17,23,19,26,25,30,15,0,31,56,89,18,22,27,12
15,18,21,20,18,23,26,18,0,27,62,88,23,23,19,18
10,19,23,19,17,23,29,14,0,23,56,92,19,15,18,12
15,16,24,22,14,21,31,18,0,32,64,89,24,24,30,16
15,20,22,24,22,24,28,15,0,30,61,93,26,25,19,12
18,17,24,23,21,25,30,16,0,31,62,96,24,22,18,13
20,21,23,23,22,25,31,18,0,33,61,94,24,23,22,14
18,20,26,20,20,24,29,18,0,29,58,93,22,22,19,10
18,17,24,21,19,25,27,17,0,27,63,90,22,23,17,13
17,18,25,20,16,22,28,18,0,32,61,94,21,20,18,14
16,20,25,20,20,25,29,18,0,27,59,93,20,22,17,11
18,19,26,22,19,24,33,15,0,27,61,93,22,21,17,11
16,17,22,22,20,25,28,16,0,29,61,95,22,22,18,12
16,18,23,24,20,26,31,17,0,25,62,95,23,23,19,9
15,20,21,23,22,31,28,11,0,18,59,91,21,22,17,14
13,18,25,21,24,25,30,21,0,23,63,93,17,25,25,17
20,18,18,23,21,36,20,10,0,21,59,81,31,17,6,10
13,14,23,20,19,24,27,14,0,25,59,93,25,19,19,13
13,13,25,19,8,23,32,26,0,20,60,97,42,23,11,20
21,15,17,25,28,29,29,16,0,11,66,87,24,24,19,12
13,16,17,21,13,25,28,14,0,26,61,91,25,22,20,14
16,17,22,20,18,22,28,15,0,26,60,91,27,22,18,13
17,17,23,22,23,25,28,20,0,28,62,89,23,24,19,18
15,17,23,23,21,23,30,18,0,27,62,93,23,25,23,11
18,16,23,22,18,27,31,15,0,27,64,90,25,25,23,13
13,17,25,20,20,25,28,18,0,26,64,90,24,23,19,15
17,22,24,21,22,26,31,17,0,31,65,91,22,26,18,14
17,19,26,21,18,27,25,15,0,29,60,94,22,22,19,15
18,14,24,21,19,25,27,14,0,30,61,89,19,23,22,16
17,18,21,24,19,31,26,18,0,27,62,93,20,20,14,10
17,17,24,20,19,26,30,17,0,29,61,94,24,22,20,11
17,20,26,21,22,26,29,15,0,30,60,93,29,22,21,13
16,22,26,22,21,26,29,15,0,31,61,91,21,22,18,14
15,21,28,22,20,25,28,18,0,32,60,89,20,25,20,13
15,17,24,19,23,28,31,16,0,27,59,95,22,24,16,11
16,18,21,23,20,25,30,17,0,27,60,93,25,22,22,10
13,20,21,23,19,23,28,19,0,29,56,90,21,23,20,12
8,20,26,21,22,20,31,16,0,32,55,93,32,18,22,15
11,15,23,20,18,22,28,18,0,20,60,89,33,18,20,12
20,19,23,21,19,23,29,14,0,23,63,95,21,22,23,9
17,16,21,21,20,26,32,18,0,27,64,94,23,24,24,14
16,18,24,21,19,23,32,18,0,27,60,93,22,26,21,13
20,20,20,20,19,23,31,16,0,25,60,97,27,21,19,13
15,20,23,22,21,21,28,18,0,25,63,93,21,23,17,15
17,21,23,23,17,24,31,20,0,25,62,96,23,17,20,12
18,20,26,23,18,25,29,15,0,29,64,92,21,22,15,14
18,21,26,24,22,24,31,18,0,28,63,92,25,23,17,11
18,18,25,24,21,27,31,16,0,28,62,93,20,24,19,13
21,21,24,24,22,26,30,15,0,26,63,91,20,22,18,12
18,20,26,22,21,25,32,16,0,28,61,94,21,24,15,11
22,21,23,23,19,25,33,18,0,29,63,93,22,22,19,14
16,19,22,22,22,24,28,20,0,26,64,94,22,22,19,13
15,22,22,21,22,25,30,18,0,29,60,92,20,21,18,11
14,20,24,20,17,22,28,18,0,27,61,90,21,22,16,12
19,20,25,24,18,23,30,20,0,23,60,94,21,22,19,13
15,19,25,20,19,24,31,19,0,24,62,93,19,21,17,10
15,20,24,21,18,22,31,19,0,26,65,93,18,22,19,11
14,20,22,22,21,23,30,18,0,25,62,91,21,23,17,13
14,19,26,23,18,23,28,18,0,25,62,89,21,21,18,11
13,19,21,24,19,22,31,15,0,27,63,90,22,25,18,14
14,22,26,24,17,21,30,17,0,25,65,92,21,23,18,16
13,19,25,21,19,24,31,19,0,27,61,92,24,22,16,15
16,19,26,22,17,25,28,19,0,25,62,91,20,22,18,12
16,19,24,23,18,19,32,15,0,23,61,91,15,22,14,12
14,17,19,18,15,18,26,19,0,24,55,84,21,18,19,11
12,21,21,25,15,21,26,14,0,22,62,88,19,21,14,12
12,17,23,21,22,26,28,17,0,35,61,93,22,27,26,10
10,15,19,20,13,19,26,16,0,22,61,87,18,21,21,15
14,16,19,18,20,23,29,15,0,22,58,86,13,25,11,12
4,16,22,20,17,19,28,14,0,10,54,86,21,15,14,11
13,20,23,19,15,18,30,15,0,22,60,91,23,20,16,11
12,16,20,17,16,21,29,12,0,18,57,85,14,22,16,14
12,15,21,17,15,18,25,14,0,18,61,86,16,21,19,13
14,13,19,17,16,18,24,13,0,19,55,87,16,19,14,14
13,14,18,16,16,18,23,15,0,20,59,84,17,18,12,14
12,14,18,18,15,15,19,13,0,20,53,85,16,20,12,14
11,12,17,16,13,16,23,10,0,22,56,85,14,18,10,12
10,15,19,17,13,16,21,10,0,20,56,83,17,19,13,14
14,17,19,17,17,24,24,10,0,14,57,87,12,12,8,3
18,16,21,19,13,20,27,13,0,22,59,89,18,23,13,12
13,16,22,15,7,20,26,13,0,15,56,87,13,16,20,9
13,13,17,17,14,16,20,9,0,20,53,84,17,18,11,12
14,13,18,14,15,16,19,10,0,16,55,83,18,18,15,14
14,14,16,16,12,16,19,14,0,19,56,83,14,17,13,11
13,15,20,15,13,12,22,18,0,18,53,85,10,21,9,13
12,11,19,15,13,14,21,10,0,17,52,84,17,16,11,11
13,16,18,14,13,14,20,12,0,18,51,83,11,14,12,12
19,13,21,16,13,7,16,6,0,27,56,84,25,23,20,16
15,15,21,16,13,16,21,11,0,20,56,85,18,19,13,13
13,14,17,13,3,14,19,9,0,22,54,84,13,10,8,11
12,11,16,14,12,15,19,11,0,16,54,83,13,15,11,10
12,12,14,13,12,13,17,13,0,16,52,83,12,18,12,9
16,12,17,12,9,15,18,13,0,17,52,83,16,20,13,10
15,11,14,12,10,13,17,9,0,19,52,83,16,20,11,10
13,10,12,12,14,15,18,10,0,31,51,84,9,17,10,10
14,9,16,12,9,16,18,11,0,17,52,82,14,17,12,7
15,12,21,15,17,16,18,9,0,12,54,81,11,20,4,10
16,13,18,17,11,13,15,10,0,17,53,88,12,21,13,12
17,9,18,16,14,20,19,13,0,13,55,89,14,19,13,10
14,11,18,8,12,12,17,8,0,10,48,85,20,17,13,13
14,10,16,11,8,13,14,12,0,26,54,85,15,14,5,5
13,12,15,12,4,23,17,9,0,14,52,80,22,21,6,11
12,8,16,11,13,11,17,8,0,17,56,82,13,17,14,10
10,13,17,13,11,13,16,16,0,14,47,85,13,16,10,10
11,13,16,13,12,14,16,10,0,18,55,85,27,19,11,10
15,12,15,11,13,12,18,10,0,15,53,84,15,16,10,11
12,10,14,13,12,14,18,13,0,13,57,88,13,18,11,9
14,13,16,10,12,13,16,9,0,16,56,85,13,19,12,10
13,7,14,10,10,13,18,10,0,14,54,86,12,17,10,10
13,10,12,9,13,16,18,12,0,14,54,82,17,18,11,10
15,12,15,12,13,14,16,9,0,11,55,81,14,19,10,10
14,11,15,12,13,11,14,8,0,15,55,86,12,20,13,9
15,10,13,11,12,12,15,10,0,16,54,84,14,21,11,12
11,10,12,10,13,14,14,1,0,12,51,84,12,17,4,8
10,11,13,9,5,14,14,13,0,-1,53,84,14,23,17,17
13,11,11,13,11,16,13,11,0,15,53,82,21,17,12,13
11,13,16,10,12,12,15,11,0,10,54,85,14,19,10,10
12,10,15,13,8,13,16,9,0,18,50,86,16,17,12,11
15,13,2,8,16,16,16,8,0,-3,50,83,21,20,16,7
11,13,14,7,6,11,17,6,0,10,51,71,13,25,9,1
14,12,13,11,12,11,14,9,0,16,55,83,12,18,10,10
15,10,17,12,12,13,13,7,0,16,54,86,14,16,11,8
7,12,10,12,13,13,18,12,0,29,51,84,21,16,11,9
10,9,12,10,12,13,14,9,0,11,49,81,6,15,8,11
11,16,12,12,17,6,12,9,0,10,46,78,-2,15,4,14
17,16,6,9,13,15,11,13,0,5,46,76,12,19,10,8
13,11,13,10,11,11,16,8,0,17,56,80,11,17,9,12
10,9,14,12,11,13,18,10,0,15,52,81,13,17,10,10
10,11,13,12,11,13,16,11,0,14,50,83,10,17,9,10
13,11,14,11,9,13,18,10,0,15,53,84,12,17,11,10
12,10,8,14,11,14,18,8,0,16,48,83,10,20,13,9
13,11,14,11,9,21,21,5,0,10,51,88,27,15,7,3
12,13,13,8,10,19,15,11,0,22,49,93,-2,18,6,3
12,12,17,11,12,14,16,3,0,7,56,83,10,19,2,5
13,13,13,12,10,11,18,12,0,14,59,79,7,19,16,14
10,10,9,15,10,8,21,6,0,17,50,87,15,17,-3,3
15,13,11,11,16,14,18,5,0,6,52,81,10,15,14,9
14,12,16,10,10,9,18,6,0,14,55,84,12,19,9,11
15,9,15,13,9,12,16,9,0,12,53,87,14,17,11,9
12,12,13,10,10,10,14,12,0,17,56,86,12,17,9,10
13,10,12,11,9,13,13,8,0,13,52,84,16,18,10,10
14,10,12,11,13,13,15,11,0,12,53,83,14,15,11,10
13,12,16,11,12,15,15,10,0,10,53,86,12,17,11,9
16,11,11,10,11,13,13,7,0,10,55,83,11,19,10,10
15,8,12,11,11,13,14,7,0,17,44,85,13,14,13,10
18,7,6,12,4,16,11,7,0,32,45,79,24,11,11,9
12,10,12,13,12,16,13,10,0,23,54,83,7,16,9,10
14,11,16,11,11,13,18,9,0,12,56,84,14,18,12,12
12,13,12,10,9,13,15,10,0,14,55,85,13,17,10,7
13,9,15,12,11,11,16,9,0,12,53,82,16,13,15,8
10,10,19,12,10,11,15,8,0,12,56,87,17,18,10,8
13,12,14,10,11,12,17,9,0,16,54,87,12,16,11,11
13,13,15,11,11,11,15,10,0,12,55,84,15,19,13,13
9,10,12,12,10,16,15,9,0,26,52,83,12,18,16,11
8,10,11,10,12,13,12,8,0,13,53,79,10,16,11,10
12,11,15,10,10,11,14,8,0,11,52,82,8,15,9,8
11,10,13,11,10,10,8,8,0,26,51,73,9,18,11,5
13,10,16,9,11,11,14,9,0,13,55,85,11,17,12,8
13,10,18,10,11,14,14,7,0,11,52,82,12,18,14,12
14,10,15,12,12,11,18,7,0,13,53,86,11,17,11,11
12,12,12,10,13,15,15,8,0,10,50,85,10,18,12,12
10,16,10,13,8,10,14,7,0,12,50,87,8,11,6,9
6,13,10,10,9,8,23,14,0,-3,51,86,22,22,0,18
10,10,15,11,9,11,5,11,0,12,52,77,16,18,9,2
11,10,17,10,2,15,11,4,0,9,53,80,15,18,19,18
12,10,15,11,2,12,17,17,0,10,51,86,11,17,5,10
12,9,13,13,12,12,17,9,0,14,54,83,15,20,13,10
15,10,14,11,10,11,14,7,0,16,54,87,12,16,12,10
14,12,17,12,7,12,15,9,0,15,52,86,15,20,10,5
