5,4,6,8,10,10,33,23,0,25,34,48,12,27,23,36
7,6,9,8,10,8,36,22,0,27,35,51,21,19,15,35
9,9,9,10,11,10,36,27,0,24,42,54,22,15,16,34
5,8,9,8,8,4,33,16,0,20,46,55,28,14,15,23
5,9,13,6,6,9,25,11,0,16,48,59,31,19,15,21
4,7,9,13,10,12,20,11,0,10,48,62,30,19,19,15
5,6,10,16,13,13,17,10,0,12,45,57,26,29,26,10
8,7,11,15,12,18,16,7,0,10,33,50,20,35,36,11
7,6,12,13,15,12,16,10,0,14,31,45,11,40,36,12
2,8,2,15,11,11,21,15,0,20,29,45,6,37,39,19
5,4,11,11,10,7,28,13,0,22,31,43,10,34,31,28
3,6,7,10,10,7,33,19,0,15,32,43,17,29,26,36
6,5,9,7,10,12,32,19,0,20,33,46,17,17,20,36
10,4,9,7,8,9,25,15,0,16,38,49,27,17,15,38
3,4,7,7,8,9,25,13,0,16,42,54,27,17,17,30
5,5,9,7,10,8,19,13,0,17,43,58,27,19,15,21
5,8,12,11,10,10,17,9,0,9,43,54,28,23,22,13
5,4,4,14,11,11,14,13,0,16,40,53,24,34,32,11
6,7,7,10,12,12,16,11,0,11,35,45,16,31,38,11
7,6,7,13,9,10,16,6,0,18,31,42,14,33,37,13
8,6,8,13,11,12,19,6,0,16,28,44,9,37,34,23
7,5,9,11,8,11,24,14,0,29,30,43,15,27,28,34
9,8,11,7,9,7,32,21,0,25,33,46,19,21,20,39
4,13,10,7,8,4,36,21,0,23,40,51,20,14,19,36
4,12,12,7,7,7,30,17,0,19,40,50,22,16,16,27
7,14,17,9,8,12,26,14,0,13,45,51,22,14,15,22
4,11,13,12,8,14,22,10,0,13,42,54,27,17,15,13
8,6,10,22,16,19,18,7,0,8,43,55,25,22,21,11
3,9,11,21,16,13,13,8,0,8,37,50,19,24,28,10
5,5,6,24,20,16,15,9,0,14,30,45,13,31,30,13
4,2,9,18,20,14,17,9,0,15,32,44,10,35,34,12
2,6,10,15,15,11,25,20,0,21,29,45,11,34,31,22
8,4,9,9,10,10,34,23,0,30,32,39,14,28,25,31
2,5,5,9,10,6,43,25,0,30,36,45,14,22,18,36
3,8,6,10,8,5,42,26,0,30,38,52,26,18,14,35
4,6,6,7,9,5,38,20,0,21,50,59,33,16,14,30
5,6,13,8,6,4,24,16,0,14,48,65,34,15,14,24
4,7,7,7,9,7,20,11,0,12,47,64,34,24,21,14
2,6,6,8,9,8,14,9,0,11,41,54,22,31,30,11
7,6,9,9,7,9,16,11,0,9,32,50,17,38,41,12
4,5,9,12,10,11,13,9,0,9,32,45,12,40,41,13
6,6,4,17,14,15,16,11,0,9,33,45,10,46,46,17
11,4,7,11,10,9,21,12,0,16,31,45,11,40,36,26
12,6,9,9,8,12,22,15,0,19,30,45,9,25,23,38
8,7,10,8,8,9,29,16,0,18,32,48,16,22,18,40
7,10,10,9,9,8,31,17,0,18,35,49,19,16,19,36
6,16,15,9,10,4,22,14,0,15,40,48,19,17,17,29
4,15,17,9,7,9,18,11,0,14,41,53,24,18,14,18
4,13,10,12,10,10,19,6,0,10,42,58,21,18,20,12
4,8,11,21,15,17,17,12,0,10,35,51,17,23,21,13
5,6,6,23,19,21,14,12,0,12,35,46,17,25,22,8
5,8,13,27,20,19,12,8,0,10,33,43,15,31,26,11
5,4,8,23,20,16,18,11,0,17,30,44,12,34,33,15
7,6,9,14,16,10,28,20,0,24,29,45,10,31,31,20
4,7,11,13,13,11,42,29,0,31,31,47,12,27,24,32
5,5,6,7,9,8,51,32,0,26,39,49,17,22,18,32
5,6,9,10,10,9,49,27,0,22,48,58,27,17,16,34
7,5,1,6,8,5,34,14,0,16,51,65,35,18,16,26
4,8,7,9,8,8,23,15,0,13,53,63,33,19,17,18
3,5,2,10,8,5,23,8,0,9,45,61,29,27,26,12
1,7,8,12,8,9,16,8,0,9,45,55,21,44,36,10
6,5,10,15,8,12,15,9,0,5,38,50,14,45,42,11
6,4,8,15,15,10,13,9,0,12,32,44,13,52,52,11
4,5,7,16,12,9,20,12,0,11,32,48,10,47,45,21
6,6,9,11,10,11,24,13,0,13,31,42,11,32,31,36
4,6,7,10,8,4,31,17,0,15,30,46,13,25,23,44
2,8,6,6,5,7,31,19,0,16,34,45,17,19,19,44
5,9,10,7,9,10,31,13,0,11,38,50,21,16,19,32
4,8,9,9,8,7,20,11,0,11,41,52,21,17,16,23
5,10,11,12,11,10,21,10,0,9,45,54,22,18,17,17
6,11,10,12,11,13,16,9,0,9,43,55,22,21,19,10
8,7,11,17,10,12,14,9,0,9,41,50,21,26,22,12
4,6,6,19,14,15,14,9,0,7,34,49,14,31,27,10
5,6,9,15,19,15,16,9,0,9,31,43,12,38,30,11
6,8,8,14,10,12,21,8,0,15,27,42,11,41,32,17
5,3,7,8,8,10,28,17,0,18,32,43,12,34,25,27
7,5,8,12,13,5,43,22,0,20,35,49,15,23,20,39
0,4,8,9,9,7,38,20,0,22,46,50,25,19,16,36
6,5,11,8,6,9,35,17,0,17,46,61,28,17,18,35
4,4,8,9,7,5,27,14,0,13,53,67,36,16,13,27
1,6,6,7,9,4,22,8,0,12,52,68,31,19,19,20
7,5,8,5,4,9,16,7,0,12,45,62,29,28,27,14
2,7,8,7,6,7,13,8,0,9,43,55,22,35,36,12
4,6,6,10,8,7,16,9,0,11,33,47,19,48,48,9
3,7,10,10,10,8,16,7,0,7,30,45,11,46,47,18
5,5,4,11,9,7,16,8,0,8,28,43,11,37,37,33
4,5,8,6,7,12,16,8,0,6,31,43,11,28,26,44
6,8,8,5,5,7,23,10,0,12,27,45,13,23,20,49
5,9,7,7,10,6,25,12,0,13,31,43,15,20,19,45
6,8,10,10,12,15,21,10,0,9,37,47,15,18,18,36
-1,11,9,9,9,11,17,8,0,12,34,46,20,17,16,26
6,8,9,8,8,10,16,11,0,10,33,49,17,17,16,21
4,6,6,12,13,8,11,9,0,6,35,43,18,18,16,13
5,4,8,17,13,14,13,7,0,10,31,43,12,20,16,11
5,7,8,18,10,16,15,7,0,8,32,44,11,27,21,11
0,4,4,12,15,14,15,10,0,15,30,40,13,31,25,15
3,4,11,12,9,9,25,16,0,19,32,45,7,30,22,25
3,6,6,6,7,8,37,22,0,24,31,47,10,20,21,31
1,7,5,6,9,5,41,24,0,24,37,50,23,22,15,40
5,6,5,8,7,6,38,23,0,18,48,55,30,17,16,40
3,3,2,9,9,5,30,15,0,17,51,62,33,17,16,31
5,4,7,8,10,6,26,14,0,12,54,63,35,18,17,21
4,4,6,7,7,3,20,10,0,11,49,59,31,25,21,19
6,5,5,8,6,11,15,7,0,9,42,58,26,37,34,14
5,5,2,7,3,12,15,8,0,8,39,50,20,46,45,12
4,4,7,13,8,14,13,10,0,6,31,46,15,49,49,14
4,7,9,11,10,8,14,7,0,5,29,45,13,50,46,18
6,5,9,10,9,7,13,8,0,5,27,40,11,52,46,24
4,8,7,11,8,10,15,8,0,6,29,46,8,50,42,28
2,5,10,10,11,10,13,8,0,7,27,44,5,48,44,27
5,5,6,10,10,9,9,9,0,9,27,41,8,51,43,27
4,5,5,8,10,7,14,8,0,5,25,42,10,48,43,30
2,7,5,9,8,8,13,7,0,6,26,45,10,51,41,29
4,5,2,10,9,8,14,10,0,3,28,42,10,49,42,26
3,7,8,10,7,9,17,6,0,4,26,40,7,48,40,28
5,3,7,9,5,15,14,10,0,6,26,42,9,45,38,27
2,4,9,10,5,9,14,6,0,5,29,41,9,46,39,23
5,6,5,10,8,5,11,8,0,6,25,42,6,44,38,26
5,6,7,11,7,8,11,10,0,9,26,43,6,46,38,20
7,5,6,10,7,9,10,8,0,7,27,43,9,47,40,20
3,5,6,8,6,9,11,11,0,4,21,41,8,49,41,21
3,4,6,11,5,4,11,8,0,4,28,38,6,49,43,18
5,5,7,6,8,6,15,7,0,5,24,43,8,49,41,19
6,5,9,8,7,8,15,6,0,9,26,39,9,49,43,19
1,4,7,8,10,9,11,6,0,8,25,41,7,49,44,17
5,6,8,6,10,5,13,7,0,6,26,41,5,49,39,20
4,5,6,8,4,5,9,11,0,5,27,42,9,44,41,15
4,6,8,9,2,7,17,8,0,7,23,43,5,41,36,15
7,12,11,7,7,6,10,8,0,9,27,40,11,44,34,15
5,5,10,5,7,9,12,7,0,5,31,41,8,41,37,11
5,7,8,9,6,9,12,9,0,5,28,40,14,39,38,7
7,3,11,9,5,9,13,8,0,9,32,44,13,37,34,7
3,4,7,9,5,8,13,7,0,6,41,45,17,28,27,9
5,4,4,8,11,11,13,5,0,9,40,50,24,26,33,11
5,3,7,6,4,6,13,12,0,10,44,51,26,22,21,12
3,6,6,8,8,12,17,13,0,19,42,54,27,21,17,11
5,4,8,6,9,9,18,9,0,15,41,54,32,20,17,16
7,5,10,11,7,9,26,14,0,14,37,54,22,21,16,20
5,7,8,9,7,9,34,20,0,25,34,52,27,21,15,22
8,7,6,10,7,8,39,23,0,24,32,48,13,18,21,18
5,6,10,10,11,5,43,29,0,35,36,45,13,24,14,19
4,5,9,14,14,9,41,28,0,32,27,42,7,20,18,16
5,4,6,16,12,9,36,23,0,33,32,42,9,25,18,14
8,5,9,21,16,15,32,20,0,37,28,46,11,29,23,15
4,7,8,25,18,20,21,13,0,19,28,41,13,26,22,9
3,6,8,25,20,22,18,10,0,8,30,42,13,28,26,8
5,5,6,26,23,24,19,7,0,15,32,41,15,21,23,8
4,8,10,27,23,28,13,10,0,9,35,46,12,21,17,9
5,10,11,25,22,28,14,8,0,11,35,45,13,22,14,11
2,15,13,20,19,26,13,9,0,13,34,48,18,21,12,10
5,23,22,14,18,19,14,8,0,14,38,49,20,21,10,9
7,23,28,10,12,14,14,9,0,9,37,49,19,21,13,9
6,23,27,8,9,9,19,10,0,15,33,46,18,16,11,13
10,19,24,7,5,9,20,17,0,18,33,46,16,17,12,19
12,16,21,9,7,8,24,14,0,21,28,46,12,17,12,20
16,11,17,7,7,9,22,15,0,16,30,47,10,17,4,21
16,3,14,10,7,10,23,16,0,19,29,44,12,19,11,17
20,8,8,10,10,11,20,12,0,19,30,47,10,22,15,16
20,7,8,13,10,9,20,9,0,14,29,45,10,24,17,21
21,6,7,17,13,12,14,7,0,19,27,45,10,31,19,12
18,8,7,21,14,14,13,7,0,17,35,40,7,39,25,16
10,7,10,18,14,18,11,4,0,13,34,46,10,30,31,10
11,8,9,18,14,17,15,4,0,6,33,50,11,33,36,8
6,8,9,16,12,12,11,6,0,12,38,48,11,28,26,8
4,12,14,12,10,15,11,5,0,12,43,53,18,22,26,9
5,14,14,11,9,12,12,6,0,9,47,57,25,23,23,7
4,16,16,9,12,10,13,5,0,15,51,60,29,18,17,8
6,16,18,10,9,9,15,7,0,11,51,62,30,16,16,8
5,12,15,7,7,10,23,17,0,14,46,66,32,17,10,10
8,11,11,10,9,9,31,21,0,22,38,58,31,17,11,10
9,13,11,9,10,7,39,28,0,29,36,56,25,15,12,7
12,5,9,7,10,8,45,31,0,37,32,51,22,16,11,13
11,8,9,11,10,8,45,35,0,36,33,49,14,17,11,9
7,5,10,16,15,9,45,36,0,39,32,50,11,17,13,12
8,6,10,23,21,14,38,34,0,34,29,45,11,19,11,10
6,7,6,31,25,20,32,23,0,29,33,45,11,20,12,9
5,7,8,37,32,29,26,19,0,23,32,46,14,21,18,11
7,8,9,36,35,30,21,14,0,18,33,46,12,22,19,8
9,11,9,38,36,31,15,9,0,14,36,49,14,22,17,5
5,15,16,35,32,34,14,10,0,14,37,50,14,19,16,7
8,20,16,31,29,31,15,7,0,12,40,52,16,20,15,9
7,24,20,25,24,27,14,8,0,11,42,52,17,17,8,8
4,31,27,20,18,21,15,11,0,10,44,55,18,18,8,9
13,36,40,9,10,13,16,12,0,9,53,53,14,4,7,6
8,35,38,11,13,18,17,12,0,14,42,54,29,14,12,9
11,28,33,12,9,7,26,14,0,16,39,54,15,16,11,6
17,21,25,8,8,14,30,19,0,10,40,52,16,15,4,3
23,16,20,11,9,7,35,19,0,20,36,51,17,14,11,11
25,11,12,9,9,8,34,21,0,23,34,48,12,16,10,8
29,9,8,14,8,9,31,18,0,15,36,45,12,13,6,11
30,8,10,17,13,11,29,12,0,18,33,48,14,19,12,11
29,8,7,23,14,14,24,14,0,16,34,50,10,22,11,8
21,7,10,30,22,16,22,12,0,15,36,50,10,22,15,7
16,9,10,28,23,23,18,10,0,14,33,50,8,23,16,8
10,10,8,27,22,17,14,9,0,16,36,49,9,21,18,7
11,13,13,26,20,18,15,6,0,11,40,50,13,20,18,10
9,21,15,20,18,16,14,7,0,10,38,49,14,19,13,9
8,22,21,16,16,17,13,6,0,26,43,50,13,18,15,8
9,26,22,16,9,7,11,6,0,9,46,58,16,17,10,7
3,25,27,9,13,12,18,9,0,15,51,56,20,16,13,6
9,23,16,16,2,11,19,13,0,26,36,65,27,18,6,9
14,18,20,11,8,10,26,13,0,19,45,59,24,13,10,6
20,15,17,4,9,9,34,21,0,20,36,53,18,16,8,9
23,14,15,10,7,7,41,31,0,30,37,52,17,16,9,10
25,12,16,10,14,11,40,31,0,47,29,54,27,15,17,4
25,8,11,14,8,8,40,27,0,31,36,51,15,13,4,13
20,8,7,20,16,13,45,27,0,31,33,50,10,12,9,9
19,8,10,26,20,14,36,22,0,23,33,47,9,17,11,10
16,8,8,39,25,23,30,17,0,22,34,49,10,18,9,9
11,7,9,40,30,26,22,10,0,9,35,47,15,13,14,19
3,9,14,46,34,33,18,10,0,24,28,49,26,8,13,7
5,15,21,33,28,29,15,5,0,8,42,48,10,11,19,9
7,18,14,32,27,26,9,4,0,11,31,45,11,14,8,0
7,27,24,26,31,17,14,10,0,28,31,50,27,14,19,6
13,32,33,21,15,21,12,12,0,24,39,49,10,13,-1,6
7,39,35,15,15,17,13,6,0,6,40,49,15,14,11,7
9,39,37,10,11,13,14,10,0,12,43,52,15,12,7,11
11,36,38,7,9,8,19,12,0,13,37,50,17,13,10,8
16,30,32,9,10,9,24,15,0,15,35,52,13,14,13,8
24,20,29,9,8,8,26,16,0,21,32,47,12,15,6,7
30,15,17,8,6,7,26,10,0,19,34,47,9,14,11,12
35,10,17,12,10,9,22,14,0,15,32,47,9,18,9,10
34,10,11,12,9,4,22,11,0,17,34,50,10,13,7,11
31,7,8,17,12,12,20,10,0,16,35,49,12,17,9,9
27,8,8,19,16,15,18,8,0,14,32,48,10,19,12,9
18,8,13,24,17,14,15,7,0,14,33,47,11,21,13,9
18,9,9,23,14,22,17,11,0,14,38,49,10,19,18,10
12,12,13,22,17,19,12,8,0,10,40,49,12,23,17,9
9,13,12,20,15,19,15,8,0,9,35,50,14,19,17,9
9,19,17,16,14,19,10,7,0,8,39,51,12,17,12,7
7,19,21,14,10,14,11,7,0,12,40,53,18,15,13,6
5,24,20,13,8,12,13,6,0,8,46,55,23,16,13,8
8,20,22,10,9,10,12,6,0,12,44,55,21,13,10,6
12,18,21,10,12,6,18,11,0,18,44,61,20,9,9,7
17,18,17,9,8,7,27,18,0,21,38,59,24,13,10,11
20,13,16,12,9,8,34,20,0,31,38,57,20,12,11,8
19,11,13,10,9,6,38,24,0,32,37,54,17,12,8,6
25,9,14,11,8,11,41,26,0,33,33,48,11,13,9,6
18,7,11,15,14,9,43,23,0,32,32,20,14,14,11,7
19,7,9,21,16,14,37,25,0,32,35,48,10,15,10,7
13,8,7,29,23,18,34,22,0,31,32,45,10,19,13,6
10,7,10,33,26,25,22,16,0,24,32,49,11,17,9,6
12,10,13,39,28,30,21,11,0,24,35,48,6,16,12,5
13,12,12,42,32,26,14,10,0,-4,39,55,0,16,20,11
12,14,13,36,27,31,7,8,0,18,39,47,0,15,1,9
10,21,17,38,30,34,15,8,0,12,36,54,14,18,11,6
7,26,21,27,22,28,17,8,0,9,42,53,11,15,10,3
9,35,31,25,21,23,12,7,0,15,42,50,14,13,6,6
7,38,35,14,17,18,14,8,0,13,37,53,20,12,8,6
11,35,37,11,9,11,17,9,0,15,37,53,16,13,9,8
15,35,36,8,6,7,21,11,0,16,36,51,13,14,6,6
18,26,29,6,7,7,23,12,0,18,36,49,11,13,4,9
26,20,23,8,6,7,27,15,0,19,33,48,12,10,5,11
30,15,18,11,8,10,25,15,0,21,31,46,8,13,8,5
36,10,13,11,9,7,26,15,0,24,33,48,10,14,9,9
34,8,10,13,13,10,23,13,0,19,33,50,9,14,10,7
26,8,10,23,19,17,16,6,0,16,33,50,12,15,12,8
18,7,9,23,17,19,17,8,0,14,33,47,8,15,9,6
15,10,10,23,17,18,13,7,0,11,32,50,10,16,12,6
9,12,9,20,16,17,14,4,0,12,36,49,9,14,11,5
10,18,16,20,14,17,11,7,0,12,38,51,15,15,11,6
8,25,18,19,10,15,16,4,0,11,39,50,13,16,11,6
10,25,23,13,13,14,12,6,0,12,45,51,18,14,10,8
10,26,24,11,8,14,18,11,0,11,43,52,22,14,12,8
10,20,22,12,11,12,20,10,0,15,39,54,22,15,8,8
15,20,20,7,8,9,21,10,0,15,34,54,19,11,9,5
12,17,15,3,8,5,26,13,0,9,31,48,17,12,6,4
19,14,14,10,10,9,27,16,0,25,35,49,13,14,10,11
18,8,10,11,7,2,31,17,0,29,23,50,7,8,2,10
20,8,11,13,10,8,31,20,0,24,34,46,13,12,9,9
20,7,10,19,16,11,31,21,0,27,32,51,9,16,11,9
10,4,16,21,22,11,26,20,0,30,38,45,4,28,19,8
14,11,7,23,20,17,24,15,0,25,39,45,11,16,14,6
9,10,6,28,29,24,18,10,0,17,36,42,19,19,19,5
14,10,11,34,24,23,12,11,0,16,29,53,2,17,16,13
11,12,9,31,26,38,10,9,0,24,36,47,5,16,23,9
6,17,14,28,27,25,10,8,0,14,37,46,12,15,13,5
5,22,24,20,23,23,12,12,0,10,45,53,15,20,13,15
5,27,27,21,20,21,12,5,0,13,44,56,19,14,12,3
11,30,31,16,15,17,14,8,0,8,-2,60,22,3,8,6
9,29,30,11,11,13,20,6,0,11,42,-28,17,17,10,9
13,29,29,11,10,13,21,11,0,21,40,52,17,12,7,8
18,26,29,8,10,9,26,17,0,23,38,54,16,11,8,8
24,17,24,9,10,9,31,15,0,23,20,52,11,6,6,4
27,14,19,7,10,10,32,18,0,25,35,46,15,14,8,10
31,11,15,12,11,10,31,21,0,28,34,49,12,12,6,6
27,8,10,24,15,16,21,12,0,24,34,49,11,16,9,9
21,8,12,29,25,21,18,12,0,20,35,48,10,13,11,7
18,9,11,26,24,26,16,10,0,13,33,48,10,15,11,6
12,13,14,26,21,24,13,8,0,14,34,48,8,12,11,8
10,22,17,25,18,23,13,7,0,12,38,47,16,13,9,6
10,30,28,21,19,19,9,6,0,12,39,50,15,13,9,7
8,33,29,12,10,14,13,7,0,10,42,48,17,13,9,7
14,30,34,13,11,15,18,10,0,13,-7,53,16,3,7,8
15,26,26,10,7,9,15,11,0,17,40,52,15,12,7,7
24,23,22,8,9,8,21,10,0,19,38,51,14,11,3,6
29,19,24,9,9,8,25,13,0,22,33,51,13,13,10,4
30,16,16,8,9,7,26,12,0,20,33,50,10,12,5,6
33,13,16,10,8,9,25,15,0,23,33,46,11,13,9,8
30,10,15,15,12,10,30,17,0,22,33,-30,9,2,9,7
25,8,10,16,15,12,25,17,0,21,32,-34,8,14,5,5
24,8,13,21,14,14,21,13,0,15,33,47,8,18,11,6
22,8,8,25,19,20,18,14,0,15,33,45,10,14,11,6
12,12,12,31,24,21,15,10,0,12,28,-25,10,15,11,10
10,15,13,29,22,22,16,9,0,15,31,15,10,17,12,8
9,20,21,25,19,17,15,6,0,11,1,-30,13,14,7,7
8,26,21,25,20,21,11,7,0,8,42,34,15,12,9,7
9,28,25,20,16,15,13,6,0,9,-2,-7,15,4,7,5
9,28,24,15,15,18,13,6,0,12,40,-25,14,12,7,9
8,30,26,13,10,12,16,7,0,13,-2,-27,13,3,8,6
13,27,25,11,8,11,20,14,0,12,9,-20,11,6,6,4
18,28,25,9,6,9,24,12,0,15,29,22,12,11,8,4
22,23,22,9,10,7,32,20,0,19,-7,-22,12,0,9,7
30,18,20,9,7,5,35,22,0,22,-7,-32,7,2,9,7
29,10,11,15,11,8,29,21,0,22,-11,-30,8,6,5,6
29,8,10,22,16,9,28,11,0,16,35,-30,10,11,6,7
27,9,9,29,18,17,23,11,0,16,35,49,10,13,8,9
24,8,7,35,25,21,17,9,0,14,36,48,8,13,7,8
17,12,10,31,25,24,16,7,0,13,31,50,10,12,10,6
8,17,16,30,20,22,13,7,0,13,35,48,9,12,12,5
10,26,21,26,23,23,13,4,0,10,38,42,10,17,12,7
12,31,29,23,16,20,12,7,0,12,-7,-21,15,1,8,6
7,36,28,20,14,18,11,6,0,9,-5,-27,15,5,9,10
9,33,31,14,13,14,15,7,0,9,36,-25,17,10,9,6
11,31,25,11,10,14,11,4,0,15,40,50,14,10,7,4
14,33,32,10,8,9,17,12,0,15,41,51,17,15,8,10
23,27,27,7,8,9,22,13,0,12,39,-14,15,2,6,6
24,22,23,8,7,5,24,15,0,17,36,52,13,12,5,7
33,16,16,8,8,8,27,14,0,20,36,53,17,10,9,5
30,10,12,12,9,7,25,13,0,17,39,49,9,14,7,12
30,8,14,16,10,7,26,16,0,18,33,50,10,15,5,8
26,9,10,22,16,14,28,18,0,16,33,46,13,12,9,6
15,9,10,26,18,16,20,7,0,16,29,46,9,10,9,6
16,11,11,27,20,19,17,10,0,15,-12,-31,8,9,6,7
13,13,11,29,19,22,15,7,0,16,-8,-30,9,3,9,8
12,17,14,30,20,21,14,6,0,14,19,-28,11,12,13,6
10,18,14,26,24,18,11,6,0,12,39,-25,12,12,11,5
11,24,18,25,20,21,17,8,0,11,22,61,22,14,6,11
10,28,22,21,19,21,12,7,0,5,0,-20,16,3,7,5
10,28,26,13,11,15,14,7,0,13,-1,-23,14,3,6,9
10,31,27,11,10,14,17,11,0,12,-4,-25,14,2,9,7
13,30,31,9,10,12,22,11,0,13,-7,-25,14,4,5,4
19,27,29,7,7,10,25,15,0,19,-6,-27,15,1,6,4
26,23,25,8,9,7,32,18,0,21,33,-10,14,13,8,9
29,17,22,8,9,7,30,20,0,25,33,46,13,14,9,8
31,12,15,16,11,8,32,19,0,25,29,-17,12,10,5,6
29,11,9,19,15,7,28,14,0,20,-2,1,9,8,7,3
26,9,12,26,16,17,21,14,0,17,-2,-15,10,10,9,7
26,9,12,32,24,23,18,11,0,15,-10,10,6,7,8,10
20,8,10,31,25,24,16,6,0,9,11,-30,6,8,11,6
19,13,15,29,23,24,17,7,0,14,-2,44,10,19,11,8
15,19,15,28,21,24,14,7,0,11,23,-15,11,11,14,8
10,28,25,24,24,21,11,5,0,12,28,39,16,12,12,7
10,30,27,21,15,19,12,7,0,20,10,-22,11,6,9,6
8,32,32,16,12,15,11,5,0,8,41,52,13,14,8,8
10,33,38,14,11,14,13,5,0,15,42,58,29,13,9,7
12,28,30,13,11,9,16,9,0,13,39,53,22,10,9,6
17,27,21,11,7,7,16,10,0,13,39,55,18,8,6,7
28,22,28,10,7,9,29,16,0,21,40,55,15,15,6,10
31,17,19,9,7,7,31,19,0,26,7,-11,19,7,6,9
33,15,17,10,10,10,35,21,0,27,-12,48,12,1,6,9
