32,29,32,24,24,30,24,22,0,36,66,94,24,24,20,15
26,29,30,23,26,29,28,21,0,34,66,100,24,25,20,15
29,29,32,25,24,31,26,17,0,36,64,96,25,25,20,14
26,31,33,27,23,29,25,18,0,36,66,100,29,24,19,15
29,29,33,25,24,30,26,19,0,33,69,98,30,24,21,15
29,30,33,26,28,29,27,20,0,34,65,98,31,26,20,16
27,27,34,25,25,28,25,21,0,35,70,98,29,26,24,16
25,29,33,26,22,31,29,21,0,39,70,97,27,26,22,16
24,25,32,26,27,32,28,20,0,36,66,98,29,27,24,15
23,26,32,24,25,29,25,21,0,37,66,98,31,27,19,18
22,26,34,27,25,32,25,21,0,39,69,97,32,27,24,16
21,25,31,28,24,32,29,22,0,36,64,100,27,27,24,17
23,25,31,27,25,28,28,22,0,42,63,98,20,24,23,21
21,25,29,26,24,34,24,22,0,36,67,89,37,24,27,15
21,24,31,29,25,31,31,21,0,39,66,98,26,27,24,17
15,23,21,22,24,33,29,22,0,30,67,98,31,25,23,16
18,24,21,23,25,30,28,18,0,27,64,100,18,25,29,7
13,19,26,25,27,35,30,20,0,38,66,105,21,34,23,22
20,22,25,26,27,28,30,21,0,40,65,94,32,26,25,6
17,22,27,22,24,30,34,24,0,30,67,92,27,35,28,20
18,21,27,23,22,26,32,26,0,40,70,90,30,27,25,18
17,19,29,24,25,25,31,20,0,40,67,98,27,27,25,19
16,19,28,22,23,26,33,20,0,38,66,97,31,25,24,18
16,21,29,22,21,26,31,19,0,42,67,98,32,28,25,17
17,18,26,25,17,26,30,20,0,42,68,99,34,28,25,17
16,18,29,21,22,26,34,26,0,31,76,107,24,22,26,14
19,21,30,24,21,24,36,21,0,57,69,92,32,29,30,17
18,20,27,25,21,27,28,21,0,35,69,100,28,24,30,13
20,21,26,23,21,26,28,18,0,41,66,99,33,26,24,17
17,19,28,24,25,26,31,15,0,38,66,101,29,28,26,17
16,17,26,25,24,29,28,20,0,40,65,97,32,27,29,17
18,19,30,24,22,26,26,22,0,38,68,97,32,29,29,15
20,21,28,24,23,28,32,18,0,39,69,96,31,28,26,16
17,19,28,22,21,28,29,18,0,34,68,97,32,30,29,18
18,18,27,22,22,28,33,20,0,41,66,96,30,26,29,18
20,18,28,22,24,28,37,17,0,38,66,94,32,30,24,21
18,18,31,23,26,27,31,22,0,36,65,100,30,27,23,17
15,23,32,24,22,32,29,22,0,39,64,98,31,26,24,18
20,26,28,21,26,22,32,19,0,46,57,98,31,23,26,20
20,22,30,24,28,38,37,28,0,34,67,106,31,22,30,19
20,20,20,24,29,25,31,20,0,40,64,99,32,28,16,17
20,19,25,25,25,30,32,10,0,45,67,107,31,26,26,6
22,22,32,24,26,27,29,20,0,38,69,97,35,21,22,18
22,23,27,26,25,29,28,21,0,43,63,93,27,26,29,11
17,22,41,26,18,24,30,21,0,54,66,104,18,22,26,14
19,23,32,27,25,31,31,19,0,43,64,100,30,27,29,12
22,23,32,25,23,29,32,20,0,42,71,101,34,30,25,14
24,20,22,24,20,23,28,17,0,57,67,95,17,28,25,19
21,25,30,23,20,29,31,19,0,43,75,96,31,29,24,16
20,21,29,24,21,29,27,24,0,43,66,99,31,26,24,14
24,23,27,21,22,23,28,20,0,49,69,103,16,24,14,11
23,18,28,26,25,30,31,22,0,36,70,104,32,29,24,16
19,20,33,24,25,27,28,20,0,41,77,99,27,26,23,17
20,20,30,26,23,26,28,21,0,35,68,99,32,31,28,17
19,23,23,26,25,31,27,20,0,50,68,97,29,27,32,17
22,21,28,26,25,28,31,19,0,36,67,97,28,29,24,19
19,22,28,25,30,29,30,19,0,40,65,99,28,27,27,15
23,21,26,27,26,31,26,19,0,43,69,100,38,32,24,25
19,22,24,25,26,26,28,24,0,40,69,99,30,30,27,21
20,21,28,24,30,28,29,23,0,36,67,97,30,29,23,17
18,20,28,24,21,30,30,22,0,38,65,98,31,26,25,15
21,20,26,26,24,30,28,20,0,40,68,100,37,29,29,14
22,24,29,26,24,30,28,20,0,38,69,97,31,27,28,19
19,23,27,20,28,36,31,24,0,39,63,101,29,30,22,18
20,22,29,27,23,29,32,25,0,43,67,98,32,27,36,13
21,24,33,28,25,33,30,23,0,39,66,100,31,28,24,18
20,24,30,26,24,29,28,23,0,39,68,99,30,24,26,20
21,22,29,26,23,32,31,20,0,42,65,98,30,28,25,18
21,22,31,27,27,31,28,24,0,40,66,96,28,27,24,17
21,25,30,28,25,32,30,22,0,43,68,98,31,27,24,17
20,21,30,27,25,33,30,20,0,40,68,99,33,29,25,17
20,21,29,28,24,32,29,22,0,42,68,97,28,25,25,12
22,22,31,27,26,30,31,20,0,43,71,98,34,27,23,17
20,22,29,27,25,32,30,18,0,39,66,96,32,28,28,14
20,21,29,27,26,31,28,20,0,41,67,97,30,28,21,17
21,21,30,25,25,30,31,20,0,38,66,95,36,29,25,17
19,22,28,26,22,30,32,21,0,41,69,100,31,27,23,17
19,23,29,26,24,27,31,20,0,42,68,101,31,28,26,20
18,22,27,26,25,30,32,22,0,45,66,98,28,28,24,17
20,24,28,24,25,33,29,23,0,42,63,96,28,25,24,19
19,20,27,24,21,27,23,20,0,30,69,94,23,27,11,17
19,19,28,25,25,29,29,20,0,41,71,99,32,27,24,16
17,20,31,26,22,32,32,21,0,36,65,99,31,28,26,14
17,22,29,21,22,31,25,18,0,42,65,104,46,28,28,15
23,19,29,24,20,28,29,21,0,53,68,96,41,26,21,11
17,23,24,25,22,29,32,25,0,35,68,106,30,28,28,17
18,20,29,26,20,38,29,16,0,42,68,100,46,25,19,14
17,18,30,26,23,34,30,22,0,40,62,98,34,30,23,16
12,19,26,29,24,29,29,20,0,41,74,97,28,32,21,16
18,18,29,26,26,33,29,24,0,48,65,99,24,39,33,17
20,15,36,25,20,29,29,21,0,53,61,99,31,33,22,20
20,19,28,22,23,30,31,18,0,41,69,95,26,28,26,19
19,21,19,21,22,33,31,22,0,24,76,94,38,23,14,7
19,20,30,23,25,32,30,20,0,39,67,98,34,27,21,15
20,22,31,24,26,30,31,20,0,43,67,100,31,30,26,17
21,21,28,24,23,29,30,22,0,39,67,101,33,29,22,16
20,21,31,24,21,34,27,19,0,38,67,96,31,22,22,14
20,21,36,25,25,35,32,19,0,40,62,97,30,24,25,17
19,20,30,25,25,33,30,20,0,35,61,96,33,27,27,15
19,21,31,26,26,32,30,22,0,38,66,98,35,27,25,17
20,21,24,22,20,34,32,24,0,36,72,101,34,22,20,17
21,17,26,22,30,38,29,20,0,41,66,104,43,19,24,16
22,16,32,27,27,37,26,20,0,49,65,97,35,30,35,15
22,21,29,23,25,30,25,21,0,41,67,86,28,30,27,16
25,19,28,24,23,29,28,21,0,40,65,95,28,26,25,16
21,21,29,25,26,34,33,19,0,41,67,99,34,27,29,19
20,20,28,22,22,31,30,20,0,46,66,98,34,25,16,21
23,22,26,23,24,32,30,24,0,38,61,102,34,30,19,20
22,21,31,26,21,30,29,18,0,43,64,97,34,26,26,18
18,20,29,24,23,23,26,22,0,39,68,99,38,25,26,16
20,22,37,23,27,41,23,23,0,50,70,86,26,33,20,17
20,21,25,20,21,39,22,21,0,45,57,93,43,27,9,10
21,20,32,26,25,32,37,19,0,41,64,104,32,27,26,18
19,19,29,26,26,25,29,21,0,29,67,87,31,29,24,17
21,18,30,27,24,35,28,20,0,23,65,95,29,28,23,15
19,18,26,26,27,32,27,23,0,37,67,98,32,27,23,18
26,26,23,32,25,28,32,24,0,47,66,98,22,30,16,16
18,21,28,26,28,25,28,20,0,25,61,93,43,27,28,19
21,21,30,26,26,31,32,21,0,41,67,96,33,27,28,16
22,22,29,25,27,33,33,21,0,41,67,101,31,27,26,17
20,22,28,25,25,30,30,23,0,40,66,98,32,24,27,17
24,21,28,24,27,38,32,26,0,44,64,100,34,27,27,18
21,20,32,23,28,32,28,21,0,40,64,96,31,26,23,16
22,19,31,22,25,32,33,20,0,39,67,99,30,26,26,14
21,20,28,23,25,31,31,20,0,41,65,99,30,25,26,18
20,20,30,22,24,32,34,20,0,33,66,101,30,26,24,17
21,19,36,23,24,34,31,20,0,44,69,97,31,21,27,18
22,19,33,24,24,37,31,22,0,40,67,95,32,26,23,16
20,20,32,24,24,30,33,20,0,41,64,96,31,29,27,14
23,19,31,24,24,34,29,20,0,44,65,98,35,23,26,18
19,19,40,16,26,33,32,20,0,42,67,99,31,19,24,15
23,17,28,21,25,33,27,21,0,56,56,97,31,41,37,13
25,21,32,24,23,32,32,20,0,33,60,95,19,36,25,14
15,19,29,23,33,35,28,13,0,38,67,95,32,28,31,6
20,21,31,22,31,27,24,22,0,43,62,101,33,29,26,17
20,20,33,25,26,29,24,20,0,42,67,91,30,28,23,14
20,20,26,25,25,28,29,22,0,34,66,96,32,36,26,17
22,20,29,25,26,31,31,21,0,44,64,97,33,28,31,16
21,22,31,23,27,34,30,24,0,41,65,96,30,31,23,16
20,16,23,21,17,38,32,17,0,34,67,97,27,27,18,18
21,19,28,21,24,33,33,26,0,46,70,96,43,28,31,20
22,18,29,24,27,32,34,25,0,48,61,94,30,28,25,20
20,19,28,24,27,35,37,20,0,38,66,99,30,31,28,16
21,21,29,23,26,35,33,23,0,34,72,100,32,26,24,15
22,21,31,23,21,33,43,14,0,45,67,97,41,30,16,20
20,25,27,24,30,33,30,21,0,42,65,103,34,26,27,19
24,23,28,24,25,32,33,24,0,40,65,96,30,30,28,16
23,21,26,26,30,31,34,22,0,44,67,96,33,35,29,14
23,23,30,25,27,31,33,21,0,39,64,97,30,26,27,15
22,24,29,23,27,29,32,22,0,38,66,99,29,30,23,16
19,24,31,23,27,32,32,20,0,38,67,100,32,30,22,14
22,22,36,25,25,37,33,21,0,41,67,103,32,29,25,15
24,23,36,25,28,35,34,23,0,43,65,103,32,29,24,15
24,26,35,26,29,36,31,24,0,39,66,101,30,26,22,16
26,25,33,23,27,38,30,21,0,39,67,100,29,29,24,18
22,25,33,26,27,37,32,25,0,37,65,96,31,25,22,16
25,23,33,25,29,39,32,22,0,41,68,103,32,28,24,17
22,22,33,26,27,35,31,22,0,42,65,99,33,25,27,17
22,22,32,25,26,34,33,19,0,42,66,98,35,27,21,17
18,18,30,25,26,34,30,24,0,40,65,101,32,29,24,16
20,21,34,24,26,36,29,25,0,42,67,100,35,28,27,14
20,24,33,24,25,34,31,24,0,43,67,100,32,28,27,16
21,19,32,22,25,35,33,22,0,42,66,99,28,28,28,16
17,19,29,24,27,30,34,23,0,41,66,99,31,25,26,17
16,19,30,27,25,31,35,23,0,44,68,94,27,28,26,16
20,21,21,23,26,29,37,25,0,36,71,96,33,19,22,22
21,21,29,24,23,33,33,20,0,43,66,102,36,25,27,17
19,21,27,25,24,34,32,26,0,40,65,102,39,28,27,18
20,20,30,24,22,35,35,21,0,27,69,105,21,22,37,21
18,19,29,25,23,29,32,28,0,45,71,99,38,25,35,17
15,22,35,24,25,34,33,20,0,40,71,99,26,31,26,14
21,16,28,26,32,35,35,23,0,33,62,91,27,30,33,13
18,19,31,23,24,32,32,25,0,43,64,101,36,26,28,15
20,22,26,23,28,32,32,23,0,37,65,98,34,28,28,17
23,22,32,24,21,34,31,18,0,41,68,101,30,28,27,14
21,19,30,25,26,34,33,20,0,43,65,100,33,28,29,18
21,22,30,23,26,34,35,19,0,42,66,97,30,30,26,17
21,19,29,25,27,32,34,18,0,40,65,100,30,30,26,17
22,22,29,26,23,34,30,22,0,38,69,100,28,28,25,19
21,21,32,25,26,31,33,23,0,40,64,100,30,28,25,19
22,20,31,24,24,34,28,18,0,41,67,98,31,27,25,17
21,20,32,26,25,34,33,22,0,41,66,99,28,25,27,17
23,22,30,23,26,39,32,19,0,43,67,100,28,27,26,14
24,24,28,24,24,35,31,21,0,42,66,99,29,27,25,12
24,22,34,23,25,42,30,18,0,41,65,97,32,26,22,14
24,21,36,25,26,39,29,19,0,46,66,99,33,29,24,13
25,22,33,25,26,36,33,20,0,41,66,96,33,26,26,15
24,19,33,24,24,39,29,21,0,44,64,101,32,24,27,14
24,21,28,25,25,38,29,20,0,43,69,100,32,25,23,13
23,24,32,25,28,34,32,19,0,42,66,102,37,27,24,14
20,23,32,24,23,33,29,22,0,45,65,99,33,26,24,19
22,22,30,25,26,33,36,21,0,43,67,98,34,28,22,14
20,22,31,24,24,34,30,20,0,45,69,99,34,28,27,14
20,21,30,24,26,33,33,23,0,43,66,100,37,27,26,17
21,17,32,22,27,31,30,20,0,42,68,99,36,25,27,15
19,21,29,22,25,30,28,19,0,42,70,89,40,24,29,17
22,26,36,25,25,29,33,21,0,27,66,97,39,32,25,16
20,20,30,27,25,35,35,20,0,44,63,105,35,24,28,16
22,21,30,24,26,34,36,20,0,43,63,96,36,26,28,18
22,18,28,25,28,34,34,21,0,43,66,97,34,27,26,17
23,22,31,20,22,31,28,23,0,42,69,96,32,32,28,20
20,22,27,23,24,40,34,24,0,59,75,97,32,26,27,18
22,23,33,24,25,33,30,22,0,57,64,97,46,28,23,22
24,21,31,23,24,35,37,23,0,40,71,97,30,30,31,20
23,22,28,25,26,36,36,21,0,41,66,98,33,27,28,20
20,21,31,23,21,28,33,25,0,45,67,99,33,30,22,17
21,22,27,23,21,31,34,23,0,47,68,97,36,30,29,17
22,22,28,22,25,32,35,26,0,46,71,95,36,30,22,21
14,23,30,27,28,33,33,18,0,39,74,98,23,25,28,16
21,22,28,24,24,34,34,21,0,38,69,94,32,27,24,15
20,24,30,25,23,35,31,21,0,42,68,99,33,30,25,14
19,25,30,26,24,34,34,22,0,43,65,97,35,27,27,14
19,23,29,26,22,34,33,21,0,43,68,100,34,27,26,17
21,23,33,24,22,34,29,21,0,41,67,98,35,27,30,15
19,26,33,25,25,37,33,22,0,41,67,98,33,26,30,15
22,25,32,25,20,36,29,23,0,40,69,98,33,26,26,16
20,23,32,23,26,35,29,21,0,41,64,100,33,26,27,14
21,26,34,26,27,36,31,25,0,40,68,99,34,29,27,17
21,24,34,24,24,38,32,22,0,45,67,96,32,27,28,17
21,24,34,25,20,34,31,23,0,41,66,98,37,28,25,18
21,24,31,25,20,35,33,23,0,44,65,99,34,26,24,18
19,21,32,25,24,37,31,23,0,45,65,98,32,26,30,17
20,22,32,26,22,34,33,21,0,43,69,95,36,27,27,16
19,21,32,23,23,31,30,22,0,39,69,98,20,23,29,15
22,22,33,24,24,34,30,23,0,41,67,99,34,26,28,19
21,24,33,25,23,34,29,23,0,38,71,98,33,30,24,14
19,20,29,23,21,36,32,23,0,40,64,97,33,28,28,14
21,20,31,25,25,35,33,22,0,39,65,100,37,30,27,16
22,18,33,23,24,34,33,21,0,41,67,98,35,27,24,17
23,19,32,26,23,28,26,15,0,42,68,92,46,29,19,24
21,23,31,21,18,30,33,22,0,39,70,96,23,26,18,22
19,22,34,25,24,34,33,18,0,37,68,99,32,26,28,14
18,24,36,26,25,33,30,24,0,43,70,99,31,29,32,18
11,24,29,28,22,34,29,25,0,39,74,97,28,29,19,12
20,18,32,28,22,31,30,20,0,35,66,104,34,25,27,16
20,19,32,27,21,29,28,21,0,20,64,95,20,28,33,7
20,16,30,23,18,32,30,21,0,33,74,102,37,23,35,21
18,14,34,23,27,34,32,18,0,44,65,101,36,17,27,19
22,23,33,19,27,34,30,22,0,38,63,99,36,30,27,19
13,23,36,25,26,41,29,28,0,30,65,103,31,26,25,19
14,16,32,23,26,29,29,20,0,50,64,97,32,28,16,14
19,18,29,25,22,39,29,20,0,39,68,94,29,26,29,17
22,20,27,23,23,32,32,24,0,47,70,100,33,30,28,17
21,20,37,23,25,33,27,18,0,42,68,103,28,26,36,13
23,21,32,26,23,34,28,20,0,41,67,102,33,27,28,18
20,20,35,24,26,33,30,21,0,41,67,100,29,26,30,15
20,20,33,22,23,34,32,20,0,42,65,103,33,25,27,19
14,19,32,22,23,34,32,22,0,37,67,97,33,23,27,18
20,23,32,23,22,31,30,20,0,36,67,99,34,27,24,13
18,20,31,24,23,37,33,21,0,46,68,100,29,25,26,19
21,24,34,24,25,41,33,19,0,39,67,102,40,25,28,13
20,23,36,23,22,34,35,22,0,39,67,101,32,25,27,18
21,24,33,24,24,34,34,22,0,34,67,99,34,25,29,17
21,23,29,24,24,35,34,26,0,36,67,106,39,29,21,16
24,22,30,25,24,33,32,24,0,34,70,107,33,22,28,26
22,20,26,29,24,34,33,21,0,23,63,103,37,35,25,14
16,23,38,20,25,39,30,26,0,21,77,89,25,41,19,17
21,20,30,26,31,34,30,20,0,41,70,94,26,25,23,17
15,21,31,26,24,32,33,22,0,41,69,97,31,24,27,19
27,23,31,25,23,33,28,25,0,33,66,106,41,24,28,17
22,21,32,26,29,30,33,22,0,38,67,93,30,30,24,23
18,23,33,24,22,34,28,21,0,37,65,100,32,30,28,19
19,21,35,23,22,31,33,25,0,39,66,99,33,27,28,19
20,23,33,24,25,32,31,21,0,39,65,97,38,28,28,17
17,24,33,24,23,33,31,25,0,43,67,101,33,26,27,19
25,22,37,25,23,32,31,20,0,30,70,97,31,23,31,17
21,21,33,25,27,32,36,14,0,33,66,95,30,27,30,12
20,22,29,25,28,26,28,29,0,30,71,100,30,30,36,15
20,22,38,26,23,33,28,17,0,33,72,95,36,28,27,26
20,25,40,24,30,39,33,17,0,41,68,98,21,29,29,22
23,21,28,19,24,37,39,21,0,36,73,98,40,33,37,11
21,22,39,25,33,32,29,25,0,36,64,100,17,15,41,15
20,26,29,23,22,32,33,21,0,36,71,96,33,26,28,14
15,20,29,25,24,33,28,20,0,38,64,99,30,26,30,18
16,21,31,23,22,32,30,19,0,42,73,97,37,27,22,11
19,22,33,25,25,32,31,24,0,37,68,102,38,26,32,14
20,23,30,25,22,29,27,23,0,37,67,97,32,25,26,15
21,26,34,26,25,28,28,23,0,41,67,101,29,25,27,13
18,21,32,26,28,31,30,21,0,43,69,100,33,28,27,18
17,24,33,26,24,37,29,20,0,41,69,100,34,24,27,16
19,23,32,26,27,34,26,22,0,37,66,99,35,27,26,15
20,26,31,26,27,33,27,20,0,41,68,96,37,27,24,17
22,25,30,25,25,30,28,17,0,41,68,99,33,25,23,17
20,23,31,26,27,29,31,17,0,36,70,98,31,25,20,16
20,24,31,28,28,30,31,20,0,40,67,99,34,22,25,16
21,21,33,25,23,30,32,22,0,42,68,101,29,26,20,19
22,21,27,25,25,33,31,20,0,36,66,96,32,26,29,13
19,19,31,25,25,30,33,23,0,35,68,104,34,26,25,20
15,21,30,26,25,20,34,22,0,23,64,97,19,15,24,17
25,19,28,27,25,33,31,19,0,34,62,107,31,20,22,15
18,24,26,22,17,34,30,22,0,43,58,96,36,31,24,12
18,25,31,29,27,33,31,20,0,38,65,97,28,30,28,16
20,21,29,24,26,34,27,28,0,34,74,100,20,27,17,22
20,22,35,21,33,29,36,28,0,27,74,101,50,32,35,20
21,19,31,21,25,34,29,25,0,38,57,102,30,27,24,15
15,20,34,26,28,36,34,20,0,33,73,91,32,31,14,7
20,19,33,28,25,27,29,20,0,35,67,101,39,27,25,16
21,17,31,23,24,32,30,20,0,41,58,99,30,22,21,13
19,19,31,26,24,29,25,19,0,38,65,93,32,26,27,11
18,16,26,27,25,35,29,17,0,43,61,97,39,28,23,18
18,20,30,26,26,33,29,24,0,47,69,106,37,31,29,14
18,19,30,26,26,34,31,20,0,39,66,97,35,28,25,15
16,21,25,26,25,29,29,25,0,51,69,97,24,30,21,16
20,21,32,24,29,27,32,21,0,43,62,99,34,26,27,16
16,22,27,24,18,22,30,16,0,28,72,98,13,27,31,17
16,23,39,23,25,32,27,21,0,37,67,103,24,19,26,24
20,22,33,27,31,33,34,18,0,40,59,105,29,27,14,11
21,21,33,27,25,35,34,22,0,44,70,101,33,25,25,17
21,23,36,25,26,34,32,20,0,46,69,100,32,25,28,16
21,26,38,27,25,34,30,22,0,43,69,102,32,25,23,15
20,23,33,26,27,34,28,17,0,44,67,99,31,27,24,17
19,17,35,27,23,33,26,20,0,44,67,99,31,28,19,17
23,23,33,26,26,34,29,19,0,42,67,97,31,26,25,15
22,22,33,26,23,33,26,20,0,41,66,100,29,25,21,18
23,21,32,27,23,34,25,20,0,41,68,97,28,25,25,17
19,23,29,28,27,33,30,20,0,40,65,100,31,28,27,15
20,22,31,27,25,33,31,21,0,43,67,100,28,28,24,17
19,19,32,27,27,30,32,22,0,38,65,99,28,27,25,14
17,23,30,25,25,29,34,20,0,39,67,100,30,26,24,16
17,24,31,26,22,29,33,21,0,41,69,96,32,30,24,16
19,21,28,27,22,31,32,19,0,41,70,99,32,26,28,16
18,20,32,26,23,29,32,18,0,36,69,101,36,28,24,16
20,21,32,25,23,27,31,23,0,39,70,101,31,29,25,16
20,23,31,27,22,32,35,25,0,42,67,101,28,25,24,17
18,23,31,27,22,29,37,22,0,40,69,101,35,27,25,17
19,23,28,27,22,28,35,20,0,39,70,102,30,27,24,13
18,22,31,26,24,29,35,20,0,39,73,99,30,29,26,17
19,24,29,28,24,25,38,22,0,38,69,97,35,27,23,15
20,21,32,24,23,30,27,20,0,34,68,100,31,30,27,16
19,23,29,26,23,33,30,20,0,37,72,100,31,26,32,17
21,20,33,28,21,29,35,22,0,35,69,100,26,29,31,15
22,26,30,28,25,31,31,21,0,37,69,96,32,27,23,15
20,22,32,29,24,31,33,21,0,38,72,100,27,26,27,16
23,25,33,27,24,30,33,25,0,39,69,98,36,26,29,18
22,21,30,26,22,32,31,20,0,38,68,100,26,28,27,15
21,23,33,28,22,34,31,20,0,43,65,99,27,25,24,18
20,20,33,27,22,31,32,20,0,37,71,98,30,28,28,19
22,24,31,28,23,30,33,19,0,39,69,96,34,25,25,19
22,20,35,28,24,34,35,22,0,39,69,102,31,26,26,18
25,23,34,29,25,34,34,17,0,42,68,99,29,25,26,17
24,24,31,30,23,34,30,20,0,42,67,100,31,27,26,14
25,24,33,26,27,36,33,22,0,41,68,98,35,24,23,16
24,22,32,24,27,34,32,18,0,40,68,99,31,26,24,17
25,21,32,24,27,34,31,21,0,40,66,97,34,25,21,16
18,23,33,26,25,33,29,17,0,43,67,97,31,26,25,17
21,22,35,25,25,34,33,18,0,45,68,97,31,24,24,17
21,23,35,26,24,34,33,23,0,46,69,97,32,27,26,17
20,23,35,26,28,32,31,21,0,40,67,101,30,25,25,17
20,23,35,27,24,34,31,19,0,42,68,98,36,23,26,17
18,21,31,27,29,37,34,23,0,48,63,100,34,23,27,16
22,21,30,26,24,36,31,21,0,43,70,100,35,22,24,15
20,19,27,28,24,34,30,22,0,42,69,98,36,25,26,17
18,20,29,27,25,31,32,23,0,40,67,97,32,25,24,16
21,20,27,25,26,32,33,22,0,48,64,101,39,28,27,22
20,20,28,26,18,33,36,21,0,31,73,103,34,32,18,16
22,24,29,25,22,34,33,24,0,41,68,101,34,28,25,15
23,22,33,24,23,34,29,20,0,43,69,99,35,27,25,16
24,21,33,25,26,33,32,21,0,43,69,98,33,28,24,14
21,20,26,23,29,33,33,23,0,40,70,99,34,27,33,17
27,21,34,23,24,29,32,22,0,47,77,99,29,30,25,16
20,20,33,25,25,25,26,22,0,31,70,95,18,21,22,21
26,26,34,24,26,31,25,23,0,36,68,97,33,23,37,11
19,21,30,24,24,31,33,20,0,48,69,104,32,24,30,19
22,27,32,26,24,35,30,20,0,60,72,97,41,27,27,19
19,21,33,23,26,31,31,22,0,42,69,97,35,25,27,19
21,20,33,24,24,34,32,19,0,36,66,97,38,22,23,18
17,26,35,25,16,29,33,22,0,40,74,96,33,23,31,25
20,21,28,25,20,35,28,17,0,39,62,95,29,19,18,14
24,21,29,23,22,30,31,28,0,27,64,87,39,35,29,24
21,25,32,24,24,32,29,22,0,41,67,97,35,26,28,17
22,22,29,24,27,35,33,25,0,43,68,105,29,25,24,20
23,24,34,25,29,35,32,23,0,42,67,99,33,24,27,14
23,22,32,25,28,35,34,18,0,39,64,100,34,26,27,20
23,26,33,26,28,35,30,20,0,42,68,98,34,25,23,15
23,21,31,24,26,37,30,23,0,42,66,96,31,27,25,16
21,21,32,26,27,35,29,23,0,45,64,100,33,24,23,16
23,23,33,25,29,34,29,19,0,44,68,100,28,24,25,16
22,24,32,26,24,34,30,22,0,42,63,99,30,24,22,14
22,25,32,23,24,34,31,18,0,41,65,100,29,26,23,17
21,20,30,26,21,32,30,20,0,44,65,98,31,26,23,15
21,18,30,25,33,26,29,22,0,53,58,93,17,39,24,21
21,23,29,26,23,35,35,21,0,41,68,96,32,26,20,16
21,20,33,25,23,33,34,22,0,43,62,100,28,23,24,19
21,25,26,26,25,31,35,26,0,49,74,110,33,33,24,21
15,22,24,25,20,36,30,19,0,53,65,102,34,22,28,16
21,21,29,31,26,31,30,22,0,37,74,99,30,28,21,17
18,18,33,24,26,32,34,23,0,28,65,99,30,30,28,17
20,22,27,28,25,34,32,21,0,39,69,100,33,25,24,16
21,22,30,24,25,37,34,19,0,37,70,98,35,26,28,16
23,23,29,24,25,37,31,21,0,38,71,99,34,29,28,17
19,21,28,25,26,34,32,26,0,43,66,96,29,29,23,14
20,21,30,26,25,35,33,22,0,40,66,99,30,25,20,19
21,20,29,25,27,31,30,21,0,40,67,100,32,30,29,20
21,22,32,27,25,32,33,22,0,46,66,97,33,29,23,17
21,18,32,26,26,35,30,22,0,37,64,101,30,31,28,16
20,21,25,26,23,29,30,21,0,41,69,100,33,30,24,16
15,22,26,27,23,39,32,25,0,33,68,97,45,29,22,23
21,20,27,26,31,23,29,27,0,44,65,95,21,30,34,24
21,19,30,25,26,30,31,19,0,33,64,98,30,26,29,17
24,21,32,25,25,32,30,21,0,41,64,97,32,25,27,13
23,23,34,26,25,30,31,19,0,38,68,99,36,27,26,14
24,22,34,26,23,34,30,17,0,40,67,99,33,27,23,17
24,22,34,25,27,32,25,25,0,41,66,98,33,27,23,16
