24,22,22,16,17,21,21,13,0,26,59,93,22,24,17,15
25,25,24,17,19,21,22,14,0,25,63,94,19,19,20,16
24,26,29,22,23,23,21,16,0,25,61,95,19,20,20,16
21,21,27,22,27,26,20,14,0,27,64,94,22,21,18,15
18,17,24,20,25,23,21,19,0,24,64,93,20,21,19,15
19,16,25,19,24,25,23,18,0,24,61,95,25,23,20,19
18,16,21,23,21,23,19,19,0,26,62,97,25,21,19,16
18,16,24,21,19,24,19,14,0,21,63,97,23,23,19,14
16,17,21,20,19,25,24,13,0,28,60,93,25,21,18,15
22,19,25,19,18,21,22,13,0,22,65,95,19,21,19,15
25,24,27,19,18,20,25,15,0,23,65,94,20,23,17,12
28,26,34,17,22,21,24,15,0,24,58,95,19,22,20,16
24,23,35,16,23,23,22,16,0,21,62,94,23,24,17,13
16,19,26,20,20,33,15,8,0,19,60,81,29,26,24,20
19,21,24,19,27,26,21,16,0,24,65,93,19,25,19,14
21,19,23,18,24,23,21,15,0,27,64,96,29,23,17,17
14,16,15,17,22,18,22,22,0,18,62,92,22,31,14,12
20,17,19,21,20,20,23,15,0,22,63,93,27,21,18,15
21,18,21,20,20,24,26,11,0,29,64,93,21,23,16,14
23,17,22,17,16,21,22,14,0,19,62,93,19,20,16,16
26,17,25,19,13,22,25,15,0,21,62,94,31,19,26,18
29,23,28,15,17,20,23,17,0,23,65,95,21,23,15,17
30,23,30,19,22,21,23,14,0,26,64,92,21,18,16,17
24,18,25,18,23,23,19,12,0,25,62,95,20,21,19,15
18,16,24,19,22,25,22,15,0,26,64,91,18,24,16,15
20,21,23,20,22,28,19,18,0,26,62,95,20,24,16,12
17,19,18,15,19,21,22,18,0,25,59,98,23,20,17,15
16,17,19,17,20,19,23,15,0,23,58,93,20,23,16,13
16,18,22,24,19,23,21,15,0,23,64,93,21,23,19,15
22,17,23,18,21,22,26,14,0,28,62,94,24,22,18,13
23,17,23,16,13,24,26,15,0,29,62,95,18,21,13,11
28,23,26,16,15,23,26,14,0,21,63,95,21,22,16,14
26,20,33,15,20,22,24,17,0,23,63,94,25,22,17,17
21,22,29,16,20,26,24,12,0,20,61,94,20,23,19,15
20,18,28,18,16,22,19,12,0,16,66,95,13,24,14,8
18,20,22,17,24,25,20,16,0,27,62,91,20,20,19,17
19,19,24,20,22,25,23,19,0,31,62,97,24,20,20,17
20,21,19,20,20,20,22,14,0,24,63,93,20,20,16,8
19,19,25,24,19,21,18,14,0,18,59,91,16,22,21,12
22,21,21,25,19,18,25,15,0,22,60,92,24,21,18,16
25,20,26,20,19,21,26,17,0,20,59,95,19,22,17,15
25,20,23,18,15,21,23,17,0,24,63,93,20,23,16,14
30,22,31,16,17,19,22,14,0,22,61,95,19,25,16,15
25,23,32,16,20,27,23,12,0,23,61,96,17,21,20,15
18,18,25,17,22,28,23,13,0,26,61,94,20,22,17,15
20,27,25,22,21,27,20,12,0,30,66,93,22,22,19,15
18,20,22,23,22,21,21,13,0,27,60,94,23,23,21,13
24,23,10,20,19,21,23,8,0,9,59,92,20,14,17,7
24,17,28,27,23,22,24,13,0,22,66,94,19,20,19,16
24,19,23,22,19,21,23,20,0,20,62,92,21,21,16,14
26,18,22,19,15,14,19,16,0,14,60,94,11,17,7,16
22,21,25,16,16,20,18,16,0,25,62,91,21,20,17,11
23,18,29,16,19,24,22,16,0,26,60,99,24,23,21,13
19,17,25,17,19,23,18,11,0,22,59,94,22,22,16,17
19,18,24,15,18,22,25,12,0,23,60,96,24,19,21,14
20,24,22,18,19,27,25,11,0,29,64,94,21,21,20,14
22,24,21,19,20,22,21,16,0,25,59,92,27,25,18,14
18,22,21,22,27,23,19,13,0,30,58,91,34,25,8,12
20,23,22,22,26,21,19,13,0,26,62,95,25,24,20,14
19,20,21,21,23,22,24,16,0,22,66,93,23,22,17,15
20,18,23,18,23,21,16,19,0,23,60,93,21,24,20,17
21,18,24,16,19,20,19,15,0,24,64,97,23,19,20,17
23,16,26,15,19,26,23,17,0,24,60,98,25,23,19,14
21,19,24,15,20,26,19,16,0,25,62,94,20,23,21,16
22,15,24,15,19,29,24,11,0,34,61,92,19,24,19,17
24,22,22,18,18,28,23,12,0,31,63,94,24,21,23,16
21,22,23,18,20,22,21,13,0,28,57,95,22,21,18,12
20,29,28,26,24,26,22,13,0,24,62,92,23,22,15,15
17,22,25,23,29,22,19,16,0,28,63,96,24,21,18,16
13,19,28,15,24,20,21,15,0,19,65,91,23,21,14,13
23,20,25,20,22,21,18,20,0,26,64,92,23,22,19,16
22,17,29,19,24,23,22,20,0,25,63,97,24,22,22,12
20,16,23,15,17,25,23,13,0,21,63,94,22,24,19,12
18,15,22,16,18,26,19,16,0,20,58,93,23,23,15,15
28,19,23,17,16,29,24,14,0,27,61,95,21,24,17,15
25,18,20,16,20,28,25,17,0,27,58,94,20,23,23,13
21,22,26,15,18,25,24,14,0,24,58,92,22,22,23,12
23,25,25,19,22,21,22,12,0,21,61,89,20,24,18,18
22,23,27,19,25,23,23,20,0,28,63,94,21,23,20,16
19,19,26,20,25,22,20,17,0,21,61,94,24,23,16,16
20,17,22,20,23,24,25,18,0,27,63,94,25,21,19,13
21,18,22,19,24,24,19,19,0,24,61,96,25,22,17,16
19,16,25,17,18,21,17,15,0,24,62,94,23,23,18,16
20,16,26,19,21,30,19,15,0,23,64,95,23,23,19,15
21,16,24,16,19,23,21,17,0,28,61,94,21,22,19,14
21,20,25,17,16,25,22,13,0,24,64,90,19,21,18,13
25,24,29,15,18,23,23,15,0,27,62,94,21,22,17,13
29,25,33,18,22,31,22,17,0,26,62,93,21,24,19,16
20,22,30,17,23,28,18,14,0,23,59,95,13,22,16,15
22,21,30,18,25,29,19,15,0,30,62,94,22,24,19,16
17,20,27,19,24,26,19,18,0,30,62,95,24,23,19,17
19,18,23,18,19,23,21,17,0,27,64,94,23,20,16,17
16,18,20,20,18,19,18,16,0,25,63,95,24,19,17,17
19,17,24,20,19,23,20,16,0,24,63,95,25,22,19,12
22,16,24,18,17,21,20,14,0,20,57,93,20,24,20,13
25,20,21,18,14,21,20,10,0,23,64,93,18,22,14,4
25,23,26,16,18,19,24,16,0,24,64,95,19,22,20,14
22,19,22,11,19,21,19,16,0,21,56,92,12,20,18,17
22,21,33,20,24,27,21,12,0,30,62,95,21,24,18,12
19,21,30,21,26,28,22,17,0,31,59,90,23,22,18,14
18,24,26,16,24,25,16,14,0,27,62,93,20,22,16,15
20,21,24,18,18,25,18,20,0,32,64,94,25,23,18,17
19,15,24,18,17,21,16,12,0,29,60,94,28,24,18,16
17,18,20,20,17,23,21,15,0,22,62,94,23,23,22,16
20,17,22,23,18,26,21,13,0,23,59,94,19,22,18,14
24,16,19,19,17,21,21,12,0,25,61,91,22,22,15,15
26,19,20,18,16,18,20,14,0,22,60,89,22,23,19,15
28,23,30,17,19,21,19,15,0,25,62,93,22,21,17,15
22,22,28,16,21,22,18,15,0,23,61,93,22,22,19,15
20,24,27,17,21,24,16,13,0,29,60,92,24,20,18,12
22,20,25,17,22,30,17,15,0,32,62,92,24,23,18,14
18,17,22,16,18,26,17,15,0,27,59,92,19,24,16,16
15,18,22,16,19,23,18,13,0,28,62,94,21,22,17,14
17,17,20,21,19,23,22,15,0,30,61,94,25,21,23,14
18,16,19,17,17,19,17,17,0,23,61,92,19,19,19,16
23,19,24,19,19,22,19,15,0,25,62,89,20,22,15,16
25,20,24,18,20,21,21,15,0,23,60,93,21,22,18,14
28,26,35,19,24,26,20,13,0,27,63,95,18,23,14,13
20,21,32,16,20,26,20,13,0,27,63,94,24,22,19,14
17,20,30,17,24,28,17,11,0,31,60,90,24,25,21,15
16,16,28,18,24,28,23,13,0,36,62,92,23,22,14,16
19,17,23,16,22,25,22,16,0,34,59,97,24,22,20,13
13,18,17,12,11,16,20,13,0,33,55,90,23,24,22,13
15,17,22,20,19,21,21,17,0,28,62,92,28,24,21,12
18,16,23,20,19,23,21,13,0,29,60,96,22,23,23,14
24,15,14,21,16,24,20,12,0,31,72,93,22,16,17,14
28,20,23,18,18,21,24,16,0,24,64,93,19,22,16,17
26,20,31,17,19,22,23,13,0,24,64,95,17,20,17,15
23,19,30,19,21,24,21,18,0,25,64,95,21,24,17,17
22,21,29,18,25,29,21,15,0,28,63,93,21,24,19,14
19,18,26,19,27,30,17,17,0,35,62,95,20,21,20,15
19,17,28,21,25,31,21,14,0,37,65,95,24,24,18,14
16,20,21,20,26,26,19,20,0,37,63,95,25,23,17,16
18,16,20,20,23,28,21,17,0,39,60,94,26,24,18,17
14,14,22,18,24,26,19,17,0,33,59,95,27,24,24,15
15,16,25,18,22,28,20,19,0,32,61,92,29,24,20,17
18,19,23,20,20,30,16,19,0,36,62,96,24,21,20,17
19,17,25,18,22,22,20,15,0,32,61,95,27,24,21,17
15,17,20,16,23,27,18,13,0,39,62,92,27,24,20,17
15,16,24,18,22,27,22,18,0,34,62,93,23,23,19,12
15,11,24,18,21,22,17,17,0,32,61,92,25,23,17,17
10,15,21,17,24,25,20,17,0,41,60,91,22,27,20,13
13,14,17,15,16,21,20,14,0,27,58,86,23,23,17,15
18,18,23,21,20,26,17,17,0,33,65,91,26,24,17,12
14,17,19,20,22,30,21,17,0,34,61,95,25,20,21,17
14,18,23,16,23,28,21,20,0,41,59,95,29,20,22,15
17,18,16,18,19,26,19,16,0,39,63,90,29,23,20,12
16,16,20,19,20,27,21,20,0,33,64,94,28,21,18,15
17,19,22,20,20,28,21,18,0,34,61,94,24,18,19,14
16,20,23,21,23,27,23,15,0,33,61,96,27,22,16,17
16,19,21,21,25,30,20,17,0,34,64,95,28,21,18,13
20,19,27,22,25,32,23,19,0,39,65,98,29,24,20,15
18,21,25,25,29,36,20,20,0,43,65,100,30,22,15,14
17,20,27,23,30,37,21,24,0,43,60,99,30,24,23,18
19,26,29,23,30,40,23,22,0,42,65,96,29,29,18,18
19,25,33,22,34,38,24,19,0,42,68,100,27,25,21,18
25,27,40,25,33,40,23,18,0,42,71,101,24,29,24,18
30,25,35,20,31,31,25,20,0,34,73,100,27,28,21,18
27,22,28,25,24,30,29,20,0,39,74,101,29,26,24,15
22,18,24,28,25,26,37,22,0,37,68,102,27,28,28,17
17,15,20,23,25,24,35,20,0,38,70,100,25,30,31,19
16,17,21,23,21,24,28,20,0,51,67,101,40,36,32,22
20,21,24,23,19,23,25,25,0,37,66,94,36,21,34,27
16,20,24,21,26,26,20,22,0,24,68,96,33,25,24,24
15,20,26,21,26,28,25,21,0,36,66,102,30,28,27,20
17,26,27,21,29,30,27,22,0,38,68,99,27,32,24,19
19,22,31,19,25,23,22,19,0,35,69,95,28,32,24,21
17,25,27,19,26,25,27,17,0,33,70,100,23,30,23,21
20,18,24,19,20,23,30,19,0,34,68,96,26,27,26,21
15,17,20,19,19,26,31,17,0,33,65,99,24,29,27,23
16,15,19,21,21,23,30,21,0,28,66,97,25,29,31,27
14,16,21,17,20,21,34,20,0,31,63,100,31,29,37,25
16,16,22,19,19,20,23,19,0,31,62,103,33,28,33,24
12,18,19,19,24,21,23,20,0,33,66,103,32,28,28,22
13,21,23,22,24,27,26,23,0,32,66,98,28,29,27,21
14,22,24,22,27,29,26,22,0,34,65,94,26,29,25,26
18,19,22,20,24,26,22,20,0,33,65,93,26,34,24,22
15,17,21,19,22,25,27,21,0,32,73,95,24,29,23,22
14,16,22,19,19,24,32,22,0,32,63,92,23,33,26,22
12,17,17,19,18,25,35,20,0,30,64,92,27,31,30,25
13,16,18,21,19,21,32,19,0,28,63,97,24,31,38,29
12,13,20,19,17,22,30,19,0,28,64,98,29,33,43,27
12,17,19,19,19,21,27,22,0,29,66,102,35,31,40,27
11,17,20,22,22,21,26,23,0,30,64,102,33,31,30,24
12,17,21,22,29,24,26,21,0,31,64,98,28,30,26,25
13,20,21,21,24,24,27,21,0,30,69,96,27,31,23,22
12,19,24,19,25,23,27,18,0,31,68,94,28,34,26,19
15,19,20,19,20,24,26,18,0,30,68,93,27,33,26,23
14,17,19,18,22,24,31,18,0,33,67,90,25,31,28,22
14,14,21,20,19,22,30,23,0,33,63,96,26,32,31,26
16,14,21,22,18,26,35,20,0,28,66,92,26,36,38,26
14,16,19,18,23,22,32,20,0,25,62,94,29,33,40,26
9,15,21,20,21,22,29,23,0,29,67,101,30,36,37,25
13,15,17,18,22,22,27,23,0,29,62,102,30,33,37,25
16,18,19,24,23,27,28,25,0,33,64,100,30,34,25,22
10,18,22,22,26,28,27,25,0,31,64,95,25,34,26,24
13,18,19,20,22,26,25,21,0,28,67,96,24,30,26,19
16,20,20,19,24,24,26,17,0,27,69,95,27,32,24,22
16,16,18,17,20,26,29,21,0,34,63,97,27,30,28,23
12,15,22,18,17,25,30,18,0,32,64,95,26,35,37,29
13,16,22,17,18,27,30,17,0,26,64,95,26,34,39,30
12,16,21,20,21,26,29,20,0,27,67,100,33,35,45,29
16,16,21,17,20,24,29,23,0,22,67,102,32,33,38,28
14,11,20,19,23,23,24,27,0,28,67,102,37,33,35,21
11,16,20,23,27,28,28,25,0,26,61,101,31,31,31,24
15,20,23,23,26,26,27,25,0,29,63,98,32,35,31,24
14,21,26,24,25,21,27,21,0,30,65,95,31,31,27,21
16,18,23,20,24,25,27,18,0,33,64,96,31,30,27,21
16,17,23,19,20,25,27,18,0,32,63,94,28,31,29,24
15,16,20,17,21,29,29,18,0,35,67,95,28,36,35,30
15,16,19,19,17,31,31,18,0,32,65,95,32,37,41,32
14,15,24,16,21,25,29,18,0,27,62,98,30,35,42,27
13,15,23,17,20,26,28,21,0,28,67,100,33,38,42,25
14,16,20,19,24,24,27,26,0,29,65,103,29,30,35,25
14,16,21,21,20,23,25,27,0,28,62,101,29,31,32,21
13,17,21,24,25,23,24,23,0,27,66,94,31,31,29,22
13,20,21,23,27,25,25,20,0,34,66,95,33,34,28,23
13,17,19,19,22,24,28,17,0,32,62,98,32,28,25,24
14,17,21,20,21,24,28,16,0,43,65,93,30,28,30,24
15,14,21,17,22,32,32,20,0,40,64,94,31,36,34,28
14,17,22,19,23,29,35,18,0,42,60,91,30,36,38,31
15,17,21,15,21,31,32,17,0,36,66,99,27,37,40,29
15,16,23,17,20,29,29,20,0,34,70,102,29,39,42,27
14,16,22,18,19,24,29,27,0,26,69,105,33,33,37,24
14,15,19,22,21,22,29,25,0,26,69,106,32,30,31,22
14,21,23,27,26,22,31,26,0,27,64,102,33,29,31,23
13,18,21,24,25,20,26,22,0,27,64,96,34,30,29,22
13,20,21,19,23,22,28,16,0,31,62,93,36,31,29,22
13,18,21,22,22,24,30,20,0,37,59,95,35,31,30,22
17,17,19,19,21,27,30,18,0,39,60,95,36,31,26,28
13,16,21,17,23,28,27,16,0,36,62,93,29,34,32,27
12,17,22,16,21,25,29,20,0,32,67,96,30,37,36,33
19,19,27,17,23,24,28,21,0,30,67,100,26,39,39,29
14,18,21,20,21,23,30,23,0,29,66,100,26,33,35,27
14,16,22,24,21,19,31,25,0,28,66,98,29,29,30,20
14,18,20,27,24,22,29,25,0,29,66,99,29,28,28,21
11,19,20,28,21,23,29,19,0,26,66,95,32,27,30,21
12,19,17,25,24,24,26,21,0,28,62,95,34,27,30,17
13,17,20,21,22,22,26,19,0,29,63,95,33,30,30,22
12,17,19,19,19,27,28,22,0,36,63,96,30,30,30,25
13,18,22,17,22,32,26,18,0,38,63,97,28,35,28,28
15,20,25,16,25,33,32,18,0,29,65,98,24,39,32,29
18,21,29,20,24,29,30,21,0,33,73,100,27,42,31,24
18,18,25,20,21,23,34,24,0,26,74,100,25,36,27,22
13,19,19,25,22,24,36,25,0,25,68,102,25,30,27,22
13,18,19,26,20,20,41,27,0,27,65,100,28,31,30,22
14,17,21,27,22,21,31,21,0,25,62,98,33,27,31,22
12,17,21,23,20,19,25,21,0,32,64,98,35,31,36,22
12,15,21,25,25,25,28,24,0,34,62,101,38,30,36,22
14,16,19,21,22,29,29,22,0,36,65,100,32,29,31,24
16,16,20,21,26,29,26,22,0,39,68,97,32,34,32,27
16,19,22,19,24,26,28,19,0,29,75,95,25,41,27,25
15,18,22,18,21,24,32,21,0,29,72,98,27,34,30,24
14,17,20,20,19,20,39,24,0,26,70,95,27,32,29,22
16,15,20,22,19,23,40,23,0,31,65,98,29,31,35,25
10,16,20,22,22,21,33,22,0,27,62,101,32,34,37,23
14,14,16,21,19,22,28,18,0,26,65,100,36,32,38,23
13,16,22,21,25,24,27,20,0,33,65,103,38,27,35,20
13,16,19,21,24,27,26,23,0,31,64,100,35,35,33,23
14,16,21,22,24,28,26,22,0,33,63,98,29,34,31,22
14,19,20,21,27,29,26,19,0,33,65,95,27,36,30,22
16,20,25,20,29,29,26,23,0,33,67,96,28,37,26,26
15,16,23,19,21,25,37,27,0,30,66,97,23,31,29,26
14,16,21,21,23,25,38,23,0,31,67,96,28,32,34,24
12,17,19,20,18,23,35,23,0,28,66,100,34,32,39,25
12,16,19,22,19,21,28,19,0,28,64,100,36,33,39,23
14,14,20,19,19,24,29,22,0,28,70,100,37,31,39,21
17,17,20,24,24,26,24,25,0,29,68,103,35,33,37,18
14,16,21,26,28,28,29,24,0,28,65,103,34,36,32,25
13,19,23,26,28,25,28,24,0,31,62,97,31,37,29,22
15,23,24,23,25,24,25,22,0,35,65,95,26,38,26,24
14,21,25,21,23,24,32,18,0,34,65,95,25,34,26,23
16,16,23,19,22,24,35,23,0,35,64,96,27,32,28,25
14,15,21,20,21,26,34,17,0,34,65,97,26,33,31,29
12,16,21,20,19,30,32,22,0,30,66,97,29,34,37,28
13,16,21,21,19,26,29,21,0,30,65,102,33,39,41,25
14,17,22,20,23,26,27,21,0,27,66,103,33,33,39,23
13,16,19,22,23,25,30,27,0,29,68,105,32,33,34,22
15,15,17,24,27,27,28,28,0,28,67,103,31,34,31,22
14,17,20,22,26,28,27,26,0,25,66,98,30,35,27,25
13,19,22,21,25,25,26,25,0,29,64,96,29,33,27,22
14,18,21,20,22,22,29,21,0,35,68,95,30,34,28,26
14,17,20,17,22,25,32,20,0,34,68,96,32,33,27,25
14,16,19,20,21,29,36,18,0,32,68,99,26,32,31,28
14,17,26,20,22,28,31,17,0,33,67,100,31,35,41,31
12,14,23,19,17,29,27,18,0,26,67,102,32,36,44,24
16,14,24,20,22,26,28,24,0,25,69,103,32,35,42,24
12,17,21,20,21,26,30,26,0,30,68,105,34,34,39,22
12,15,18,25,25,28,30,25,0,27,63,98,31,30,31,22
14,19,21,26,27,22,28,25,0,25,67,96,27,32,28,25
11,21,24,25,28,23,31,21,0,24,63,98,29,32,26,23
13,21,18,20,24,23,29,20,0,34,65,97,32,31,25,22
11,17,24,20,23,24,31,19,0,38,66,96,32,28,27,28
14,17,17,17,23,24,32,17,0,38,63,93,29,29,28,27
13,16,21,17,23,26,31,20,0,39,66,99,30,36,34,31
14,15,24,19,21,28,28,21,0,32,67,99,29,39,41,31
16,15,25,21,20,24,30,19,0,30,70,99,30,34,36,22
13,15,19,22,20,25,28,27,0,25,68,103,33,34,32,23
12,13,21,23,24,24,33,26,0,22,65,101,29,31,29,21
14,16,19,23,24,24,30,26,0,29,61,98,30,29,27,25
14,16,20,23,20,21,27,24,0,29,65,95,28,32,29,19
12,18,19,23,21,21,27,17,0,37,66,95,31,29,28,23
16,16,20,20,21,27,27,21,0,40,64,96,30,30,30,22
13,21,19,20,20,28,28,18,0,40,64,92,35,34,29,28
13,18,23,18,21,31,30,19,0,36,65,97,29,38,32,32
13,18,23,19,23,27,31,18,0,32,66,100,29,40,34,30
16,16,24,18,22,25,30,21,0,32,72,102,30,38,36,26
14,16,20,21,21,21,31,27,0,26,68,103,30,33,31,23
13,14,19,25,26,24,35,26,0,24,70,101,30,29,29,22
12,17,19,24,23,21,30,27,0,26,65,97,30,28,32,20
14,14,22,25,25,20,29,22,0,27,65,96,33,30,35,22
13,17,20,21,22,18,29,20,0,32,65,96,39,28,31,24
14,14,19,19,19,24,30,18,0,35,63,96,36,32,31,23
12,16,21,19,21,26,26,19,0,38,59,97,36,31,31,29
14,17,20,18,25,31,30,21,0,31,65,96,33,34,29,31
14,18,24,18,25,29,26,19,0,33,69,99,29,39,34,30
11,19,24,19,24,28,28,18,0,30,66,100,29,38,31,26
12,14,23,21,21,23,30,23,0,29,70,98,28,35,27,22
14,15,22,22,22,20,37,24,0,28,67,98,25,31,33,22
14,15,18,25,23,21,37,24,0,24,62,101,30,30,34,26
13,16,20,27,21,22,32,23,0,27,60,96,31,32,33,26
15,17,19,21,21,19,30,21,0,29,61,98,36,26,39,24
14,16,17,23,18,19,28,20,0,33,61,99,35,30,31,24
12,16,20,18,22,23,26,21,0,35,64,97,30,31,30,29
12,18,20,20,25,26,27,20,0,34,65,97,30,34,31,27
13,20,24,22,22,26,23,21,0,32,70,96,23,35,28,27
16,18,26,19,25,26,29,23,0,29,73,101,27,38,33,23
17,17,25,22,23,23,34,22,0,31,70,99,28,34,32,21
17,16,24,22,25,25,36,20,0,29,70,99,26,32,29,24
15,15,23,25,21,21,36,22,0,30,65,97,27,34,38,23
15,16,19,26,20,22,35,20,0,27,64,97,30,32,38,23
13,11,21,23,19,22,31,22,0,31,65,97,31,31,41,25
13,14,19,22,21,25,29,23,0,31,63,100,39,32,40,24
13,16,20,24,22,23,26,27,0,29,63,101,32,33,34,23
14,18,24,24,28,25,27,23,0,24,62,100,29,33,31,28
14,18,22,22,25,24,22,17,0,31,66,95,26,33,28,26
16,20,20,20,26,25,25,16,0,29,69,98,26,37,28,26
15,18,23,19,24,24,27,18,0,31,67,99,27,35,27,22
16,16,24,20,23,26,32,23,0,32,65,96,28,34,28,22
14,15,13,20,22,24,34,24,0,26,63,97,25,31,33,27
13,14,23,21,19,26,32,22,0,29,67,97,31,34,40,30
16,15,22,19,20,24,30,20,0,23,67,99,34,33,44,27
15,15,19,22,22,21,28,24,0,27,65,107,35,33,41,26
12,17,20,21,23,25,29,24,0,26,66,103,34,33,33,27
12,18,21,27,26,25,26,24,0,28,66,104,34,34,29,26
14,19,27,27,28,24,28,24,0,28,67,95,33,35,27,27
14,21,26,25,29,29,26,21,0,33,68,96,28,39,26,23
16,20,24,22,26,26,28,18,0,34,68,98,31,35,28,24
17,21,22,20,27,26,31,23,0,37,68,99,30,34,30,27
12,18,23,20,23,27,34,23,0,33,66,95,26,35,37,29
14,17,23,19,22,30,32,21,0,27,67,102,32,34,42,30
16,18,25,20,21,25,32,18,0,25,70,101,32,36,42,31
13,15,22,22,23,21,28,23,0,19,67,111,35,32,39,23
14,16,20,25,25,21,31,30,0,20,70,107,30,33,36,22
15,18,21,26,27,21,30,28,0,25,66,105,28,28,31,23
11,20,20,27,27,21,29,27,0,29,65,99,32,29,27,23
12,20,19,24,26,21,27,25,0,26,69,97,33,32,28,21
13,17,20,20,23,24,28,22,0,30,68,96,33,34,31,25
16,17,24,20,24,24,31,19,0,33,63,96,30,36,30,28
13,13,23,19,24,28,30,18,0,31,68,95,34,37,35,30
11,17,20,19,22,27,29,17,0,36,68,94,29,37,41,32
13,18,23,18,22,22,30,18,0,26,68,99,28,41,45,30
16,15,21,20,21,21,30,23,0,27,68,102,30,38,40,31
15,16,19,25,23,21,32,28,0,24,68,102,29,32,33,23
14,18,20,25,23,21,31,25,0,25,64,99,28,33,31,26
13,19,20,26,24,21,33,26,0,28,66,98,26,30,34,24
14,21,18,25,24,21,30,25,0,28,67,99,34,31,34,23
14,19,19,23,21,22,29,21,0,28,67,97,34,29,33,24
15,18,23,20,25,29,29,21,0,39,65,97,35,33,34,27
14,18,25,19,29,29,31,19,0,39,57,94,30,32,34,32
14,18,28,18,29,28,27,21,0,28,70,100,28,42,34,31
14,20,26,18,24,28,29,21,0,29,72,97,28,38,38,31
16,17,28,21,24,26,31,25,0,27,68,106,25,38,33,24
14,17,21,23,21,23,36,27,0,29,68,102,29,36,35,25
13,17,23,28,21,26,41,29,0,29,72,103,29,29,30,26
13,14,17,26,23,22,43,26,0,28,67,100,31,29,36,23
14,17,21,26,21,21,34,25,0,27,65,97,29,30,36,22
15,16,21,25,20,21,30,22,0,28,63,99,33,29,36,26
14,15,20,23,21,21,28,23,0,29,65,99,39,30,35,23
12,18,19,20,23,30,28,25,0,35,63,96,32,36,31,26
16,19,22,21,24,27,28,22,0,32,66,98,26,40,33,30
14,19,25,22,25,31,29,22,0,29,72,96,27,41,34,27
17,18,21,20,23,22,32,18,0,24,72,101,25,38,34,24
13,18,20,23,18,22,33,21,0,27,69,101,25,38,35,22
13,14,21,24,18,23,35,24,0,32,67,99,28,30,30,23
12,16,19,26,19,22,36,23,0,27,65,100,33,33,39,28
13,14,18,26,19,23,36,23,0,24,66,100,35,27,39,22
14,16,17,24,21,20,30,22,0,28,65,101,38,31,39,25
15,15,21,23,25,24,28,26,0,28,67,100,39,32,42,23
15,16,22,23,27,30,27,31,0,34,66,100,38,35,35,26
13,21,21,21,28,29,26,26,0,32,66,99,31,38,31,28
16,24,23,22,29,27,29,23,0,30,68,95,28,34,29,23
16,21,19,18,24,22,31,22,0,30,73,100,25,36,29,22
14,19,20,20,22,24,35,23,0,34,71,95,26,35,26,24
15,17,21,22,23,24,38,24,0,32,72,99,29,34,32,26
14,16,19,24,23,26,38,26,0,32,68,100,24,36,32,27
14,18,21,24,19,29,35,23,0,30,65,103,32,38,37,28
14,16,20,21,19,22,31,23,0,26,66,103,33,36,38,22
13,16,19,21,22,24,29,23,0,27,61,103,34,35,39,22
14,15,18,24,22,24,31,29,0,28,66,98,32,34,31,23
15,20,22,27,28,23,29,28,0,30,67,98,31,38,28,25
14,20,23,23,25,22,32,21,0,27,67,97,29,37,27,24
12,20,21,21,26,25,33,19,0,33,68,97,29,35,27,20
12,18,19,18,21,24,33,20,0,32,72,95,31,33,28,23
12,15,20,23,21,23,35,19,0,33,68,97,28,37,31,27
14,15,21,20,21,23,35,19,0,31,64,95,25,35,35,30
14,16,21,20,19,22,34,20,0,26,67,99,28,42,36,27
15,17,20,21,20,24,31,18,0,27,67,104,31,38,39,23
14,16,22,22,24,23,29,24,0,28,74,106,30,37,35,23
14,18,21,26,22,27,32,33,0,28,68,103,27,34,29,20
16,20,23,28,26,26,31,31,0,27,64,102,28,34,30,22
14,21,18,26,26,24,27,22,0,32,64,97,30,31,24,22
15,19,19,23,25,25,28,22,0,32,68,95,28,30,23,20
15,18,22,22,22,22,29,21,0,36,68,97,26,30,27,21
13,17,24,19,21,28,37,16,0,40,64,99,28,34,28,25
13,16,24,20,22,30,37,19,0,36,69,95,29,35,35,31
15,16,25,21,24,34,35,21,0,34,72,101,25,41,37,29
14,15,30,20,19,29,33,23,0,30,68,102,30,43,40,29
16,16,26,23,24,29,31,23,0,29,72,105,31,40,38,25
16,17,20,22,23,21,32,25,0,27,69,104,31,34,31,22
15,16,19,25,24,22,31,28,0,28,67,99,29,32,26,21
12,19,22,23,23,21,29,17,0,36,71,95,30,31,28,23
13,17,18,19,25,24,31,18,0,37,68,96,33,32,27,24
11,22,21,18,21,26,29,17,0,36,63,93,33,30,26,30
12,16,21,20,22,25,25,19,0,39,65,88,30,34,30,27
15,18,26,18,23,26,31,18,0,37,68,98,34,39,36,30
16,19,24,18,22,26,34,18,0,32,70,100,28,38,42,24
19,17,16,21,22,29,32,21,0,15,74,106,34,46,36,24
11,16,17,27,21,19,32,28,0,20,73,100,32,39,29,18
15,21,23,29,24,24,33,28,0,23,66,103,27,30,28,19
12,21,22,28,26,21,33,22,0,24,66,99,28,29,27,20
13,22,22,26,25,21,30,21,0,32,65,101,34,27,31,22
14,16,20,20,26,24,26,18,0,37,62,100,33,32,30,19
13,17,21,20,28,30,31,20,0,39,63,99,32,30,28,25
13,21,22,21,28,30,29,16,0,37,66,99,28,35,30,29
16,21,23,19,27,28,29,20,0,31,69,98,29,42,30,27
14,21,21,20,23,26,30,19,0,28,70,100,29,38,32,29
