20,17,16,13,16,14,21,15,0,20,64,90,21,23,17,13
25,19,20,17,16,16,19,11,0,25,62,96,24,21,16,13
27,19,20,17,15,17,23,14,0,16,70,97,21,21,15,15
22,16,18,16,19,14,19,11,0,17,63,97,16,20,17,15
26,18,19,17,14,15,22,14,0,20,58,96,24,24,17,11
23,19,22,16,16,14,18,14,0,20,68,99,23,22,18,15
25,19,20,14,16,17,21,11,0,19,64,95,20,23,17,13
21,16,18,14,17,18,21,16,0,20,64,97,23,23,15,16
22,16,18,16,16,17,22,10,0,21,64,95,21,22,18,14
20,17,18,16,18,17,21,12,0,21,65,95,19,22,17,16
22,19,17,16,17,14,20,15,0,20,65,95,23,24,17,14
20,19,17,16,17,14,21,14,0,26,65,96,24,25,15,16
23,17,19,14,15,14,22,15,0,21,67,99,21,23,17,15
23,21,20,16,15,19,19,14,0,19,65,96,24,24,15,15
24,18,18,16,17,14,21,13,0,20,65,95,24,23,13,13
23,17,17,16,14,17,21,16,0,19,67,96,24,20,18,16
22,18,18,15,16,18,21,14,0,20,59,97,19,23,19,11
19,16,18,14,18,17,21,14,0,18,63,97,19,23,15,15
22,16,19,16,17,15,21,10,0,19,66,96,21,24,16,15
21,17,20,14,13,17,21,11,0,20,64,97,22,27,17,15
23,18,19,13,16,14,19,15,0,20,66,99,19,23,16,14
21,17,17,14,15,15,19,12,0,23,63,101,25,24,14,12
22,17,17,14,16,16,21,9,0,21,65,94,19,25,16,15
22,18,19,12,17,18,21,15,0,23,64,97,25,30,21,16
24,16,18,13,14,15,21,15,0,19,61,96,20,21,17,14
22,19,18,14,14,17,23,14,0,16,63,93,18,26,17,18
21,16,16,14,17,17,19,15,0,20,64,93,21,24,16,14
21,18,18,16,14,14,19,14,0,20,65,94,20,24,20,16
23,15,18,12,15,14,21,14,0,24,68,94,21,24,17,14
23,16,18,13,16,14,18,14,0,20,61,98,16,23,17,12
21,17,20,14,17,18,18,12,0,21,63,94,20,19,17,15
22,18,20,12,17,15,22,12,0,23,66,96,25,25,16,13
22,18,20,14,17,17,22,12,0,20,65,95,18,19,19,16
20,17,15,12,15,16,20,12,0,18,65,94,20,24,16,15
23,18,18,15,15,15,21,15,0,24,64,89,19,23,17,13
24,15,20,15,16,16,21,11,0,19,63,94,17,22,21,17
24,14,15,12,15,19,21,11,0,21,62,96,20,20,18,14
25,17,18,13,16,17,19,14,0,26,62,96,15,24,16,15
23,16,18,15,16,15,22,14,0,19,63,94,21,23,23,13
23,18,20,14,18,18,21,14,0,19,62,94,19,22,16,17
20,16,19,12,14,15,19,11,0,24,63,96,22,23,17,12
21,16,17,14,16,15,21,12,0,15,64,99,21,24,16,13
23,19,18,15,19,18,21,11,0,22,68,97,19,25,17,14
21,18,17,14,17,18,21,12,0,23,64,97,14,28,18,15
20,17,18,15,15,18,23,12,0,20,70,92,21,23,18,13
22,18,18,14,16,17,21,11,0,17,60,96,18,21,18,15
21,18,18,14,16,17,18,17,0,23,65,93,25,23,16,8
23,18,21,13,15,15,19,12,0,17,62,95,17,24,12,13
22,17,18,16,14,16,20,13,0,22,63,99,18,24,21,17
21,19,18,15,16,16,21,14,0,20,66,95,24,25,14,15
22,19,20,14,16,15,24,14,0,25,65,94,20,25,18,14
24,17,16,14,17,16,21,14,0,16,65,97,21,25,21,14
23,17,17,13,15,15,19,14,0,21,62,98,22,22,18,10
22,17,20,14,15,17,21,12,0,23,63,98,20,22,17,14
23,16,19,16,17,17,20,12,0,22,67,97,20,23,18,17
21,16,17,13,14,15,21,12,0,28,65,93,18,24,16,17
24,15,20,10,15,15,19,13,0,20,65,93,22,24,17,16
23,16,18,14,15,16,22,13,0,23,64,96,21,23,17,16
22,18,22,13,17,17,21,10,0,21,62,96,21,24,17,18
20,15,17,13,18,14,20,11,0,19,66,95,22,21,12,15
18,17,17,14,16,18,19,13,0,23,68,95,19,20,18,13
22,17,20,13,17,17,21,12,0,18,60,96,20,20,17,16
22,19,19,14,15,18,19,10,0,22,69,95,19,25,17,14
22,21,19,15,15,16,21,14,0,21,62,95,20,25,17,14
21,19,17,14,17,15,20,15,0,21,65,92,19,21,17,15
24,18,22,14,16,15,21,12,0,21,65,95,19,24,18,16
24,18,21,13,14,18,23,12,0,23,64,96,23,20,17,17
25,18,21,14,19,18,19,11,0,24,65,95,26,24,19,15
23,19,18,16,13,17,20,13,0,19,64,96,18,22,17,16
25,17,21,13,15,16,20,13,0,24,62,97,16,23,16,14
22,15,16,12,16,16,21,12,0,19,65,97,17,23,19,14
24,19,20,15,14,17,18,15,0,18,64,98,20,23,14,16
23,17,17,13,16,17,19,16,0,19,68,97,22,23,18,14
24,16,17,13,16,13,19,15,0,18,61,96,23,23,18,15
24,15,19,14,14,16,24,10,0,19,61,94,18,25,21,13
23,18,22,15,18,17,20,15,0,22,61,97,16,22,20,15
25,18,20,16,19,15,23,15,0,21,64,95,21,23,18,16
25,19,18,15,16,18,21,15,0,24,63,95,19,23,18,15
24,19,18,14,17,16,22,11,0,19,67,95,19,25,15,15
27,17,19,15,16,18,21,12,0,21,62,96,21,21,18,16
26,17,22,15,15,15,21,12,0,21,62,96,20,25,16,16
23,18,20,14,16,17,19,11,0,21,63,97,22,24,15,15
25,17,19,13,15,15,20,13,0,18,65,96,17,22,18,17
25,17,20,13,16,18,21,13,0,19,64,93,24,23,16,14
25,18,16,14,17,16,19,11,0,20,63,96,18,25,15,14
22,16,19,13,14,18,21,12,0,21,61,96,18,21,16,13
21,14,16,13,14,16,18,16,0,21,63,93,17,23,15,16
24,17,18,14,16,13,21,10,0,18,64,95,18,24,16,16
24,16,18,12,18,15,19,13,0,19,66,95,23,23,18,16
24,17,19,13,14,16,20,11,0,19,62,95,14,21,20,14
23,17,16,14,16,17,21,10,0,19,61,93,18,26,17,12
26,17,18,14,15,16,21,14,0,19,64,96,18,23,18,16
23,16,20,14,12,17,21,11,0,19,61,95,20,23,18,16
22,16,16,14,16,13,22,12,0,20,62,96,16,25,14,12
25,16,20,13,16,14,20,13,0,23,61,95,20,24,20,13
26,19,20,15,15,14,21,13,0,22,61,95,23,23,19,14
25,15,18,13,13,17,20,11,0,18,65,97,21,21,20,13
26,17,19,15,15,13,21,11,0,19,62,94,19,25,18,14
26,18,19,14,16,15,19,9,0,22,63,96,19,21,22,16
23,16,17,14,17,16,21,12,0,22,61,94,22,22,17,15
23,17,18,14,16,18,20,12,0,20,62,93,21,20,15,12
21,15,17,13,15,16,20,14,0,21,63,94,20,22,16,15
25,16,19,12,15,17,19,11,0,19,60,95,22,22,17,14
22,17,18,12,15,14,22,10,0,20,63,93,21,23,16,14
25,17,20,14,17,18,20,11,0,20,58,98,21,20,17,13
22,15,20,13,15,14,18,15,0,19,63,96,22,20,17,13
25,17,19,13,17,18,19,14,0,15,58,92,20,22,18,15
23,15,18,13,18,17,20,12,0,24,63,97,20,23,17,13
22,16,19,16,14,17,19,13,0,21,65,94,20,21,19,15
25,20,20,14,15,17,18,13,0,22,65,94,20,23,22,16
24,19,20,14,15,17,22,13,0,23,59,93,19,25,18,15
22,17,19,15,19,16,21,10,0,19,64,97,22,22,15,16
22,16,19,13,18,15,23,13,0,21,59,96,21,23,18,15
23,17,17,14,20,18,21,12,0,18,66,95,21,22,15,15
21,15,19,14,15,15,20,11,0,21,62,98,20,20,19,16
20,14,17,13,16,15,19,11,0,22,62,95,20,20,17,14
23,14,18,13,17,15,18,12,0,19,62,96,19,24,19,15
24,17,18,14,16,20,19,12,0,20,65,95,23,22,18,14
19,14,15,15,15,16,18,11,0,19,65,96,20,23,15,13
24,17,18,14,15,15,21,12,0,22,63,94,24,24,17,13
24,16,16,13,15,15,22,11,0,21,57,97,20,24,17,15
22,14,19,14,15,18,20,9,0,18,60,96,20,24,15,16
21,17,16,13,15,15,18,13,0,24,62,92,20,25,17,16
21,17,20,15,17,18,22,11,0,20,60,97,19,21,16,15
23,16,20,13,15,15,19,10,0,22,65,97,18,24,17,15
21,17,20,15,16,16,19,13,0,22,64,95,22,22,18,15
21,19,19,14,16,15,19,11,0,19,63,97,21,25,13,15
23,17,18,14,18,18,21,13,0,24,62,96,20,21,16,15
20,17,16,14,14,15,20,8,0,23,59,94,22,25,18,14
26,18,23,15,18,17,20,10,0,20,62,92,18,22,18,14
26,18,20,14,18,18,21,12,0,19,61,95,18,25,15,16
25,19,18,13,17,12,21,13,0,20,67,96,18,23,17,12
26,20,21,14,17,15,20,12,0,19,65,97,20,22,19,11
26,19,18,13,16,17,19,13,0,24,65,97,20,23,17,15
25,17,19,14,18,15,19,10,0,22,59,94,20,25,17,17
23,18,21,12,17,17,20,13,0,21,62,94,16,21,20,12
24,19,17,12,14,16,23,14,0,17,68,95,18,22,17,19
24,22,21,14,19,17,21,12,0,20,62,95,18,24,20,14
23,19,19,14,17,15,18,11,0,21,67,95,20,23,16,14
27,20,22,14,19,18,21,14,0,24,66,95,22,24,16,17
25,18,19,13,17,16,22,13,0,21,64,94,24,23,16,15
24,19,17,14,13,16,22,16,0,24,62,95,20,21,15,15
26,20,21,14,16,17,20,15,0,22,64,93,20,25,17,16
25,18,19,14,15,18,23,10,0,19,61,95,23,24,20,14
25,19,22,14,16,18,18,13,0,20,65,96,19,22,16,15
24,17,22,15,17,14,18,11,0,25,63,93,21,24,19,15
24,16,20,13,15,16,19,12,0,19,64,96,20,24,18,14
27,17,19,12,16,17,19,11,0,20,63,94,18,23,14,14
26,15,18,14,16,15,18,14,0,22,62,96,21,20,18,14
25,16,18,15,17,17,21,11,0,16,62,93,19,26,18,14
24,17,18,13,16,18,21,10,0,21,62,94,19,22,19,14
26,16,17,14,18,16,20,12,0,20,62,97,18,24,18,13
23,18,20,14,16,17,20,12,0,19,64,96,22,25,17,18
21,18,20,12,17,17,20,13,0,23,61,94,20,21,11,14
22,17,19,14,16,18,16,11,0,21,62,98,21,23,17,15
22,18,19,13,15,15,21,13,0,21,62,94,18,25,15,16
22,16,19,12,16,17,20,14,0,19,65,93,17,21,16,14
22,16,20,14,16,16,20,15,0,23,65,95,20,22,18,13
23,16,17,12,14,16,21,10,0,21,60,94,20,27,19,17
27,17,20,14,14,17,22,12,0,22,64,92,16,23,16,15
22,17,18,14,15,16,19,12,0,20,65,96,19,22,17,12
24,18,19,11,17,12,20,13,0,18,60,92,19,23,20,15
24,17,19,13,17,18,18,13,0,20,64,95,19,21,17,13
24,17,20,14,14,14,22,13,0,23,63,94,15,22,14,16
23,17,22,13,16,15,19,13,0,19,67,95,19,25,17,18
26,15,21,13,14,16,21,12,0,22,64,95,21,22,14,15
21,16,21,13,14,15,20,14,0,24,61,95,20,25,14,15
23,17,21,13,14,13,20,12,0,22,64,94,18,20,17,13
28,17,22,13,17,18,20,14,0,24,61,95,20,22,17,15
24,17,22,14,14,18,18,13,0,20,62,94,21,21,19,15
27,18,20,15,15,13,22,11,0,22,63,95,24,22,17,14
27,17,22,14,18,16,21,11,0,19,63,94,22,23,19,17
25,17,21,15,12,17,21,10,0,19,66,96,18,25,17,18
22,17,20,13,16,14,19,13,0,21,66,92,20,20,15,15
29,19,22,13,17,18,21,12,0,20,58,94,20,20,18,17
24,19,25,14,13,18,21,12,0,19,65,95,23,26,17,12
22,16,20,14,18,16,19,13,0,21,59,96,20,23,17,13
23,19,22,16,15,17,19,15,0,17,62,94,21,19,17,14
20,18,20,15,14,15,21,13,0,22,63,94,19,23,15,16
25,16,20,13,18,15,22,13,0,19,64,92,16,20,12,14
25,18,19,13,15,16,20,13,0,20,67,93,24,23,17,15
26,17,23,12,15,14,20,14,0,16,63,97,21,23,15,16
23,16,19,13,16,15,17,12,0,19,63,92,19,23,12,15
23,18,21,13,17,15,19,13,0,23,61,96,23,23,19,13
23,15,19,12,14,16,21,10,0,19,65,96,20,21,17,12
21,16,18,13,17,16,20,15,0,18,63,95,23,22,16,15
24,14,20,14,13,14,21,12,0,23,59,93,20,24,17,15
21,17,19,13,14,16,18,14,0,19,63,95,16,24,20,14
24,16,19,14,14,18,19,14,0,21,59,93,20,21,17,14
21,16,20,13,15,16,19,10,0,22,62,96,20,23,19,15
24,19,21,15,17,18,21,13,0,16,68,95,19,20,15,14
24,18,23,14,17,14,18,12,0,23,62,96,20,22,20,13
24,17,20,13,16,16,23,14,0,20,65,93,22,21,17,12
24,17,21,12,14,17,20,14,0,20,62,92,19,24,19,15
22,14,19,16,16,16,20,15,0,19,62,93,19,23,17,12
22,18,20,12,14,15,21,12,0,24,61,95,21,21,21,14
20,16,21,12,16,16,19,13,0,20,61,91,22,25,16,13
23,14,18,12,14,18,21,12,0,19,62,95,20,21,13,17
23,14,19,13,15,16,20,10,0,19,63,96,21,23,16,16
25,16,17,14,17,17,19,16,0,20,63,97,22,23,17,14
22,16,18,13,14,18,20,14,0,18,60,94,22,24,17,12
24,15,22,12,15,17,22,12,0,22,63,92,18,24,17,15
21,16,20,15,16,16,19,13,0,19,66,90,19,22,18,14
24,17,23,14,16,17,17,12,0,21,64,92,20,24,18,15
27,19,23,15,18,18,18,14,0,21,64,96,20,21,17,16
25,17,20,13,17,18,21,13,0,23,64,97,19,25,21,13
25,19,23,12,16,15,22,13,0,23,56,97,22,22,16,14
21,16,23,13,19,16,16,13,0,20,62,97,18,22,22,14
24,16,19,15,14,17,20,10,0,21,68,95,19,22,18,15
24,16,20,12,12,19,21,13,0,23,63,95,21,25,14,15
21,15,18,12,14,16,20,10,0,21,61,94,19,26,17,17
24,18,20,12,16,17,20,10,0,22,62,96,17,23,14,15
23,15,21,15,16,14,21,14,0,22,62,95,19,24,16,12
20,14,16,11,17,15,20,14,0,19,59,91,22,22,16,14
22,17,19,12,15,15,18,10,0,21,62,97,22,27,17,13
21,14,19,13,18,19,20,13,0,22,61,94,19,24,14,15
19,15,19,15,17,15,19,13,0,19,64,92,17,22,13,12
20,16,19,13,17,17,20,13,0,16,62,97,19,24,20,13
18,14,20,11,16,15,19,13,0,19,58,93,19,23,20,10
20,17,21,14,15,15,16,11,0,22,62,95,22,20,17,14
21,18,19,15,16,18,19,15,0,19,63,93,18,24,16,13
23,15,19,14,17,16,21,15,0,21,63,93,18,22,20,13
20,14,23,12,16,14,21,11,0,19,64,93,21,25,13,13
20,16,20,13,17,15,21,14,0,19,59,93,16,24,16,18
21,16,20,12,18,16,19,14,0,19,62,91,17,23,14,19
24,16,17,12,15,17,18,11,0,20,62,93,20,21,17,13
24,16,18,13,15,15,21,10,0,24,66,93,22,27,17,15
25,16,23,13,15,16,20,10,0,20,62,94,23,22,21,14
19,14,17,11,14,13,22,14,0,20,57,92,19,25,15,15
24,18,18,14,15,17,21,14,0,24,62,94,20,23,17,17
25,15,21,13,15,15,21,12,0,22,59,94,21,25,17,14
25,19,20,12,16,14,19,13,0,19,65,93,21,22,17,15
19,18,17,13,16,17,21,15,0,22,58,94,20,23,17,16
22,17,20,13,18,16,18,12,0,18,61,94,19,23,16,16
24,17,19,13,15,15,20,14,0,22,63,95,23,25,18,16
24,21,22,13,16,16,19,13,0,23,64,98,21,21,17,15
24,19,21,13,17,15,19,14,0,19,62,96,19,27,19,15
24,16,20,14,14,16,19,11,0,23,60,94,22,23,18,17
25,18,20,14,15,17,19,12,0,20,62,92,18,23,15,13
26,15,21,13,17,15,21,13,0,21,63,93,23,23,16,11
24,17,20,12,12,18,19,11,0,21,66,93,25,25,18,14
23,17,18,13,16,14,17,12,0,25,62,93,22,23,14,14
25,15,23,14,14,14,21,13,0,15,60,99,28,24,17,14
23,14,18,13,17,15,19,12,0,20,62,94,15,24,19,15
22,14,18,12,15,15,18,13,0,20,63,95,15,21,17,13
24,16,17,14,17,15,21,10,0,17,63,93,19,22,21,13
25,15,18,11,15,17,20,12,0,19,58,96,17,23,17,15
23,16,16,11,16,17,18,12,0,22,67,94,21,24,13,14
24,14,19,12,17,17,21,11,0,20,58,93,18,25,17,14
21,15,17,12,16,14,19,15,0,21,60,93,16,23,16,16
20,15,17,13,14,16,18,14,0,20,57,95,21,20,14,14
23,15,19,11,15,15,18,13,0,20,65,92,19,26,17,16
19,15,16,11,15,14,18,11,0,22,63,94,19,23,17,18
21,14,17,12,14,17,19,13,0,20,63,94,19,21,17,16
19,17,17,14,15,16,19,12,0,23,58,93,19,24,18,13
21,16,19,13,15,17,19,12,0,18,63,96,15,22,18,16
21,16,16,15,16,15,21,13,0,18,62,95,18,20,14,15
21,17,19,14,16,16,19,12,0,14,61,93,16,22,15,13
22,16,20,14,17,18,18,12,0,20,60,95,18,20,17,14
22,15,19,13,16,13,19,12,0,18,58,95,19,24,17,12
25,18,20,14,18,17,18,13,0,19,65,93,19,24,14,11
21,15,21,13,15,19,17,11,0,27,63,94,21,20,16,13
26,15,20,12,15,14,17,11,0,17,61,94,20,24,14,15
22,16,19,13,16,14,20,10,0,23,61,99,23,25,17,15
25,17,19,14,14,14,18,12,0,24,65,94,17,21,16,15
23,17,17,12,17,16,20,10,0,18,63,93,19,22,17,9
27,18,19,12,16,17,20,12,0,18,63,94,18,23,19,14
21,15,20,14,16,17,18,14,0,20,63,97,20,24,17,14
22,16,19,12,17,16,20,15,0,20,65,96,20,21,18,14
26,17,22,14,17,17,19,13,0,20,64,95,21,22,20,16
28,19,21,13,16,14,20,13,0,18,63,93,20,23,15,16
24,16,22,13,16,16,20,13,0,18,61,95,16,22,15,9
23,18,20,14,15,18,20,14,0,22,65,92,20,22,17,17
24,17,20,14,15,16,17,11,0,23,64,94,22,24,16,13
22,16,20,12,15,14,21,13,0,20,62,94,19,22,16,15
25,18,19,14,14,16,18,10,0,15,64,96,20,21,18,16
26,17,20,9,15,12,18,16,0,19,68,96,22,23,17,18
22,14,19,14,17,16,18,13,0,17,60,94,19,24,21,14
23,17,18,15,15,16,18,13,0,19,59,95,18,24,14,13
22,14,19,12,16,16,18,12,0,19,63,95,17,22,18,13
22,19,19,11,15,13,18,14,0,18,66,94,21,25,17,15
23,15,20,12,17,14,20,12,0,18,64,94,18,20,18,17
22,14,18,12,16,14,19,10,0,21,58,95,22,25,17,13
22,16,20,13,15,16,18,10,0,20,64,95,20,23,14,14
24,15,20,13,17,18,18,14,0,19,59,94,19,22,17,16
22,16,18,12,15,14,18,11,0,16,61,94,19,23,13,14
23,14,19,12,15,15,18,12,0,22,63,97,16,25,17,16
21,13,19,12,16,17,16,15,0,18,58,94,23,24,11,14
23,15,20,13,16,13,19,11,0,21,68,93,23,25,16,14
23,14,17,13,16,15,17,12,0,19,64,97,19,26,18,18
23,15,20,12,16,14,21,13,0,20,64,92,20,23,16,15
27,17,20,12,13,18,20,12,0,21,65,96,16,23,14,14
22,15,18,12,15,14,18,11,0,23,58,92,21,25,18,14
26,15,20,14,16,19,20,15,0,19,62,95,19,25,17,17
23,15,17,14,16,18,18,11,0,21,61,93,18,21,20,16
22,16,18,12,16,15,18,12,0,18,66,95,18,24,17,15
25,15,17,12,13,16,19,13,0,23,61,95,20,24,19,15
23,17,16,13,15,14,19,12,0,19,65,94,21,24,17,14
21,17,22,15,13,16,20,12,0,22,66,94,23,25,15,17
23,17,20,13,15,15,20,13,0,20,62,94,19,25,13,15
20,16,21,14,16,14,17,11,0,19,63,96,20,22,19,18
19,16,20,13,16,18,20,12,0,23,64,95,17,25,16,18
24,15,20,10,15,18,18,12,0,21,67,91,20,23,17,13
23,16,20,12,18,15,18,13,0,20,61,95,19,25,15,14
25,15,19,12,14,18,19,8,0,22,66,95,20,24,17,15
21,15,21,13,15,19,20,14,0,21,63,97,18,25,19,14
21,17,18,12,16,16,18,12,0,20,60,92,19,24,19,17
21,15,19,12,15,17,19,13,0,20,61,93,19,21,20,16
21,15,20,13,18,15,18,13,0,23,62,96,22,24,15,16
17,14,15,11,13,13,19,12,0,18,65,92,23,24,15,16
20,15,20,12,13,14,19,11,0,19,65,89,19,24,15,14
21,13,18,11,15,18,18,13,0,20,60,94,18,24,16,16
25,14,19,12,17,16,19,12,0,21,63,93,22,20,14,15
20,14,19,12,18,14,20,13,0,20,61,90,17,20,19,14
20,15,16,12,17,15,18,12,0,23,66,93,18,21,15,13
21,14,17,13,17,16,18,13,0,19,60,91,19,23,14,13
22,16,21,12,16,16,19,11,0,19,65,95,23,24,17,15
21,16,18,12,15,17,18,11,0,21,62,97,18,23,21,14
19,14,17,14,15,17,22,15,0,20,61,94,21,22,18,15
24,15,18,13,14,15,21,11,0,20,63,94,23,17,15,17
24,14,18,14,16,15,20,13,0,16,64,95,19,22,17,15
24,15,20,12,14,13,20,12,0,19,59,93,20,24,18,10
23,15,18,12,18,14,19,12,0,22,62,95,21,27,20,15
23,15,20,12,13,16,18,10,0,24,62,96,18,19,16,17
25,14,21,12,15,17,19,10,0,20,64,92,19,22,18,16
24,14,20,11,17,15,19,12,0,21,63,94,20,22,19,16
26,15,21,14,13,16,19,13,0,23,58,95,21,22,16,15
21,15,18,13,17,15,22,13,0,19,60,96,15,22,13,13
24,15,20,15,15,16,20,13,0,22,64,93,18,22,16,16
25,15,21,13,17,15,18,12,0,21,61,94,16,23,20,15
24,16,17,12,16,17,21,14,0,22,62,96,17,23,19,16
24,15,20,13,15,18,19,13,0,18,63,93,19,25,17,18
22,16,20,11,15,15,19,9,0,22,59,91,19,21,15,14
24,18,20,13,16,13,19,12,0,19,63,92,18,24,14,16
25,16,23,14,15,18,15,11,0,26,68,94,19,26,15,15
24,15,18,12,14,15,18,12,0,19,64,96,19,23,16,13
23,15,21,10,16,15,21,11,0,21,62,95,19,24,18,16
23,16,16,12,16,17,17,12,0,17,62,94,27,23,18,15
23,15,20,12,14,13,19,11,0,17,58,93,17,20,12,15
24,15,19,13,13,18,17,10,0,23,62,94,21,21,15,12
21,14,17,11,17,15,21,10,0,20,63,94,19,22,15,14
23,13,17,13,16,18,19,13,0,20,63,94,23,25,16,15
23,15,20,10,16,16,18,15,0,17,69,93,20,24,17,14
21,13,17,12,16,14,19,12,0,20,63,96,19,20,14,14
23,15,17,12,11,15,19,12,0,17,66,92,22,21,16,13
23,14,20,11,14,14,21,11,0,19,63,96,17,21,12,12
24,14,17,11,16,14,20,14,0,19,62,93,16,22,16,13
25,17,18,12,17,14,19,12,0,20,60,92,23,22,18,13
24,15,18,11,15,16,18,10,0,23,58,95,21,24,17,17
23,16,20,13,17,13,20,13,0,20,60,96,17,20,15,12
24,16,19,12,15,14,18,10,0,25,67,96,18,25,18,15
23,14,19,12,17,18,16,10,0,18,63,97,21,24,17,12
22,14,20,13,14,14,20,14,0,21,68,94,21,26,15,14
24,15,18,12,17,17,21,13,0,18,63,93,20,23,17,14
23,14,18,12,12,13,20,15,0,16,61,97,21,22,17,16
24,15,19,11,15,17,19,11,0,24,64,93,17,23,14,13
24,14,17,13,15,17,19,13,0,17,56,93,19,21,16,16
24,15,19,12,16,15,19,12,0,20,62,95,20,22,20,13
23,14,18,12,15,15,17,13,0,19,55,94,21,27,17,13
26,15,20,13,16,19,19,11,0,20,61,93,19,25,14,14
19,14,17,12,17,16,21,12,0,22,60,92,18,24,16,16
26,18,24,14,17,15,18,12,0,20,64,95,20,23,14,14
24,14,20,12,16,15,18,11,0,18,60,93,19,23,18,15
24,16,21,13,17,17,17,16,0,16,60,90,19,23,15,15
24,16,23,12,18,17,18,12,0,23,62,97,16,23,17,12
25,15,23,12,16,19,18,10,0,24,58,93,22,24,17,11
28,16,21,13,16,16,19,12,0,22,60,93,17,23,13,13
26,16,22,12,14,18,18,14,0,18,59,94,16,23,13,15
24,14,20,12,16,16,21,12,0,23,58,92,19,22,15,16
25,16,21,13,18,19,20,12,0,19,63,94,16,22,17,15
23,16,23,12,15,16,20,12,0,22,59,92,22,22,18,15
23,15,21,13,17,16,20,12,0,18,61,95,19,22,19,14
22,14,19,13,13,16,19,10,0,18,57,94,21,25,18,14
22,15,21,13,16,15,21,11,0,21,63,94,19,22,18,17
24,16,23,13,16,19,21,12,0,24,57,94,21,22,19,15
25,16,20,13,19,19,17,11,0,22,60,91,22,22,16,16
26,16,23,12,16,18,17,10,0,23,63,92,21,22,17,14
24,16,24,12,15,17,19,12,0,21,59,93,20,23,18,14
23,17,24,16,18,17,19,11,0,19,61,91,20,20,15,15
24,18,24,12,14,19,17,12,0,18,65,90,18,24,17,15
24,17,22,13,18,18,19,13,0,22,67,93,20,20,17,17
26,15,22,12,16,21,19,13,0,22,63,94,21,25,12,15
22,19,24,10,14,17,19,13,0,18,64,92,16,25,16,13
22,16,25,12,15,19,17,14,0,21,63,96,17,23,14,15
25,19,22,12,16,18,20,11,0,22,63,92,18,21,18,15
23,18,23,12,16,17,16,9,0,23,60,92,22,21,14,14
24,16,21,12,17,16,19,8,0,21,54,96,19,24,18,14
23,17,22,14,14,17,19,16,0,19,60,93,20,22,12,16
22,15,22,13,16,19,21,11,0,18,60,93,21,21,20,15
22,17,21,12,15,16,21,10,0,20,62,95,19,22,15,16
22,16,23,11,16,18,20,8,0,20,60,94,17,21,17,13
20,17,23,13,17,16,17,10,0,17,59,95,19,19,18,14
18,12,17,11,11,14,16,10,0,18,57,93,18,20,22,13
29,20,27,15,14,19,17,13,0,21,64,92,22,23,15,13
24,18,21,13,16,17,20,13,0,20,65,92,18,23,19,14
27,19,22,14,15,18,19,14,0,19,62,95,22,20,20,15
27,17,26,12,14,18,22,13,0,21,63,94,20,20,14,13
24,17,24,15,16,16,18,15,0,18,61,96,18,23,18,13
25,18,24,14,15,22,19,11,0,24,61,93,22,20,20,16
24,17,25,12,16,18,18,9,0,21,62,95,19,24,17,13
26,18,23,12,16,16,19,13,0,18,58,92,20,23,15,11
25,18,23,14,17,21,17,15,0,22,61,95,19,23,18,15
26,18,24,13,18,22,17,13,0,20,58,96,20,22,18,15
28,20,24,13,16,23,18,12,0,20,59,97,22,22,19,14
28,20,26,13,18,18,17,12,0,21,63,93,19,24,18,14
31,22,28,13,18,22,20,13,0,21,60,97,20,24,20,13
31,22,29,14,17,23,17,10,0,23,62,96,20,23,18,14
30,21,31,16,19,22,18,12,0,19,65,96,17,23,18,16
33,23,30,17,16,23,17,15,0,23,64,97,22,21,17,14
31,24,31,17,21,24,20,14,0,21,62,96,20,24,18,14
34,22,35,20,20,26,17,15,0,23,64,96,24,23,16,14
35,24,36,17,20,28,18,13,0,23,64,97,20,23,17,16
33,27,34,21,23,28,21,16,0,25,64,95,23,22,14,17
32,27,37,19,23,30,24,13,0,30,63,94,24,24,15,16
32,28,38,23,23,31,20,12,0,30,64,96,23,22,19,18
33,29,39,22,24,32,21,13,0,30,65,96,23,25,17,13
31,27,40,24,25,35,23,16,0,30,65,97,23,22,20,12
29,27,40,23,28,36,23,20,0,29,68,96,24,26,16,15
31,29,40,24,24,32,26,19,0,31,64,96,25,24,19,13
32,30,39,25,26,36,26,19,0,34,68,98,24,24,19,15
30,28,40,26,31,36,27,18,0,34,68,96,27,22,20,19
32,30,40,28,29,36,27,20,0,34,70,101,29,24,22,14
28,29,38,29,30,37,31,22,0,39,63,97,27,22,22,14
31,29,41,30,31,37,30,19,0,40,69,102,31,27,18,13
29,31,36,30,29,34,31,23,0,39,66,101,30,25,24,15
29,30,35,30,28,35,34,19,0,39,70,103,27,27,20,15
25,30,35,29,30,35,31,21,0,42,72,102,29,26,23,16
28,28,37,30,31,33,31,25,0,39,73,102,32,26,24,16
28,28,34,31,31,33,36,23,0,41,67,102,34,30,24,18
25,28,36,32,31,32,35,22,0,36,71,102,31,27,25,18
23,27,25,29,27,33,32,23,0,38,69,102,30,17,23,18
30,27,28,35,34,32,40,22,0,34,77,107,31,26,28,18
28,23,29,29,30,35,34,22,0,38,63,100,34,29,31,20
24,28,32,29,31,32,35,19,0,40,72,104,40,26,32,16
23,25,34,31,31,32,32,20,0,33,71,97,31,25,27,16
21,24,30,29,32,34,37,23,0,36,74,104,33,29,25,18
23,25,31,27,27,29,41,24,0,35,72,106,38,31,29,12
