11,10,15,10,13,10,18,13,0,16,46,73,16,20,18,14
13,15,16,17,18,15,17,8,0,20,60,76,20,21,13,14
12,17,20,15,19,17,23,20,0,22,58,92,20,23,18,17
10,9,16,13,16,19,26,14,0,17,47,86,15,20,15,15
10,10,13,10,12,10,18,12,0,17,13,73,16,10,15,11
10,13,13,13,14,16,18,11,0,18,57,69,16,22,17,14
15,15,17,15,20,19,22,16,0,24,60,88,21,22,17,16
13,12,16,14,19,17,25,15,0,17,54,86,18,22,20,16
7,10,15,15,12,15,17,8,0,18,49,77,16,15,20,17
11,9,15,11,18,11,15,13,0,15,49,74,16,19,13,13
12,13,17,17,15,17,17,15,0,23,57,77,18,19,17,13
14,11,19,15,18,15,20,14,0,22,58,80,16,23,19,15
10,14,16,12,20,17,20,14,0,21,55,90,19,22,18,15
14,12,16,13,15,22,21,12,0,18,54,81,17,21,18,12
13,9,15,11,12,17,17,13,0,21,53,81,16,18,17,15
13,13,16,17,18,15,19,13,0,19,53,81,18,20,16,13
13,14,17,14,14,14,22,16,0,19,54,84,18,23,15,16
13,9,17,14,20,21,18,15,0,19,51,83,17,19,16,15
11,12,17,14,13,13,19,10,0,21,55,83,16,20,15,15
11,8,16,12,15,15,21,13,0,18,54,83,17,22,17,14
14,13,17,13,17,14,20,12,0,20,56,79,19,23,19,12
17,13,18,16,19,20,22,13,0,19,58,88,21,24,20,16
12,9,15,11,18,19,22,16,0,23,52,89,19,20,19,18
7,7,11,10,10,13,16,10,0,18,45,74,17,18,18,13
10,11,15,12,12,15,16,12,0,17,50,70,17,17,14,10
14,14,24,21,17,20,19,16,0,26,56,83,19,28,17,13
12,12,20,13,19,19,25,15,0,22,56,84,21,24,19,11
8,10,15,11,10,15,19,12,0,19,45,79,13,16,11,14
8,10,15,12,13,11,20,11,0,16,16,63,14,15,11,13
13,20,17,14,17,15,17,12,0,22,65,78,19,22,18,16
14,14,30,17,24,22,24,18,0,18,56,96,25,27,20,15
13,11,16,14,20,15,20,12,0,15,52,80,17,20,16,15
10,9,14,10,13,13,15,9,0,18,48,72,17,18,16,13
14,11,16,15,15,17,16,12,0,19,57,74,13,20,16,16
13,13,19,15,21,19,22,16,0,24,58,91,17,24,19,20
11,12,14,11,19,16,19,11,0,20,54,87,17,18,18,17
8,9,13,13,16,11,16,10,0,15,48,74,15,18,17,15
12,13,20,19,17,15,17,12,0,17,58,80,17,24,17,15
14,13,20,15,21,19,28,20,0,24,55,102,21,20,23,13
10,12,17,13,17,15,17,12,0,18,46,82,15,18,18,17
12,11,16,13,12,12,13,17,0,18,49,71,16,17,13,12
13,16,19,17,16,17,17,13,0,22,60,80,17,24,17,13
13,13,18,15,19,15,24,13,0,23,55,93,18,21,19,15
12,10,16,15,12,11,18,14,0,19,52,81,16,20,17,13
11,10,15,15,17,14,18,17,0,21,53,82,18,18,18,15
15,13,17,15,19,15,19,17,0,21,57,85,19,21,19,13
12,14,17,15,19,17,18,12,0,20,56,83,22,23,19,14
11,10,16,14,14,11,20,13,0,21,52,85,14,20,17,15
9,11,14,8,14,13,19,12,0,20,50,75,18,19,17,13
14,13,19,16,15,16,18,11,0,19,60,78,16,22,16,13
14,12,16,16,21,18,23,14,0,20,61,94,9,26,19,13
14,8,17,8,19,16,19,12,0,22,52,84,18,19,15,17
12,12,15,13,14,14,16,15,0,17,51,74,21,18,15,16
16,15,17,15,18,17,20,12,0,21,60,81,21,22,18,11
15,12,23,17,19,22,22,15,0,24,54,89,23,22,17,14
12,11,14,13,17,15,18,15,0,22,50,82,19,19,18,14
12,9,14,11,17,17,18,11,0,22,51,76,17,15,15,13
12,16,28,15,20,18,19,13,0,21,54,83,22,16,15,14
13,11,22,15,22,20,22,16,0,24,53,93,19,21,16,10
13,10,15,13,14,15,20,10,0,17,45,79,18,17,17,12
10,10,13,10,15,10,12,9,0,16,34,66,12,14,15,12
16,16,17,20,19,12,18,13,0,24,66,80,23,25,19,14
15,14,23,18,23,18,26,18,0,28,59,93,19,27,23,21
15,13,21,14,14,17,22,17,0,20,58,85,18,22,18,15
21,16,24,19,33,24,25,15,0,29,60,88,30,29,29,20
14,16,21,18,17,18,20,15,0,23,66,86,16,25,22,13
12,14,21,18,17,20,24,17,0,26,61,92,23,24,22,14
13,14,18,18,20,25,22,18,0,27,59,90,22,26,24,17
13,16,17,17,18,20,22,15,0,23,61,88,21,24,20,18
14,14,17,16,18,21,24,16,0,23,60,88,20,23,19,17
