14,17,29,36,30,27,48,36,0,51,73,105,21,24,6,11
14,23,22,37,28,35,43,31,0,44,70,101,26,14,11,6
16,20,20,33,30,30,43,26,0,36,15,97,32,21,17,5
13,22,22,27,27,27,39,27,0,54,73,20,35,26,27,3
14,17,20,26,25,20,26,21,0,29,64,96,27,27,33,6
14,18,20,23,20,21,28,20,0,26,75,97,27,29,28,5
11,18,15,23,18,20,30,26,0,34,71,97,36,31,37,10
11,15,16,20,16,19,30,24,0,34,70,100,37,34,33,4
12,15,14,20,20,18,29,23,0,36,73,104,39,37,34,4
10,12,15,20,20,22,28,25,0,39,77,102,30,38,34,6
9,13,14,20,20,22,32,27,0,40,77,106,37,36,28,6
11,14,12,21,18,19,37,25,0,37,70,106,34,32,31,3
12,17,16,21,18,19,34,23,0,36,69,99,28,28,25,8
10,15,15,21,17,22,36,25,0,31,66,98,27,31,25,7
10,14,14,22,18,18,37,22,0,29,65,95,28,27,21,11
9,15,18,22,19,17,34,23,0,26,62,92,24,28,22,15
7,16,14,21,15,19,30,24,0,27,63,94,23,33,22,16
8,14,17,21,15,19,33,22,0,29,63,94,22,29,24,14
6,14,17,19,13,16,28,19,0,25,63,94,23,31,29,22
8,12,12,16,13,16,28,19,0,25,17,85,24,33,32,24
8,13,14,15,14,18,27,18,0,24,21,18,26,26,32,23
4,12,10,15,15,16,25,17,0,29,62,89,28,36,35,20
9,10,13,15,17,14,25,19,0,23,24,82,31,30,34,20
7,9,11,20,17,19,24,17,0,26,55,64,25,26,31,17
9,10,12,18,16,20,28,18,0,26,58,96,24,29,24,16
10,9,11,21,15,18,29,19,0,24,64,78,21,31,23,16
7,12,12,20,17,20,25,17,0,21,53,86,22,28,22,17
9,12,14,22,16,20,27,16,0,19,59,90,21,28,21,19
7,12,12,20,17,15,25,19,0,20,54,82,21,22,20,20
11,13,13,24,21,20,26,17,0,21,17,48,17,19,23,18
7,14,14,23,19,19,25,17,0,22,26,28,23,27,27,17
10,13,11,23,18,15,24,17,0,24,58,16,20,28,28,17
8,12,10,20,15,18,22,15,0,22,12,87,17,21,29,20
8,8,10,19,16,15,22,17,0,23,55,68,20,24,32,20
8,10,11,15,11,16,25,13,0,22,17,89,22,25,31,19
12,10,7,16,11,14,26,21,0,23,22,16,24,21,26,17
7,10,13,15,14,16,30,22,0,24,18,17,23,23,25,15
7,11,12,16,12,17,31,20,0,24,62,17,21,22,25,15
6,13,11,14,15,12,33,23,0,25,58,64,19,28,25,14
7,14,11,15,13,13,30,22,0,27,59,88,21,26,20,14
8,14,13,17,13,12,29,20,0,26,57,87,17,29,20,14
8,11,13,17,12,11,30,21,0,24,57,87,17,29,20,19
10,12,9,15,13,14,28,19,0,22,57,87,16,27,25,19
12,10,12,13,11,10,26,15,0,23,57,86,16,28,23,19
9,8,12,13,10,9,29,12,0,21,56,82,20,25,24,19
7,11,13,12,11,13,24,14,0,18,50,79,19,24,24,22
8,9,11,11,9,14,23,16,0,13,59,80,19,31,25,20
6,7,12,13,10,12,19,16,0,16,62,89,21,31,31,21
6,9,13,12,9,14,23,14,0,17,60,91,24,31,26,18
4,9,9,15,10,12,23,13,0,19,60,91,24,27,22,16
7,12,8,14,12,13,23,11,0,18,62,91,24,27,22,16
5,11,10,17,12,14,21,15,0,16,57,91,22,27,18,13
7,9,8,15,12,12,23,15,0,14,59,90,19,28,20,14
6,10,12,16,8,13,20,13,0,12,55,89,18,30,19,16
4,10,9,13,10,12,24,16,0,13,59,86,17,28,20,14
6,10,13,14,9,9,21,12,0,12,55,85,20,30,21,21
6,11,7,14,10,12,21,10,0,15,55,85,18,33,25,21
9,12,10,14,4,10,17,10,0,13,53,85,17,28,23,22
7,8,9,12,12,14,17,12,0,14,56,86,15,37,27,20
6,7,10,12,8,13,17,13,0,15,57,84,18,33,27,21
4,8,11,11,9,11,18,11,0,15,55,86,17,34,28,22
4,7,10,10,7,11,19,10,0,18,55,84,19,32,28,19
4,6,10,10,10,13,18,13,0,14,55,84,16,33,26,15
7,8,8,14,8,12,24,12,0,12,57,84,14,29,24,15
8,6,14,16,9,9,25,11,0,14,56,82,14,30,22,17
8,8,8,14,9,15,22,11,0,14,56,81,16,26,18,20
2,7,9,13,10,12,24,10,0,11,52,81,10,29,21,16
7,8,9,15,9,11,22,13,0,15,53,81,15,29,18,21
6,8,9,11,8,8,19,12,0,14,53,81,12,29,18,23
8,8,4,11,10,11,21,10,0,11,53,79,15,24,19,23
7,8,8,10,8,13,19,9,0,10,54,80,16,28,21,26
7,5,3,10,11,14,18,10,0,11,52,84,15,29,21,27
5,5,6,9,9,7,16,14,0,15,56,81,16,27,19,26
4,6,8,10,10,6,22,15,0,15,55,85,15,29,22,23
8,7,7,8,6,7,21,17,0,15,55,85,18,27,21,23
8,8,6,8,10,10,23,15,0,20,57,84,18,27,17,22
7,7,8,10,8,10,23,17,0,18,57,86,21,27,20,17
5,5,8,12,8,10,26,16,0,15,55,84,19,27,18,13
3,8,9,10,6,9,25,12,0,16,55,83,18,25,15,17
6,9,10,10,10,9,25,16,0,18,54,81,12,29,19,16
6,9,8,11,7,9,23,14,0,18,52,79,14,26,19,16
6,7,9,9,5,9,21,10,0,16,54,85,18,29,21,17
2,7,8,10,4,9,20,14,0,16,55,80,17,27,24,20
5,10,10,10,5,15,19,12,0,14,56,85,19,31,19,19
5,8,5,9,8,10,22,11,0,15,56,83,19,31,21,19
6,9,8,10,9,13,20,9,0,13,60,85,21,33,25,17
3,4,9,7,11,10,22,13,0,13,57,88,21,31,25,20
6,6,8,15,9,11,20,12,0,15,58,86,21,34,24,17
7,6,7,11,9,10,25,12,0,18,58,88,20,31,21,17
6,7,10,12,8,9,20,9,0,9,58,85,25,30,22,16
7,4,10,12,8,11,21,10,0,13,58,91,21,32,20,14
6,8,9,13,9,14,20,12,0,10,60,84,19,29,19,16
9,7,9,12,14,11,22,11,0,12,54,85,21,31,21,17
6,8,8,13,9,5,16,9,0,11,55,84,18,30,20,16
4,8,7,12,8,7,15,12,0,15,54,84,16,30,19,23
5,7,8,10,8,7,16,9,0,16,54,83,15,30,28,19
3,7,7,10,10,11,19,13,0,14,55,83,14,35,27,25
4,6,10,11,9,9,17,10,0,13,54,85,18,34,28,22
6,12,10,9,6,8,18,13,0,19,54,83,22,33,32,24
9,6,6,8,8,12,18,16,0,17,53,86,19,36,30,22
5,2,5,9,5,11,24,16,0,19,56,84,19,35,29,20
5,8,8,14,10,10,28,17,0,18,56,84,16,36,29,20
6,8,12,13,9,13,27,19,0,19,56,86,15,28,28,19
9,7,13,12,12,7,31,16,0,23,59,86,20,29,23,17
9,8,8,12,9,9,29,17,0,19,56,87,20,30,20,18
5,10,9,12,11,9,28,18,0,17,56,83,17,25,19,22
6,8,14,11,10,10,29,15,0,16,57,86,17,31,22,21
8,11,9,11,9,8,23,13,0,21,56,88,19,31,22,23
7,11,10,11,6,9,24,15,0,17,57,87,20,33,21,23
6,10,10,10,8,10,20,16,0,16,56,87,22,30,20,24
5,10,8,11,9,10,20,15,0,16,59,89,22,29,23,27
5,9,10,13,14,14,23,16,0,19,62,91,25,31,25,26
2,4,9,12,13,14,22,10,0,16,61,91,26,32,25,23
10,8,10,11,12,11,22,13,0,14,64,93,24,29,26,23
5,10,9,14,11,13,20,12,0,18,64,89,21,30,20,19
8,9,8,13,9,10,23,15,0,16,60,92,22,28,20,20
7,7,10,14,11,15,20,15,0,15,60,85,23,30,19,16
7,8,10,14,5,12,23,15,0,13,56,85,17,29,21,18
7,13,11,13,10,9,23,11,0,11,56,85,19,28,18,18
5,9,9,14,5,7,17,10,0,12,57,82,16,28,19,22
5,9,6,11,9,9,18,7,0,11,57,83,19,31,19,18
6,7,10,13,10,13,19,10,0,13,53,86,15,32,27,21
8,10,7,10,4,9,17,7,0,15,53,80,18,34,25,21
10,8,9,10,9,12,16,7,0,17,54,81,17,33,28,19
8,9,7,12,7,13,22,9,0,16,54,81,14,33,28,20
7,6,9,11,10,11,21,12,0,13,53,85,16,36,28,20
5,7,10,10,9,11,18,11,0,11,53,85,16,32,25,17
7,7,8,14,11,11,22,12,0,14,54,84,18,33,27,17
3,8,8,15,8,14,21,13,0,14,57,79,15,32,25,14
4,7,14,14,9,16,25,13,0,13,56,85,15,31,20,17
4,7,3,13,14,17,24,13,0,17,52,84,17,29,20,18
3,4,12,11,10,11,25,13,0,10,55,83,14,26,20,19
8,6,8,14,9,13,23,11,0,12,51,81,13,29,19,18
4,7,8,13,10,12,23,11,0,14,53,79,14,30,15,24
8,7,6,12,9,12,21,10,0,15,52,83,18,29,21,25
8,6,8,11,10,6,22,10,0,15,55,83,17,31,22,27
4,4,9,8,6,11,18,15,0,18,55,84,20,32,24,29
6,4,3,12,8,11,21,13,0,22,56,84,14,29,21,26
6,8,10,7,5,12,23,15,0,17,58,86,17,28,21,23
8,6,8,9,6,9,28,15,0,17,59,82,20,28,19,22
4,5,9,10,7,7,25,16,0,17,57,82,20,28,19,20
3,6,5,11,10,9,27,16,0,17,54,84,14,27,16,18
6,8,6,11,6,9,27,16,0,18,54,79,16,25,16,20
6,5,7,9,8,9,25,14,0,19,54,83,12,28,17,17
8,6,6,8,9,7,24,14,0,16,52,82,17,26,19,21
5,8,5,8,8,7,27,12,0,17,53,81,18,26,16,18
8,9,9,10,6,8,22,17,0,17,57,83,17,28,20,18
4,7,8,6,10,9,27,14,0,15,56,82,16,26,25,20
3,7,4,10,10,8,21,14,0,16,54,85,18,31,23,18
9,9,3,4,10,9,19,15,0,10,55,83,20,32,24,22
5,6,9,7,10,11,18,10,0,14,57,85,18,31,25,18
7,7,8,8,9,10,17,12,0,9,59,88,19,31,27,16
3,7,5,14,9,12,21,8,0,8,61,85,22,32,25,15
6,5,10,10,10,11,20,11,0,12,58,84,19,29,25,17
7,6,7,10,6,8,19,12,0,8,58,86,17,26,18,18
5,7,6,13,6,7,19,11,0,15,56,84,19,30,16,15
8,7,13,12,4,8,19,8,0,9,55,82,15,32,17,18
8,5,10,10,8,8,15,10,0,8,54,81,22,29,23,16
6,6,7,10,6,11,17,8,0,12,53,80,13,32,22,21
7,4,5,9,7,12,15,10,0,14,53,80,18,31,25,19
4,7,6,10,6,8,17,7,0,9,51,84,15,33,28,23
6,5,6,9,5,8,19,13,0,8,53,82,20,36,25,25
8,4,8,8,10,4,21,15,0,11,53,83,16,38,30,24
6,7,7,8,8,4,17,12,0,19,52,81,15,35,35,20
3,7,7,7,5,7,18,12,0,13,54,82,14,36,31,21
5,5,8,7,4,5,19,13,0,21,53,85,23,37,27,21
5,7,5,8,7,10,20,13,0,17,55,83,17,33,25,18
5,7,5,9,9,8,25,14,0,9,51,82,15,30,19,20
4,5,7,10,4,9,26,14,0,18,53,84,16,31,21,20
3,6,6,11,6,6,29,15,0,10,54,83,20,33,19,23
6,8,7,12,9,8,26,14,0,17,58,83,18,32,23,20
6,8,8,9,9,9,27,16,0,28,56,84,16,31,20,22
10,9,9,10,9,10,25,12,0,14,55,85,20,32,25,23
7,5,6,8,5,10,22,16,0,19,57,85,20,29,24,21
9,5,6,10,10,10,21,11,0,15,58,89,24,31,25,24
8,9,5,10,7,14,19,13,0,9,57,85,21,32,21,25
7,5,6,10,6,11,17,7,0,19,57,89,23,28,23,24
5,6,10,11,10,9,20,12,0,10,60,91,32,30,24,23
7,8,10,12,11,7,20,13,0,17,59,91,26,29,24,22
6,9,8,11,12,12,19,13,0,17,61,89,28,31,25,26
5,8,8,12,9,11,20,12,0,13,58,90,23,28,21,22
5,8,8,11,10,10,20,13,0,12,55,90,32,28,25,17
5,8,12,11,9,12,17,11,0,17,52,85,19,24,21,20
7,8,4,11,9,14,18,11,0,6,53,85,17,26,29,18
9,7,7,9,7,9,20,10,0,14,52,83,16,29,24,18
5,9,10,9,10,11,17,9,0,10,52,80,18,29,25,17
5,8,7,10,8,13,17,10,0,12,50,82,18,34,28,19
5,8,7,10,8,13,19,11,0,6,53,80,20,35,27,21
5,7,8,8,9,9,16,11,0,11,53,82,15,32,33,20
3,6,10,8,5,12,15,8,0,7,53,77,13,37,24,16
6,8,6,7,7,9,17,11,0,12,54,81,19,34,29,18
5,3,8,9,5,8,19,12,0,17,52,82,15,35,22,20
8,7,8,12,7,8,20,12,0,17,50,78,15,32,23,17
4,4,10,11,7,9,17,8,0,11,50,78,10,32,21,16
5,7,12,13,11,13,18,9,0,10,49,77,14,29,20,20
6,5,7,12,8,9,22,14,0,10,51,78,14,31,19,20
6,6,7,11,9,11,20,11,0,14,52,80,10,28,19,23
5,8,9,10,8,9,20,12,0,12,50,77,20,29,14,26
5,5,5,12,7,7,20,10,0,12,56,78,14,30,19,29
4,6,4,8,7,11,18,9,0,10,52,81,15,30,26,29
3,5,6,9,6,6,20,12,0,12,50,83,14,30,23,30
6,8,10,8,8,9,20,11,0,13,54,83,21,28,29,29
4,6,5,7,10,10,22,15,0,19,52,86,17,29,20,29
3,6,5,8,6,8,20,13,0,12,57,84,21,33,19,26
2,6,3,10,7,9,20,15,0,15,59,85,18,28,21,25
4,7,8,8,6,7,24,14,0,12,53,85,16,28,23,20
4,4,7,9,9,11,23,14,0,19,57,85,13,25,17,20
8,3,6,7,6,8,25,16,0,20,51,82,18,26,15,17
3,5,8,11,8,11,25,13,0,19,54,80,18,27,17,19
5,4,8,9,10,9,26,13,0,12,55,84,16,26,20,18
6,6,14,10,6,11,24,13,0,15,52,86,16,31,18,21
3,8,12,9,9,11,20,15,0,11,58,83,17,28,22,21
5,4,7,8,7,8,19,16,0,14,57,84,19,29,27,22
5,2,10,8,8,8,20,10,0,11,56,83,22,33,25,20
8,8,6,8,5,9,16,9,0,14,56,85,17,31,24,20
5,6,5,5,6,8,20,11,0,15,58,87,15,32,22,17
6,8,10,8,4,9,18,12,0,8,57,85,24,31,25,14
4,5,6,10,7,12,20,11,0,14,59,86,20,31,22,16
6,5,9,10,5,9,21,10,0,12,61,83,18,30,20,15
8,6,3,6,8,10,21,12,0,9,58,86,19,30,22,17
6,5,8,11,9,8,18,8,0,10,58,83,16,29,17,17
4,4,4,12,5,9,21,11,0,11,54,84,15,29,21,16
6,4,7,10,7,8,21,12,0,12,55,81,17,32,20,15
10,3,6,11,6,9,20,8,0,11,19,81,15,28,24,24
4,5,3,10,5,8,19,10,0,10,13,24,18,28,24,24
5,8,4,11,11,8,18,12,0,12,18,15,15,29,26,22
5,7,7,10,12,8,18,14,0,11,16,17,19,27,30,27
5,3,6,9,5,12,16,13,0,18,19,24,20,30,31,21
5,5,2,11,5,9,23,13,0,17,44,20,21,31,28,23
6,7,6,10,5,9,23,18,0,15,59,85,23,41,30,23
5,7,5,10,13,8,29,17,0,19,58,81,19,36,32,18
5,9,7,11,12,12,31,20,0,23,60,91,20,37,30,17
5,8,6,12,9,10,31,22,0,23,59,88,19,33,25,16
6,7,9,13,12,11,35,22,0,23,56,86,20,31,24,20
6,11,8,9,10,12,31,20,0,19,56,88,15,35,24,23
6,7,8,10,9,11,32,18,0,19,56,87,18,33,23,20
5,6,9,10,8,8,28,14,0,16,55,85,18,31,21,22
4,8,8,12,6,9,27,13,0,15,58,86,20,30,23,25
5,11,7,11,8,9,24,17,0,16,58,86,22,31,24,26
8,6,7,11,8,8,22,11,0,17,59,88,21,31,21,26
7,5,4,10,7,8,19,12,0,16,61,91,23,34,28,25
7,7,10,11,9,6,20,14,0,14,58,89,24,30,25,23
2,4,8,9,8,12,22,12,0,13,60,90,21,33,24,22
5,5,6,12,11,12,22,12,0,14,59,86,23,31,22,21
6,12,3,11,9,8,24,12,0,18,59,92,24,28,22,19
2,7,13,12,8,9,20,13,0,15,62,87,22,29,19,20
6,5,9,13,10,7,20,17,0,13,59,90,18,30,22,17
5,6,9,11,8,11,23,12,0,14,56,88,20,30,21,19
7,8,8,11,6,9,21,15,0,14,54,83,18,32,22,21
7,6,9,11,13,14,19,11,0,11,53,78,14,31,23,21
5,5,8,11,8,6,17,11,0,9,52,83,19,33,23,20
5,5,9,6,9,9,19,9,0,10,51,82,17,36,28,23
5,7,7,8,5,8,15,9,0,8,53,78,17,34,26,20
4,6,7,8,6,9,17,10,0,11,53,82,13,34,28,18
4,5,2,9,9,10,18,11,0,11,52,80,15,34,23,18
6,4,7,9,5,8,23,9,0,11,54,79,14,32,21,17
6,5,6,10,5,9,18,11,0,14,50,80,15,32,20,18
4,6,7,12,6,7,17,9,0,14,51,81,13,29,18,21
5,4,5,10,7,8,22,11,0,13,52,80,12,29,20,19
7,5,8,11,8,7,20,15,0,9,51,80,14,27,18,19
6,5,5,12,5,9,20,9,0,11,52,79,15,30,18,20
6,6,3,10,7,5,19,9,0,12,48,79,11,32,16,25
2,5,7,10,4,8,17,9,0,8,51,77,19,29,17,24
7,5,4,8,6,8,20,12,0,11,51,79,14,28,20,26
8,3,6,9,8,6,16,9,0,11,49,81,13,30,21,26
5,5,7,7,5,9,19,7,0,10,54,78,15,30,22,28
4,5,8,7,6,8,18,9,0,12,49,82,14,29,22,27
3,4,6,7,7,7,20,9,0,12,53,83,14,31,20,24
6,5,8,9,5,8,22,12,0,13,53,82,15,28,18,22
4,6,7,9,8,7,20,13,0,11,52,81,15,28,15,19
6,5,6,7,8,7,25,10,0,15,53,84,14,28,17,21
6,7,6,10,4,8,24,10,0,14,52,78,15,26,17,19
5,5,7,11,5,11,22,13,0,12,54,81,16,27,19,17
2,6,6,5,7,9,22,10,0,16,53,81,17,28,19,20
5,3,7,10,8,15,23,14,0,14,52,82,17,29,20,21
5,9,10,11,6,10,24,15,0,16,53,82,16,28,23,23
2,3,4,10,4,8,21,11,0,12,57,82,20,29,20,22
0,5,5,8,9,11,20,16,0,11,55,83,19,31,25,24
2,6,9,10,5,9,23,13,0,14,58,86,20,30,27,23
5,4,9,9,5,4,22,9,0,13,58,88,17,32,27,21
5,3,8,10,8,8,21,11,0,14,60,85,22,34,25,21
5,4,5,10,8,8,19,16,0,14,58,86,23,31,27,19
6,5,9,12,5,10,23,14,0,15,58,86,20,30,17,16
5,4,8,11,2,8,23,13,0,12,58,86,17,31,20,17
8,7,5,14,2,12,22,16,0,14,57,86,19,29,22,16
3,5,7,11,7,7,26,15,0,11,52,85,17,30,20,21
4,6,5,8,7,8,23,15,0,9,54,84,19,33,24,21
9,6,12,8,9,7,23,11,0,14,56,86,15,30,27,21
5,8,6,8,8,9,21,12,0,13,54,85,18,34,26,22
0,4,5,9,8,8,21,9,0,11,57,86,17,34,27,23
5,5,6,9,8,7,20,12,0,13,56,87,19,38,28,26
4,5,5,8,5,8,23,13,0,15,58,87,22,38,30,26
7,5,8,8,7,10,22,12,0,11,57,90,18,39,31,23
6,4,8,7,6,6,23,12,0,14,59,86,26,37,29,21
4,5,9,7,7,9,27,12,0,18,60,89,20,34,27,20
2,5,6,7,9,9,28,20,0,15,52,85,18,29,28,19
4,8,5,10,8,7,25,19,0,15,58,86,18,32,27,21
4,7,5,8,8,8,26,15,0,16,58,85,20,34,22,19
1,4,7,10,9,10,29,17,0,15,56,86,19,33,24,21
3,8,0,11,4,7,28,15,0,15,54,83,15,34,27,26
2,8,10,10,8,14,25,13,0,15,54,87,21,32,27,24
3,6,4,8,9,10,25,10,0,9,58,86,20,34,27,25
5,5,5,11,9,8,22,8,0,14,60,87,20,34,30,26
6,4,3,9,9,8,23,11,0,10,54,89,25,37,30,25
5,5,8,5,4,9,19,9,0,12,63,90,26,35,35,26
1,6,6,9,4,9,20,12,0,10,59,91,24,36,31,25
6,7,8,9,8,6,22,10,0,13,63,90,21,34,29,24
3,8,4,10,0,9,20,10,0,11,60,86,22,34,25,23
1,5,7,12,9,10,21,12,0,10,58,89,22,29,27,24
5,6,8,8,5,7,21,11,0,10,58,88,19,31,24,17
1,5,6,10,7,9,22,11,0,11,54,85,17,28,22,23
3,5,7,8,8,9,17,12,0,14,52,84,16,32,20,22
5,5,5,10,6,8,16,10,0,10,54,82,17,35,26,26
3,6,8,8,8,6,16,8,0,8,52,80,14,36,26,25
5,4,5,8,8,8,18,10,0,7,50,82,16,37,27,25
4,5,9,5,7,3,16,7,0,8,52,80,16,37,27,26
5,5,5,10,9,7,18,7,0,8,52,82,18,36,28,24
6,5,7,7,4,7,16,8,0,7,52,82,17,37,27,27
5,4,7,5,7,8,20,9,0,12,53,82,15,34,26,19
5,4,9,8,6,9,17,14,0,10,52,79,14,37,25,21
5,4,6,8,5,9,23,11,0,11,52,82,14,32,23,20
6,6,9,7,5,7,24,10,0,10,53,81,16,33,23,25
5,5,9,10,3,6,22,13,0,8,53,81,15,32,21,22
8,5,4,9,8,6,20,10,0,8,53,79,13,32,21,20
4,6,6,10,5,8,20,10,0,9,53,78,13,28,21,21
4,5,6,6,7,8,18,12,0,8,49,78,13,30,20,25
6,4,4,8,8,6,21,8,0,11,52,77,9,32,18,23
2,4,8,10,5,6,17,9,0,9,52,79,10,32,17,28
5,4,6,6,3,7,19,9,0,9,53,82,16,31,19,28
4,4,8,5,2,10,15,8,0,6,52,80,13,30,19,29
3,5,7,6,6,4,19,9,0,6,54,79,16,32,18,28
4,5,9,8,6,8,20,11,0,6,52,84,15,29,19,25
3,6,5,10,5,7,24,9,0,11,54,82,11,25,20,27
5,3,8,9,6,8,23,12,0,7,55,81,15,28,21,24
5,4,10,9,6,7,24,13,0,11,54,83,17,29,18,24
6,5,5,9,3,9,25,11,0,13,56,83,13,28,19,21
6,5,8,11,6,9,24,12,0,9,53,83,18,30,15,20
6,5,7,12,7,8,26,12,0,7,55,83,16,29,18,21
4,4,7,10,6,9,25,12,0,9,56,81,14,27,17,21
7,6,5,9,9,6,24,13,0,12,53,83,15,31,20,23
6,3,7,8,5,7,23,10,0,12,54,82,13,32,20,21
3,5,6,7,6,8,21,12,0,8,56,81,17,31,19,20
4,6,4,8,6,5,23,13,0,11,56,83,20,33,26,23
4,4,8,8,6,6,20,12,0,10,56,82,17,30,23,22
5,5,6,7,9,5,21,11,0,10,56,84,20,32,23,21
6,8,5,8,7,7,23,13,0,12,58,83,16,34,22,19
5,3,4,10,6,6,22,12,0,12,57,83,18,30,18,21
5,5,8,10,7,8,25,12,0,12,58,83,18,31,20,15
5,5,9,7,5,5,25,13,0,9,58,81,16,31,21,17
6,7,5,7,6,6,23,12,0,10,54,81,17,32,16,21
4,3,6,10,4,7,21,13,0,9,54,82,15,33,20,19
3,6,7,10,7,9,20,8,0,11,54,81,15,33,23,26
7,6,5,7,6,8,21,11,0,7,56,83,14,34,21,27
6,2,8,9,8,6,20,11,0,9,56,83,12,35,22,24
4,6,5,6,6,8,20,10,0,12,55,82,17,36,25,21
4,7,7,8,6,6,19,8,0,7,58,86,16,37,25,26
4,4,8,8,7,8,20,11,0,9,58,82,18,36,26,26
4,5,6,5,5,6,22,8,0,13,59,87,17,39,27,25
3,6,6,8,6,8,25,13,0,15,57,87,15,39,27,21
5,6,4,4,4,8,24,12,0,9,57,86,17,33,25,18
5,5,8,7,5,7,25,13,0,14,57,83,17,34,25,20
6,7,6,6,7,6,26,15,0,12,56,85,16,34,22,21
5,4,7,7,5,7,26,13,0,16,52,81,17,35,20,20
7,3,5,6,4,9,25,12,0,14,56,82,14,35,25,23
6,5,5,6,6,7,22,13,0,12,53,85,18,33,27,25
4,3,5,6,5,7,22,12,0,12,54,86,18,36,25,23
6,4,6,7,3,9,21,13,0,10,55,81,19,38,24,27
6,6,6,5,8,9,22,12,0,9,54,85,18,40,30,30
5,3,8,8,5,6,17,10,0,8,56,85,17,38,30,26
5,5,8,6,7,10,18,11,0,6,59,85,17,37,33,26
5,7,5,5,5,9,16,8,0,8,57,86,20,39,28,27
2,4,8,6,5,7,19,10,0,8,58,84,19,36,30,24
6,4,5,8,5,6,14,8,0,8,56,84,18,38,24,22
4,5,6,6,6,6,15,10,0,6,55,80,16,33,22,25
4,5,7,8,6,9,12,7,0,5,51,81,12,31,20,21
4,5,6,7,5,8,15,9,0,6,51,78,15,34,23,20
5,4,8,6,5,5,13,5,0,7,48,77,12,33,22,26
4,4,5,5,6,7,15,7,0,7,51,77,10,35,22,27
2,5,3,6,5,8,13,7,0,9,47,75,14,33,21,29
