5,8,7,11,10,11,21,14,0,11,55,86,15,28,19,16
5,8,7,12,6,12,18,10,0,14,54,81,15,29,21,20
4,8,9,11,6,9,20,8,0,15,53,83,15,33,24,20
9,8,7,13,10,12,18,12,0,13,49,82,18,31,25,16
5,6,7,12,13,9,21,12,0,14,53,80,10,27,20,19
4,7,6,10,8,14,18,15,0,15,49,78,15,28,19,19
3,6,7,8,6,8,18,5,0,8,55,79,14,24,17,23
5,5,3,9,7,10,19,9,0,12,51,83,14,26,19,23
4,7,4,8,8,9,22,12,0,9,50,79,16,25,18,18
5,7,6,7,8,9,18,14,0,10,51,78,13,25,19,18
4,6,8,7,5,10,18,9,0,10,50,77,17,28,18,17
4,7,5,8,5,9,15,9,0,12,55,80,17,28,20,16
6,8,7,10,4,8,17,8,0,11,56,84,19,28,18,16
5,6,5,5,9,7,15,8,0,10,51,80,14,27,16,14
3,6,6,10,7,7,16,8,0,12,50,79,12,28,19,19
2,5,7,8,8,10,15,10,0,9,51,78,13,35,23,22
6,6,5,8,7,10,18,11,0,12,51,79,13,32,25,22
5,7,8,9,5,9,21,12,0,13,49,78,12,26,22,19
3,6,9,8,5,7,19,11,0,13,48,78,14,26,17,21
7,6,7,7,7,8,15,8,0,6,51,78,15,27,17,27
7,5,10,8,8,9,13,8,0,9,55,83,18,28,21,24
6,5,7,9,5,8,13,10,0,9,52,81,16,26,18,18
0,6,7,9,5,8,18,13,0,11,54,79,17,31,19,18
3,6,9,11,8,14,17,9,0,12,51,80,14,31,26,19
5,5,6,12,7,9,18,12,0,11,51,80,15,31,26,19
6,6,8,10,7,15,23,11,0,12,52,80,13,28,18,15
6,6,0,10,9,9,18,11,0,14,50,77,10,28,19,20
5,6,9,10,6,8,20,13,0,9,49,80,13,28,16,25
6,6,8,10,8,6,18,11,0,12,54,81,15,26,23,27
4,5,10,7,6,9,21,11,0,12,51,81,12,28,17,23
2,5,5,9,6,9,20,9,0,12,52,79,15,27,17,15
6,6,10,7,7,8,20,11,0,8,50,80,14,30,19,20
4,5,4,7,6,8,17,11,0,11,52,81,17,31,21,20
2,5,5,9,8,10,16,9,0,7,55,82,17,27,17,16
5,8,6,10,5,6,17,9,0,9,52,80,14,28,16,16
4,6,4,10,7,11,17,9,0,11,47,81,10,29,18,21
8,6,7,6,4,5,14,7,0,8,53,77,15,34,23,22
4,5,2,6,9,12,18,13,0,12,53,82,15,35,25,22
2,4,6,6,9,7,19,9,0,10,48,77,8,28,22,19
4,5,8,6,5,7,20,7,0,9,48,74,11,30,18,19
4,5,8,8,6,5,16,8,0,9,50,79,15,28,22,30
6,8,6,6,5,10,17,7,0,9,58,82,20,30,21,28
3,7,3,9,6,7,18,11,0,10,58,84,18,30,19,23
5,4,4,11,7,9,21,12,0,12,55,83,19,27,17,20
5,7,9,9,5,7,16,10,0,9,51,83,15,31,22,20
7,6,9,10,3,10,17,10,0,9,51,78,15,36,27,20
5,7,6,12,8,8,17,10,0,11,53,79,14,34,23,20
8,3,8,13,7,9,21,13,0,11,52,78,14,30,18,20
3,5,5,8,7,8,18,10,0,10,50,78,13,29,17,21
4,7,4,9,6,7,17,11,0,11,54,78,12,32,15,26
3,5,6,7,5,6,17,13,0,14,53,81,15,29,19,26
7,7,7,10,5,8,21,11,0,14,52,84,18,25,18,21
3,4,7,7,6,7,25,13,0,14,53,78,14,25,15,20
4,6,3,9,7,4,19,10,0,8,54,81,16,31,19,21
6,4,8,7,3,10,15,9,0,7,55,79,18,30,21,17
5,6,8,11,6,5,18,8,0,10,54,82,15,30,19,18
7,5,5,9,5,6,16,10,0,9,53,83,15,29,20,18
5,5,10,10,7,6,17,10,0,9,49,80,11,36,23,22
2,7,5,6,4,6,16,11,0,7,52,80,15,33,26,26
0,7,6,5,7,9,14,10,0,9,50,78,13,31,22,18
3,6,5,6,5,3,20,9,0,5,50,76,12,31,20,21
4,4,9,6,6,4,19,10,0,11,52,79,13,28,17,27
5,5,5,5,3,8,14,9,0,6,56,80,16,30,22,30
8,5,5,7,7,6,15,9,0,7,54,82,19,31,22,27
5,7,5,7,6,7,16,9,0,9,56,81,18,28,19,24
3,8,5,7,4,8,15,9,0,7,52,79,12,32,25,22
4,6,6,9,4,10,17,11,0,8,50,77,15,30,24,20
3,4,7,6,10,5,20,15,0,11,50,79,12,29,20,17
5,6,9,10,6,5,19,8,0,14,53,79,12,28,20,25
5,4,5,9,6,6,17,9,0,8,52,74,13,31,19,24
2,5,5,5,6,8,16,10,0,12,49,78,13,24,15,26
3,8,5,8,9,7,15,8,0,10,53,79,12,23,19,21
8,6,9,7,5,11,21,10,0,9,49,81,11,26,15,20
4,7,8,7,6,11,17,8,0,11,50,78,10,27,17,19
6,4,9,7,3,9,18,8,0,12,50,77,13,31,16,23
5,5,11,7,4,6,18,10,0,9,50,79,15,28,17,18
5,3,4,5,4,11,17,9,0,3,55,81,23,26,19,19
5,4,7,6,3,11,19,9,0,8,44,79,14,27,17,19
6,4,4,7,7,6,15,6,0,9,54,80,5,32,27,22
2,5,6,6,6,6,17,10,0,6,58,81,14,36,23,21
5,5,6,6,4,8,17,9,0,1,54,80,15,33,21,23
4,5,6,4,5,3,19,10,0,7,47,77,14,33,22,22
5,5,3,5,6,7,15,7,0,3,53,76,9,36,22,25
6,3,5,6,5,6,14,7,0,5,52,82,15,34,24,25
3,6,9,6,5,5,13,7,0,-1,54,78,14,38,19,23
5,5,7,8,5,6,16,7,0,4,51,80,14,31,20,25
5,4,9,8,6,9,15,11,0,14,48,79,14,33,25,26
5,5,4,7,5,8,13,7,0,10,53,80,12,37,27,24
4,5,7,8,6,9,15,8,0,6,51,77,16,28,20,22
3,8,4,7,5,8,22,9,0,9,47,77,13,31,23,22
7,6,-3,6,7,5,18,10,0,12,48,79,6,33,17,27
7,4,10,7,5,4,17,5,0,2,52,80,14,30,13,26
1,5,4,5,6,5,16,8,0,8,48,78,14,28,21,27
2,6,9,7,6,5,18,11,0,3,52,79,12,26,19,24
0,4,1,7,7,8,19,10,0,11,53,76,10,30,17,19
7,6,4,6,4,6,17,7,0,7,51,76,13,29,18,21
5,6,3,5,5,9,17,10,0,9,54,79,15,32,22,22
5,7,9,7,4,6,21,10,0,8,53,81,12,30,17,21
4,2,5,6,3,7,21,7,0,9,51,78,12,32,17,21
2,8,4,6,6,10,18,10,0,7,51,79,12,35,19,22
3,4,5,5,6,8,17,8,0,4,55,80,12,36,25,26
4,7,10,8,4,6,18,8,0,8,55,83,16,32,25,25
6,5,4,3,5,4,21,8,0,8,49,81,14,30,19,21
5,5,7,5,4,2,20,10,0,8,48,79,10,34,19,26
5,4,4,7,5,5,16,9,0,6,50,79,10,33,25,26
1,6,3,5,4,8,15,7,0,7,53,77,15,30,23,26
2,5,5,6,7,7,12,8,0,12,50,78,12,28,21,22
5,4,3,6,7,7,14,4,0,2,49,78,11,31,24,29
3,5,9,7,4,8,13,7,0,6,46,76,9,35,23,30
5,5,2,4,5,4,13,7,0,5,50,76,10,37,25,28
4,5,7,9,5,5,13,8,0,9,51,76,8,33,22,20
6,3,10,8,7,9,17,6,0,5,50,75,11,29,20,25
6,6,9,7,7,7,14,9,0,10,48,75,11,28,18,26
6,3,5,6,7,4,12,5,0,7,45,76,11,27,19,27
3,4,7,7,6,5,13,7,0,6,48,75,10,25,15,26
5,6,8,7,4,6,13,5,0,6,48,70,11,25,15,23
4,4,3,5,6,7,13,6,0,6,48,76,11,28,18,21
5,5,4,5,6,8,13,7,0,8,52,78,15,32,18,23
1,6,5,7,5,4,15,8,0,5,53,76,13,30,20,21
5,6,4,5,6,6,15,11,0,7,50,79,13,27,16,20
3,6,5,6,5,8,16,7,0,7,48,76,13,28,17,22
5,4,7,4,5,8,12,5,0,7,48,74,13,32,22,24
5,4,8,8,5,8,11,7,0,7,53,78,15,33,21,25
4,4,8,5,3,8,11,8,0,4,51,77,13,27,20,21
8,7,4,2,2,5,10,8,0,9,46,75,10,29,20,24
4,7,5,8,2,8,8,7,0,2,46,71,12,32,21,24
3,5,6,6,7,7,10,6,0,3,47,75,9,34,25,28
1,7,5,5,5,8,6,6,0,6,49,74,13,30,24,25
5,6,4,4,4,6,11,7,0,6,48,76,9,28,20,25
0,5,4,8,4,5,12,6,0,7,44,76,9,29,22,33
6,5,7,5,7,6,11,7,0,0,47,76,9,31,22,30
3,4,7,6,3,9,12,8,0,4,49,76,14,30,22,24
5,4,8,8,6,5,14,8,0,9,46,73,12,29,19,22
6,5,7,5,4,7,12,5,0,6,47,71,8,29,17,25
4,5,5,5,6,7,11,7,0,8,44,76,9,24,16,26
3,7,3,5,4,6,8,5,0,4,45,74,10,27,14,28
3,6,3,5,4,10,13,7,0,8,44,74,11,25,15,21
5,6,6,7,6,9,12,7,0,4,44,75,10,28,15,20
2,5,8,6,5,7,14,11,0,6,46,76,13,27,19,22
3,5,6,5,6,7,13,5,0,7,48,78,10,30,19,21
5,6,6,6,6,8,17,8,0,8,47,76,13,30,22,19
2,5,3,5,5,5,20,12,0,5,50,77,13,29,20,20
7,5,6,6,5,6,13,6,0,8,51,72,11,33,14,25
7,4,4,8,4,8,15,3,0,7,53,80,13,31,25,23
5,4,7,9,7,7,11,8,0,4,55,79,16,33,25,24
5,4,7,5,6,9,12,7,0,7,52,81,13,32,23,25
5,4,5,4,6,7,14,9,0,9,49,78,10,33,23,22
4,4,6,3,8,8,12,8,0,6,46,74,10,39,25,28
5,5,3,6,6,5,13,5,0,6,51,76,12,41,28,25
3,4,7,7,8,7,15,8,0,4,52,80,11,38,30,26
5,3,5,5,6,5,12,7,0,4,48,76,13,42,30,26
4,5,7,5,5,7,8,8,0,6,51,78,9,40,28,28
4,6,8,4,7,8,11,4,0,4,47,75,12,41,32,28
1,7,5,5,7,9,11,5,0,5,49,77,10,39,26,27
6,4,7,9,2,7,10,4,0,7,50,74,12,40,29,28
5,4,3,5,4,6,7,7,0,8,47,76,11,39,29,27
4,3,5,4,6,8,13,5,0,8,47,78,12,38,27,25
4,5,7,5,7,10,12,5,0,6,48,75,12,37,26,25
3,5,3,2,5,9,11,6,0,2,46,76,12,39,25,26
4,6,3,4,6,10,11,7,0,2,43,73,10,30,23,22
3,5,5,5,5,4,9,5,0,9,47,71,12,39,25,23
3,5,6,5,5,8,11,4,0,6,47,73,8,38,25,23
3,5,3,7,5,7,10,5,0,2,48,76,10,36,27,28
5,5,6,5,3,5,14,9,0,4,46,76,12,39,26,26
5,4,4,7,6,8,11,7,0,7,45,73,11,38,25,25
2,5,4,5,4,7,12,8,0,4,46,75,11,38,25,22
4,6,7,7,4,7,12,7,0,4,44,74,7,36,29,26
5,3,2,5,3,8,13,5,0,6,43,75,10,34,28,24
4,3,8,7,9,9,11,7,0,5,45,73,8,31,22,19
5,4,5,5,6,4,9,8,0,4,45,70,7,29,19,18
4,4,4,7,8,5,10,8,0,7,46,74,8,31,24,19
5,4,4,6,4,8,11,5,0,12,44,70,8,26,17,18
5,3,5,2,4,6,12,7,0,6,51,74,14,30,16,15
6,6,5,6,3,8,11,4,0,5,47,75,11,27,15,15
3,4,6,9,4,9,10,7,0,3,49,74,15,27,15,14
3,5,10,6,4,5,12,6,0,7,51,77,16,30,17,17
0,4,10,5,4,6,14,5,0,5,49,79,14,29,18,16
7,4,6,6,5,9,14,6,0,7,48,76,14,27,17,14
5,5,6,8,5,5,14,7,0,7,45,78,7,25,9,13
4,5,3,7,4,7,18,12,0,9,47,76,15,24,13,9
6,5,7,7,4,6,19,13,0,11,48,77,19,26,12,11
4,4,4,5,3,8,19,17,0,11,48,76,14,25,15,13
4,3,5,6,8,7,19,13,0,10,48,78,16,28,18,14
1,5,4,9,9,10,18,11,0,12,50,76,11,24,15,14
2,7,8,16,10,7,19,11,0,16,48,77,17,24,11,12
0,6,6,15,8,17,16,11,0,12,50,75,14,21,10,11
3,7,3,13,14,14,21,13,0,11,52,77,13,20,14,12
4,8,8,14,9,13,18,10,0,14,49,78,17,22,14,15
3,8,9,9,9,10,15,11,0,18,48,79,15,23,13,16
6,7,10,11,9,8,13,7,0,14,46,79,13,21,14,14
7,9,9,10,6,5,13,6,0,14,50,74,11,24,7,11
4,5,13,13,9,9,15,10,0,15,45,76,14,20,10,13
6,12,15,14,8,12,17,9,0,19,51,78,8,23,9,10
6,12,11,13,13,14,21,12,0,16,51,80,16,27,16,8
2,8,12,13,10,13,20,12,0,14,53,81,11,28,14,11
7,9,9,12,9,10,15,8,0,11,49,80,12,27,14,15
11,10,12,10,9,13,14,8,0,9,51,81,11,29,15,14
11,12,12,11,10,12,19,9,0,13,50,81,10,26,14,17
11,11,11,14,14,14,16,9,0,15,55,83,15,23,15,11
10,9,9,13,9,13,18,12,0,14,56,84,14,25,10,11
10,8,7,12,8,11,18,11,0,13,54,83,18,27,13,10
8,7,9,8,9,10,18,7,0,14,55,83,15,28,14,13
8,10,9,11,6,8,15,11,0,13,53,82,12,28,17,9
9,10,13,12,7,7,18,13,0,13,52,83,13,26,19,10
10,10,11,15,10,9,23,13,0,13,54,81,11,27,15,9
5,7,10,14,9,11,29,17,0,18,56,86,18,22,12,8
6,10,9,13,11,14,27,18,0,16,57,84,19,24,12,9
9,8,7,10,11,14,24,20,0,19,58,90,21,24,14,8
5,7,8,12,9,10,23,14,0,18,61,88,20,22,12,13
12,9,7,16,9,12,19,15,0,17,57,85,17,23,15,11
11,11,11,20,13,15,21,14,0,14,54,85,13,22,13,9
8,10,9,22,16,17,24,22,0,18,52,86,16,21,8,8
7,10,10,18,16,15,32,18,0,22,62,86,15,19,10,9
8,9,8,19,14,16,31,20,0,25,58,87,18,26,13,7
7,10,8,14,13,13,27,17,0,18,58,86,17,23,10,9
6,11,9,14,13,12,23,16,0,14,56,84,13,21,10,9
7,14,12,20,14,14,24,12,0,18,56,85,13,23,10,10
6,14,15,24,15,13,20,14,0,14,53,82,13,21,8,7
6,11,14,20,17,18,26,14,0,15,56,83,13,21,8,8
3,11,10,20,14,17,27,18,0,17,58,83,17,19,7,10
8,9,10,18,13,15,24,15,0,16,54,84,14,18,9,8
8,11,8,14,13,10,20,13,0,12,54,80,13,21,9,10
10,13,14,15,9,10,20,11,0,12,54,80,13,19,10,13
8,15,12,17,9,11,23,12,0,7,57,80,11,23,6,11
7,18,18,20,12,12,20,13,0,12,53,80,11,21,8,9
10,16,17,21,14,11,21,15,0,11,58,81,14,22,8,9
9,13,13,18,13,15,25,16,0,15,53,83,13,18,5,10
6,12,11,15,13,11,24,10,0,17,54,85,13,26,12,11
13,15,18,16,11,8,22,13,0,9,54,87,9,26,16,8
12,14,17,18,14,8,18,15,0,1,58,81,13,30,5,9
13,17,15,21,3,7,17,14,0,14,60,84,25,20,11,8
12,13,13,17,12,12,23,13,0,11,56,84,13,20,5,6
12,13,12,19,12,10,21,12,0,16,61,88,13,22,10,7
11,12,10,14,9,11,23,13,0,7,60,84,16,26,10,7
9,13,11,11,5,9,20,9,0,16,58,83,13,23,6,7
11,15,10,13,5,9,21,8,0,13,55,86,14,23,10,5
12,15,13,18,9,11,26,14,0,13,57,88,9,21,8,11
10,11,14,16,13,9,33,15,0,13,59,83,10,20,13,8
10,12,9,16,11,10,33,17,0,18,60,88,14,22,8,9
9,11,7,18,14,12,34,17,0,19,62,90,13,20,10,8
8,9,10,15,7,9,25,17,0,14,60,85,14,22,9,10
10,11,9,17,12,8,25,12,0,12,58,86,13,19,11,5
13,13,6,19,11,10,24,10,0,14,59,85,10,24,10,5
9,13,10,23,16,14,25,14,0,15,55,82,10,21,6,9
10,13,10,26,18,15,30,15,0,18,58,85,13,20,8,6
12,13,12,23,16,16,34,20,0,18,58,87,18,19,8,5
8,13,10,21,18,13,30,19,0,21,62,86,15,22,11,5
10,16,11,18,15,13,25,14,0,16,59,81,10,21,9,9
7,17,13,20,14,13,23,12,0,10,56,84,11,19,6,8
10,19,14,24,15,11,25,16,0,13,56,83,11,18,9,6
7,21,16,26,14,17,28,13,0,16,61,83,11,22,6,8
9,16,13,21,16,13,26,12,0,16,59,87,11,19,3,-1
9,14,15,20,15,16,24,17,0,13,57,83,14,20,8,7
9,13,8,17,14,10,23,15,0,13,58,84,14,20,8,7
13,13,13,19,10,13,22,10,0,17,60,81,13,19,8,8
11,17,15,18,12,9,20,12,0,9,52,85,10,18,5,9
10,17,15,20,14,12,21,12,0,11,56,82,12,20,7,7
12,18,13,22,10,13,22,12,0,13,56,82,13,20,10,5
14,18,16,23,14,14,31,16,0,10,53,75,8,15,-6,16
12,13,14,20,11,5,18,15,0,23,54,78,8,18,11,1
20,16,6,14,17,11,18,12,0,4,60,71,3,28,6,13
15,18,10,16,11,12,16,13,0,14,55,74,12,22,20,18
18,19,17,24,11,14,15,13,0,10,56,85,12,22,9,7
11,20,11,20,5,24,23,8,0,26,57,87,22,19,11,15
11,14,14,18,11,13,18,12,0,6,57,94,-5,19,6,10
11,13,10,13,11,10,21,10,0,12,60,82,10,14,5,9
11,12,15,14,13,9,17,11,0,20,58,86,6,21,9,6
15,16,14,15,8,12,19,10,0,11,55,89,16,18,10,1
17,13,5,16,10,15,21,3,0,13,57,86,21,15,15,7
14,14,17,13,15,14,23,14,0,16,53,81,12,18,14,13
12,16,15,18,9,17,28,16,0,22,59,81,10,19,11,4
14,16,19,17,12,12,29,17,0,28,61,84,18,13,10,8
10,11,10,15,10,12,28,19,0,16,58,85,9,20,14,-1
5,13,6,16,13,12,25,13,0,33,58,87,13,32,8,11
16,14,14,17,16,13,25,13,0,17,53,83,15,22,9,2
10,15,12,21,13,14,18,10,0,18,56,71,11,16,8,8
12,16,15,25,18,18,18,11,0,15,55,86,10,18,15,14
10,12,13,24,19,17,27,13,0,17,57,86,10,17,7,6
10,17,15,18,14,14,27,16,0,24,52,83,19,21,3,11
10,15,13,20,16,14,27,13,0,19,52,77,14,18,8,3
10,19,17,17,17,1,20,12,0,18,56,87,22,14,1,10
12,20,13,20,11,13,26,12,0,14,55,94,12,18,9,15
1,18,21,16,20,16,27,18,0,35,53,81,8,20,5,7
9,18,12,25,16,16,27,16,0,14,62,88,9,20,6,8
10,14,15,20,18,16,33,19,0,21,64,82,13,19,7,2
10,13,7,17,12,11,25,11,0,14,57,86,14,19,7,5
10,13,11,17,13,15,21,13,0,13,59,82,14,18,6,6
14,13,11,17,11,8,20,8,0,14,53,83,9,19,6,6
21,18,13,21,12,14,20,7,0,12,62,82,12,12,-4,6
13,20,18,23,8,9,19,10,0,22,53,81,-1,18,8,10
12,17,16,22,10,14,22,11,0,15,54,85,10,19,2,6
13,18,13,21,13,14,24,13,0,13,59,83,15,19,8,7
14,15,14,15,15,14,23,15,0,15,56,86,15,20,10,6
14,19,14,15,12,14,17,12,0,13,55,86,13,21,11,7
16,20,13,19,12,14,18,9,0,9,56,84,8,18,9,8
17,20,18,20,10,13,16,8,0,11,57,81,8,19,7,6
12,18,16,20,11,14,19,9,0,11,57,83,12,17,9,9
11,15,14,17,13,15,22,9,0,13,62,87,14,19,4,7
12,13,13,15,11,11,21,10,0,11,57,88,15,21,5,6
12,14,10,13,10,13,17,12,0,12,57,87,15,18,7,4
17,19,11,18,11,10,16,13,0,11,55,84,14,20,11,6
16,20,15,16,12,13,23,17,0,15,56,83,13,19,9,9
16,15,16,19,16,15,24,18,0,16,53,84,10,18,8,8
18,20,6,18,14,12,29,15,0,19,68,86,10,14,11,10
13,11,12,18,8,13,31,15,0,12,59,89,8,18,16,7
13,12,9,13,10,12,22,18,0,-4,55,81,20,21,2,7
14,16,17,18,13,16,23,11,0,-4,66,85,21,24,6,9
14,16,21,22,14,12,16,10,0,13,55,83,10,16,16,6
16,15,15,25,17,16,20,10,0,13,58,84,12,18,8,1
14,15,13,23,16,17,23,16,0,9,60,87,10,13,7,8
12,14,13,24,24,23,20,15,0,-1,69,82,15,14,6,11
8,14,12,16,10,18,24,14,0,9,57,87,18,15,8,1
12,17,13,15,12,11,20,11,0,14,57,81,16,18,9,8
10,18,15,15,11,13,21,10,0,16,55,82,16,18,4,7
14,19,17,18,12,14,23,17,0,12,57,83,11,21,7,7
11,18,17,20,15,14,25,17,0,18,57,83,9,16,6,6
8,14,14,19,14,14,28,17,0,17,55,83,13,16,8,9
10,15,13,19,13,15,29,17,0,23,61,85,16,20,8,7
15,14,13,16,14,15,25,17,0,16,59,85,11,19,6,9
15,15,10,12,14,13,22,11,0,16,44,86,12,20,5,6
15,18,12,19,14,13,20,13,0,18,56,28,12,17,7,6
13,17,18,24,4,19,16,10,0,6,56,87,0,18,3,7
14,15,11,21,20,17,23,14,0,12,54,82,9,18,10,7
11,14,11,20,17,19,24,13,0,16,56,86,11,18,12,8
13,16,14,15,14,17,22,13,0,15,56,84,12,20,9,5
12,18,17,17,14,15,16,9,0,14,55,86,8,20,10,8
16,22,18,16,12,13,16,7,0,15,57,83,11,18,11,1
17,22,17,17,13,12,15,9,0,14,55,82,9,17,10,7
15,19,21,19,14,13,18,8,0,11,54,85,8,17,5,7
11,18,16,19,14,16,17,10,0,17,57,88,11,17,7,5
15,15,16,15,10,17,19,10,0,18,57,85,11,19,2,4
15,16,16,14,13,12,19,10,0,15,60,87,15,17,6,8
19,16,15,11,11,13,15,10,0,14,58,86,12,15,6,7
21,18,12,14,9,10,16,8,0,11,54,85,12,14,7,4
21,19,16,17,12,13,18,13,0,17,53,83,11,18,8,5
15,14,16,16,10,12,20,16,0,19,51,86,11,18,6,7
14,12,15,17,11,15,24,16,0,15,55,84,7,19,8,6
18,11,6,14,11,17,20,16,0,23,54,87,13,17,6,8
18,14,13,19,13,14,23,10,0,14,55,89,10,20,13,7
18,15,13,21,14,13,18,11,0,15,52,82,12,18,7,8
16,16,12,24,16,17,16,8,0,14,59,84,11,19,8,7
16,14,15,26,18,19,20,11,0,13,56,84,13,16,7,7
14,13,10,23,17,21,20,12,0,13,58,88,13,16,10,6
12,16,12,19,14,18,18,11,0,12,55,86,18,15,6,7
13,16,18,19,14,11,17,12,0,15,55,85,16,15,2,8
13,20,17,14,12,12,16,10,0,14,55,88,13,17,7,9
15,24,19,16,11,11,19,11,0,30,56,84,8,13,11,5
13,21,18,16,13,13,24,13,0,14,57,86,9,12,5,9
13,19,16,25,14,15,22,17,0,17,58,85,5,14,-1,10
15,14,19,17,14,13,25,20,0,16,59,82,9,23,15,6
10,13,13,18,12,13,26,14,0,15,58,88,10,16,7,9
16,15,5,18,13,16,25,12,0,14,55,84,8,26,5,4
20,17,13,23,14,12,18,9,0,17,54,82,8,16,6,7
22,15,14,23,14,16,22,8,0,18,56,85,6,17,9,6
15,18,13,25,17,19,20,14,0,13,52,83,13,17,8,9
17,16,14,22,17,19,22,9,0,12,57,82,13,18,7,4
12,14,11,20,14,14,23,12,0,13,54,84,10,15,6,3
17,16,14,17,12,19,18,11,0,13,57,83,11,18,7,6
16,22,16,18,9,14,18,11,0,15,56,83,8,19,7,3
15,23,19,17,10,9,17,10,0,14,53,83,13,18,5,6
16,21,18,20,11,11,15,9,0,8,53,82,9,17,6,6
16,21,22,22,13,14,17,11,0,12,57,85,13,15,5,7
13,16,15,18,13,11,19,10,0,16,55,86,10,16,5,10
15,14,12,15,13,14,16,10,0,13,57,82,12,16,6,7
18,16,14,17,10,8,18,10,0,15,55,84,15,17,7,5
19,20,15,14,8,9,18,10,0,8,53,84,12,18,6,7
23,19,17,17,5,8,18,11,0,12,54,82,9,14,8,8
16,15,18,18,12,12,24,12,0,17,58,86,11,17,8,6
14,16,13,17,11,13,26,17,0,19,60,84,14,18,10,7
13,14,13,15,11,11,25,15,0,15,54,87,12,15,10,5
14,14,13,17,9,12,23,11,0,11,57,85,11,19,10,7
17,15,13,19,14,11,17,11,0,14,55,85,13,17,7,5
18,16,15,21,12,12,19,9,0,10,52,85,17,18,2,8
15,16,14,22,15,13,15,12,0,14,55,83,8,15,7,7
15,16,13,27,21,17,19,8,0,14,56,85,19,15,8,4
11,15,12,19,15,17,18,8,0,13,57,86,11,15,9,8
12,14,14,17,13,14,18,12,0,9,54,85,9,19,8,7
15,20,16,16,11,16,14,13,0,18,58,87,17,16,7,6
15,22,17,15,11,12,19,11,0,22,57,88,13,16,6,6
16,20,20,17,11,13,16,10,0,16,54,83,10,13,10,7
15,19,20,16,14,18,21,10,0,24,56,83,2,14,2,5
14,14,13,19,14,13,21,14,0,18,61,85,22,17,18,14
17,18,18,15,16,12,22,12,0,32,58,89,15,16,-3,13
15,14,9,19,11,12,24,14,0,17,58,87,13,18,8,1
18,13,15,24,13,11,18,3,0,24,48,87,23,17,5,6
13,14,13,24,18,14,15,11,0,13,61,76,5,18,5,11
18,17,14,24,17,16,19,6,0,19,56,85,0,18,0,2
15,12,14,23,17,17,20,9,0,14,53,77,11,17,9,9
13,15,15,19,18,22,19,10,0,20,56,82,16,18,6,5
12,17,12,16,14,15,20,13,0,18,52,85,14,20,6,5
15,18,14,14,13,14,19,10,0,11,53,86,13,19,7,6
15,21,17,16,12,15,15,7,0,13,54,85,11,17,6,6
14,22,24,16,11,14,17,8,0,13,53,82,12,19,9,5
16,21,22,19,13,19,17,8,0,14,54,84,9,13,5,5
11,18,19,15,16,18,16,8,0,10,57,85,17,17,4,7
19,17,17,15,12,15,15,13,0,14,58,87,15,18,6,5
17,16,11,10,12,13,15,9,0,10,59,84,13,18,8,6
22,18,16,14,10,12,15,7,0,16,54,83,14,14,9,6
22,18,15,15,14,8,18,9,0,19,54,82,5,13,11,7
18,18,16,16,14,18,20,12,0,16,55,83,10,17,7,6
19,16,17,15,12,14,22,13,0,19,53,85,11,17,6,6
14,15,11,15,9,14,23,12,0,22,53,85,12,17,8,5
15,13,13,14,9,12,20,11,0,19,56,83,12,19,7,6
20,15,13,17,14,13,21,9,0,20,57,86,11,17,11,8
17,16,13,17,13,15,15,9,0,10,53,84,15,18,6,8
