20,25,28,22,22,32,35,23,0,36,70,107,37,37,42,24
20,24,27,25,27,31,32,23,0,40,70,106,33,37,32,23
21,24,29,25,27,34,33,21,0,39,66,104,39,28,32,21
25,24,29,25,30,31,34,24,0,42,68,104,37,32,34,23
22,23,32,23,27,34,32,19,0,42,75,104,35,34,30,27
23,23,33,25,29,32,31,24,0,58,67,105,29,30,31,23
22,24,33,26,28,28,32,23,0,36,68,100,31,31,32,22
25,29,35,26,31,39,39,20,0,30,65,108,27,30,30,16
19,23,28,27,26,41,43,24,0,47,68,110,47,25,32,19
15,22,23,28,29,33,38,28,0,29,65,102,35,23,31,22
21,26,28,25,26,32,37,26,0,40,69,102,29,30,33,17
24,25,27,27,30,32,37,23,0,40,68,104,36,32,32,18
19,28,24,26,25,31,39,24,0,37,78,101,35,28,33,17
18,30,36,25,37,36,34,31,0,41,68,95,46,24,31,25
15,28,27,28,28,31,34,28,0,39,68,105,35,27,33,22
21,30,33,30,30,31,36,22,0,41,74,108,34,31,36,9
22,27,28,31,27,33,34,23,0,41,71,105,35,30,32,22
21,28,27,31,31,37,40,27,0,43,73,105,33,30,32,18
23,26,29,31,31,31,42,27,0,41,70,105,38,28,34,18
22,27,32,32,30,33,37,27,0,40,73,104,39,30,31,17
20,26,31,31,30,30,41,28,0,41,73,102,36,31,33,18
19,25,29,33,31,32,41,29,0,36,69,106,38,35,30,21
14,23,26,32,30,32,41,27,0,36,70,105,39,31,28,21
16,29,34,31,31,28,41,29,0,35,66,106,39,31,33,20
18,25,30,30,27,30,38,31,0,45,71,105,36,34,30,18
22,23,32,24,36,32,41,28,0,24,74,105,30,32,34,22
17,21,30,32,28,28,37,30,0,56,81,102,25,39,35,15
16,21,27,28,34,24,38,29,0,35,79,100,24,31,31,15
20,21,27,28,26,27,41,28,0,38,67,102,35,33,34,20
21,21,23,29,29,28,36,28,0,41,75,102,31,32,34,22
21,24,23,25,28,26,37,27,0,36,76,106,34,35,32,21
22,20,23,27,23,28,37,28,0,34,71,103,32,33,34,21
20,21,29,24,31,29,39,28,0,41,86,107,22,41,44,25
20,23,28,23,25,29,37,25,0,43,70,108,36,41,28,15
22,19,23,26,25,24,36,32,0,37,76,114,16,33,26,29
20,20,29,28,34,25,32,26,0,29,76,104,31,35,32,19
16,21,33,23,27,22,34,28,0,43,73,98,24,35,34,32
19,20,22,23,19,22,37,22,0,52,76,103,35,48,41,22
25,28,28,25,28,32,36,23,0,30,63,107,29,38,41,24
32,22,24,24,21,38,37,28,0,51,78,108,31,38,29,23
18,24,30,26,28,19,33,22,0,33,70,103,40,42,36,20
24,24,31,27,26,30,39,25,0,28,73,106,31,38,29,23
26,23,30,27,27,29,37,24,0,32,72,104,30,41,31,22
24,27,26,28,23,30,36,25,0,41,69,104,31,33,27,31
22,25,30,28,24,30,37,31,0,36,67,105,27,34,34,24
20,25,24,30,26,30,35,26,0,24,66,105,24,33,27,19
19,26,29,27,29,31,34,24,0,34,70,105,30,30,31,19
21,24,31,27,29,28,35,23,0,35,67,102,29,32,28,18
24,26,33,31,26,28,36,24,0,40,69,102,31,28,32,18
19,25,27,30,27,31,30,25,0,33,68,100,29,29,29,21
20,25,31,30,22,25,30,24,0,44,64,101,32,36,21,18
24,23,26,26,26,30,29,20,0,42,58,97,39,21,16,14
23,28,33,31,24,33,25,20,0,42,65,102,29,38,31,23
17,26,30,32,37,35,28,12,0,22,64,96,42,23,40,15
19,25,27,35,27,21,29,28,0,35,66,97,29,35,30,18
17,24,32,29,24,32,32,21,0,26,64,99,36,22,25,14
18,24,31,28,25,26,33,22,0,32,63,99,34,24,28,21
21,23,29,22,32,23,31,20,0,39,66,99,28,37,30,20
24,22,27,28,21,29,32,19,0,21,75,94,30,25,28,16
20,26,32,33,23,30,29,27,0,40,65,90,34,27,17,19
20,23,23,28,25,31,27,24,0,28,65,91,36,28,26,26
17,22,23,32,33,36,35,18,0,52,66,97,40,23,40,25
19,23,39,29,29,29,30,24,0,42,65,102,31,33,24,18
19,20,40,29,27,28,31,23,0,38,55,105,22,27,28,19
26,23,23,30,33,37,32,14,0,35,72,99,30,22,38,12
24,28,24,25,37,27,33,23,0,31,66,94,35,34,35,21
24,21,29,29,29,25,27,23,0,31,67,102,22,22,37,13
22,23,31,30,21,37,33,19,0,18,69,94,22,34,28,23
24,24,29,29,29,38,29,18,0,31,61,100,26,19,23,23
25,25,24,30,25,36,33,28,0,22,74,105,18,31,33,26
22,21,31,26,26,35,28,26,0,31,61,94,39,34,33,21
23,23,28,28,29,32,29,22,0,29,68,91,19,23,19,21
20,22,27,25,26,27,32,21,0,31,61,96,29,30,24,15
19,23,26,25,28,27,29,23,0,36,64,95,22,22,30,19
17,19,27,27,28,27,30,23,0,36,61,100,37,31,23,22
18,25,25,25,25,27,31,25,0,31,68,99,27,26,29,13
17,24,23,26,21,28,31,20,0,38,68,95,25,37,31,21
19,21,29,25,22,27,28,25,0,39,59,103,27,27,24,19
22,23,25,26,19,31,30,20,0,29,61,105,22,27,24,18
24,22,27,27,22,26,32,18,0,31,64,97,23,29,27,18
20,24,28,26,25,26,26,18,0,41,66,95,28,30,26,19
21,23,26,24,25,23,24,21,0,34,63,99,24,29,27,10
27,22,31,25,24,28,30,18,0,25,60,97,24,25,27,25
23,20,28,25,23,23,22,19,0,37,64,98,29,28,35,18
27,19,28,24,23,24,28,20,0,34,68,97,29,21,25,13
25,22,20,23,25,21,28,18,0,28,67,100,22,29,22,12
24,22,25,22,21,30,31,16,0,16,64,95,16,24,22,20
28,24,28,22,23,30,25,21,0,27,65,103,25,27,24,13
24,21,30,22,19,22,27,22,0,32,65,93,23,29,20,17
26,22,29,17,24,24,24,18,0,26,65,96,25,23,19,15
24,21,28,19,26,26,28,8,0,28,63,95,24,22,30,8
25,23,29,20,20,22,25,15,0,43,61,98,26,27,25,15
23,21,27,20,20,23,25,18,0,31,64,98,26,26,22,17
23,21,27,21,23,27,23,17,0,29,62,99,33,28,25,13
22,20,30,20,23,25,24,18,0,31,64,98,25,26,22,12
24,21,25,20,19,22,25,21,0,37,61,97,24,24,20,15
24,20,27,21,21,22,21,17,0,30,65,96,25,28,23,14
22,19,28,20,18,20,25,18,0,31,64,94,25,23,22,16
24,19,27,22,20,23,27,17,0,32,64,97,28,25,20,15
25,18,25,20,19,24,26,15,0,34,66,96,24,24,19,15
25,21,26,20,20,21,26,18,0,29,66,96,28,26,18,16
24,19,28,20,19,27,27,17,0,32,67,97,26,24,23,16
26,20,21,20,19,24,26,15,0,27,65,96,23,24,21,10
24,21,24,19,23,26,24,18,0,28,63,99,25,23,20,14
26,19,24,20,23,23,25,18,0,30,65,96,24,26,20,19
27,21,23,20,21,27,26,18,0,25,64,96,24,22,20,15
26,20,23,20,21,22,26,15,0,27,64,95,25,23,21,16
24,17,24,20,22,22,24,14,0,28,62,97,22,23,18,16
26,20,24,21,21,23,26,16,0,29,64,95,23,25,19,16
24,18,24,22,20,26,24,20,0,31,64,95,25,21,23,14
24,18,25,22,20,21,24,19,0,30,63,97,26,22,21,16
25,21,26,20,24,21,26,16,0,28,65,93,23,22,20,16
24,17,27,20,24,23,25,20,0,30,63,96,21,26,22,16
21,20,25,19,23,21,25,18,0,26,65,98,26,24,18,13
21,19,27,20,23,25,25,19,0,29,63,97,23,24,21,14
24,18,26,21,23,23,26,19,0,28,64,98,22,24,22,12
23,21,24,20,22,20,25,18,0,32,63,90,19,24,22,14
25,21,26,21,22,26,26,18,0,31,63,97,20,23,15,17
21,21,24,20,22,23,23,19,0,30,63,95,25,22,16,16
26,23,27,22,21,25,27,18,0,30,62,97,23,25,16,13
27,23,27,22,21,24,24,20,0,28,64,96,22,25,18,16
23,21,27,23,23,25,23,17,0,28,64,97,23,25,20,15
23,22,27,22,23,22,24,19,0,25,60,95,22,22,17,15
26,24,24,23,24,24,26,13,0,27,63,95,22,23,19,16
26,24,27,23,22,23,27,20,0,31,65,95,24,21,19,16
23,23,28,24,19,22,24,15,0,28,62,94,26,21,18,14
23,21,26,22,22,22,23,13,0,26,65,95,21,22,16,12
25,23,29,23,23,28,23,15,0,30,62,95,27,22,15,14
27,23,27,23,24,26,26,16,0,27,64,99,25,26,21,14
27,23,27,23,23,24,24,14,0,26,63,96,21,23,18,16
25,23,27,24,23,26,25,14,0,29,61,96,26,24,20,15
25,23,29,24,24,24,25,15,0,28,61,96,27,23,20,14
25,22,24,23,19,22,22,11,0,26,62,95,24,22,18,17
27,24,29,21,22,23,21,13,0,27,65,94,24,22,18,13
25,23,29,21,22,24,22,13,0,26,61,91,22,20,19,18
28,26,24,24,23,20,22,15,0,28,63,95,21,23,19,16
26,26,32,23,22,26,21,10,0,30,63,92,20,21,18,15
29,25,27,22,22,24,21,17,0,27,60,95,22,21,18,15
25,25,26,20,19,23,25,14,0,30,61,94,23,22,18,15
28,26,28,21,19,24,24,13,0,31,60,95,24,17,17,16
28,27,28,21,23,22,23,15,0,27,64,95,22,24,19,16
25,24,30,18,22,25,20,13,0,28,62,95,23,24,19,14
24,24,27,19,21,22,21,14,0,24,62,93,23,22,18,15
32,26,26,18,18,23,24,15,0,24,62,95,24,23,19,16
30,23,27,19,19,24,24,12,0,31,61,93,23,23,20,18
29,24,28,19,20,27,24,15,0,26,62,95,20,22,18,14
29,21,28,16,19,26,24,16,0,27,59,92,24,23,19,15
29,26,28,18,21,26,23,13,0,24,61,94,25,22,17,15
30,21,25,17,23,24,20,13,0,27,60,95,20,24,18,14
29,21,24,15,19,27,21,14,0,26,62,94,24,22,19,16
30,23,24,17,20,24,21,13,0,26,60,97,21,19,19,15
30,21,27,18,20,24,22,16,0,23,63,96,24,22,15,16
28,21,31,16,19,22,24,13,0,23,62,93,21,22,20,17
30,22,28,16,18,22,20,13,0,23,61,94,21,23,15,17
30,22,30,18,21,23,23,14,0,25,63,94,21,25,17,17
29,23,28,20,19,22,18,14,0,25,62,94,23,24,18,16
28,20,29,16,20,21,20,13,0,23,62,93,25,21,16,15
28,20,28,17,19,20,21,11,0,28,65,94,21,21,21,15
28,22,29,19,21,19,22,15,0,25,61,93,22,20,17,12
28,23,31,19,24,21,20,10,0,28,61,97,25,22,19,16
29,24,28,18,20,18,22,13,0,27,62,94,19,22,18,14
28,24,28,18,23,21,21,14,0,26,62,93,23,23,18,11
30,21,26,17,18,21,22,13,0,28,63,94,21,20,17,16
29,23,25,19,19,22,17,13,0,25,60,95,20,26,19,13
30,22,28,16,20,22,20,15,0,25,58,91,23,22,17,15
26,24,25,17,19,22,20,17,0,26,62,96,23,25,14,14
25,21,23,15,16,22,21,13,0,26,63,95,22,22,16,14
27,22,26,18,20,25,20,13,0,26,61,95,20,22,20,14
28,23,26,16,21,22,22,13,0,28,63,97,20,21,19,15
26,23,25,19,20,24,19,14,0,24,61,95,20,21,20,15
27,22,28,14,20,22,22,13,0,24,59,96,21,21,16,15
26,22,26,17,19,25,20,14,0,24,60,95,20,20,19,16
26,21,28,15,17,22,18,12,0,25,60,93,20,19,19,15
25,21,23,16,14,21,21,12,0,24,60,92,20,18,17,14
26,21,26,15,15,22,22,12,0,26,59,96,21,23,19,14
29,18,25,16,17,25,17,13,0,23,57,93,23,23,19,13
25,19,26,14,15,24,22,14,0,25,62,93,21,20,16,17
26,23,27,16,15,24,21,13,0,26,60,95,21,24,17,15
25,20,28,17,17,21,19,12,0,25,62,96,20,21,16,16
25,19,28,15,18,23,23,13,0,26,62,95,21,23,20,14
26,21,27,16,16,22,20,14,0,23,56,94,20,24,17,16
29,17,29,15,16,23,19,13,0,26,63,97,24,24,19,16
24,19,23,15,14,19,22,11,0,22,60,97,19,18,18,15
27,19,25,18,18,22,19,13,0,28,61,96,23,22,18,14
27,19,22,16,16,20,22,14,0,24,63,94,23,22,17,18
24,19,24,15,16,20,20,12,0,24,61,94,21,21,17,14
29,18,28,16,17,20,18,13,0,25,61,97,22,21,21,15
25,19,26,15,19,21,21,13,0,22,65,93,20,24,17,15
26,18,26,15,20,22,21,16,0,24,63,96,21,22,17,15
24,16,26,14,20,21,20,11,0,24,62,96,21,21,18,15
25,19,22,17,19,20,23,13,0,23,61,95,21,21,19,14
28,18,25,15,18,20,19,12,0,21,64,93,19,24,16,15
24,19,25,15,14,18,16,12,0,23,61,97,20,23,17,13
25,19,27,15,17,20,21,12,0,26,62,97,21,21,15,17
23,19,25,15,16,19,21,14,0,23,62,97,21,18,21,16
23,18,25,15,18,21,21,13,0,23,61,93,20,22,17,15
21,21,24,16,19,19,17,12,0,21,65,94,21,26,14,10
23,21,24,15,17,17,20,13,0,23,62,93,23,22,18,15
23,20,26,16,19,21,22,14,0,24,63,96,21,21,18,13
22,16,25,17,18,21,20,14,0,22,64,91,19,21,16,15
25,17,25,17,16,18,24,14,0,21,59,93,23,21,16,13
26,21,26,18,18,19,21,13,0,20,63,93,23,23,18,13
25,21,27,17,19,20,21,12,0,24,60,96,21,22,18,17
24,20,27,16,18,14,21,12,0,23,59,95,21,21,18,15
26,19,26,17,18,18,22,14,0,21,61,94,19,24,19,16
26,19,25,18,18,18,19,13,0,21,62,93,23,20,18,16
25,20,26,17,20,20,22,13,0,25,65,95,23,20,18,14
29,20,26,18,21,20,19,13,0,26,60,94,19,24,20,16
28,21,22,19,18,21,17,15,0,23,62,96,20,23,17,15
29,22,23,20,18,21,18,13,0,23,62,97,20,19,20,16
28,22,24,20,20,17,18,12,0,21,63,99,18,25,19,13
31,23,23,21,21,22,19,12,0,21,62,95,18,23,19,14
28,21,27,19,21,20,22,9,0,25,60,94,18,22,14,12
29,21,26,21,20,19,20,15,0,20,64,95,25,22,16,12
29,21,24,19,20,18,21,13,0,22,62,94,21,22,18,19
24,22,25,20,20,20,19,13,0,21,62,95,22,23,18,13
26,23,26,16,20,17,17,15,0,25,59,95,19,20,16,13
27,22,26,17,20,19,19,12,0,23,60,97,17,22,19,16
24,21,24,16,18,19,18,14,0,26,60,95,24,23,18,16
28,24,29,16,17,19,17,12,0,24,59,92,21,23,18,13
29,22,26,16,17,19,21,11,0,28,60,94,15,20,17,17
25,22,25,16,19,18,19,13,0,23,62,93,23,22,15,14
24,23,23,14,16,21,18,14,0,20,61,95,20,24,16,13
27,26,27,15,19,16,17,13,0,22,64,95,20,24,15,14
24,24,26,15,16,16,23,10,0,24,62,94,19,21,17,11
26,25,25,15,18,21,19,9,0,19,62,95,21,22,18,16
31,26,26,15,19,18,19,10,0,22,60,97,20,20,19,14
32,24,28,17,19,19,20,11,0,20,63,95,20,20,16,13
26,23,26,14,19,19,18,14,0,23,63,95,21,22,15,13
27,24,27,15,16,19,21,12,0,20,61,95,17,22,18,14
28,24,27,15,17,20,20,10,0,21,62,96,21,21,19,14
30,22,26,17,18,20,21,10,0,23,61,94,23,22,17,13
30,23,27,16,20,21,17,13,0,21,60,98,20,23,20,12
31,21,26,16,19,19,21,13,0,27,61,97,22,23,17,12
29,22,26,16,19,17,20,16,0,21,61,95,18,23,19,14
34,22,29,17,19,22,20,12,0,24,63,95,20,22,14,15
34,23,24,17,18,17,20,12,0,25,62,94,23,20,15,15
33,24,24,17,20,20,22,11,0,22,59,96,20,21,15,17
36,22,25,14,16,19,22,13,0,21,63,95,25,23,15,14
34,22,25,16,18,18,22,14,0,24,59,98,20,21,15,11
35,22,23,17,17,19,22,13,0,23,63,97,21,24,17,14
33,20,24,16,20,19,22,10,0,21,62,97,18,22,17,14
29,21,25,15,15,18,23,12,0,22,60,95,21,24,19,15
31,22,23,16,17,22,19,12,0,20,60,96,19,20,18,14
29,21,23,17,17,18,18,11,0,22,61,94,25,22,19,15
28,19,24,17,17,16,19,13,0,22,64,96,18,22,19,14
29,17,21,16,16,17,20,8,0,23,62,95,21,21,18,15
27,20,24,15,19,17,20,14,0,23,61,95,22,22,15,13
25,19,20,17,15,14,19,8,0,23,64,96,20,18,17,13
28,19,19,17,16,15,21,12,0,24,63,95,19,19,16,15
28,19,24,15,16,16,21,12,0,24,61,94,20,19,16,15
26,18,21,15,17,17,19,14,0,21,62,95,20,22,17,14
28,18,22,15,16,19,19,14,0,21,62,95,18,20,16,13
29,18,21,16,16,17,19,11,0,25,59,97,23,23,18,16
27,19,23,15,17,17,18,11,0,23,61,97,17,25,19,12
28,16,23,15,15,16,20,12,0,16,62,98,23,23,19,14
28,20,21,16,18,17,19,13,0,21,61,95,20,22,19,14
26,20,23,15,19,20,22,11,0,22,65,98,20,20,17,14
26,18,23,14,17,17,22,13,0,24,62,95,18,22,16,15
26,19,22,15,16,19,21,12,0,21,63,92,22,19,20,13
29,20,25,16,18,18,20,12,0,20,63,96,20,22,17,14
27,18,24,16,19,18,22,11,0,22,62,95,20,22,17,15
21,19,20,16,17,19,22,14,0,22,64,95,23,22,16,14
26,19,24,15,14,19,20,12,0,26,62,93,22,22,20,15
24,19,23,16,19,19,19,14,0,21,61,96,22,23,18,14
25,18,24,16,19,21,20,13,0,22,60,94,20,24,19,15
24,18,22,15,18,21,19,12,0,21,64,98,19,20,17,12
28,20,24,17,18,19,19,12,0,20,65,95,20,21,19,15
22,18,27,15,18,18,19,11,0,24,61,96,21,22,19,12
25,20,24,16,18,24,19,12,0,18,65,95,20,18,17,18
28,18,23,14,17,20,17,9,0,19,62,94,21,21,15,15
26,19,23,18,17,18,20,11,0,20,63,96,22,24,16,14
27,19,25,17,18,17,20,9,0,23,63,97,21,21,18,14
24,20,26,18,19,20,20,13,0,24,62,95,19,22,16,14
30,20,23,15,18,22,18,9,0,23,62,95,20,22,16,14
28,24,27,18,19,18,19,14,0,23,60,92,18,22,16,16
30,20,22,16,17,17,17,11,0,24,62,95,21,19,15,14
27,22,30,17,18,18,19,13,0,28,60,98,19,21,21,17
29,19,25,15,16,16,22,12,0,24,62,92,21,23,16,13
32,22,26,16,18,20,21,13,0,21,63,93,20,20,15,15
29,22,26,17,15,18,21,12,0,25,62,93,18,22,19,13
30,22,27,16,20,18,22,14,0,23,60,97,19,25,18,13
29,19,24,15,20,19,22,13,0,22,62,97,23,22,17,12
30,20,26,17,16,19,21,13,0,21,62,95,19,26,19,13
28,25,27,15,16,17,20,13,0,23,63,95,22,22,19,16
29,22,24,17,20,19,22,11,0,21,61,95,23,21,20,14
27,22,23,18,19,20,21,14,0,23,61,93,17,19,18,17
29,22,26,19,20,18,22,14,0,24,63,95,18,18,17,13
29,22,24,15,20,18,22,13,0,23,60,95,22,23,15,12
27,22,23,18,23,18,26,13,0,21,63,95,21,18,16,14
30,24,22,17,19,18,21,15,0,22,61,96,20,21,18,15
28,20,23,17,18,21,23,13,0,25,62,95,21,21,20,17
26,21,24,19,19,19,26,12,0,20,64,93,23,22,17,12
28,18,22,19,20,20,21,13,0,17,60,93,20,22,18,16
28,19,20,18,18,20,24,10,0,24,61,96,20,23,17,16
27,20,21,18,20,19,19,12,0,24,61,94,21,22,15,15
29,23,24,20,21,18,23,13,0,24,61,95,17,21,15,14
28,25,24,20,19,20,21,13,0,24,63,97,21,20,19,14
27,21,22,20,18,17,24,12,0,22,61,95,20,17,18,15
28,20,27,19,19,18,21,12,0,24,61,95,21,20,15,14
31,21,27,18,18,18,21,13,0,22,63,96,21,23,15,16
25,21,24,20,17,19,21,14,0,20,62,97,21,22,18,14
26,20,26,17,16,17,19,14,0,22,63,97,19,20,17,14
30,23,27,18,23,21,20,14,0,23,61,96,20,22,17,13
26,23,28,17,16,18,24,11,0,24,60,95,22,19,15,16
29,21,23,17,19,17,19,12,0,19,60,90,22,20,18,15
25,20,24,15,16,18,19,14,0,19,60,93,20,23,15,15
30,24,23,18,18,19,19,13,0,24,60,96,23,24,15,15
29,21,23,15,21,19,23,13,0,22,60,96,23,19,17,12
29,21,26,14,16,19,17,12,0,20,61,93,20,21,12,13
31,20,24,17,15,17,19,12,0,24,62,94,20,22,16,13
26,22,24,15,15,14,17,13,0,21,62,94,18,19,17,14
29,20,26,14,16,17,18,11,0,21,61,94,19,20,15,17
28,20,24,16,16,18,17,10,0,18,64,97,20,22,16,14
27,19,23,15,16,17,17,14,0,20,61,95,22,24,18,12
25,20,22,18,16,17,19,11,0,23,61,94,21,20,16,13
26,20,22,15,18,17,19,12,0,19,62,94,21,18,18,11
28,19,24,18,15,21,18,11,0,22,59,94,19,21,14,15
28,20,26,16,19,17,21,12,0,23,60,94,18,22,15,16
29,16,20,17,19,19,17,13,0,23,60,97,18,20,20,17
27,19,22,17,17,17,17,13,0,22,62,95,20,22,17,12
28,18,28,17,19,18,20,11,0,21,63,97,21,23,16,16
25,20,25,15,18,18,19,12,0,22,61,92,19,21,16,17
27,20,21,16,17,21,20,13,0,20,58,96,19,22,15,14
28,20,26,14,19,19,21,14,0,22,60,95,19,23,13,16
28,21,24,15,18,19,18,11,0,21,63,95,20,19,17,9
24,18,26,14,19,19,17,12,0,18,62,97,19,21,18,16
27,20,24,16,18,15,19,12,0,22,60,95,19,20,18,15
29,22,24,15,17,16,16,14,0,21,61,97,21,21,17,14
31,21,24,17,20,15,20,9,0,26,61,95,17,23,19,15
26,22,25,16,19,17,21,9,0,22,62,93,20,22,16,16
28,22,22,17,19,15,17,13,0,25,60,95,20,20,20,13
27,21,23,15,18,16,19,9,0,21,60,96,20,20,19,14
29,18,23,15,19,19,18,13,0,21,61,94,19,21,18,14
29,22,25,17,18,21,20,13,0,22,61,99,20,22,17,14
29,21,28,16,19,19,20,15,0,22,59,97,20,22,18,15
34,23,26,17,21,20,19,13,0,21,60,97,20,23,17,13
34,22,25,17,21,16,16,11,0,20,62,97,22,23,21,18
30,21,22,18,21,18,17,15,0,20,61,94,17,21,19,13
34,21,24,18,18,19,21,11,0,20,63,96,19,20,16,11
31,19,23,15,20,20,21,15,0,21,61,93,22,19,17,17
31,22,25,17,17,17,17,11,0,20,58,94,22,22,20,14
33,23,27,16,19,20,18,9,0,21,60,95,21,24,19,13
31,21,24,17,16,19,19,13,0,22,64,95,24,25,16,15
29,20,25,14,18,17,17,8,0,21,60,98,22,22,17,16
32,18,21,15,16,17,20,9,0,25,62,99,19,22,21,17
29,20,23,14,18,17,19,12,0,18,60,95,20,22,16,16
32,20,23,15,19,18,18,13,0,20,59,95,22,23,20,11
29,19,26,13,17,18,18,11,0,21,60,96,20,23,19,13
29,20,21,15,18,17,19,11,0,26,61,94,22,20,17,13
26,21,22,13,15,17,19,11,0,23,62,95,24,19,16,14
29,19,20,15,19,20,19,12,0,18,60,91,20,22,18,15
25,22,26,15,18,19,19,15,0,22,61,92,20,21,18,14
29,22,25,16,16,17,17,11,0,21,61,96,22,21,15,14
26,20,24,15,18,18,20,15,0,20,61,97,20,22,15,15
28,23,23,15,19,18,20,12,0,23,62,95,20,22,16,17
27,21,25,16,18,17,22,14,0,25,61,93,23,19,16,15
28,21,24,17,18,16,18,13,0,18,62,95,22,22,19,18
32,24,27,17,18,17,19,11,0,16,60,95,21,20,19,14
30,23,26,16,19,19,21,14,0,24,62,94,19,20,19,15
29,24,26,16,18,18,19,10,0,25,60,94,18,23,17,12
32,23,22,16,19,17,22,13,0,22,62,94,21,20,17,13
31,22,26,17,20,21,21,12,0,23,58,94,22,24,20,13
29,22,23,15,15,20,21,8,0,21,58,94,19,23,20,11
30,21,22,15,16,18,22,15,0,26,60,95,19,23,17,16
29,19,24,16,15,21,22,12,0,22,62,95,17,22,18,13
26,17,26,15,18,17,19,12,0,22,62,93,20,23,14,13
29,19,21,15,13,19,19,13,0,21,61,94,19,23,17,14
27,18,22,14,16,18,17,10,0,21,60,96,15,21,17,13
27,19,24,18,16,21,17,13,0,25,64,92,21,22,15,16
30,17,24,15,17,18,19,16,0,21,59,93,21,19,17,16
28,19,22,16,16,15,18,12,0,22,60,94,20,21,16,14
28,17,21,16,15,19,16,15,0,22,63,96,21,23,17,12
26,19,22,16,15,21,17,10,0,22,63,92,22,22,18,12
25,18,22,18,15,20,19,8,0,25,62,98,22,21,16,16
27,18,24,15,16,23,18,13,0,26,60,95,21,22,18,13
27,19,23,18,15,19,15,7,0,25,62,94,23,22,16,12
25,18,27,15,16,17,17,9,0,21,60,92,17,22,16,13
27,17,24,16,17,18,17,11,0,25,62,96,19,22,18,13
27,19,26,14,18,21,18,11,0,24,60,92,22,23,17,16
25,17,23,14,14,17,20,12,0,19,63,94,20,20,17,14
28,19,25,15,16,19,19,12,0,20,59,95,22,17,16,13
24,18,23,14,19,18,20,11,0,19,55,94,21,19,19,16
25,20,21,14,18,21,19,11,0,23,61,94,17,21,18,13
26,19,22,14,14,18,18,14,0,22,62,94,22,22,15,16
22,19,27,13,14,17,20,11,0,23,59,92,19,20,17,16
22,19,26,14,14,17,21,11,0,21,60,95,23,21,16,15
24,19,21,16,16,17,18,11,0,20,60,94,19,19,19,16
25,22,26,16,14,18,20,13,0,23,62,93,22,21,19,16
22,21,27,16,16,16,18,12,0,21,61,96,22,20,17,14
23,21,24,14,14,17,20,13,0,18,63,95,21,23,17,12
25,19,26,16,17,16,18,11,0,19,63,91,21,23,18,16
30,19,25,18,16,17,21,13,0,24,60,94,18,24,18,17
26,17,27,16,16,16,21,13,0,25,63,97,17,21,18,10
27,17,25,18,18,18,20,11,0,19,63,94,22,22,18,15
25,18,27,17,16,17,20,13,0,22,61,96,19,23,19,16
28,17,24,18,20,18,23,12,0,21,62,97,21,24,19,14
30,18,25,15,17,16,21,12,0,23,61,96,20,24,19,16
28,15,23,19,15,19,19,12,0,21,61,97,20,23,11,15
29,16,20,18,17,19,18,12,0,23,61,96,20,20,16,15
27,15,22,17,15,17,20,15,0,22,60,97,19,21,20,16
26,17,23,16,13,16,19,13,0,17,63,94,21,21,19,15
30,17,19,14,16,19,18,12,0,21,59,93,21,25,20,13
26,17,20,15,17,16,17,14,0,24,62,94,20,21,20,13
26,16,22,13,16,17,19,13,0,24,61,94,21,20,17,13
28,17,19,16,16,15,16,13,0,25,62,95,20,18,15,16
28,17,24,15,16,17,19,13,0,21,65,95,19,22,17,15
22,17,20,16,14,15,17,13,0,19,60,95,16,22,19,12
26,18,20,16,16,17,17,11,0,20,62,97,21,24,17,14
24,16,22,15,17,19,18,11,0,20,60,92,24,22,19,15
24,18,19,14,16,17,21,10,0,20,61,94,21,24,18,16
25,17,19,16,17,19,20,13,0,28,61,95,23,25,15,13
22,18,20,14,15,17,18,11,0,19,62,99,21,23,15,16
23,18,20,15,15,16,17,12,0,22,60,94,20,19,19,15
22,18,21,15,15,18,20,15,0,22,60,94,18,21,15,16
23,18,20,15,16,17,23,13,0,19,60,95,20,21,16,17
23,20,21,14,18,19,21,13,0,23,63,96,20,22,18,13
25,22,20,16,17,18,19,9,0,22,63,90,20,22,18,13
25,21,23,18,17,18,21,14,0,24,60,95,25,23,16,11
26,21,25,17,15,17,21,13,0,22,64,96,23,23,21,17
22,23,21,18,16,19,20,12,0,26,60,96,23,22,20,15
25,22,22,19,15,20,21,16,0,20,63,97,23,23,18,14
27,20,26,19,15,20,18,15,0,26,65,98,18,23,16,17
25,21,23,19,18,17,22,14,0,21,60,96,20,22,17,15
25,20,27,23,17,20,19,11,0,22,65,97,22,25,17,16
25,19,21,20,18,20,19,13,0,26,62,95,21,21,20,16
27,21,22,20,17,19,20,10,0,23,65,95,20,21,19,14
27,19,21,19,16,21,20,12,0,24,62,96,22,22,18,12
26,18,22,16,16,18,19,12,0,24,63,96,19,19,17,15
28,16,23,18,16,22,16,13,0,24,65,96,22,21,16,14
27,18,22,16,15,17,20,13,0,24,63,94,20,23,19,16
24,19,22,16,19,16,19,13,0,19,60,95,17,20,16,14
25,17,19,15,16,17,17,15,0,26,62,97,19,19,17,16
28,21,23,15,15,19,17,13,0,21,59,94,22,22,20,14
27,19,22,15,13,19,19,14,0,31,59,97,23,24,16,14
30,20,24,15,15,16,17,12,0,26,63,95,20,22,20,12
25,20,23,15,17,16,20,13,0,24,61,95,21,22,15,14
