5,7,8,16,16,15,14,7,0,7,36,50,20,22,21,7
4,6,8,20,15,20,12,3,0,9,36,47,14,25,22,10
2,5,9,21,15,15,11,10,0,11,31,43,11,30,25,8
6,5,2,20,13,18,19,9,0,17,28,42,10,32,31,16
3,5,5,11,10,11,21,16,0,20,28,41,10,30,27,18
4,6,6,10,9,11,34,22,0,30,28,44,9,24,24,24
4,1,8,8,7,8,39,23,0,27,35,45,18,17,14,28
4,5,3,7,4,5,37,24,0,24,40,52,23,17,16,30
5,5,6,8,7,5,32,19,0,20,49,56,33,16,14,26
4,6,7,6,7,7,23,13,0,13,49,64,28,17,12,23
1,6,4,6,8,7,19,9,0,13,44,56,27,21,17,14
4,6,5,8,11,7,13,8,0,6,37,52,20,28,29,9
4,5,8,11,10,10,14,11,0,10,33,46,18,37,38,9
1,5,7,16,10,9,11,5,0,5,31,42,10,41,43,11
8,4,6,15,10,12,12,9,0,10,28,43,7,44,39,15
9,3,6,12,10,8,18,11,0,12,27,42,7,30,29,27
8,5,10,8,8,9,22,15,0,18,30,43,8,22,20,33
8,9,6,7,7,4,25,21,0,16,31,47,10,16,16,36
3,12,10,7,7,6,31,14,0,14,34,48,15,15,16,30
7,15,15,8,6,7,20,10,0,14,38,50,19,16,13,21
5,13,13,10,6,9,20,12,0,9,40,50,20,18,20,17
3,10,8,13,12,13,17,8,0,7,39,51,19,19,16,12
5,7,13,20,17,13,10,8,0,14,38,52,15,20,19,12
5,6,7,24,17,18,11,9,0,9,32,50,13,25,19,9
4,5,7,24,20,17,11,7,0,11,32,41,10,27,25,8
4,4,5,19,18,16,19,14,0,16,28,45,9,34,28,15
2,5,5,14,13,9,32,21,0,23,30,42,5,27,27,17
2,8,5,11,10,5,46,26,0,27,32,47,12,23,20,26
7,7,5,8,8,7,48,29,0,25,38,49,19,18,15,29
4,4,9,7,7,9,44,23,0,19,45,59,26,15,14,25
3,8,7,6,6,7,30,14,0,11,53,63,34,14,12,20
2,7,8,7,9,9,19,12,0,14,50,60,32,22,17,11
4,7,9,8,7,6,15,13,0,10,43,58,27,29,22,9
1,4,0,13,9,7,15,5,0,12,41,53,19,39,35,8
6,6,5,11,9,8,12,11,0,9,33,45,10,44,40,7
1,8,10,15,10,10,12,8,0,7,30,43,11,45,45,14
8,4,3,12,14,8,17,12,0,13,29,42,9,39,40,22
8,4,6,11,10,8,22,12,0,16,24,45,10,30,27,29
4,5,7,10,8,6,26,15,0,16,30,45,12,25,20,37
1,6,8,11,10,5,30,12,0,14,31,49,14,19,15,36
4,8,6,6,5,8,27,15,0,9,39,46,20,17,16,29
3,10,10,7,4,6,20,10,0,9,38,50,22,18,14,17
5,10,6,9,5,11,17,7,0,9,45,54,17,17,17,13
5,7,8,15,11,11,11,10,0,7,42,48,23,24,19,10
5,4,7,16,12,13,11,10,0,9,38,48,17,24,19,10
0,5,9,19,13,14,11,5,0,6,31,46,13,31,22,6
5,5,7,16,13,11,13,12,0,11,27,44,8,35,23,13
3,5,6,12,13,9,20,14,0,16,28,42,9,35,28,17
5,7,7,8,7,6,31,22,0,18,29,43,7,25,21,24
3,6,5,7,7,9,37,25,0,24,33,45,15,21,16,33
3,3,7,7,7,6,37,21,0,17,43,49,20,15,14,35
2,3,7,4,7,5,34,16,0,12,50,59,28,17,12,28
3,4,7,8,7,7,22,12,0,11,53,61,33,17,15,21
4,7,3,4,3,13,17,11,0,9,52,61,33,19,17,14
2,6,4,9,11,4,14,5,0,9,43,60,27,32,31,10
3,5,6,9,10,8,10,9,0,9,40,51,22,42,37,10
4,4,11,9,11,6,14,8,0,6,31,46,14,47,45,11
6,1,5,8,9,7,13,5,0,6,28,41,11,42,44,16
5,5,6,9,6,5,13,8,0,6,29,40,11,38,31,29
6,5,3,6,5,6,15,5,0,6,25,43,10,27,23,40
4,7,5,10,8,7,18,11,0,9,30,44,11,21,16,45
4,10,7,7,8,4,20,12,0,8,29,43,11,15,15,41
4,8,8,6,10,4,21,10,0,6,30,41,15,14,12,32
4,7,7,7,10,5,15,8,0,8,31,43,16,13,15,17
0,7,2,12,13,9,12,5,0,3,37,43,12,17,15,12
5,5,11,17,15,7,12,5,0,4,36,43,15,19,16,12
5,5,8,19,14,9,12,9,0,5,32,42,11,24,18,9
2,3,2,18,10,14,9,6,0,5,27,40,13,29,23,11
0,5,2,16,15,11,18,11,0,11,29,42,7,34,24,13
5,5,6,12,9,12,29,17,0,20,26,40,10,29,21,19
3,3,4,8,6,8,40,22,0,22,30,44,11,24,16,26
5,2,6,6,9,2,40,21,0,21,38,48,16,17,13,32
5,6,9,7,6,9,37,19,0,13,49,59,26,14,14,27
4,5,4,6,7,5,30,15,0,12,49,62,34,15,12,24
3,6,8,6,6,4,19,11,0,9,52,63,31,20,15,17
4,3,1,8,8,8,14,8,0,10,49,58,31,29,26,12
7,4,6,9,10,5,11,8,0,5,41,53,24,39,37,10
3,3,10,11,7,7,10,4,0,8,37,49,15,46,41,9
5,5,6,11,7,9,12,4,0,4,32,45,14,44,44,11
3,4,4,11,8,7,11,7,0,5,28,41,11,47,43,12
5,5,6,11,7,8,11,6,0,5,31,42,8,47,42,17
1,5,5,10,6,7,14,4,0,4,27,40,10,49,42,19
4,3,6,11,12,6,14,6,0,3,27,41,7,45,41,24
4,4,5,10,7,5,13,9,0,2,27,40,5,47,39,26
5,5,2,12,5,9,10,4,0,4,25,40,8,45,40,24
1,1,9,5,5,8,14,7,0,6,25,38,7,46,37,27
3,3,6,10,6,8,7,6,0,8,25,38,9,42,35,26
5,4,6,9,6,6,10,3,0,7,26,41,7,47,35,26
6,3,7,5,6,8,13,4,0,2,24,44,5,46,35,23
4,4,9,7,6,10,12,6,0,4,24,40,7,43,34,28
4,3,4,9,7,6,11,7,0,9,24,40,4,43,36,22
7,6,6,9,6,6,12,6,0,8,24,37,4,45,36,18
2,3,10,9,5,8,11,8,0,4,25,39,9,47,36,15
4,4,7,10,5,9,15,6,0,8,24,41,8,46,38,18
1,4,3,10,4,6,10,6,0,3,23,41,6,46,35,14
2,5,5,7,7,7,7,6,0,7,22,42,6,44,35,17
5,4,6,9,5,1,11,7,0,5,23,38,9,44,35,18
3,4,5,9,7,6,9,7,0,4,22,40,8,45,37,15
3,5,8,8,6,7,8,6,0,6,22,39,6,44,36,16
3,4,6,8,7,6,9,5,0,7,22,40,5,39,33,11
5,2,5,9,6,3,11,6,0,4,22,34,5,38,31,11
3,3,5,8,7,4,11,10,0,7,24,36,8,37,32,10
3,3,4,8,7,7,7,6,0,6,23,35,8,37,28,6
2,5,7,6,4,5,11,5,0,5,25,38,12,34,29,6
1,5,4,7,6,6,10,7,0,6,30,39,12,30,29,8
4,5,6,6,4,4,9,6,0,5,37,41,15,29,26,5
1,5,9,6,6,9,9,8,0,7,39,45,19,25,19,9
4,3,2,8,6,5,11,4,0,5,39,47,22,23,17,6
5,3,7,9,5,4,18,8,0,10,36,50,21,19,14,10
3,9,11,7,4,5,18,8,0,9,35,47,24,19,12,10
5,4,7,10,5,5,24,14,0,12,38,47,22,17,11,16
5,1,2,7,7,4,35,20,0,21,33,50,17,19,12,16
3,5,4,6,5,4,31,20,0,19,22,44,14,19,12,16
4,5,6,8,8,4,36,21,0,29,27,42,10,22,12,14
6,6,7,12,10,11,38,28,0,28,27,41,12,23,12,10
2,3,1,18,10,13,35,21,0,28,27,40,10,26,16,12
1,7,4,21,17,12,28,17,0,21,27,42,8,23,15,7
3,6,11,22,22,21,24,10,0,22,27,40,8,24,17,9
2,5,10,21,20,13,14,6,0,14,30,39,7,20,15,8
0,4,7,21,24,21,15,11,0,11,26,43,9,18,16,9
8,9,8,22,16,22,9,6,0,9,29,38,10,16,14,8
1,14,13,22,19,22,12,4,0,9,35,41,12,15,13,8
5,16,14,16,15,20,11,4,0,18,34,45,9,19,10,7
5,22,22,9,14,14,12,7,0,9,30,46,12,17,12,7
7,23,21,9,7,9,11,8,0,9,34,46,11,17,6,8
7,19,23,5,9,6,12,7,0,11,28,44,15,14,8,13
9,19,25,7,6,6,18,9,0,16,33,45,6,14,6,15
12,16,19,7,7,5,21,12,0,17,27,46,9,14,7,13
14,12,15,9,7,4,22,13,0,10,24,42,11,18,11,15
15,8,12,6,7,4,17,10,0,13,29,41,8,17,9,9
22,4,8,4,7,6,17,13,0,14,25,44,1,27,12,16
21,6,6,12,9,7,16,10,0,12,28,43,10,22,13,11
15,8,5,12,8,14,10,9,0,7,25,44,0,24,16,11
15,3,4,18,11,11,11,6,0,12,28,42,7,28,20,9
7,5,9,15,13,9,10,5,0,5,29,44,4,24,21,10
8,6,6,16,10,11,8,6,0,9,32,46,10,27,22,8
6,8,6,10,8,9,10,7,0,9,33,42,15,22,22,6
4,11,9,12,10,9,12,5,0,7,38,46,15,19,17,8
2,13,12,10,8,7,9,4,0,10,43,52,16,18,18,8
6,14,11,7,9,9,11,7,0,5,42,59,22,16,11,5
5,16,11,7,8,9,15,10,0,12,46,55,36,15,7,6
7,14,14,7,5,8,21,15,0,13,44,59,28,11,10,6
6,8,11,4,5,3,24,17,0,12,37,55,29,19,5,3
9,6,8,5,5,9,30,20,0,26,28,47,15,16,8,9
11,5,6,7,7,4,36,26,0,27,28,47,21,11,13,7
12,4,5,9,5,3,36,28,0,33,29,45,12,14,9,9
11,7,2,14,10,9,36,27,0,30,27,46,15,16,10,6
8,3,10,19,12,8,31,23,0,26,31,42,9,15,9,8
5,5,9,23,20,17,30,19,0,24,28,44,11,21,10,6
6,5,4,32,27,19,20,12,0,20,29,47,7,18,11,7
5,6,7,33,25,25,15,8,0,24,31,44,10,19,14,8
5,9,9,32,26,25,12,4,0,12,38,43,8,14,7,6
6,12,10,29,24,25,13,7,0,14,33,47,17,12,6,5
3,16,8,22,23,22,8,8,0,9,29,47,13,14,9,8
3,21,15,21,17,20,11,7,0,17,36,46,19,14,11,8
5,28,25,16,13,20,11,3,0,7,38,48,17,12,9,6
8,32,26,10,9,16,11,5,0,-2,37,55,14,10,11,9
7,28,30,9,5,17,17,9,0,9,38,50,12,11,13,5
11,22,25,10,10,10,20,12,0,9,29,48,15,10,5,3
16,19,23,6,3,14,15,16,0,34,33,41,25,10,18,14
19,14,12,8,6,6,28,15,0,9,29,46,11,11,5,8
21,11,12,7,8,5,26,13,0,18,18,45,12,8,5,5
25,7,10,7,9,9,25,12,0,21,28,45,2,14,9,6
21,4,-1,14,8,2,14,10,0,6,28,40,10,25,9,8
22,6,7,17,15,11,18,12,0,8,27,46,12,13,11,7
17,5,6,26,15,13,14,10,0,12,32,46,8,19,9,4
15,8,5,24,21,17,16,7,0,13,33,44,3,19,15,4
7,7,10,18,18,11,11,5,0,16,30,49,8,10,23,7
4,12,8,20,15,12,11,5,0,7,25,42,16,22,11,6
6,14,10,17,14,10,6,8,0,9,40,46,6,14,10,6
6,14,13,14,1,13,9,9,0,14,38,43,6,17,13,6
4,20,22,10,13,15,18,5,0,12,37,51,13,12,10,14
6,19,16,11,6,7,12,5,0,8,40,54,1,1,11,6
9,19,19,7,13,4,16,6,0,9,37,54,16,12,4,6
10,17,12,10,0,6,24,11,0,2,39,50,11,16,5,8
18,13,12,7,10,3,23,14,0,19,37,40,29,15,-4,8
21,13,11,8,8,3,35,19,0,21,33,48,15,14,7,7
22,8,9,9,6,1,34,19,0,4,31,45,13,13,8,5
19,12,7,5,6,4,36,23,0,22,29,45,11,15,8,7
15,2,6,15,10,6,36,20,0,27,28,46,6,12,9,5
12,6,9,19,11,10,31,10,0,19,33,56,12,11,19,1
12,8,9,32,20,17,17,11,0,9,33,45,10,14,15,4
9,7,7,31,24,23,19,10,0,14,33,42,7,15,9,14
11,10,7,30,21,24,16,12,0,11,29,46,6,14,6,15
9,11,10,32,24,23,12,6,0,12,29,42,9,11,8,8
8,12,9,26,22,21,8,4,0,11,30,43,12,11,4,9
3,22,16,23,16,18,10,7,0,9,35,47,4,13,6,8
7,29,24,19,21,25,9,2,0,10,25,53,15,18,-2,10
9,35,17,11,12,8,14,2,0,25,37,39,18,14,-1,12
6,34,31,9,7,9,14,5,0,12,34,48,8,13,11,6
10,32,31,7,5,9,15,6,0,10,33,49,15,12,7,7
15,22,25,7,5,8,17,11,0,12,32,50,11,13,8,7
23,16,19,6,9,5,20,12,0,14,30,48,10,12,6,5
23,7,17,7,6,4,20,7,0,10,31,48,6,9,6,6
24,8,6,7,5,2,16,7,0,14,39,46,-3,14,5,8
29,6,8,8,5,6,13,9,0,9,32,43,8,12,4,6
30,5,7,12,9,9,15,9,0,8,32,44,7,14,11,5
24,9,8,17,11,9,14,2,0,13,31,44,6,15,10,7
17,8,6,20,11,11,11,6,0,7,34,48,5,15,13,4
11,10,7,16,15,14,11,4,0,9,28,45,10,18,11,4
8,8,8,19,13,13,9,4,0,8,31,44,8,15,14,5
5,10,13,14,10,11,6,3,0,7,32,47,10,18,9,4
6,16,11,16,11,11,6,3,0,9,36,44,10,15,13,5
5,18,18,12,7,9,9,4,0,9,37,49,14,12,9,4
6,19,11,10,9,9,11,5,0,5,33,50,10,11,9,6
10,17,18,12,10,8,13,4,0,18,27,46,13,16,7,6
6,13,22,11,6,3,12,10,0,17,42,52,29,7,6,14
15,15,14,8,6,5,28,15,0,17,39,50,19,11,7,3
20,11,14,6,6,5,26,15,0,22,32,55,22,10,13,4
12,6,11,6,5,5,31,14,0,24,34,47,14,10,6,6
19,8,8,8,5,7,31,19,0,25,28,46,11,8,7,5
19,4,9,11,10,7,31,25,0,24,34,44,10,10,2,4
17,7,5,16,12,10,31,17,0,27,30,44,8,11,12,3
14,6,6,23,17,13,22,18,0,20,27,51,8,13,8,2
9,6,7,26,20,20,19,13,0,16,29,44,14,14,9,7
9,7,7,28,23,23,14,10,0,12,-13,42,9,4,8,5
8,8,9,32,24,20,10,7,0,7,-17,-33,5,4,10,5
6,12,10,30,24,25,12,7,0,11,34,-31,12,12,10,4
6,17,15,30,24,25,12,6,0,10,-11,-33,11,4,10,4
7,25,16,20,16,27,8,4,0,19,33,-32,-3,0,14,3
10,29,31,16,19,8,8,7,0,10,38,51,0,10,6,9
10,30,30,11,10,15,8,3,0,9,36,50,9,11,7,8
10,30,33,10,6,8,12,8,0,10,37,48,10,11,4,5
5,27,31,9,5,8,25,9,0,28,32,48,6,9,1,-3
8,20,27,7,6,6,17,12,0,19,32,45,8,9,7,9
20,16,19,7,5,7,17,11,0,14,32,47,11,10,7,8
26,12,16,7,5,4,17,9,0,12,31,47,10,12,6,4
30,8,9,7,5,6,18,7,0,13,32,44,7,11,6,8
31,6,7,18,11,9,17,5,0,10,31,45,7,11,8,6
25,5,5,18,11,14,14,6,0,14,31,44,7,11,8,7
19,6,4,17,14,12,11,4,0,9,30,47,6,11,7,8
11,6,6,17,14,14,10,7,0,6,32,46,3,12,6,7
8,9,10,18,11,12,10,2,0,9,35,43,8,10,7,6
8,16,12,15,10,13,7,3,0,7,31,44,9,13,7,7
5,19,16,14,10,13,4,7,0,9,34,38,10,10,5,7
-4,18,17,11,10,9,9,7,0,14,43,47,15,11,9,6
6,23,17,9,8,10,16,1,0,17,40,53,10,11,7,9
10,21,15,9,7,11,14,7,0,6,37,49,20,9,5,5
13,19,21,9,8,5,17,9,0,10,34,46,16,14,5,9
18,14,14,8,6,-4,19,10,0,19,29,48,25,19,1,6
21,15,9,3,6,7,17,8,0,16,40,-30,0,5,7,11
17,12,10,9,5,4,22,14,0,4,25,48,10,12,3,3
24,6,14,12,5,9,26,14,0,11,25,46,11,14,6,8
20,7,6,13,6,5,21,14,0,-2,29,31,11,15,17,5
19,4,12,25,15,20,19,15,0,-3,40,39,13,15,6,10
11,6,2,24,18,14,17,11,0,6,28,44,3,14,12,3
13,6,8,26,16,12,13,7,0,7,-5,-30,5,6,11,4
9,10,10,30,20,19,11,2,0,7,24,45,6,5,3,5
10,12,12,26,19,20,8,6,0,8,9,45,5,10,7,6
9,17,14,22,14,16,9,4,0,7,-7,-34,8,5,4,4
8,25,17,19,15,14,9,9,0,9,42,-30,13,10,6,3
5,29,21,18,13,13,8,9,0,19,42,57,18,8,3,5
7,33,23,11,9,13,12,6,0,10,40,55,14,10,5,6
3,27,18,8,5,4,13,5,0,20,36,47,10,19,0,11
14,28,25,5,9,6,6,10,0,11,37,37,12,11,11,14
19,23,23,6,9,2,26,15,0,14,36,47,14,9,6,7
18,14,15,6,9,4,24,15,0,15,30,47,11,11,4,6
24,11,13,8,5,6,21,13,0,11,32,47,8,10,4,6
30,10,12,9,7,7,19,14,0,15,33,47,11,12,5,8
29,6,10,16,10,9,23,12,0,15,32,48,7,14,7,8
27,7,8,16,10,11,16,8,0,9,32,47,10,12,8,6
21,6,8,22,15,13,16,6,0,11,32,48,8,13,6,6
19,10,6,23,16,14,11,7,0,9,31,48,7,10,7,8
10,8,8,25,19,15,14,5,0,10,29,46,11,8,6,4
10,12,10,18,15,8,11,3,0,11,32,47,10,10,6,4
10,20,15,14,10,9,8,3,0,9,30,47,10,11,8,5
7,29,19,18,11,13,9,3,0,7,35,44,5,13,7,6
7,29,24,12,15,11,9,4,0,7,33,48,13,9,7,8
6,32,23,7,8,9,9,5,0,14,33,48,6,9,7,6
10,27,24,9,8,9,13,6,0,10,33,50,16,9,6,7
16,23,20,6,3,4,16,8,0,10,33,49,9,11,5,2
21,18,16,6,5,6,17,10,0,10,32,45,10,9,8,5
26,15,14,8,4,5,17,7,0,9,32,42,9,10,5,5
29,10,13,4,4,5,17,9,0,9,31,45,6,13,1,6
28,10,10,9,5,4,19,10,0,14,30,47,9,12,6,5
29,7,8,9,6,7,20,8,0,17,32,44,10,10,9,6
24,6,7,15,11,9,20,12,0,12,32,45,8,11,7,7
19,5,7,17,14,9,19,8,0,12,29,46,8,12,8,5
17,2,3,17,9,13,15,9,0,13,28,45,7,9,-4,7
10,8,11,23,11,11,12,6,0,9,29,43,8,12,7,7
10,12,9,22,16,17,11,5,0,6,35,43,10,10,9,7
10,18,11,23,15,14,7,3,0,5,37,47,5,13,8,7
9,22,15,19,13,14,9,6,0,7,36,48,7,11,6,7
6,24,22,15,12,12,10,5,0,12,35,48,18,12,7,6
5,25,20,12,11,10,9,7,0,7,33,50,10,14,8,4
7,24,19,11,8,11,13,6,0,9,33,48,8,12,6,3
13,23,21,8,4,5,14,7,0,8,-10,44,11,1,5,5
14,21,16,6,4,5,19,7,0,11,30,-30,5,3,5,5
17,18,16,6,5,6,22,9,0,10,-13,-34,5,1,4,6
21,14,17,7,5,6,23,12,0,10,31,-35,5,14,0,4
24,12,14,11,6,3,28,16,0,16,30,46,7,9,6,7
27,9,11,14,9,9,22,13,0,19,29,48,0,16,7,7
23,7,8,16,10,9,19,9,0,10,29,44,8,11,5,3
20,9,9,21,14,6,15,10,0,12,30,49,7,12,7,7
17,7,9,23,15,12,13,7,0,9,31,44,9,9,8,6
16,9,6,26,17,16,10,6,0,21,33,47,4,14,1,7
12,14,8,23,15,17,10,5,0,9,33,45,7,11,8,9
7,23,12,23,17,21,8,5,0,1,34,43,12,13,4,7
6,28,21,18,13,13,11,3,0,11,34,46,9,13,6,5
9,28,21,13,10,14,8,1,0,9,35,46,15,6,5,4
9,27,23,12,5,11,8,4,0,8,31,48,8,11,4,5
9,26,20,10,8,6,9,5,0,10,-13,-33,13,6,4,9
15,23,22,9,7,7,14,6,0,7,35,-30,9,9,10,6
17,23,20,7,6,5,17,6,0,12,37,48,15,7,7,3
20,20,16,7,6,5,19,8,0,11,29,49,9,7,4,8
25,14,14,3,4,8,16,5,0,19,34,45,7,11,5,7
30,11,10,8,6,5,21,8,0,17,33,45,8,13,6,6
29,9,11,8,8,4,22,11,0,18,30,46,9,12,7,6
20,7,4,11,3,7,18,6,0,-3,30,-34,10,9,2,4
17,7,6,17,10,9,19,7,0,19,33,-21,7,11,4,7
18,7,7,19,13,12,15,6,0,11,32,44,9,14,10,8
11,6,8,19,7,10,18,5,0,13,-6,44,14,1,6,1
9,10,11,23,7,13,11,-1,0,27,33,-33,10,-2,7,10
13,18,12,25,17,17,8,1,0,9,28,41,11,15,14,-1
4,15,21,21,13,7,7,-1,0,-6,40,51,26,20,-3,2
10,18,15,17,14,22,10,2,0,3,42,47,0,20,7,13
5,26,17,11,9,12,8,4,0,14,-11,41,4,12,3,15
7,24,21,14,19,4,11,3,0,15,36,-30,5,-1,17,14
8,24,20,9,7,8,13,5,0,11,36,49,16,9,4,6
8,24,21,6,8,7,16,7,0,15,-7,49,13,4,6,-2
15,22,22,7,7,11,21,11,0,13,-8,-31,7,-2,6,3
18,17,20,6,4,5,27,15,0,24,-12,48,6,3,3,5
21,12,15,6,5,8,26,13,0,14,32,45,9,12,6,9
21,9,11,12,7,8,22,14,0,20,0,-33,13,-1,4,7
24,7,10,17,12,9,21,12,0,14,33,42,9,13,4,7
20,6,8,20,11,16,17,12,0,19,-10,48,4,9,6,6
19,7,6,25,17,17,12,8,0,10,31,45,7,13,3,10
17,9,6,23,19,15,14,6,0,12,30,-17,11,11,10,6
15,9,14,22,25,17,6,3,0,8,-10,-34,2,-5,6,8
9,14,15,21,15,16,11,5,0,9,-10,-32,5,6,7,6
7,19,16,20,14,17,8,6,0,9,38,46,7,14,11,4
8,22,18,15,15,16,6,4,0,10,34,49,17,11,8,6
6,28,23,13,9,12,8,7,0,7,36,48,12,9,7,3
8,27,23,10,10,13,8,7,0,5,35,47,8,5,5,5
