15,13,17,24,20,21,46,25,0,25,68,98,22,28,22,20
16,17,18,21,19,16,36,20,0,24,62,90,21,24,18,22
17,18,17,28,21,19,42,19,0,27,74,95,19,29,22,20
13,15,15,23,21,17,49,23,0,23,68,103,22,30,22,22
15,13,15,22,21,19,41,18,0,21,60,91,24,25,19,17
14,16,14,26,19,17,36,19,0,23,75,83,21,29,20,18
14,17,18,29,24,19,51,26,0,23,73,105,25,32,27,23
14,14,17,23,16,19,41,20,0,26,68,95,21,26,18,16
13,15,19,25,21,19,40,19,0,24,70,94,26,27,20,18
14,18,22,28,26,25,46,22,0,26,76,97,25,37,23,18
16,19,23,26,21,18,46,25,0,25,67,99,26,31,20,20
14,19,19,26,22,20,41,24,0,27,69,97,22,29,22,18
16,18,18,26,20,21,41,20,0,24,70,91,23,29,18,19
18,19,20,28,25,23,49,26,0,25,72,105,27,28,27,24
13,19,18,25,18,20,41,20,0,26,66,95,27,27,20,17
14,17,19,25,28,20,41,16,0,25,68,92,21,28,25,17
19,20,21,29,25,22,43,25,0,32,73,98,30,33,20,22
13,17,20,22,23,21,43,23,0,30,59,103,26,27,24,21
13,16,17,21,22,18,37,17,0,25,61,88,22,23,20,18
15,18,17,27,24,22,40,25,0,26,74,91,26,31,23,21
16,18,20,25,23,23,42,25,0,26,69,102,25,28,25,17
13,19,21,24,21,22,43,20,0,27,64,97,28,29,22,17
17,19,20,28,21,25,43,21,0,27,74,94,27,28,27,19
16,14,19,28,25,23,48,25,0,26,63,102,26,27,24,20
14,20,18,27,23,23,36,22,0,25,72,90,25,29,23,17
14,16,22,27,24,24,45,23,0,27,65,99,24,25,21,18
16,20,22,27,25,23,42,20,0,27,68,95,24,27,23,16
15,21,22,27,21,20,41,19,0,28,70,96,24,30,25,19
13,19,26,27,25,19,46,28,0,28,66,103,25,30,21,21
15,21,20,25,25,19,43,23,0,25,67,94,24,27,23,19
16,22,22,28,24,25,41,25,0,27,71,95,28,26,24,18
19,21,21,31,23,22,48,22,0,31,70,101,28,24,23,17
17,19,21,29,25,24,40,24,0,31,76,98,27,32,27,18
15,17,18,23,23,23,49,20,0,24,64,99,27,23,19,19
14,19,20,27,21,21,38,20,0,28,70,90,18,23,18,15
17,21,24,32,23,29,45,25,0,30,81,101,28,32,25,19
13,14,18,22,25,20,48,22,0,21,60,103,23,22,24,18
16,19,22,25,20,20,36,20,0,24,66,86,23,28,19,15
15,20,22,32,26,23,44,24,0,26,75,98,28,32,28,19
17,18,19,23,26,24,49,24,0,26,66,101,25,26,23,19
13,21,22,28,22,24,35,20,0,27,68,91,22,26,24,18
17,23,25,33,25,26,41,25,0,30,81,98,28,33,21,20
15,20,21,23,26,24,47,25,0,29,65,101,27,26,23,20
15,23,23,25,23,21,36,22,0,31,70,91,26,24,19,15
18,22,23,27,19,23,38,22,0,26,72,95,24,27,22,17
15,20,21,28,27,24,46,24,0,29,67,103,29,28,23,19
13,21,20,25,21,21,36,22,0,27,69,93,24,29,23,19
18,19,20,27,23,24,39,18,0,31,70,96,26,25,23,16
16,19,24,25,27,27,43,23,0,29,64,101,29,29,25,22
15,21,23,30,27,26,37,22,0,33,68,92,28,31,23,17
15,20,24,28,27,28,43,25,0,32,68,101,26,28,20,18
15,18,21,23,23,22,41,21,0,31,63,96,27,24,25,19
16,20,24,27,29,27,40,24,0,33,68,97,29,25,21,17
20,19,26,28,24,27,41,21,0,31,72,98,28,25,21,19
16,19,22,25,25,26,38,19,0,29,63,101,27,25,22,17
16,20,18,24,23,24,35,17,0,30,65,93,25,25,22,19
15,24,21,28,26,29,38,24,0,29,81,98,33,34,24,17
14,16,22,21,23,29,42,20,0,28,57,99,25,23,25,19
12,16,20,23,27,25,37,25,0,32,65,92,29,26,23,19
15,21,23,29,27,29,40,21,0,38,69,99,32,26,25,19
17,19,20,24,25,25,39,23,0,29,63,99,25,24,23,20
14,18,21,24,26,26,38,21,0,33,65,95,26,24,24,14
17,19,24,24,25,28,38,20,0,35,64,99,30,30,25,18
18,22,24,25,20,24,34,21,0,30,70,92,27,27,22,21
19,20,23,25,26,29,41,24,0,34,68,101,33,24,25,18
17,16,21,23,21,26,36,20,0,29,64,100,32,25,26,18
17,19,25,25,26,28,33,21,0,35,67,93,32,29,25,19
15,19,21,26,24,27,40,24,0,33,69,99,29,26,25,19
14,21,22,23,23,27,39,23,0,37,61,98,26,24,23,16
16,18,22,25,24,26,36,23,0,31,65,92,26,23,23,19
16,20,24,25,27,32,39,26,0,38,69,102,31,26,23,20
15,18,22,21,25,23,35,21,0,31,67,96,23,26,23,16
18,20,22,25,25,27,35,21,0,32,63,99,25,29,24,19
16,17,23,23,26,28,40,24,0,36,61,101,32,23,27,22
16,19,21,23,19,28,30,17,0,35,71,87,29,24,27,16
18,20,25,25,26,29,40,22,0,37,71,101,34,31,26,22
15,17,20,22,23,23,35,21,0,32,63,97,30,28,26,18
14,22,24,24,28,29,32,24,0,38,72,91,27,30,21,18
16,19,25,22,29,28,40,25,0,36,63,104,32,24,28,19
12,18,21,24,24,25,30,19,0,28,62,88,26,23,18,17
16,21,24,27,28,27,36,21,0,42,72,98,32,30,28,17
14,19,19,22,23,24,37,24,0,33,61,96,26,26,28,20
17,20,25,26,30,29,37,26,0,36,68,98,31,27,22,17
17,18,23,24,27,27,37,23,0,31,64,95,28,24,25,18
18,21,25,28,24,27,37,23,0,33,71,94,27,29,24,18
16,17,28,29,27,26,43,25,0,38,70,103,29,32,26,22
14,19,22,24,21,23,40,25,0,29,69,98,28,27,26,19
16,19,19,25,25,26,38,22,0,31,65,102,28,29,27,20
13,17,22,21,24,24,39,25,0,28,60,98,25,23,26,22
15,17,21,21,24,23,36,22,0,30,68,94,29,25,23,18
13,16,22,20,25,18,34,22,0,30,66,92,26,26,25,17
16,17,24,23,21,21,33,21,0,28,68,93,25,27,23,17
16,19,20,22,21,23,33,20,0,29,64,90,26,27,23,18
17,17,18,19,18,19,34,22,0,29,56,90,24,24,24,18
15,22,23,28,22,25,33,20,0,34,76,93,29,36,25,20
16,19,21,28,26,21,41,25,0,32,72,99,31,27,24,18
18,20,24,25,25,26,41,27,0,31,69,102,27,26,28,21
14,22,27,29,26,25,43,29,0,46,77,103,39,33,30,14
20,27,21,30,28,29,45,28,0,47,75,106,38,37,30,26
15,22,25,28,28,29,48,28,0,34,77,110,34,38,37,26
14,18,24,25,26,28,45,26,0,34,75,106,33,33,34,29
14,15,22,20,24,20,40,26,0,30,68,101,29,34,34,25
15,17,21,18,22,20,39,21,0,31,68,96,29,35,29,27
13,13,16,16,19,18,33,23,0,25,65,98,27,32,34,27
13,13,20,17,21,18,31,18,0,26,65,88,24,32,34,25
13,13,20,17,22,24,31,17,0,24,57,85,26,31,30,29
13,15,16,17,19,19,28,17,0,24,61,81,29,29,28,26
13,15,17,17,19,17,31,18,0,25,58,89,27,30,30,25
15,17,15,15,21,21,32,18,0,22,62,89,30,34,32,29
14,12,17,15,14,19,32,17,0,22,58,87,22,35,35,27
11,14,16,17,15,17,30,19,0,21,61,86,27,35,30,28
10,16,15,19,17,23,29,16,0,22,64,88,30,32,30,31
13,15,16,14,21,20,27,16,0,22,59,87,26,30,38,29
12,12,16,15,14,17,31,13,0,22,59,84,26,32,29,31
9,14,20,15,16,15,30,20,0,21,57,86,19,25,31,30
12,13,15,15,17,17,28,19,0,20,54,87,25,29,34,29
13,12,15,13,17,17,29,15,0,21,54,85,25,29,28,28
12,13,20,15,18,20,25,14,0,21,63,81,26,31,27,29
10,14,15,15,18,20,25,12,0,25,60,83,24,29,32,25
12,14,18,15,16,17,28,16,0,22,59,86,26,35,32,25
10,13,16,14,18,19,33,18,0,21,55,89,25,30,36,33
11,12,16,16,17,19,31,20,0,24,60,88,29,33,32,29
13,14,16,14,14,18,34,16,0,27,60,87,24,30,32,25
10,15,15,14,21,21,33,16,0,23,53,93,27,34,32,29
12,13,16,15,17,20,27,17,0,31,59,87,30,31,32,29
10,13,16,14,20,18,29,19,0,27,61,88,29,31,31,25
11,13,18,14,19,22,28,19,0,23,57,88,26,29,29,28
13,11,18,15,20,17,29,14,0,25,53,84,28,31,31,28
11,12,16,15,15,18,29,15,0,30,57,87,31,31,29,29
11,15,18,12,15,15,31,15,0,25,56,85,23,30,29,29
14,14,19,13,12,18,31,19,0,24,57,84,31,27,29,27
13,13,17,15,17,15,28,19,0,26,55,87,25,34,30,29
13,13,19,15,18,19,29,19,0,24,61,85,25,36,27,29
10,13,17,15,16,21,26,16,0,23,57,87,27,33,30,27
13,14,18,15,19,18,28,18,0,22,56,89,25,30,37,31
10,13,19,17,16,18,28,16,0,21,57,83,28,32,31,31
13,14,17,14,17,18,27,17,0,20,57,85,22,31,29,30
13,14,17,15,18,20,27,16,0,23,57,86,21,34,27,27
10,14,16,16,17,16,27,15,0,26,55,84,24,34,27,29
11,13,17,13,16,19,26,16,0,22,59,87,24,30,28,29
13,13,20,14,17,18,29,14,0,21,57,88,31,30,35,30
12,13,17,14,17,19,30,16,0,25,52,84,27,34,31,28
14,14,17,13,17,18,26,18,0,17,55,83,20,32,28,26
10,12,11,14,21,22,28,17,0,23,57,86,26,35,33,29
11,13,16,13,16,19,27,16,0,22,55,85,25,33,30,28
12,14,16,14,18,18,26,13,0,20,48,82,25,34,30,27
11,13,20,15,16,20,27,17,0,14,59,39,19,22,32,27
12,13,16,15,17,17,26,16,0,21,17,19,25,24,30,34
12,12,15,14,19,18,26,16,0,24,55,84,22,28,31,29
11,15,18,14,16,18,26,14,0,24,56,85,24,28,30,30
13,12,16,15,13,19,31,16,0,20,57,84,19,29,32,30
12,11,15,14,18,16,28,17,0,19,52,84,27,30,26,30
13,12,15,14,15,16,27,19,0,24,56,83,25,31,31,31
11,9,16,16,16,16,25,15,0,23,52,81,22,29,30,28
6,14,13,15,16,16,29,17,0,21,61,86,25,35,33,29
6,13,13,16,20,19,29,16,0,21,64,89,22,32,32,33
11,13,16,15,18,16,29,15,0,20,59,88,21,34,32,30
12,8,20,13,17,19,27,17,0,21,60,83,20,36,26,26
11,14,17,12,15,15,31,15,0,23,57,86,29,32,32,32
10,14,16,14,16,16,28,18,0,20,56,86,25,29,29,33
9,12,20,14,16,22,26,14,0,20,54,82,25,31,31,27
10,13,17,14,21,19,30,12,0,18,61,86,24,33,33,27
10,11,14,12,18,16,26,17,0,22,55,87,23,31,33,34
11,13,16,13,16,17,28,14,0,18,55,83,27,29,33,29
11,14,16,13,19,17,26,16,0,19,53,79,24,31,31,28
8,12,17,13,15,17,29,17,0,21,62,86,27,30,32,34
12,13,16,15,16,17,29,15,0,21,57,85,24,35,25,24
10,12,15,15,15,20,29,17,0,19,55,85,21,32,30,28
15,13,15,15,16,15,30,17,0,19,62,82,23,37,33,31
11,13,17,15,18,20,30,16,0,21,57,88,25,34,34,31
11,14,16,15,18,18,26,17,0,23,58,87,22,30,28,28
14,14,16,15,19,20,33,17,0,22,60,86,25,33,32,31
14,14,18,15,19,18,29,19,0,22,60,90,25,36,33,31
11,11,14,18,16,18,33,19,0,19,59,87,24,34,34,30
12,13,15,16,14,13,29,18,0,20,59,87,22,36,31,30
12,13,16,16,21,19,27,19,0,21,62,91,26,36,34,34
11,13,15,16,16,17,32,16,0,16,59,88,24,31,35,31
14,12,16,14,16,17,30,15,0,21,58,88,24,31,32,29
12,14,13,15,17,20,28,16,0,21,58,86,25,35,36,29
13,13,15,14,17,13,32,19,0,20,59,87,17,34,34,33
12,12,15,13,16,15,31,17,0,21,59,86,21,32,35,30
12,14,14,14,16,18,29,15,0,23,57,86,22,32,32,29
10,15,16,16,16,21,29,16,0,16,59,88,26,37,36,31
12,14,14,16,19,19,29,17,0,26,57,86,29,32,31,32
11,12,15,16,18,20,29,17,0,18,55,87,29,35,33,30
16,15,19,14,17,23,28,15,0,30,56,87,28,40,33,28
13,12,19,14,17,24,29,19,0,23,55,89,28,36,33,30
13,13,17,16,16,15,27,16,0,25,54,83,22,33,33,28
14,15,14,15,22,16,24,15,0,20,58,87,24,32,33,29
14,15,16,17,17,19,27,14,0,16,53,86,25,34,33,31
14,13,16,15,16,20,30,19,0,26,58,91,29,36,33,34
13,10,15,15,16,20,26,20,0,26,61,89,23,31,33,33
13,13,18,12,17,19,28,18,0,23,58,86,24,33,34,29
11,12,18,13,16,17,26,17,0,21,58,90,23,34,33,30
15,13,14,15,15,18,26,18,0,22,54,84,24,31,29,29
12,15,15,14,18,19,28,19,0,21,58,85,23,34,33,30
13,10,15,15,18,16,29,15,0,23,57,88,27,32,29,31
14,11,18,16,17,17,28,18,0,24,56,89,22,34,35,33
13,14,15,13,20,19,31,17,0,24,57,89,25,33,33,30
15,13,14,12,18,16,27,16,0,22,58,86,25,33,33,30
12,12,21,13,17,17,23,17,0,17,53,83,20,32,30,29
12,15,14,17,17,18,30,17,0,22,58,82,24,30,33,27
9,13,17,15,16,18,26,15,0,24,53,82,19,24,29,26
12,12,15,14,17,18,25,15,0,21,61,87,23,33,31,29
12,14,17,16,18,16,28,17,0,22,19,82,21,26,28,28
9,12,18,15,15,14,29,15,0,21,18,18,21,26,29,24
14,13,15,16,16,18,29,18,0,23,20,18,19,28,25,28
11,11,17,14,16,15,28,16,0,23,18,13,20,26,28,26
10,14,17,15,13,16,30,14,0,22,18,20,26,20,26,28
13,12,15,16,19,16,31,15,0,20,20,17,25,22,29,26
11,12,12,16,15,19,28,15,0,21,18,20,21,26,25,27
11,13,12,17,16,17,31,15,0,21,22,18,24,22,28,26
14,14,17,15,16,19,29,17,0,20,18,16,22,25,23,28
13,13,16,17,16,15,31,13,0,16,21,15,21,24,29,25
10,11,13,14,19,15,30,18,0,17,18,19,23,26,29,29
12,10,19,13,21,18,23,15,0,17,18,17,16,15,24,20
9,13,18,14,13,11,24,20,0,16,15,17,19,19,20,20
11,13,15,18,20,20,32,18,0,25,71,20,24,36,30,30
13,13,19,17,20,20,40,22,0,28,62,97,23,36,30,27
12,15,16,17,20,18,36,19,0,23,63,92,25,32,26,21
12,14,16,21,20,19,38,22,0,24,67,93,23,31,28,23
10,13,18,26,20,23,42,24,0,23,63,99,23,32,28,25
14,16,21,22,21,19,44,23,0,23,65,96,26,30,24,23
11,16,18,22,18,19,43,20,0,23,67,93,21,26,25,20
14,17,23,25,18,18,43,21,0,26,66,93,24,28,23,21
12,15,18,25,22,19,45,23,0,24,59,98,25,30,24,20
15,18,17,27,21,20,40,20,0,25,68,95,23,29,23,19
15,18,21,29,26,22,49,23,0,26,69,103,27,34,26,23
14,17,18,24,24,18,42,20,0,25,65,99,22,27,22,21
15,17,20,24,20,19,39,19,0,26,61,93,23,27,23,22
17,20,19,29,26,19,44,22,0,29,74,96,25,34,20,19
14,19,18,27,24,19,52,23,0,24,62,101,24,29,24,21
16,13,19,24,20,16,34,16,0,22,59,87,20,22,18,19
13,18,16,28,22,18,40,20,0,25,73,93,19,32,23,19
16,19,22,28,26,24,50,24,0,26,70,106,24,34,25,22
15,14,16,22,23,20,41,22,0,21,60,93,20,23,17,19
13,20,15,27,22,19,39,22,0,29,74,90,25,28,15,19
15,18,19,30,24,17,48,25,0,30,70,103,27,29,21,20
14,16,20,20,21,19,47,23,0,23,57,98,23,24,23,18
14,17,18,27,20,17,35,15,0,22,73,88,20,23,24,19
15,19,22,31,22,19,47,23,0,26,73,103,29,28,19,20
16,17,19,28,25,21,46,24,0,28,69,101,21,29,20,19
16,18,15,25,22,22,41,20,0,23,65,93,26,24,22,19
16,22,20,30,26,20,46,22,0,29,68,98,25,32,19,19
19,21,22,28,26,23,47,25,0,28,70,103,25,30,22,18
17,17,19,24,22,20,45,21,0,23,64,99,21,28,20,20
15,22,17,27,21,18,39,18,0,22,72,93,22,22,23,16
16,19,21,27,24,24,44,23,0,27,75,100,22,28,23,19
17,21,23,28,26,21,47,25,0,28,70,99,27,29,26,19
13,18,21,25,24,20,40,21,0,23,64,97,23,24,22,20
17,21,19,32,25,22,38,19,0,29,73,96,22,26,24,18
17,20,20,27,22,21,41,19,0,27,68,100,23,24,21,17
18,19,23,29,25,22,43,24,0,31,65,99,26,29,24,17
15,19,18,27,25,20,42,20,0,24,74,96,23,23,21,21
15,19,20,26,21,21,41,19,0,29,66,93,21,25,18,18
17,19,22,28,27,24,46,27,0,30,72,100,29,28,26,18
16,21,23,29,24,23,46,25,0,29,70,101,27,28,25,17
15,19,17,28,21,22,42,22,0,27,62,98,22,22,21,18
16,22,20,29,23,24,42,25,0,26,71,95,27,25,20,17
16,23,22,29,27,25,43,23,0,27,73,98,25,29,22,17
15,20,20,25,28,24,46,22,0,26,65,102,23,29,20,20
15,20,23,29,23,27,34,20,0,26,70,92,25,24,21,17
16,23,22,30,26,22,44,24,0,25,69,97,24,26,21,21
17,22,22,29,26,26,42,23,0,26,73,102,28,25,27,19
15,20,23,25,23,20,36,19,0,26,67,95,22,25,21,16
18,21,21,28,27,27,41,23,0,31,73,96,27,25,21,18
20,22,24,28,27,27,50,29,0,24,69,100,29,26,25,20
15,19,18,22,21,27,38,20,0,25,61,93,23,26,19,19
18,21,20,26,20,22,36,20,0,26,65,89,25,21,19,16
16,21,29,38,28,26,46,29,0,32,75,100,45,24,24,25
18,21,21,25,22,20,44,21,0,26,60,98,24,27,22,19
14,19,20,24,19,23,37,18,0,25,67,94,24,25,20,17
16,22,24,27,26,25,43,28,0,35,74,103,21,21,19,17
18,22,24,28,24,23,43,20,0,25,67,98,22,26,21,17
18,24,21,28,23,25,39,20,0,28,70,98,20,23,24,20
21,20,22,27,23,24,40,24,0,35,71,99,25,26,20,19
17,22,23,29,26,26,42,23,0,30,70,98,20,23,23,19
18,22,22,27,22,24,39,21,0,29,67,98,26,26,21,17
18,22,21,29,26,23,41,22,0,26,67,99,24,25,19,14
17,20,24,26,24,24,40,23,0,30,64,97,28,24,23,19
16,22,22,27,23,25,38,21,0,31,67,97,24,24,23,16
21,23,25,32,26,19,44,25,0,40,68,102,26,29,25,18
19,19,24,26,25,23,43,25,0,28,63,101,19,25,18,14
18,24,19,29,21,23,41,20,0,29,71,98,27,24,22,16
20,21,28,32,33,36,43,21,0,15,66,99,21,28,29,19
16,20,22,28,26,23,41,25,0,27,62,96,23,24,23,18
20,26,22,27,21,24,34,19,0,22,67,93,19,28,18,17
20,23,25,31,26,26,43,29,0,33,70,103,27,28,22,19
16,19,25,23,26,24,40,20,0,28,65,108,26,22,24,22
18,21,26,26,20,25,36,20,0,28,67,94,27,27,22,16
25,20,26,28,27,33,42,27,0,42,71,104,33,24,25,20
18,19,20,26,24,26,36,22,0,29,66,97,23,22,19,19
19,24,29,27,25,26,37,21,0,31,68,97,24,27,22,15
20,22,24,29,26,26,45,25,0,36,68,100,28,24,24,16
17,22,24,27,26,24,41,21,0,33,65,97,23,25,23,15
18,20,25,23,24,26,41,22,0,30,66,97,23,24,22,19
19,21,23,26,30,29,38,23,0,36,67,100,17,27,16,11
22,22,24,24,26,24,36,19,0,35,69,93,25,28,24,16
15,24,23,28,23,26,40,25,0,47,68,98,27,33,26,21
16,19,23,25,25,26,40,23,0,31,64,99,28,24,24,18
18,21,25,27,23,29,36,19,0,33,66,96,26,26,23,18
19,20,26,28,26,32,42,24,0,36,66,98,26,28,21,15
18,21,28,25,24,27,36,22,0,30,62,95,27,24,23,18
19,20,25,27,25,30,35,25,0,34,67,100,27,25,25,17
15,21,25,26,27,29,36,20,0,33,65,99,35,26,27,16
20,20,25,25,22,25,32,19,0,33,67,92,24,23,19,18
20,24,26,28,25,30,38,23,0,36,67,100,31,29,25,19
